step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2749214768409729,-4.51693058013916,-0.00025144824758172035,0.03299642726778984,0.03299641236662865,1.0,3.0,success
34,0.2751123607158661,-4.5158915519714355,-0.0002507058088667691,0.03301302716135979,0.03301301971077919,1.0,3.0,success
35,0.2753010392189026,-4.514852523803711,-0.0002501120325177908,0.0330006442964077,0.0330006368458271,1.0,3.0,success
36,0.27548748254776,-4.513813495635986,-0.00024963714531622827,0.032988231629133224,0.032988227903842926,1.0,3.0,success
37,0.27567169070243835,-4.512773513793945,-0.00024925736943259835,0.033005308359861374,0.033005308359861374,1.0,3.0,success
38,0.2758536636829376,-4.511733531951904,-0.0002489536418579519,0.03299320116639137,0.032993197441101074,1.0,3.0,success
39,0.2760334312915802,-4.510692596435547,-0.0002487107121851295,0.033010754734277725,0.033010754734277725,1.0,3.0,success
40,0.2762109637260437,-4.5096516609191895,-0.0002485164441168308,0.0329989418387413,0.0329989418387413,1.0,3.0,success
41,0.2763862609863281,-4.508610248565674,-0.0002483610587660223,0.033001963049173355,0.033001963049173355,1.0,3.0,success
42,0.27655935287475586,-4.507568836212158,-0.00024823681451380253,0.03299059346318245,0.03299059346318245,1.0,3.0,success
43,0.27673017978668213,-4.506526470184326,-0.0002481374249327928,0.03300847113132477,0.03300847113132477,1.0,3.0,success
44,0.2768988013267517,-4.505484104156494,-0.00024805794237181544,0.03299739584326744,0.03299739584326744,1.0,3.0,success
45,0.2770651876926422,-4.504441261291504,-0.00024799437960609794,0.03300102800130844,0.03300102800130844,1.0,3.0,success
46,0.27722933888435364,-4.5033979415893555,-0.00024794353521429,0.03300481662154198,0.03300481662154198,1.0,3.0,success
47,0.277391254901886,-4.502354621887207,-0.00024790287716314197,0.03299403190612793,0.03299403190612793,1.0,3.0,success
48,0.27755093574523926,-4.5013108253479,-0.0002478703681845218,0.03299812227487564,0.03299812227487564,1.0,3.0,success
49,0.27770838141441345,-4.5002665519714355,-0.0002478443493600935,0.03300236538052559,0.03300236538052559,1.0,3.0,success
50,0.27786359190940857,-4.4992218017578125,-0.0002478235401213169,0.03300676494836807,0.033006761223077774,1.0,3.0,success
51,0.2780165672302246,-4.4981770515441895,-0.00024780689273029566,0.03299657255411148,0.03299657255411148,1.0,3.0,success
52,0.2781672775745392,-4.497131824493408,-0.00024779359227977693,0.033001139760017395,0.033001139760017395,1.0,3.0,success
53,0.27831578254699707,-4.496086120605469,-0.00024778294027782977,0.033006127923727036,0.033006127923727036,1.0,3.0,success
54,0.2784620523452759,-4.495040416717529,-0.0002477744419593364,0.03299637883901596,0.03299637883901596,1.0,3.0,success
55,0.2786060571670532,-4.493994235992432,-0.0002477676316630095,0.03300141170620918,0.03300141170620918,1.0,3.0,success
56,0.2787478566169739,-4.492948055267334,-0.0002477621892467141,0.03299208730459213,0.03299208730459213,1.0,3.0,success
57,0.27888739109039307,-4.491901397705078,-0.0002477578236721456,0.03299742192029953,0.03299742192029953,1.0,3.0,success
58,0.2790246903896332,-4.490854263305664,-0.0002477543312124908,0.03300303965806961,0.03300303965806961,1.0,3.0,success
59,0.2791597545146942,-4.489806652069092,-0.00024775153724476695,0.03300881013274193,0.03300881013274193,1.0,3.0,success
60,0.2792925536632538,-4.4887590408325195,-0.0002477492962498218,0.03299983590841293,0.03299983590841293,1.0,3.0,success
61,0.27942314743995667,-4.487711429595947,-0.0002477475209161639,0.03299123793840408,0.03299123793840408,1.0,3.0,success
62,0.2795514762401581,-4.486662864685059,-0.00024774609482847154,0.033012136816978455,0.033012136816978455,1.0,3.0,success
63,0.27967754006385803,-4.485614776611328,-0.00024774493067525327,0.03298882022500038,0.03298882022500038,1.0,3.0,success
64,0.2798013985157013,-4.484565734863281,-0.0002477440284565091,0.03301025927066803,0.03301025927066803,1.0,3.0,success
65,0.2799229919910431,-4.483516693115234,-0.00024774327175691724,0.033002033829689026,0.033002033829689026,1.0,3.0,success
66,0.2800423502922058,-4.4824676513671875,-0.0002477426896803081,0.032994065433740616,0.032994065433740616,1.0,3.0,success
67,0.28015944361686707,-4.481418132781982,-0.0002477422240190208,0.03300094977021217,0.03300094977021217,1.0,3.0,success
68,0.28027430176734924,-4.480368614196777,-0.00024774184566922486,0.03299327567219734,0.03299327567219734,1.0,3.0,success
69,0.28038692474365234,-4.479318618774414,-0.00024774152552708983,0.03300056606531143,0.03300056606531143,1.0,3.0,success
70,0.280497282743454,-4.478268146514893,-0.0002477412926964462,0.03300791233778,0.03300791233778,1.0,3.0,success
71,0.28060537576675415,-4.477217674255371,-0.000247741088969633,0.03300059214234352,0.03300059214234352,1.0,3.0,success
72,0.28071126341819763,-4.47616720199585,-0.00024774091434665024,0.032993610948324203,0.032993610948324203,1.0,3.0,success
73,0.28081485629081726,-4.47511625289917,-0.0002477407979313284,0.03300132229924202,0.03300132229924202,1.0,3.0,success
74,0.2809162437915802,-4.474064826965332,-0.0002477406815160066,0.03300946578383446,0.03300946578383446,1.0,3.0,success
75,0.2810153365135193,-4.473013877868652,-0.0002477405942045152,0.032987821847200394,0.032987821847200394,1.0,3.0,success
76,0.2811122238636017,-4.471961975097656,-0.0002477405359968543,0.03301110118627548,0.03301110118627548,1.0,3.0,success
77,0.2812068462371826,-4.470910549163818,-0.0002477404777891934,0.03298984467983246,0.03298984467983246,1.0,3.0,success
78,0.2812992036342621,-4.469858169555664,-0.0002477404195815325,0.03301326557993889,0.03301326557993889,1.0,3.0,success
79,0.2813892960548401,-4.468806266784668,-0.000247740390477702,0.03299230337142944,0.03299230337142944,1.0,3.0,success
80,0.281477153301239,-4.467753887176514,-0.00024774036137387156,0.03300127014517784,0.03300127014517784,1.0,3.0,success
81,0.28156277537345886,-4.466701507568359,-0.0002477403322700411,0.03299552947282791,0.03299552947282791,1.0,3.0,success
82,0.28164613246917725,-4.465648651123047,-0.00024774030316621065,0.03300471976399422,0.03300471976399422,1.0,3.0,success
83,0.28172722458839417,-4.464595794677734,-0.0002477402740623802,0.03299921005964279,0.03299921005964279,1.0,3.0,success
84,0.281806081533432,-4.463542461395264,-0.00024774024495854974,0.03300877660512924,0.03300877660512924,1.0,3.0,success
85,0.2818826735019684,-4.462489604949951,-0.00024774024495854974,0.03298870474100113,0.03298870474100113,1.0,3.0,success
86,0.2819570004940033,-4.461435794830322,-0.0002477402158547193,0.03301337733864784,0.03301337733864784,1.0,3.0,success
87,0.28202909231185913,-4.460382461547852,-0.0002477402158547193,0.03299366682767868,0.03299366682767868,1.0,3.0,success
88,0.2820989191532135,-4.459328651428223,-0.0002477401867508888,0.033003777265548706,0.033003777265548706,1.0,3.0,success
89,0.2821664810180664,-4.458274841308594,-0.0002477401867508888,0.032999176532030106,0.032999176532030106,1.0,3.0,success
90,0.28223180770874023,-4.457221031188965,-0.00024774015764705837,0.03299477696418762,0.03299477696418762,1.0,3.0,success
91,0.2822948694229126,-4.456166744232178,-0.00024774015764705837,0.03300534933805466,0.03300534933805466,1.0,3.0,success
92,0.2823556661605835,-4.455112457275391,-0.0002477401285432279,0.03300120308995247,0.03300119936466217,1.0,3.0,success
93,0.28241419792175293,-4.4540581703186035,-0.0002477401285432279,0.03299720212817192,0.03299720212817192,1.0,3.0,success
94,0.2824704945087433,-4.453003883361816,-0.0002477401285432279,0.03299340233206749,0.03299340233206749,1.0,3.0,success
95,0.2825245261192322,-4.451949119567871,-0.00024774009943939745,0.03300458565354347,0.03300458565354347,1.0,3.0,success
96,0.282576322555542,-4.450894355773926,-0.00024774009943939745,0.03300108760595322,0.03300108760595322,1.0,3.0,success
97,0.28262582421302795,-4.4498395919799805,-0.00024774009943939745,0.03299764543771744,0.03299764543771744,1.0,3.0,success
98,0.28267309069633484,-4.448784351348877,-0.000247740070335567,0.03300933539867401,0.03300933539867401,1.0,3.0,success
99,0.28271809220314026,-4.447729587554932,-0.000247740070335567,0.03299134969711304,0.03299134969711304,1.0,3.0,success
100,0.2827608287334442,-4.446674346923828,-0.00024774004123173654,0.0330033004283905,0.0330033004283905,1.0,3.0,success
101,0.2828013300895691,-4.445619106292725,-0.00024774004123173654,0.03300054743885994,0.03300054743885994,1.0,3.0,success
102,0.2828395366668701,-4.444563865661621,-0.00024774004123173654,0.032997872680425644,0.032997872680425644,1.0,3.0,success
103,0.28287550806999207,-4.443508148193359,-0.0002477400121279061,0.03301031515002251,0.03301031515002251,1.0,3.0,success
104,0.28290924429893494,-4.442452907562256,-0.0002477400121279061,0.03299311548471451,0.03299311548471451,1.0,3.0,success
105,0.28294068574905396,-4.441397190093994,-0.0002477400121279061,0.03300579637289047,0.03300579637289047,1.0,3.0,success
106,0.2829698622226715,-4.440341949462891,-0.00024773998302407563,0.03298886865377426,0.03298886865377426,1.0,3.0,success
107,0.28299680352211,-4.439286231994629,-0.00024773998302407563,0.03300190716981888,0.03300190716981888,1.0,3.0,success
108,0.283021479845047,-4.438230514526367,-0.00024773998302407563,0.03300018236041069,0.03300018236041069,1.0,3.0,success
109,0.28304389119148254,-4.437174320220947,-0.00024773995392024517,0.03301350027322769,0.03301350027322769,1.0,3.0,success
110,0.2830640375614166,-4.4361186027526855,-0.00024773995392024517,0.03299717605113983,0.03299717605113983,1.0,3.0,success
111,0.28308194875717163,-4.435062885284424,-0.00024773995392024517,0.03299591690301895,0.03299591690301895,1.0,3.0,success
112,0.2830975651741028,-4.434007167816162,-0.0002477399248164147,0.03299477696418762,0.03299477696418762,1.0,3.0,success
113,0.28311094641685486,-4.432950973510742,-0.0002477399248164147,0.033008720725774765,0.033008720725774765,1.0,3.0,success
114,0.28312206268310547,-4.4318952560424805,-0.00024773989571258426,0.032993000000715256,0.032993000000715256,1.0,3.0,success
115,0.2831309139728546,-4.4308390617370605,-0.00024773989571258426,0.03300723060965538,0.03300723060965538,1.0,3.0,success
116,0.2831375300884247,-4.429783344268799,-0.00024773989571258426,0.032991815358400345,0.032991815358400345,1.0,3.0,success
117,0.2831418514251709,-4.428727149963379,-0.0002477398666087538,0.033006347715854645,0.033006347715854645,1.0,3.0,success
118,0.28314393758773804,-4.427670955657959,-0.0002477398666087538,0.03300613537430763,0.03300613537430763,1.0,3.0,success
119,0.2831437587738037,-4.426615238189697,-0.00024773983750492334,0.03299117088317871,0.03299117088317871,1.0,3.0,success
120,0.2831413149833679,-4.425559043884277,-0.00024773983750492334,0.03300616145133972,0.03300616145133972,1.0,3.0,success
121,0.28313660621643066,-4.424503326416016,-0.00024773983750492334,0.03299149498343468,0.03299149498343468,1.0,3.0,success
122,0.28312966227531433,-4.423447132110596,-0.00024773983750492334,0.033006783574819565,0.033006783574819565,1.0,3.0,success
123,0.28312042355537415,-4.422390937805176,-0.00024773983750492334,0.03300733119249344,0.03300733119249344,1.0,3.0,success
124,0.2831089496612549,-4.421335220336914,-0.0002477398084010929,0.032993119210004807,0.032993119210004807,1.0,3.0,success
125,0.28309521079063416,-4.420279502868652,-0.0002477398084010929,0.03299396485090256,0.03299396485090256,1.0,3.0,success
126,0.28307920694351196,-4.419223308563232,-0.00024773983750492334,0.033009860664606094,0.033009860664606094,1.0,3.0,success
127,0.2830609381198883,-4.418167591094971,-0.00024773983750492334,0.03299611061811447,0.03299611061811447,1.0,3.0,success
128,0.2830404043197632,-4.417111873626709,-0.00024773983750492334,0.032997407019138336,0.032997407019138336,1.0,3.0,success
129,0.283017635345459,-4.416056156158447,-0.00024773983750492334,0.032998841255903244,0.032998841255903244,1.0,3.0,success
130,0.2829926013946533,-4.4150004386901855,-0.00024773983750492334,0.03300044313073158,0.03300044313073158,1.0,3.0,success
131,0.2829653024673462,-4.413944721221924,-0.0002477398666087538,0.03300219774246216,0.03300219774246216,1.0,3.0,success
132,0.2829357385635376,-4.412889003753662,-0.0002477398666087538,0.03300410136580467,0.03300410136580467,1.0,3.0,success
133,0.28290462493896484,-4.4118332862854,-0.00024772860342636704,0.033005490899086,0.033005490899086,1.0,-3.0,success
134,0.2828761637210846,-4.410778045654297,-0.0002477289526723325,0.032988257706165314,0.032988257706165314,1.0,-3.0,success
135,0.28285032510757446,-4.409722328186035,-0.00024773000041022897,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
136,0.28282633423805237,-4.408666610717773,-0.00024774158373475075,0.032999686896800995,0.032999686896800995,1.0,3.0,success
137,0.2827998995780945,-4.407610893249512,-0.0002477410598658025,0.03300151228904724,0.03300151228904724,1.0,3.0,success
138,0.2827710509300232,-4.40655517578125,-0.0002477403322700411,0.03300348296761513,0.03300348296761513,1.0,3.0,success
139,0.2827404737472534,-4.405499458312988,-0.000247729301918298,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
140,0.282712459564209,-4.404444217681885,-0.00024772994220256805,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
141,0.2826869785785675,-4.403388500213623,-0.0002477311354596168,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
142,0.2826639413833618,-4.402332782745361,-0.0002477322705090046,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
143,0.282642662525177,-4.401276588439941,-0.0002477431553415954,0.033012766391038895,0.033012766391038895,1.0,3.0,success
144,0.2826188802719116,-4.40022087097168,-0.0002477420202922076,0.032999541610479355,0.032999541610479355,1.0,3.0,success
145,0.2825925350189209,-4.399165630340576,-0.00024774085613898933,0.03298654034733772,0.03298654034733772,1.0,3.0,success
146,0.2825644612312317,-4.3981099128723145,-0.0002477298548910767,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
147,0.28253889083862305,-4.397054195404053,-0.00024773055338300765,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
148,0.28251510858535767,-4.395998477935791,-0.00024774190387688577,0.032999541610479355,0.032999541610479355,1.0,3.0,success
149,0.2824888229370117,-4.394942760467529,-0.00024774117628112435,0.03300139680504799,0.03300139680504799,1.0,3.0,success
150,0.28246009349823,-4.393887042999268,-0.00024774030316621065,0.03300338238477707,0.03300338238477707,1.0,3.0,success
151,0.28242963552474976,-4.392831325531006,-0.00024772933102212846,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
152,0.2824016809463501,-4.391776084899902,-0.0002477300586178899,0.03298783674836159,0.03298783674836159,1.0,-3.0,success
153,0.2823762595653534,-4.390720367431641,-0.00024773128097876906,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
154,0.28235259652137756,-4.389664649963379,-0.000247742427745834,0.03299945592880249,0.03299945592880249,1.0,3.0,success
155,0.28232643008232117,-4.388608932495117,-0.00024774152552708983,0.03300129994750023,0.03300129994750023,1.0,3.0,success
156,0.2822984755039215,-4.3875532150268555,-0.0002477304660715163,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
157,0.28227296471595764,-4.386497497558594,-0.0002477311354596168,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
158,0.28224995732307434,-4.385441780090332,-0.00024773224140517414,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
159,0.2822286784648895,-4.38438606262207,-0.0002477431553415954,0.032997868955135345,0.032997868955135345,1.0,3.0,success
160,0.28220486640930176,-4.383330345153809,-0.0002477420202922076,0.032999563962221146,0.032999563962221146,1.0,3.0,success
161,0.28217923641204834,-4.382274627685547,-0.00024773087352514267,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
162,0.2821553945541382,-4.381218910217285,-0.00024774178746156394,0.03299957886338234,0.03299957886338234,1.0,3.0,success
163,0.28212907910346985,-4.380163192749023,-0.00024774111807346344,0.03300141915678978,0.03300141915678978,1.0,3.0,success
164,0.28210029006004333,-4.379107475280762,-0.00024774030316621065,0.03300343453884125,0.03300343453884125,1.0,3.0,success
165,0.28206977248191833,-4.3780517578125,-0.000247729301918298,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
166,0.2820418179035187,-4.3769965171813965,-0.00024773000041022897,0.03298783674836159,0.03298783674836159,1.0,-3.0,success
167,0.2820163369178772,-4.375940799713135,-0.0002477311936672777,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
168,0.28199267387390137,-4.374885082244873,-0.00024774239864200354,0.03299945592880249,0.03299945592880249,1.0,3.0,success
169,0.2819671630859375,-4.373829364776611,-0.0002477317175362259,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
170,0.2819441258907318,-4.37277364730835,-0.00024773229961283505,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
171,0.2819228172302246,-4.37171745300293,-0.00024774318444542587,0.03301278501749039,0.03301278501749039,1.0,3.0,success
172,0.28189897537231445,-4.370661735534668,-0.0002477420784998685,0.03299957886338234,0.03299957886338234,1.0,3.0,success
173,0.28187334537506104,-4.3696064949035645,-0.0002477309026289731,0.03298599272966385,0.03298599272966385,1.0,-3.0,success
174,0.2818501591682434,-4.3685503005981445,-0.0002477315429132432,0.033014021813869476,0.033014021813869476,1.0,-3.0,success
175,0.28182873129844666,-4.367494583129883,-0.0002477426314726472,0.032997965812683105,0.032997965812683105,1.0,3.0,success
176,0.2818048298358917,-4.366438865661621,-0.0002477416710462421,0.03299962356686592,0.03299962356686592,1.0,3.0,success
177,0.28177911043167114,-4.365383148193359,-0.0002477305824868381,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
178,0.28175589442253113,-4.364327430725098,-0.00024773122277110815,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
179,0.2817351222038269,-4.363271713256836,-0.0002477323287166655,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
180,0.28171610832214355,-4.362215995788574,-0.0002477432135492563,0.0329965204000473,0.0329965204000473,1.0,3.0,success
181,0.28169524669647217,-4.3611602783203125,-0.0002477324160281569,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
182,0.28167611360549927,-4.360104560852051,-0.00024774292251095176,0.032996587455272675,0.032996587455272675,1.0,3.0,success
183,0.2816544771194458,-4.359048366546631,-0.00024774190387688577,0.0330129973590374,0.0330129973590374,1.0,3.0,success
184,0.28163033723831177,-4.357992649078369,-0.00024774082703515887,0.03299979493021965,0.03299979493021965,1.0,3.0,success
185,0.28160443902015686,-4.356936931610107,-0.0002477297675795853,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
186,0.2815810739994049,-4.355881214141846,-0.0002477304660715163,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
187,0.2815602123737335,-4.354825496673584,-0.00024773163022473454,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
188,0.28154176473617554,-4.353769779205322,-0.0002477327361702919,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
189,0.28152576088905334,-4.3527140617370605,-0.00024773372570052743,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
190,0.28151145577430725,-4.351657867431641,-0.00024774426128715277,0.03300909698009491,0.03300909698009491,1.0,3.0,success
191,0.2814945876598358,-4.350602149963379,-0.0002477427769917995,0.03299538046121597,0.03299538046121597,1.0,3.0,success
192,0.28147515654563904,-4.349546432495117,-0.0002477413509041071,0.032996758818626404,0.032996758818626404,1.0,3.0,success
193,0.2814532518386841,-4.3484907150268555,-0.000247740390477702,0.03299827128648758,0.03299827128648758,1.0,3.0,success
194,0.28142958879470825,-4.347434997558594,-0.00024772941833361983,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
195,0.2814084589481354,-4.346378803253174,-0.00024773014592938125,0.03301267325878143,0.03301267325878143,1.0,-3.0,success
196,0.28138983249664307,-4.345323085784912,-0.00024773133918643,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
197,0.28137296438217163,-4.34426736831665,-0.0002477424859534949,0.03299538046121597,0.03299538046121597,1.0,3.0,success
198,0.28135359287261963,-4.343211650848389,-0.0002477415546309203,0.03299672529101372,0.03299672529101372,1.0,3.0,success
199,0.28133171796798706,-4.342155933380127,-0.00024774056510068476,0.03299825266003609,0.03299825266003609,1.0,3.0,success
200,0.2813073992729187,-4.341100215911865,-0.0002477398666087538,0.0329999215900898,0.0329999215900898,1.0,3.0,success
201,0.28128138184547424,-4.3400444984436035,-0.0002477289526723325,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
202,0.28125786781311035,-4.338988780975342,-0.00024772968026809394,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
203,0.2812369167804718,-4.337932586669922,-0.0002477309026289731,0.03301256522536278,0.03301256522536278,1.0,-3.0,success
204,0.2812177240848541,-4.33687686920166,-0.0002477421658113599,0.03299661725759506,0.03299661725759506,1.0,3.0,success
205,0.28119605779647827,-4.335821151733398,-0.0002477413509041071,0.03299811854958534,0.03299811854958534,1.0,3.0,success
206,0.28117188811302185,-4.334765434265137,-0.0002477404195815325,0.03299981355667114,0.03299981355667114,1.0,3.0,success
207,0.281145304441452,-4.333709716796875,-0.0002477398084010929,0.033001627773046494,0.033001627773046494,1.0,3.0,success
208,0.2811169922351837,-4.332653999328613,-0.00024772886536084116,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
209,0.28109121322631836,-4.33159875869751,-0.0002477295929566026,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
210,0.28106796741485596,-4.33054256439209,-0.0002477308444213122,0.03301406279206276,0.03301406279206276,1.0,-3.0,success
211,0.2810465097427368,-4.329486846923828,-0.00024774210760369897,0.0329979844391346,0.0329979844391346,1.0,3.0,success
212,0.2810225784778595,-4.328431129455566,-0.00024774132180027664,0.03299964591860771,0.03299964591860771,1.0,3.0,success
213,0.2809961438179016,-4.327375411987305,-0.000247740390477702,0.03300151228904724,0.03300151228904724,1.0,3.0,success
214,0.28096798062324524,-4.326320171356201,-0.00024772941833361983,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
215,0.28094232082366943,-4.3252644538879395,-0.00024773014592938125,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
216,0.2809191644191742,-4.324208736419678,-0.00024773133918643,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
217,0.28089848160743713,-4.323152542114258,-0.0002477324742358178,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
218,0.28087949752807617,-4.322096824645996,-0.00024774332996457815,0.03299650177359581,0.03299650177359581,1.0,3.0,success
219,0.28085801005363464,-4.321041107177734,-0.0002477421367075294,0.03299800306558609,0.03299800306558609,1.0,3.0,success
220,0.28083398938179016,-4.319985389709473,-0.00024774091434665024,0.032999709248542786,0.032999709248542786,1.0,3.0,success
221,0.2808081805706024,-4.318929672241211,-0.00024772988399490714,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
222,0.28078487515449524,-4.317873954772949,-0.0002477305824868381,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
223,0.28076404333114624,-4.3168182373046875,-0.00024773177574388683,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
224,0.2807456851005554,-4.315762519836426,-0.0002477328816894442,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
225,0.2807290256023407,-4.314706325531006,-0.0002477436210028827,0.033010173588991165,0.033010173588991165,1.0,3.0,success
226,0.28070980310440063,-4.313650608062744,-0.0002477423404343426,0.032996635884046555,0.032996635884046555,1.0,3.0,success
227,0.28068807721138,-4.312594890594482,-0.0002477410598658025,0.03299815580248833,0.03299815580248833,1.0,3.0,success
228,0.2806645631790161,-4.311539173126221,-0.0002477300295140594,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
229,0.2806435227394104,-4.310483455657959,-0.00024773069890215993,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
230,0.28062498569488525,-4.309427738189697,-0.0002477318630553782,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
231,0.2806088626384735,-4.308371543884277,-0.0002477329398971051,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
232,0.28059518337249756,-4.307315826416016,-0.0002477339294273406,0.03299393877387047,0.03299393877387047,1.0,-3.0,success
233,0.28058382868766785,-4.306259632110596,-0.00024773480254225433,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
234,0.28057417273521423,-4.305203914642334,-0.0002477450470905751,0.03299254924058914,0.03299254924058914,1.0,3.0,success
