step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2671997845172882,-4.516163349151611,-0.0002507005992811173,0.03300979733467102,0.033009789884090424,1.0,-3.0,success
34,0.26718568801879883,-4.51510763168335,-0.0002501171547919512,0.032994117587804794,0.0329941101372242,1.0,3.0,success
35,0.2671690881252289,-4.51405143737793,-0.000249640695983544,0.033010147511959076,0.033010147511959076,1.0,3.0,success
36,0.2671506404876709,-4.512995719909668,-0.00024924936587922275,0.03299620747566223,0.03299620375037193,1.0,-3.0,success
37,0.2671346664428711,-4.511940002441406,-0.0002489459002390504,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
38,0.26712116599082947,-4.510883808135986,-0.0002487038145773113,0.033008769154548645,0.03300876542925835,1.0,-3.0,success
39,0.26710939407348633,-4.509828090667725,-0.0002485201694071293,0.032993219792842865,0.032993219792842865,1.0,3.0,success
40,0.26709508895874023,-4.508772373199463,-0.0002483634161762893,0.03299419581890106,0.03299419581890106,1.0,3.0,success
41,0.2670782506465912,-4.507716178894043,-0.0002482378331478685,0.03301026672124863,0.03301026672124863,1.0,3.0,success
42,0.26705965399742126,-4.506660461425781,-0.00024812729679979384,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
43,0.2670435309410095,-4.5056047439575195,-0.0002480484254192561,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
44,0.26702994108200073,-4.5045485496521,-0.0002479859394952655,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
45,0.26701807975769043,-4.503492832183838,-0.0002479460963513702,0.03299325332045555,0.03299325332045555,1.0,3.0,success
46,0.2670036852359772,-4.502437114715576,-0.00024790436145849526,0.032994236797094345,0.032994236797094345,1.0,3.0,success
47,0.26698750257492065,-4.501380920410156,-0.00024786070571281016,0.03300994634628296,0.03300994634628296,1.0,-3.0,success
48,0.2669737935066223,-4.5003252029418945,-0.00024783529806882143,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
49,0.26696252822875977,-4.499269008636475,-0.0002478155947756022,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
50,0.2669530212879181,-4.498213291168213,-0.00024780980311334133,0.03299250826239586,0.03299250826239586,1.0,3.0,success
51,0.2669409513473511,-4.497157096862793,-0.0002477953094057739,0.03300822526216507,0.03300822526216507,1.0,3.0,success
52,0.2669270634651184,-4.496101379394531,-0.0002477735106367618,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
53,0.2669156491756439,-4.4950456619262695,-0.000247765623498708,0.032993096858263016,0.032993096858263016,1.0,-3.0,success
54,0.2669066786766052,-4.49398946762085,-0.00024775989004410803,0.03300726041197777,0.03300726041197777,1.0,-3.0,success
55,0.26690012216567993,-4.49293327331543,-0.00024775543715804815,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
56,0.2668952941894531,-4.491877555847168,-0.000247761607170105,0.03299151360988617,0.03299151360988617,1.0,3.0,success
57,0.2668878734111786,-4.490821361541748,-0.00024775665951892734,0.03300688415765762,0.03300688415765762,1.0,3.0,success
58,0.2668778896331787,-4.489765644073486,-0.00024775246856734157,0.0329926460981369,0.0329926460981369,1.0,3.0,success
59,0.26686614751815796,-4.488709449768066,-0.00024773916811682284,0.03300810977816582,0.03300810977816582,1.0,-3.0,success
60,0.2668568789958954,-4.487653732299805,-0.0002477380621712655,0.032992441207170486,0.032992441207170486,1.0,-3.0,success
61,0.266850084066391,-4.486597537994385,-0.0002477377711329609,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
62,0.26684504747390747,-4.485541820526123,-0.00024774757912382483,0.03299154341220856,0.03299154341220856,1.0,3.0,success
63,0.266837477684021,-4.484485626220703,-0.0002477455709595233,0.03300691768527031,0.03300691768527031,1.0,3.0,success
64,0.26682740449905396,-4.483429908752441,-0.0002477437083143741,0.03299267217516899,0.03299267217516899,1.0,3.0,success
65,0.26681554317474365,-4.4823737144470215,-0.0002477321249898523,0.0330081507563591,0.0330081507563591,1.0,-3.0,success
66,0.2668062150478363,-4.48131799697876,-0.00024773235782049596,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
67,0.26679936051368713,-4.48026180267334,-0.00024773317272774875,0.03300676494836807,0.03300676494836807,1.0,-3.0,success
68,0.26679494976997375,-4.479206085205078,-0.00024773398763500154,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
69,0.26679226756095886,-4.478149890899658,-0.0002477444941177964,0.033006176352500916,0.033006176352500916,1.0,3.0,success
70,0.266787052154541,-4.4770941734313965,-0.0002477430389262736,0.032991573214530945,0.032991573214530945,1.0,3.0,success
71,0.2667793035507202,-4.476037979125977,-0.00024774164194241166,0.03300695866346359,0.03300695866346359,1.0,3.0,success
72,0.26676905155181885,-4.474982261657715,-0.00024774065241217613,0.03299272805452347,0.03299272432923317,1.0,3.0,success
73,0.2667571008205414,-4.473926067352295,-0.00024772962206043303,0.033008184283971786,0.033008184283971786,1.0,-3.0,success
74,0.2667476534843445,-4.472870349884033,-0.00024773029144853354,0.032992489635944366,0.032992489635944366,1.0,-3.0,success
75,0.26674073934555054,-4.471814155578613,-0.00024773142649792135,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
76,0.2667362689971924,-4.470757961273193,-0.00024773256154730916,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
77,0.26673424243927,-4.469702243804932,-0.00024773358018137515,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
78,0.26673388481140137,-4.468646049499512,-0.00024774414487183094,0.03300607204437256,0.03300607204437256,1.0,3.0,success
79,0.26673099398612976,-4.46759033203125,-0.0002477426896803081,0.03299129381775856,0.03299129381775856,1.0,3.0,success
80,0.2667255401611328,-4.46653413772583,-0.0002477412926964462,0.03300651162862778,0.03300651162862778,1.0,3.0,success
81,0.2667182981967926,-4.465478420257568,-0.0002477302332408726,0.03299194574356079,0.03299194574356079,1.0,-3.0,success
82,0.26671355962753296,-4.464422225952148,-0.0002477309317328036,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
83,0.2667112946510315,-4.4633660316467285,-0.0002477320667821914,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
84,0.2667107582092285,-4.462310314178467,-0.00024774300982244313,0.03299117460846901,0.03299117460846901,1.0,3.0,success
85,0.26670771837234497,-4.461254119873047,-0.00024774193298071623,0.0330062061548233,0.0330062061548233,1.0,3.0,success
86,0.2667028307914734,-4.460198402404785,-0.00024773081531748176,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
87,0.2667004466056824,-4.459142208099365,-0.0002477314556017518,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
88,0.26669982075691223,-4.4580864906311035,-0.0002477425732649863,0.03299117460846901,0.03299117460846901,1.0,3.0,success
89,0.26669666171073914,-4.457030296325684,-0.00024774164194241166,0.0330062210559845,0.0330062210559845,1.0,3.0,success
90,0.2666917145252228,-4.455974102020264,-0.00024773055338300765,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
91,0.266689270734787,-4.454918384552002,-0.0002477311936672777,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
92,0.2666893005371094,-4.453862190246582,-0.00024773229961283505,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
93,0.26669174432754517,-4.45280647277832,-0.0002477333473507315,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
94,0.26669588685035706,-4.4517502784729,-0.0002477439702488482,0.033006325364112854,0.033006325364112854,1.0,3.0,success
95,0.2666974663734436,-4.4506940841674805,-0.0002477425732649863,0.033006105571985245,0.033006105571985245,1.0,3.0,success
96,0.2666965425014496,-4.449638366699219,-0.00024774123448878527,0.032991182059049606,0.032991182059049606,1.0,3.0,success
97,0.2666938006877899,-4.448582172393799,-0.0002477301750332117,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
98,0.2666935622692108,-4.447526454925537,-0.0002477308444213122,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
99,0.266695111989975,-4.446470260620117,-0.0002477421367075294,0.033006105571985245,0.033006105571985245,1.0,3.0,success
100,0.26669415831565857,-4.4454145431518555,-0.00024774132180027664,0.032991182059049606,0.032991182059049606,1.0,3.0,success
101,0.26669076085090637,-4.4443583488464355,-0.0002477404195815325,0.03300623968243599,0.03300623968243599,1.0,3.0,success
102,0.2666855752468109,-4.443302154541016,-0.0002477294474374503,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
103,0.2666829526424408,-4.442246437072754,-0.00024773014592938125,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
104,0.26668283343315125,-4.441190242767334,-0.00024773133918643,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
105,0.26668447256088257,-4.440134525299072,-0.0002477424859534949,0.032991208136081696,0.032991208136081696,1.0,3.0,success
106,0.2666836082935333,-4.439078330993652,-0.00024774158373475075,0.033006083220243454,0.033006083220243454,1.0,3.0,success
107,0.2666802406311035,-4.438022136688232,-0.00024774056510068476,0.03300623968243599,0.03300623968243599,1.0,3.0,success
108,0.26667511463165283,-4.436966419219971,-0.0002477295638527721,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
109,0.2666725218296051,-4.435910224914551,-0.00024773029144853354,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
110,0.26667243242263794,-4.434854507446289,-0.00024773148470558226,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
111,0.26667478680610657,-4.433798313140869,-0.0002477326197549701,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
112,0.2666788697242737,-4.432742595672607,-0.0002477434172760695,0.03299141675233841,0.03299141675233841,1.0,3.0,success
113,0.26668038964271545,-4.4316864013671875,-0.00024774219491519034,0.033006101846694946,0.033006101846694946,1.0,3.0,success
114,0.26667940616607666,-4.430630207061768,-0.00024774097255431116,0.033006083220243454,0.033006083220243454,1.0,3.0,success
115,0.2666766345500946,-4.429574489593506,-0.00024772994220256805,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
116,0.2666763663291931,-4.428518295288086,-0.000247730640694499,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
117,0.2666786015033722,-4.427462577819824,-0.0002477318048477173,0.03299124166369438,0.03299124166369438,1.0,-3.0,success
118,0.26668256521224976,-4.426406383514404,-0.0002477428351994604,0.03300630301237106,0.03300630301237106,1.0,3.0,success
119,0.26668402552604675,-4.425350666046143,-0.0002477418165653944,0.0329912006855011,0.0329912006855011,1.0,3.0,success
120,0.2666836380958557,-4.424294471740723,-0.00024773069890215993,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
121,0.26668575406074524,-4.423238277435303,-0.00024773133918643,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
122,0.26669031381607056,-4.422182559967041,-0.00024773244513198733,0.03299148008227348,0.03299148008227348,1.0,-3.0,success
123,0.26669663190841675,-4.421126365661621,-0.0002477433008607477,0.033006660640239716,0.033006660640239716,1.0,3.0,success
124,0.2667003870010376,-4.420070648193359,-0.0002477421367075294,0.032991375774145126,0.032991375774145126,1.0,3.0,success
125,0.2667016386985779,-4.4190144538879395,-0.0002477409434504807,0.03300609067082405,0.03300609067082405,1.0,3.0,success
126,0.2667011022567749,-4.4179582595825195,-0.0002477299130987376,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
127,0.2667030990123749,-4.416902542114258,-0.00024773061159066856,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
128,0.26670753955841064,-4.415846347808838,-0.00024773174664005637,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
129,0.2667144536972046,-4.414790630340576,-0.00024773285258561373,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
130,0.266723096370697,-4.413734436035156,-0.00024774359189905226,0.0330071747303009,0.0330071747303009,1.0,3.0,success
131,0.2667291760444641,-4.4126787185668945,-0.0002477423404343426,0.032991714775562286,0.032991714775562286,1.0,3.0,success
132,0.26673272252082825,-4.411622524261475,-0.0002477410598658025,0.03300625458359718,0.03300625458359718,1.0,3.0,success
133,0.2667344808578491,-4.410566806793213,-0.0002477300295140594,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
134,0.26673874258995056,-4.409510612487793,-0.00024773069890215993,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
135,0.2667454779148102,-4.408454418182373,-0.0002477318630553782,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
136,0.26675400137901306,-4.407398700714111,-0.00024774286430329084,0.032992247492074966,0.032992247492074966,1.0,3.0,success
137,0.2667599618434906,-4.406342506408691,-0.00024774184566922486,0.03300659731030464,0.03300659358501434,1.0,3.0,success
138,0.2667641043663025,-4.40528678894043,-0.0002477307280059904,0.032991424202919006,0.032991424202919006,1.0,-3.0,success
139,0.26677075028419495,-4.40423059463501,-0.00024773136829026043,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
140,0.2667798399925232,-4.403174877166748,-0.00024773244513198733,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
141,0.2667906582355499,-4.402118682861328,-0.0002477433008607477,0.033007800579071045,0.033007800579071045,1.0,3.0,success
142,0.2667989432811737,-4.401062965393066,-0.0002477421367075294,0.03299218416213989,0.03299218416213989,1.0,3.0,success
143,0.2668047249317169,-4.4000067710876465,-0.0002477409434504807,0.033006563782691956,0.033006563782691956,1.0,3.0,success
144,0.26680871844291687,-4.398951053619385,-0.0002477299130987376,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
145,0.2668152153491974,-4.397894859313965,-0.00024773061159066856,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
146,0.2668241858482361,-4.396839141845703,-0.00024773174664005637,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
147,0.26683494448661804,-4.395782947540283,-0.00024774280609562993,0.03300778567790985,0.03300778567790985,1.0,3.0,success
148,0.26684316992759705,-4.3947272300720215,-0.00024774178746156394,0.0329921692609787,0.0329921692609787,1.0,3.0,success
149,0.2668488621711731,-4.393671035766602,-0.00024774071061983705,0.03300654888153076,0.03300654888153076,1.0,3.0,success
150,0.26685282588005066,-4.392614841461182,-0.0002477297093719244,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
151,0.2668592929840088,-4.39155912399292,-0.00024773040786385536,0.032991789281368256,0.032991789281368256,1.0,-3.0,success
152,0.2668682336807251,-4.3905029296875,-0.00024773157201707363,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
153,0.2668796479701996,-4.389447212219238,-0.000247732677962631,0.032993096858263016,0.032993096858263016,1.0,-3.0,success
154,0.26689279079437256,-4.388391017913818,-0.00024774347548373044,0.033008623868227005,0.033008623868227005,1.0,3.0,success
155,0.2669033706188202,-4.387335300445557,-0.00024774225312285125,0.032992828637361526,0.032992828637361526,1.0,3.0,success
156,0.26691144704818726,-4.386279106140137,-0.00024774103076197207,0.03300703316926956,0.03300703316926956,1.0,3.0,success
157,0.26691770553588867,-4.385223388671875,-0.0002477299713063985,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
158,0.26692649722099304,-4.384167194366455,-0.00024773066979832947,0.03300721198320389,0.03300721198320389,1.0,-3.0,success
159,0.2669377326965332,-4.383111476898193,-0.0002477318048477173,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
160,0.2669507563114166,-4.382055759429932,-0.0002477428351994604,0.032993678003549576,0.032993678003549576,1.0,3.0,success
161,0.2669612467288971,-4.380999565124512,-0.0002477418165653944,0.03300769627094269,0.03300769627094269,1.0,3.0,success
162,0.2669699192047119,-4.37994384765625,-0.00024773069890215993,0.03299228101968765,0.03299228101968765,1.0,-3.0,success
163,0.2669810652732849,-4.37888765335083,-0.00024773133918643,0.0330079086124897,0.0330079086124897,1.0,-3.0,success
164,0.26699399948120117,-4.377831935882568,-0.0002477424859534949,0.03299364820122719,0.03299364820122719,1.0,3.0,success
165,0.2670044004917145,-4.376775741577148,-0.0002477416128385812,0.0330076701939106,0.0330076701939106,1.0,3.0,success
166,0.2670130133628845,-4.375720024108887,-0.00024773049517534673,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
167,0.26702409982681274,-4.374663829803467,-0.0002477311354596168,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
168,0.26703768968582153,-4.373608112335205,-0.0002477322123013437,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
169,0.2670536935329437,-4.372551918029785,-0.0002477332600392401,0.033009860664606094,0.033009860664606094,1.0,-3.0,success
170,0.267071396112442,-4.371496200561523,-0.0002477439120411873,0.032995808869600296,0.032995808869600296,1.0,3.0,success
171,0.26708653569221497,-4.370440483093262,-0.0002477425441611558,0.03299456089735031,0.03299456089735031,1.0,3.0,success
172,0.26709917187690735,-4.369384288787842,-0.00024774123448878527,0.03300843387842178,0.033008430153131485,1.0,3.0,success
173,0.2671099901199341,-4.36832857131958,-0.00024773014592938125,0.0329928994178772,0.0329928994178772,1.0,-3.0,success
174,0.2671233117580414,-4.367272853851318,-0.00024773081531748176,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
175,0.26713910698890686,-4.366216659545898,-0.00024773195036686957,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
176,0.2671566605567932,-4.365160942077637,-0.0002477429516147822,0.03299572691321373,0.03299572691321373,1.0,3.0,success
177,0.2671716809272766,-4.364105224609375,-0.00024774190387688577,0.03299450874328613,0.03299450874328613,1.0,3.0,success
178,0.26718419790267944,-4.363049030303955,-0.0002477407979313284,0.0330083891749382,0.0330083891749382,1.0,3.0,success
179,0.267194926738739,-4.361993312835693,-0.0002477297675795853,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
180,0.26720818877220154,-4.360937118530273,-0.0002477304660715163,0.033008672297000885,0.033008672297000885,1.0,-3.0,success
181,0.26722392439842224,-4.359881401062012,-0.00024773163022473454,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
182,0.2672414481639862,-4.35882568359375,-0.0002477426896803081,0.032995712012052536,0.032995712012052536,1.0,3.0,success
183,0.26725640892982483,-4.35776948928833,-0.00024774172925390303,0.03300938010215759,0.03300938010215759,1.0,3.0,success
184,0.2672688961029053,-4.356713771820068,-0.0002477406815160066,0.03299348056316376,0.03299348056316376,1.0,3.0,success
185,0.2672789394855499,-4.355657577514648,-0.00024773998302407563,0.03300756216049194,0.03300756216049194,1.0,3.0,success
186,0.2672872543334961,-4.354601860046387,-0.0002477290399838239,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
187,0.2672981023788452,-4.353545665740967,-0.00024772973847575486,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
188,0.2673114836215973,-4.352489948272705,-0.00024773096083663404,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
189,0.2673266530036926,-4.351434230804443,-0.0002477422240190208,0.032994575798511505,0.032994575798511505,1.0,3.0,success
190,0.2673393189907074,-4.350378036499023,-0.000247741409111768,0.03300844132900238,0.03300844132900238,1.0,3.0,success
191,0.2673494815826416,-4.349322319030762,-0.0002477404777891934,0.03299269825220108,0.03299269825220108,1.0,3.0,success
192,0.26735720038414,-4.348266124725342,-0.00024773983750492334,0.033006951212882996,0.033006951212882996,1.0,3.0,success
193,0.26736322045326233,-4.34721040725708,-0.0002477288944646716,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
194,0.26737180352211,-4.34615421295166,-0.00024772962206043303,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
195,0.2673828899860382,-4.345098495483398,-0.0002477308444213122,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
196,0.2673957645893097,-4.3440423011779785,-0.0002477421367075294,0.03300852328538895,0.03300852328538895,1.0,3.0,success
197,0.267406165599823,-4.342986583709717,-0.0002477413509041071,0.03299276903271675,0.03299276903271675,1.0,3.0,success
198,0.26741406321525574,-4.341930389404297,-0.0002477404195815325,0.03300699591636658,0.03300699591636658,1.0,3.0,success
199,0.2674202024936676,-4.340874671936035,-0.0002477294474374503,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
200,0.2674288749694824,-4.339818477630615,-0.00024773014592938125,0.0330071821808815,0.0330071821808815,1.0,-3.0,success
201,0.2674393951892853,-4.3387627601623535,-0.0002477416128385812,0.032992806285619736,0.032992806285619736,1.0,3.0,success
202,0.26744741201400757,-4.337706565856934,-0.0002477410016581416,0.03300701826810837,0.03300701826810837,1.0,3.0,success
203,0.267453670501709,-4.336650848388672,-0.0002477299713063985,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
204,0.2674624025821686,-4.335594654083252,-0.000247730640694499,0.033007197082042694,0.033007197082042694,1.0,-3.0,success
205,0.2674729824066162,-4.33453893661499,-0.00024774199118837714,0.032992828637361526,0.032992828637361526,1.0,3.0,success
206,0.2674810290336609,-4.33348274230957,-0.0002477412635926157,0.03300702944397926,0.03300702944397926,1.0,3.0,success
207,0.2674866318702698,-4.33242654800415,-0.000247740390477702,0.033006537705659866,0.033006537705659866,1.0,3.0,success
208,0.2674905061721802,-4.331370830535889,-0.00024772941833361983,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
209,0.26749688386917114,-4.330314636230469,-0.00024773008772172034,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
210,0.26750510931015015,-4.329258918762207,-0.00024774158373475075,0.0329921692609787,0.0329921692609787,1.0,3.0,success
211,0.26751086115837097,-4.328202724456787,-0.0002477410016581416,0.03300656005740166,0.03300656005740166,1.0,3.0,success
212,0.26751482486724854,-4.327147006988525,-0.0002477299713063985,0.032991401851177216,0.032991401851177216,1.0,-3.0,success
213,0.26752132177352905,-4.3260908126831055,-0.000247730640694499,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
214,0.26753029227256775,-4.325035095214844,-0.00024773177574388683,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
215,0.26754170656204224,-4.323978900909424,-0.00024773285258561373,0.03300799801945686,0.03300799801945686,1.0,-3.0,success
216,0.2675548493862152,-4.322923183441162,-0.0002477436210028827,0.032993726432323456,0.032993726432323456,1.0,3.0,success
217,0.26756545901298523,-4.321866989135742,-0.0002477423404343426,0.03300773724913597,0.03300773724913597,1.0,3.0,success
218,0.2675741910934448,-4.3208112716674805,-0.00024773116456344724,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
219,0.26758474111557007,-4.3197550773620605,-0.00024774199118837714,0.03300771862268448,0.03300771862268448,1.0,3.0,success
220,0.26759275794029236,-4.318699359893799,-0.0002477412635926157,0.03299211710691452,0.03299211710691452,1.0,3.0,success
221,0.26759904623031616,-4.317643165588379,-0.00024773020413704216,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
222,0.26760780811309814,-4.316587448120117,-0.0002477308444213122,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
223,0.2676190435886383,-4.315531253814697,-0.00024773195036686957,0.03300793841481209,0.03300793841481209,1.0,-3.0,success
224,0.26763275265693665,-4.3144755363464355,-0.00024773302720859647,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
225,0.2676481604576111,-4.313419818878174,-0.00024774373741820455,0.03299468383193016,0.03299468383193016,1.0,3.0,success
226,0.2676617205142975,-4.312363624572754,-0.00024773285258561373,0.033008791506290436,0.033008791506290436,1.0,-3.0,success
227,0.26767697930336,-4.311307907104492,-0.0002477432426530868,0.03299461305141449,0.03299461305141449,1.0,3.0,success
228,0.26768970489501953,-4.310251712799072,-0.0002477421367075294,0.03300846368074417,0.03300846368074417,1.0,3.0,success
229,0.2676999568939209,-4.3091959953308105,-0.00024774097255431116,0.03299272805452347,0.03299272432923317,1.0,3.0,success
230,0.267708420753479,-4.308139801025391,-0.0002477299130987376,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
231,0.2677193880081177,-4.307084083557129,-0.0002477305824868381,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
232,0.2677328884601593,-4.306027889251709,-0.0002477317175362259,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
233,0.26774880290031433,-4.304972171783447,-0.00024773282348178327,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
