step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.2690204679965973,-4.526637077331543,-0.0002823708055075258,0.0330006368458271,0.03299952670931816,1.0,3.0,success
24,0.26905784010887146,-4.525581359863281,-0.00027543611940927804,0.033012546598911285,0.03301183134317398,1.0,3.0,success
25,0.26909294724464417,-4.524526119232178,-0.0002698900643736124,0.032994966953992844,0.03299451246857643,1.0,3.0,success
26,0.2691258192062378,-4.523470878601074,-0.00026545461150817573,0.03299255669116974,0.03299226611852646,1.0,3.0,success
27,0.26915642619132996,-4.5224151611328125,-0.00026190729113295674,0.03300521895289421,0.03300502896308899,1.0,3.0,success
28,0.26918476819992065,-4.521359443664551,-0.0002590703370515257,0.033003173768520355,0.0330030582845211,1.0,3.0,success
29,0.2692108452320099,-4.520303726196289,-0.00025680146063677967,0.033001307398080826,0.03300123289227486,1.0,3.0,success
30,0.26923465728759766,-4.519248008728027,-0.0002549869241192937,0.03299960866570473,0.032999563962221146,1.0,3.0,success
31,0.26925620436668396,-4.518192291259766,-0.0002535357198212296,0.03299807012081146,0.032998040318489075,1.0,3.0,success
32,0.2692755162715912,-4.517136573791504,-0.00025237511727027595,0.032996706664562225,0.03299668803811073,1.0,3.0,success
33,0.26929256319999695,-4.516080379486084,-0.0002514469379093498,0.03301038220524788,0.033010371029376984,1.0,3.0,success
34,0.26930734515190125,-4.515024662017822,-0.0002507045865058899,0.03299441188573837,0.032994404435157776,1.0,3.0,success
35,0.2693198621273041,-4.513968467712402,-0.00025011092657223344,0.0330083929002285,0.0330083891749382,1.0,3.0,success
36,0.26933011412620544,-4.512912750244141,-0.00024963609757833183,0.03299272805452347,0.03299272432923317,1.0,3.0,success
37,0.26933813095092773,-4.511856555938721,-0.0002492563799023628,0.033007021993398666,0.03300701826810837,1.0,3.0,success
38,0.26934385299682617,-4.510800838470459,-0.0002489526814315468,0.03299165517091751,0.03299165144562721,1.0,3.0,success
39,0.26934733986854553,-4.509744644165039,-0.00024870980996638536,0.033006247133016586,0.033006247133016586,1.0,3.0,success
40,0.2693485617637634,-4.508688926696777,-0.0002485155710019171,0.0329911895096302,0.0329911895096302,1.0,3.0,success
41,0.26934751868247986,-4.507632732391357,-0.0002483602147549391,0.03300608694553375,0.03300608694553375,1.0,3.0,success
42,0.2693442404270172,-4.5065765380859375,-0.0002482359705027193,0.03300623223185539,0.03300623223185539,1.0,3.0,success
43,0.2693386673927307,-4.505520820617676,-0.00024813661002554,0.03299162909388542,0.03299162909388542,1.0,3.0,success
44,0.26933085918426514,-4.504464626312256,-0.0002480571565683931,0.033006973564624786,0.033006973564624786,1.0,3.0,success
45,0.2693207859992981,-4.503408908843994,-0.0002479935938026756,0.03299267217516899,0.03299267217516899,1.0,3.0,success
46,0.2693084478378296,-4.502352714538574,-0.00024794277851469815,0.03300832211971283,0.03300832211971283,1.0,3.0,success
47,0.2692938446998596,-4.5012969970703125,-0.0002479021204635501,0.03299432620406151,0.03299432620406151,1.0,3.0,success
48,0.2692769765853882,-4.500240802764893,-0.0002478696114849299,0.03301027789711952,0.03301027789711952,1.0,3.0,success
49,0.2692585587501526,-4.499185085296631,-0.00024783238768577576,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
50,0.2692427933216095,-4.498129367828369,-0.0002478119859006256,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
51,0.2692296504974365,-4.497073650360107,-0.00024779641535133123,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
52,0.269218385219574,-4.4960174560546875,-0.00024779466912150383,0.033007945865392685,0.033007945865392685,1.0,3.0,success
53,0.26920467615127563,-4.494961738586426,-0.0002477835223544389,0.032993949949741364,0.032993949949741364,1.0,3.0,success
54,0.2691884934902191,-4.493905544281006,-0.0002477742964401841,0.03300994634628296,0.03300994634628296,1.0,3.0,success
55,0.2691706418991089,-4.492849826812744,-0.00024775645579211414,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
56,0.2691553235054016,-4.491794109344482,-0.00024775168276391923,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
57,0.2691425383090973,-4.4907379150390625,-0.000247748481342569,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
58,0.26913222670555115,-4.489682197570801,-0.00024774615303613245,0.03299273923039436,0.03299273923039436,1.0,-3.0,success
59,0.2691236436367035,-4.488626003265381,-0.0002477542730048299,0.03300716355443001,0.03300716355443001,1.0,3.0,success
60,0.2691125273704529,-4.487570285797119,-0.00024775092606432736,0.032993000000715256,0.032993000000715256,1.0,3.0,success
61,0.2690989375114441,-4.486514091491699,-0.00024774798657745123,0.03300880268216133,0.03300880268216133,1.0,3.0,success
62,0.26908352971076965,-4.4854583740234375,-0.00024773553013801575,0.03299468383193016,0.03299468383193016,1.0,-3.0,success
63,0.26907065510749817,-4.484402656555176,-0.0002477350935805589,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
64,0.26906025409698486,-4.483346462249756,-0.000247735355515033,0.0330076701939106,0.0330076701939106,1.0,-3.0,success
65,0.2690516412258148,-4.482290744781494,-0.00024774568737484515,0.03299226984381676,0.03299226984381676,1.0,3.0,success
66,0.2690404951572418,-4.481234550476074,-0.00024774408666417,0.0330079086124897,0.0330079086124897,1.0,3.0,success
67,0.26902681589126587,-4.4801788330078125,-0.0002477425441611558,0.03299393877387047,0.03299393877387047,1.0,3.0,success
68,0.26901140809059143,-4.479122638702393,-0.00024773116456344724,0.03300958126783371,0.03300958126783371,1.0,-3.0,success
69,0.26899850368499756,-4.478066921234131,-0.00024773157201707363,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
70,0.26898810267448425,-4.477011203765869,-0.0002477325324434787,0.03299276903271675,0.03299276903271675,1.0,-3.0,success
71,0.26898011565208435,-4.475955009460449,-0.0002477334637660533,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
72,0.2689738869667053,-4.474898815155029,-0.00024774408666417,0.03300664573907852,0.03300664573907852,1.0,3.0,success
73,0.26896509528160095,-4.473843097686768,-0.00024774271878413856,0.03299231454730034,0.03299231454730034,1.0,3.0,success
74,0.268953800201416,-4.472786903381348,-0.00024774138000793755,0.03300795704126358,0.03300795704126358,1.0,3.0,success
75,0.26894068717956543,-4.471731185913086,-0.00024773029144853354,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
76,0.2689301073551178,-4.470675468444824,-0.0002477309026289731,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
77,0.26892200112342834,-4.469619274139404,-0.0002477320085745305,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
78,0.26891565322875977,-4.468563556671143,-0.00024774300982244313,0.032991766929626465,0.032991766929626465,1.0,3.0,success
79,0.26890677213668823,-4.467507362365723,-0.00024774193298071623,0.03300723806023598,0.03300723806023598,1.0,3.0,success
80,0.26889607310295105,-4.466451644897461,-0.00024773081531748176,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
81,0.26888784766197205,-4.465395450592041,-0.00024773142649792135,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
82,0.26888206601142883,-4.464339256286621,-0.00024773250333964825,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
83,0.2688780426979065,-4.463283538818359,-0.0002477433590684086,0.03299140930175781,0.03299140930175781,1.0,3.0,success
84,0.2688714861869812,-4.4622273445129395,-0.0002477421658113599,0.0330067053437233,0.0330067053437233,1.0,3.0,success
85,0.26886239647865295,-4.461171627044678,-0.00024774097255431116,0.032992392778396606,0.032992392778396606,1.0,3.0,success
86,0.26885154843330383,-4.460115432739258,-0.00024772994220256805,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
87,0.2688432037830353,-4.459059715270996,-0.00024773061159066856,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
88,0.2688373327255249,-4.458003520965576,-0.00024773177574388683,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
89,0.2688339054584503,-4.4569478034973145,-0.00024773285258561373,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
90,0.2688322067260742,-4.4558916091918945,-0.0002477436210028827,0.03300611302256584,0.03300611302256584,1.0,3.0,success
91,0.2688279449939728,-4.454835891723633,-0.0002477423404343426,0.0329914391040802,0.0329914391040802,1.0,3.0,success
92,0.26882117986679077,-4.453779697418213,-0.000247741088969633,0.03300674632191658,0.03300674632191658,1.0,3.0,success
93,0.2688125967979431,-4.452723979949951,-0.0002477300295140594,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
94,0.2688065469264984,-4.451667785644531,-0.00024773069890215993,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
95,0.2688029408454895,-4.450611591339111,-0.0002477318630553782,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
96,0.26880180835723877,-4.44955587387085,-0.0002477329398971051,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
97,0.26880237460136414,-4.44849967956543,-0.00024774367921054363,0.03300607576966286,0.03300607576966286,1.0,3.0,success
98,0.26880040764808655,-4.447443962097168,-0.0002477423695381731,0.03299122676253319,0.03299122676253319,1.0,3.0,success
99,0.2687958776950836,-4.446387767791748,-0.00024774111807346344,0.03300637751817703,0.033006373792886734,1.0,3.0,success
100,0.2687889039516449,-4.445331573486328,-0.00024774024495854974,0.03300679102540016,0.03300679102540016,1.0,3.0,success
101,0.2687801718711853,-4.444275856018066,-0.00024772927281446755,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
102,0.26877397298812866,-4.4432196617126465,-0.00024773000041022897,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
103,0.2687702775001526,-4.442163944244385,-0.0002477311936672777,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
104,0.2687690556049347,-4.441107749938965,-0.0002477323287166655,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
105,0.2687695622444153,-4.440052032470703,-0.0002477432135492563,0.03299117460846901,0.03299117460846901,1.0,3.0,success
106,0.26876750588417053,-4.438995838165283,-0.0002477420784998685,0.033006131649017334,0.033006131649017334,1.0,3.0,success
107,0.2687629759311676,-4.4379401206970215,-0.0002477408852428198,0.032991476356983185,0.032991472631692886,1.0,3.0,success
108,0.268756628036499,-4.436883926391602,-0.00024772988399490714,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
109,0.2687528133392334,-4.435827732086182,-0.00024773055338300765,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
110,0.26875147223472595,-4.43477201461792,-0.0002477317175362259,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
111,0.2687525749206543,-4.4337158203125,-0.00024773282348178327,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
112,0.26875537633895874,-4.432660102844238,-0.00024774359189905226,0.03299128636717796,0.03299128636717796,1.0,3.0,success
113,0.26875564455986023,-4.431603908538818,-0.00024774231133051217,0.03300607204437256,0.03300607204437256,1.0,3.0,success
114,0.26875337958335876,-4.430548191070557,-0.0002477410598658025,0.03299124538898468,0.03299124538898468,1.0,3.0,success
115,0.2687493562698364,-4.429491996765137,-0.0002477300295140594,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
116,0.26874780654907227,-4.428435802459717,-0.00024773069890215993,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
117,0.2687487304210663,-4.427380084991455,-0.00024773183395154774,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
118,0.26875144243240356,-4.426323890686035,-0.00024774286430329084,0.033006180077791214,0.033006180077791214,1.0,3.0,success
119,0.2687515914440155,-4.425268173217773,-0.00024774184566922486,0.03299117088317871,0.03299117088317871,1.0,3.0,success
120,0.2687492370605469,-4.4242119789123535,-0.0002477407397236675,0.033006154000759125,0.033006154000759125,1.0,3.0,success
121,0.2687451243400574,-4.423155784606934,-0.00024772973847575486,0.033006321638822556,0.033006321638822556,1.0,-3.0,success
122,0.2687435448169708,-4.422100067138672,-0.0002477304369676858,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
123,0.26874443888664246,-4.421043872833252,-0.0002477316011209041,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
124,0.2687477767467499,-4.41998815536499,-0.00024773270706646144,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
125,0.2687528431415558,-4.41893196105957,-0.0002477435045875609,0.0330064482986927,0.0330064482986927,1.0,3.0,success
126,0.26875534653663635,-4.417876243591309,-0.00024774225312285125,0.032991260290145874,0.032991260290145874,1.0,3.0,success
127,0.26875534653663635,-4.416820049285889,-0.00024774103076197207,0.03300607204437256,0.03300607204437256,1.0,3.0,success
128,0.2687535583972931,-4.415763854980469,-0.0002477299713063985,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
129,0.268754243850708,-4.414708137512207,-0.00024773066979832947,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
130,0.2687574326992035,-4.413651943206787,-0.0002477318048477173,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
131,0.26876237988471985,-4.412596225738525,-0.0002477428351994604,0.03299152851104736,0.03299152851104736,1.0,3.0,success
132,0.26876482367515564,-4.4115400314331055,-0.0002477418165653944,0.03300616145133972,0.03300616145133972,1.0,3.0,success
133,0.2687654197216034,-4.4104838371276855,-0.00024773069890215993,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
134,0.2687684893608093,-4.409428119659424,-0.00024773133918643,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
135,0.26877403259277344,-4.408371925354004,-0.0002477324160281569,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
136,0.26878130435943604,-4.407316207885742,-0.0002477433008607477,0.03299195319414139,0.03299195319414139,1.0,3.0,success
137,0.2687860429286957,-4.406260013580322,-0.0002477421367075294,0.03300640359520912,0.03300640359520912,1.0,3.0,success
138,0.26878824830055237,-4.4052042961120605,-0.0002477409434504807,0.03299124166369438,0.03299124166369438,1.0,3.0,success
139,0.2687886953353882,-4.404148101806641,-0.0002477299130987376,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
140,0.26879164576530457,-4.403092384338379,-0.0002477305824868381,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
141,0.2687970697879791,-4.402036190032959,-0.00024773174664005637,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
142,0.2688049376010895,-4.400979995727539,-0.00024773282348178327,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
143,0.2688145339488983,-4.399924278259277,-0.00024774359189905226,0.03299253433942795,0.03299253433942795,1.0,3.0,success
144,0.2688215970993042,-4.398868083953857,-0.0002477423404343426,0.033006809651851654,0.033006809651851654,1.0,3.0,success
145,0.26882609724998474,-4.397812366485596,-0.0002477410598658025,0.03299146890640259,0.03299146890640259,1.0,3.0,success
146,0.2688281536102295,-4.396756172180176,-0.0002477402158547193,0.033006131649017334,0.033006131649017334,1.0,3.0,success
147,0.26882845163345337,-4.395700454711914,-0.00024772927281446755,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
148,0.2688312828540802,-4.394644260406494,-0.0002477299713063985,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
149,0.26883664727211,-4.393588542938232,-0.0002477311936672777,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
150,0.26884377002716064,-4.3925323486328125,-0.0002477423695381731,0.03300682082772255,0.03300682082772255,1.0,3.0,success
151,0.26884838938713074,-4.391476154327393,-0.0002477414964232594,0.03300638869404793,0.03300638869404793,1.0,3.0,success
152,0.26885050535202026,-4.390420436859131,-0.0002477405359968543,0.032991234213113785,0.032991234213113785,1.0,3.0,success
153,0.2688508629798889,-4.389364242553711,-0.00024772953474894166,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
154,0.2688537538051605,-4.388308525085449,-0.0002477302332408726,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
155,0.2688584327697754,-4.387252330780029,-0.0002477416710462421,0.033006392419338226,0.033006392419338226,1.0,3.0,success
156,0.26886066794395447,-4.386196613311768,-0.0002477410598658025,0.03299124166369438,0.03299124166369438,1.0,3.0,success
157,0.2688611149787903,-4.385140419006348,-0.0002477300295140594,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
158,0.26886406540870667,-4.384084224700928,-0.00024773069890215993,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
159,0.2688688337802887,-4.383028507232666,-0.0002477420202922076,0.03299150615930557,0.03299150615930557,1.0,3.0,success
160,0.26887109875679016,-4.381972312927246,-0.0002477412926964462,0.03300614655017853,0.03300614655017853,1.0,3.0,success
161,0.26887089014053345,-4.380916595458984,-0.000247740390477702,0.03299117088317871,0.03299117088317871,1.0,3.0,success
162,0.26886892318725586,-4.3798604011535645,-0.00024772941833361983,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
163,0.2688695192337036,-4.3788042068481445,-0.0002477301168255508,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
164,0.26887258887290955,-4.377748489379883,-0.00024773128097876906,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
165,0.26887816190719604,-4.376692295074463,-0.00024773244513198733,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
166,0.26888543367385864,-4.375636577606201,-0.0002477433008607477,0.03299195319414139,0.03299195319414139,1.0,3.0,success
167,0.2688902020454407,-4.374580383300781,-0.00024774210760369897,0.03300640359520912,0.03300640359520912,1.0,3.0,success
168,0.26889240741729736,-4.3735246658325195,-0.00024774091434665024,0.03299124166369438,0.03299124166369438,1.0,3.0,success
169,0.2688928544521332,-4.3724684715271,-0.00024772988399490714,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
170,0.26889580488204956,-4.37141227722168,-0.0002477305824868381,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
171,0.2689012587070465,-4.370356559753418,-0.00024773174664005637,0.03299161046743393,0.03299161046743393,1.0,-3.0,success
172,0.26890844106674194,-4.369300365447998,-0.00024774280609562993,0.03300683572888374,0.03300683572888374,1.0,3.0,success
173,0.26891380548477173,-4.368244647979736,-0.0002477320667821914,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
174,0.2689215838909149,-4.367188453674316,-0.0002477326197549701,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
175,0.268931120634079,-4.366132736206055,-0.0002477434172760695,0.032992515712976456,0.032992515712976456,1.0,3.0,success
176,0.2689380943775177,-4.365076541900635,-0.0002477422240190208,0.03300679102540016,0.03300679102540016,1.0,3.0,success
177,0.26894325017929077,-4.364020824432373,-0.0002477310481481254,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
178,0.268950879573822,-4.362964630126953,-0.000247731659328565,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
179,0.26896095275878906,-4.361908912658691,-0.00024773270706646144,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
180,0.2689734697341919,-4.3608527183532715,-0.00024773369659669697,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
181,0.26898765563964844,-4.35979700088501,-0.0002477442321833223,0.03299414739012718,0.03299414739012718,1.0,3.0,success
182,0.26899927854537964,-4.35874080657959,-0.0002477427769917995,0.033008068799972534,0.033008068799972534,1.0,3.0,success
183,0.2690083682537079,-4.357685089111328,-0.00024774138000793755,0.032992392778396606,0.032992392778396606,1.0,3.0,success
184,0.26901566982269287,-4.356628894805908,-0.00024773029144853354,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
185,0.26902544498443604,-4.3555731773376465,-0.00024773096083663404,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
186,0.26903772354125977,-4.354516983032227,-0.00024773209588602185,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
187,0.269051730632782,-4.353461265563965,-0.0002477430389262736,0.03299407288432121,0.03299407288432121,1.0,3.0,success
188,0.26906320452690125,-4.352405548095703,-0.00024774193298071623,0.032993119210004807,0.032993119210004807,1.0,3.0,success
189,0.26907217502593994,-4.351349353790283,-0.0002477407979313284,0.03300726041197777,0.03300726041197777,1.0,3.0,success
190,0.2690793573856354,-4.350293159484863,-0.00024772979668341577,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
191,0.26908907294273376,-4.349237442016602,-0.00024773049517534673,0.032992567867040634,0.032992567867040634,1.0,-3.0,success
192,0.2691005766391754,-4.34818172454834,-0.0002477418747730553,0.0329931266605854,0.0329931266605854,1.0,3.0,success
193,0.2691096067428589,-4.34712553024292,-0.00024774117628112435,0.03300727531313896,0.03300727531313896,1.0,3.0,success
194,0.2691161632537842,-4.3460693359375,-0.00024774030316621065,0.0330067053437233,0.0330067053437233,1.0,3.0,success
195,0.269120991230011,-4.345013618469238,-0.00024772933102212846,0.03299151360988617,0.03299151360988617,1.0,-3.0,success
196,0.26912832260131836,-4.343957424163818,-0.0002477300586178899,0.03300686553120613,0.03300686553120613,1.0,-3.0,success
197,0.2691381871700287,-4.342901706695557,-0.0002477312518749386,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
198,0.2691498398780823,-4.341845512390137,-0.000247742427745834,0.03300807997584343,0.03300807997584343,1.0,3.0,success
199,0.2691589593887329,-4.340789794921875,-0.00024774152552708983,0.0329924039542675,0.0329924039542675,1.0,3.0,success
200,0.26916560530662537,-4.339733600616455,-0.0002477405359968543,0.03300672397017479,0.03300672397017479,1.0,3.0,success
201,0.26916980743408203,-4.338677883148193,-0.0002477398666087538,0.0329914316534996,0.0329914316534996,1.0,3.0,success
202,0.2691722810268402,-4.337621688842773,-0.00024772892356850207,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
203,0.26917731761932373,-4.336565971374512,-0.00024772968026809394,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
204,0.2691848576068878,-4.335509777069092,-0.0002477309026289731,0.03300691023468971,0.03300691023468971,1.0,-3.0,success
205,0.26919421553611755,-4.33445405960083,-0.0002477421658113599,0.03299246355891228,0.03299246355891228,1.0,3.0,success
206,0.26920104026794434,-4.33339786529541,-0.0002477413509041071,0.033006761223077774,0.033006761223077774,1.0,3.0,success
207,0.26920539140701294,-4.33234167098999,-0.0002477404195815325,0.03300635144114494,0.03300635144114494,1.0,3.0,success
208,0.26920732855796814,-4.3312859535217285,-0.00024773977929726243,0.03299122303724289,0.03299122303724289,1.0,3.0,success
209,0.26920750737190247,-4.330229759216309,-0.00024772886536084116,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
210,0.2692102789878845,-4.329174041748047,-0.00024772962206043303,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
211,0.26921555399894714,-4.328117847442627,-0.0002477308444213122,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
212,0.26922330260276794,-4.327062129974365,-0.00024773203767836094,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
213,0.2692328095436096,-4.326005935668945,-0.00024774298071861267,0.033007409423589706,0.033007409423589706,1.0,3.0,success
214,0.26923978328704834,-4.324950218200684,-0.00024774190387688577,0.032991889864206314,0.032991889864206314,1.0,3.0,success
215,0.2692442536354065,-4.323894023895264,-0.00024774076882749796,0.03300636634230614,0.03300636634230614,1.0,3.0,success
216,0.2692469358444214,-4.322837829589844,-0.0002477297675795853,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
217,0.26925212144851685,-4.321782112121582,-0.00024773049517534673,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
218,0.26925981044769287,-4.320725917816162,-0.000247731659328565,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
219,0.26926925778388977,-4.3196702003479,-0.00024774271878413856,0.032992489635944366,0.032992489635944366,1.0,3.0,success
220,0.2692761719226837,-4.3186140060424805,-0.00024774172925390303,0.033006779849529266,0.03300677612423897,1.0,3.0,success
221,0.2692812979221344,-4.317558288574219,-0.000247730640694499,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
222,0.2692888677120209,-4.316502094268799,-0.00024773128097876906,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
223,0.2692989408969879,-4.315446376800537,-0.0002477324160281569,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
224,0.26931071281433105,-4.314390182495117,-0.00024774327175691724,0.03300812095403671,0.03300812095403671,1.0,3.0,success
225,0.26931995153427124,-4.3133344650268555,-0.00024774210760369897,0.03299243003129959,0.03299243003129959,1.0,3.0,success
226,0.26932668685913086,-4.3122782707214355,-0.00024774091434665024,0.03300673887133598,0.03300673887133598,1.0,3.0,success
227,0.2693316638469696,-4.311222553253174,-0.00024772988399490714,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
228,0.26933911442756653,-4.310166358947754,-0.0002477305824868381,0.03300689160823822,0.03300689160823822,1.0,-3.0,success
229,0.269349068403244,-4.309110641479492,-0.00024773174664005637,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
230,0.2693614661693573,-4.308054447174072,-0.0002477328816894442,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
231,0.26937559247016907,-4.3069987297058105,-0.0002477436210028827,0.03299412503838539,0.03299412503838539,1.0,3.0,success
232,0.2693871557712555,-4.305942535400391,-0.00024774231133051217,0.03300805017352104,0.03300805017352104,1.0,3.0,success
233,0.26939618587493896,-4.304886817932129,-0.0002477410598658025,0.03299237787723541,0.03299237787723541,1.0,3.0,success
