step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
103,0.28172606229782104,-4.443358898162842,-0.0002477400121279061,0.03300011530518532,0.03300011530518532,1.0,3.0,success
104,0.28174838423728943,-4.442302703857422,-0.00024773998302407563,0.033013440668582916,0.033013440668582916,1.0,3.0,success
105,0.28176844120025635,-4.44124698638916,-0.00024773998302407563,0.03299712389707565,0.03299712389707565,1.0,3.0,success
106,0.2817862331867218,-4.440191268920898,-0.00024773998302407563,0.03299585357308388,0.03299585357308388,1.0,3.0,success
107,0.2818017899990082,-4.439135551452637,-0.00024773998302407563,0.03299475088715553,0.03299475088715553,1.0,3.0,success
108,0.2818150520324707,-4.438079357147217,-0.00024773995392024517,0.033008672297000885,0.033008672297000885,1.0,3.0,success
109,0.28182607889175415,-4.437023639678955,-0.00024773995392024517,0.03299297019839287,0.03299297019839287,1.0,3.0,success
110,0.28183484077453613,-4.435967445373535,-0.00024773995392024517,0.03300720453262329,0.03300720453262329,1.0,3.0,success
111,0.28184133768081665,-4.434911727905273,-0.0002477399248164147,0.03299179673194885,0.03299179673194885,1.0,3.0,success
112,0.2818455994129181,-4.4338555335998535,-0.0002477399248164147,0.03300634026527405,0.03300634026527405,1.0,3.0,success
113,0.2818475663661957,-4.432799339294434,-0.0002477399248164147,0.033006127923727036,0.033006127923727036,1.0,3.0,success
114,0.2818472981452942,-4.431743621826172,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
115,0.28184476494789124,-4.430687427520752,-0.00024773989571258426,0.03300616517663002,0.03300616517663002,1.0,3.0,success
116,0.2818399667739868,-4.429631233215332,-0.00024773989571258426,0.03300641104578972,0.03300641104578972,1.0,3.0,success
117,0.28183290362358093,-4.42857551574707,-0.00024773989571258426,0.032991908490657806,0.032991908490657806,1.0,3.0,success
118,0.2818235754966736,-4.42751932144165,-0.00024773989571258426,0.03300735726952553,0.03300735726952553,1.0,3.0,success
119,0.28181201219558716,-4.426463603973389,-0.00024773989571258426,0.032993149012327194,0.032993149012327194,1.0,3.0,success
120,0.28179818391799927,-4.425407409667969,-0.00024773989571258426,0.03300889953970909,0.03300889953970909,1.0,3.0,success
121,0.2817820906639099,-4.424351692199707,-0.00024773989571258426,0.03299500420689583,0.03299500420689583,1.0,3.0,success
122,0.2817637324333191,-4.423295974731445,-0.00024773989571258426,0.03299615532159805,0.03299615532159805,1.0,3.0,success
123,0.2817431092262268,-4.422240257263184,-0.00024773989571258426,0.03299746289849281,0.03299746289849281,1.0,3.0,success
124,0.28172022104263306,-4.421184539794922,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,3.0,success
125,0.28169509768486023,-4.42012882232666,-0.0002477399248164147,0.033000506460666656,0.033000506460666656,1.0,3.0,success
126,0.28166770935058594,-4.419073104858398,-0.0002477399248164147,0.03300226852297783,0.03300226852297783,1.0,3.0,success
127,0.2816380560398102,-4.418017387390137,-0.00024773995392024517,0.03300418332219124,0.03300418332219124,1.0,3.0,success
128,0.28160685300827026,-4.416961669921875,-0.0002477286325301975,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
129,0.28157827258110046,-4.4159064292907715,-0.000247728981776163,0.03298836201429367,0.03298836201429367,1.0,-3.0,success
130,0.28155234456062317,-4.41485071182251,-0.00024773000041022897,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
131,0.2815282642841339,-4.413794994354248,-0.00024774158373475075,0.03299975022673607,0.03299975022673607,1.0,3.0,success
132,0.28150174021720886,-4.412739276885986,-0.000247741088969633,0.03300158306956291,0.03300158306956291,1.0,3.0,success
133,0.2814728021621704,-4.411683559417725,-0.00024774036137387156,0.033003561198711395,0.033003561198711395,1.0,3.0,success
134,0.28144213557243347,-4.410627841949463,-0.000247729301918298,0.033005084842443466,0.033005084842443466,1.0,-3.0,success
135,0.2814140021800995,-4.409572601318359,-0.00024772994220256805,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
136,0.28138843178749084,-4.408516883850098,-0.0002477311063557863,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
137,0.281365305185318,-4.407461166381836,-0.00024773224140517414,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
138,0.281343936920166,-4.406405448913574,-0.0002477431553415954,0.03299792483448982,0.03299792483448982,1.0,3.0,success
139,0.2813200354576111,-4.4053497314453125,-0.00024774204939603806,0.03299962356686592,0.03299962356686592,1.0,3.0,success
140,0.2812936305999756,-4.404294013977051,-0.0002477408852428198,0.03300148621201515,0.03300148621201515,1.0,3.0,success
141,0.2812654376029968,-4.403238296508789,-0.0002477298548910767,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
142,0.281239777803421,-4.402182579040527,-0.0002477305242791772,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
143,0.2812165915966034,-4.401126861572266,-0.00024773168843239546,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
144,0.28119584918022156,-4.400071144104004,-0.0002477327943779528,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
145,0.2811768054962158,-4.399014949798584,-0.0002477435627952218,0.033011436462402344,0.033011436462402344,1.0,3.0,success
146,0.2811552584171295,-4.397959232330322,-0.00024774231133051217,0.032998040318489075,0.032998040318489075,1.0,3.0,success
147,0.28113114833831787,-4.3969035148620605,-0.0002477410598658025,0.03299977257847786,0.03299977257847786,1.0,3.0,success
148,0.28110527992248535,-4.395847797393799,-0.00024773000041022897,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
149,0.281081885099411,-4.394792079925537,-0.00024773069890215993,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
150,0.28106099367141724,-4.393736362457275,-0.00024773183395154774,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
151,0.28104183077812195,-4.392680644989014,-0.00024774286430329084,0.03299660608172417,0.03299660608172417,1.0,3.0,success
152,0.2810201644897461,-4.391624927520752,-0.0002477418165653944,0.03299811854958534,0.03299811854958534,1.0,3.0,success
153,0.2809959650039673,-4.39056921005249,-0.0002477407397236675,0.03299983590841293,0.03299983590841293,1.0,3.0,success
154,0.28097003698349,-4.3895134925842285,-0.0002477297093719244,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
155,0.28094661235809326,-4.388457775115967,-0.00024773040786385536,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
156,0.2809256613254547,-4.387402057647705,-0.0002477316011209041,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
157,0.28090715408325195,-4.386345863342285,-0.00024773270706646144,0.03301113843917847,0.03301113843917847,1.0,-3.0,success
158,0.2808903753757477,-4.385290145874023,-0.0002477435045875609,0.03299533575773239,0.03299533575773239,1.0,3.0,success
159,0.28087106347084045,-4.384234428405762,-0.00024774225312285125,0.03299668803811073,0.03299668803811073,1.0,3.0,success
160,0.2808492183685303,-4.3831787109375,-0.0002477410016581416,0.032998230308294296,0.032998230308294296,1.0,3.0,success
161,0.28082558512687683,-4.382122993469238,-0.0002477299713063985,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
162,0.28080445528030396,-4.381067276000977,-0.00024773066979832947,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
163,0.28078582882881165,-4.380011081695557,-0.00024773183395154774,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
164,0.28076961636543274,-4.378955364227295,-0.00024773291079327464,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
165,0.2807551324367523,-4.377899646759033,-0.0002477436501067132,0.03299427404999733,0.03299427404999733,1.0,3.0,success
166,0.28073808550834656,-4.376843452453613,-0.0002477423695381731,0.033010371029376984,0.033010371029376984,1.0,3.0,success
167,0.28071850538253784,-4.375787734985352,-0.000247741088969633,0.03299684077501297,0.03299684077501297,1.0,3.0,success
168,0.28069716691970825,-4.37473201751709,-0.0002477300295140594,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
169,0.28067830204963684,-4.373676300048828,-0.0002477307280059904,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
170,0.2806619107723236,-4.372620105743408,-0.00024773189215920866,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
171,0.28064727783203125,-4.3715643882751465,-0.0002477428934071213,0.032994337379932404,0.032994337379932404,1.0,3.0,success
172,0.2806301414966583,-4.370508670806885,-0.00024774184566922486,0.032995518296957016,0.032995518296957016,1.0,3.0,success
173,0.28061115741729736,-4.369452953338623,-0.0002477307280059904,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
174,0.2805946469306946,-4.368396759033203,-0.00024773136829026043,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
175,0.28057992458343506,-4.367341041564941,-0.00024774251505732536,0.03299437835812569,0.03299437835812569,1.0,3.0,success
176,0.28056269884109497,-4.36628532409668,-0.0002477416128385812,0.0329955592751503,0.0329955592751503,1.0,3.0,success
177,0.28054365515708923,-4.36522912979126,-0.00024773049517534673,0.033011436462402344,0.033011436462402344,1.0,-3.0,success
178,0.28052711486816406,-4.364173412322998,-0.00024773116456344724,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
179,0.28051304817199707,-4.363117694854736,-0.0002477322705090046,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
180,0.28050071001052856,-4.362061500549316,-0.00024774318444542587,0.03300832211971283,0.03300832211971283,1.0,3.0,success
181,0.2804858386516571,-4.361005783081055,-0.00024774204939603806,0.03299444168806076,0.03299444168806076,1.0,3.0,success
182,0.2804684638977051,-4.359950065612793,-0.0002477408852428198,0.03299563750624657,0.03299563750624657,1.0,3.0,success
183,0.2804493010044098,-4.358893871307373,-0.0002477298548910767,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
184,0.28043264150619507,-4.357838153839111,-0.00024773055338300765,0.032995276153087616,0.032995276153087616,1.0,-3.0,success
185,0.2804185152053833,-4.35678243637085,-0.0002477317175362259,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
186,0.28040611743927,-4.35572624206543,-0.0002477427769917995,0.03300834447145462,0.03300834447145462,1.0,3.0,success
187,0.2803911864757538,-4.354670524597168,-0.0002477417583577335,0.03299446776509285,0.03299446776509285,1.0,3.0,success
188,0.28037378191947937,-4.353614807128906,-0.0002477406815160066,0.03299565613269806,0.03299565240740776,1.0,3.0,success
189,0.2803539037704468,-4.352558612823486,-0.00024773995392024517,0.033011917024850845,0.033011917024850845,1.0,3.0,success
190,0.2803323268890381,-4.351502895355225,-0.0002477290399838239,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
191,0.28031325340270996,-4.350447177886963,-0.0002477297675795853,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
192,0.2802967429161072,-4.349391460418701,-0.0002477309899404645,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
193,0.28028199076652527,-4.348335266113281,-0.0002477422240190208,0.03300929069519043,0.03300929069519043,1.0,3.0,success
194,0.2802647352218628,-4.3472795486450195,-0.00024774138000793755,0.03299557417631149,0.03299557417631149,1.0,3.0,success
195,0.28024500608444214,-4.346223831176758,-0.00024774044868536294,0.03299693018198013,0.03299693018198013,1.0,3.0,success
196,0.2802228331565857,-4.345168113708496,-0.0002477398084010929,0.03299844637513161,0.03299844637513161,1.0,3.0,success
197,0.28019893169403076,-4.344112396240234,-0.00024772886536084116,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
198,0.28017759323120117,-4.343056678771973,-0.00024772962206043303,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
199,0.28015878796577454,-4.342000484466553,-0.0002477308444213122,0.0330113023519516,0.0330113023519516,1.0,-3.0,success
200,0.28014177083969116,-4.340944766998291,-0.0002477421367075294,0.03299545496702194,0.03299545496702194,1.0,3.0,success
201,0.2801222503185272,-4.339889049530029,-0.00024774132180027664,0.032996807247400284,0.032996807247400284,1.0,3.0,success
202,0.2801002264022827,-4.338833332061768,-0.000247740390477702,0.03299834579229355,0.03299834579229355,1.0,3.0,success
203,0.2800757884979248,-4.337777614593506,-0.00024773977929726243,0.03300000727176666,0.03300000727176666,1.0,3.0,success
204,0.2800496518611908,-4.336721897125244,-0.0002477288362570107,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
205,0.28002604842185974,-4.335666179656982,-0.0002477295929566026,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
206,0.28000497817993164,-4.334610462188721,-0.0002477308444213122,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
207,0.2799863815307617,-4.333554267883301,-0.00024773203767836094,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
208,0.2799695134162903,-4.332498550415039,-0.00024774298071861267,0.03299538046121597,0.03299538046121597,1.0,3.0,success
209,0.2799501121044159,-4.331442832946777,-0.0002477418747730553,0.03299674019217491,0.03299674019217491,1.0,3.0,success
210,0.2799282371997833,-4.330387115478516,-0.0002477407397236675,0.03299825266003609,0.03299825266003609,1.0,3.0,success
211,0.2799045741558075,-4.329331398010254,-0.0002477297675795853,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
212,0.27988341450691223,-4.328275680541992,-0.0002477304660715163,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
213,0.27986404299736023,-4.327219486236572,-0.00024774184566922486,0.03301162272691727,0.03301162272691727,1.0,3.0,success
214,0.27984219789505005,-4.3261637687683105,-0.0002477411471772939,0.032998230308294296,0.032998230308294296,1.0,3.0,success
215,0.2798178791999817,-4.325108051300049,-0.0002477402740623802,0.0329999215900898,0.0329999215900898,1.0,3.0,success
216,0.27979183197021484,-4.324052333831787,-0.000247729301918298,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
217,0.27976831793785095,-4.322996616363525,-0.0002477300295140594,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
218,0.2797473073005676,-4.321940898895264,-0.0002477312518749386,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
219,0.2797287702560425,-4.320885181427002,-0.0002477324160281569,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
220,0.27971264719963074,-4.319828987121582,-0.0002477334637660533,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
221,0.27969890832901,-4.31877326965332,-0.0002477344241924584,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
222,0.2796875238418579,-4.317717552185059,-0.0002477352390997112,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
223,0.2796778082847595,-4.316661357879639,-0.0002477453672327101,0.03300746902823448,0.03300746902823448,1.0,3.0,success
224,0.279665470123291,-4.315605640411377,-0.00024774353369139135,0.03299342095851898,0.03299342095851898,1.0,3.0,success
225,0.27965056896209717,-4.314549446105957,-0.0002477418747730553,0.033009354025125504,0.033009354025125504,1.0,3.0,success
226,0.27963316440582275,-4.313493728637695,-0.0002477407397236675,0.03299565613269806,0.03299565240740776,1.0,3.0,success
227,0.27961400151252747,-4.312438011169434,-0.00024772973847575486,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
228,0.27959734201431274,-4.311381816864014,-0.0002477304369676858,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
229,0.2795831859111786,-4.310326099395752,-0.00024773163022473454,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
230,0.2795714735984802,-4.30927038192749,-0.0002477327361702919,0.03299320116639137,0.03299320116639137,1.0,-3.0,success
231,0.2795621454715729,-4.30821418762207,-0.0002477337548043579,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
232,0.279554545879364,-4.307158470153809,-0.00024774426128715277,0.03299202397465706,0.03299202397465706,1.0,3.0,success
233,0.2795443534851074,-4.306102275848389,-0.0002477427769917995,0.03300761058926582,0.03300761058926582,1.0,3.0,success
234,0.2795316278934479,-4.305046558380127,-0.0002477413509041071,0.03299356624484062,0.03299356624484062,1.0,3.0,success
