step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,0.2719854712486267,-4.489850044250488,-0.0002477533998899162,0.03299373760819435,0.03299373760819435,1.0,3.0,success
59,0.2719963788986206,-4.488793849945068,-0.00024775066412985325,0.03300783038139343,0.03300783038139343,1.0,3.0,success
60,0.2720050513744354,-4.487738132476807,-0.000247748481342569,0.03299228101968765,0.03299228101968765,1.0,3.0,success
61,0.2720114588737488,-4.486681938171387,-0.0002477467351127416,0.03300667926669121,0.03300667926669121,1.0,3.0,success
62,0.27201560139656067,-4.485626220703125,-0.00024774533812887967,0.032991424202919006,0.032991424202919006,1.0,3.0,success
63,0.2720174789428711,-4.484570026397705,-0.0002477442321833223,0.03300612047314644,0.03300612047314644,1.0,3.0,success
64,0.27201709151268005,-4.483513832092285,-0.00024774332996457815,0.03300607204437256,0.03300607204437256,1.0,3.0,success
65,0.27201446890830994,-4.482458114624023,-0.00024774260236881673,0.03299127146601677,0.03299127146601677,1.0,3.0,success
66,0.27200958132743835,-4.4814019203186035,-0.00024774204939603806,0.033006422221660614,0.033006422221660614,1.0,3.0,success
67,0.2720024287700653,-4.480346202850342,-0.00024774158373475075,0.0329919271171093,0.0329919271171093,1.0,3.0,success
68,0.2719930112361908,-4.479290008544922,-0.00024774123448878527,0.03300738334655762,0.03300738334655762,1.0,3.0,success
69,0.2719813287258148,-4.47823429107666,-0.0002477409434504807,0.03299318999052048,0.03299318999052048,1.0,3.0,success
70,0.2719673812389374,-4.47717809677124,-0.00024774071061983705,0.03300894796848297,0.03300894796848297,1.0,3.0,success
71,0.27195119857788086,-4.4761223793029785,-0.0002477405359968543,0.03299504891037941,0.03299504891037941,1.0,3.0,success
72,0.2719334363937378,-4.475066661834717,-0.00024772912729531527,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
73,0.27191832661628723,-4.474010467529297,-0.00024772941833361983,0.033009447157382965,0.033009447157382965,1.0,-3.0,success
74,0.2719058394432068,-4.472954750061035,-0.0002477303787600249,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
75,0.2718959152698517,-4.471898555755615,-0.00024773142649792135,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
76,0.27188777923583984,-4.4708428382873535,-0.00024774260236881673,0.03299214690923691,0.03299214690923691,1.0,3.0,success
77,0.2718771696090698,-4.469786643981934,-0.00024774172925390303,0.03300773724913597,0.03300773724913597,1.0,3.0,success
78,0.2718640863895416,-4.468730926513672,-0.0002477407397236675,0.032993704080581665,0.032993704080581665,1.0,3.0,success
79,0.27184924483299255,-4.46767520904541,-0.00024772968026809394,0.032994430512189865,0.032994430512189865,1.0,-3.0,success
80,0.27183693647384644,-4.46661901473999,-0.00024773034965619445,0.033008310943841934,0.033008310943841934,1.0,-3.0,success
81,0.27182716131210327,-4.4655632972717285,-0.0002477315138094127,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
82,0.2718191146850586,-4.464507102966309,-0.0002477426314726472,0.03300702944397926,0.03300702944397926,1.0,3.0,success
83,0.27180859446525574,-4.463451385498047,-0.0002477416710462421,0.032992806285619736,0.032992806285619736,1.0,3.0,success
84,0.2717955708503723,-4.462395191192627,-0.00024774065241217613,0.03300857916474342,0.03300857916474342,1.0,3.0,success
85,0.271780788898468,-4.461339473724365,-0.0002477296511642635,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
86,0.2717685103416443,-4.460283279418945,-0.00024773034965619445,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
87,0.2717587649822235,-4.459227561950684,-0.0002477315138094127,0.03299257531762123,0.03299257531762123,1.0,-3.0,success
88,0.27175143361091614,-4.458171367645264,-0.00024773264885880053,0.03300686553120613,0.03300686553120613,1.0,-3.0,success
89,0.27174586057662964,-4.457115650177002,-0.0002477434463799,0.03299162909388542,0.03299162909388542,1.0,3.0,success
90,0.2717377245426178,-4.456059455871582,-0.0002477422240190208,0.033007048070430756,0.033007048070430756,1.0,3.0,success
91,0.271727055311203,-4.45500373840332,-0.00024774097255431116,0.032992854714393616,0.032992854714393616,1.0,3.0,success
92,0.27171462774276733,-4.4539475440979,-0.00024772994220256805,0.033008355647325516,0.033008355647325516,1.0,-3.0,success
93,0.27170470356941223,-4.452891826629639,-0.000247730640694499,0.03299262747168541,0.03299262747168541,1.0,-3.0,success
94,0.2716972529888153,-4.451835632324219,-0.0002477318048477173,0.03300689160823822,0.03300689160823822,1.0,-3.0,success
95,0.2716922461986542,-4.450779914855957,-0.00024773291079327464,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
96,0.27168893814086914,-4.449723720550537,-0.0002477436501067132,0.03300623223185539,0.03300623223185539,1.0,3.0,success
97,0.27168309688568115,-4.448668003082275,-0.0002477423404343426,0.032991673797369,0.032991673797369,1.0,3.0,success
98,0.2716747224330902,-4.4476118087768555,-0.000247741088969633,0.03300710767507553,0.03300710767507553,1.0,3.0,success
99,0.271664559841156,-4.446556091308594,-0.0002477300295140594,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
100,0.27165690064430237,-4.445499897003174,-0.0002477307280059904,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
101,0.2716517150402069,-4.444444179534912,-0.0002477318630553782,0.032991569489240646,0.032991569489240646,1.0,-3.0,success
102,0.2716483175754547,-4.443387985229492,-0.0002477428934071213,0.03300623968243599,0.03300623968243599,1.0,3.0,success
103,0.2716423571109772,-4.442331790924072,-0.00024774184566922486,0.03300659731030464,0.03300659358501434,1.0,3.0,success
104,0.27163389325141907,-4.4412760734558105,-0.0002477407397236675,0.032992228865623474,0.032992228865623474,1.0,3.0,success
105,0.2716236412525177,-4.440219879150391,-0.00024772973847575486,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
106,0.2716159522533417,-4.439164161682129,-0.0002477304369676858,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
107,0.27161070704460144,-4.438107967376709,-0.0002477316011209041,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
108,0.27160724997520447,-4.437052249908447,-0.0002477426896803081,0.03299134597182274,0.03299134597182274,1.0,3.0,success
109,0.27160125970840454,-4.435996055603027,-0.00024774172925390303,0.03300660103559494,0.03300660103559494,1.0,3.0,success
110,0.27159279584884644,-4.434940338134766,-0.00024774065241217613,0.032992228865623474,0.032992228865623474,1.0,3.0,success
111,0.27158254384994507,-4.433884143829346,-0.0002477296511642635,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
112,0.27157482504844666,-4.432828426361084,-0.00024773034965619445,0.03299205005168915,0.03299205005168915,1.0,-3.0,success
113,0.2715695798397064,-4.431772232055664,-0.0002477315429132432,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
114,0.27156612277030945,-4.430716514587402,-0.0002477426314726472,0.03299134597182274,0.03299134597182274,1.0,3.0,success
115,0.2715601325035095,-4.429660320281982,-0.0002477416710462421,0.03300660103559494,0.03300660103559494,1.0,3.0,success
116,0.27155163884162903,-4.428604602813721,-0.00024774065241217613,0.03299224004149437,0.03299224004149437,1.0,3.0,success
117,0.27154138684272766,-4.427548408508301,-0.0002477296511642635,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
118,0.27153363823890686,-4.426492691040039,-0.00024773034965619445,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
119,0.271528422832489,-4.425436496734619,-0.0002477315138094127,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
120,0.27152493596076965,-4.424380302429199,-0.0002477426314726472,0.033006247133016586,0.033006247133016586,1.0,3.0,success
121,0.2715189456939697,-4.4233245849609375,-0.0002477416710462421,0.03299169987440109,0.03299169987440109,1.0,3.0,success
122,0.27151045203208923,-4.422268390655518,-0.00024774065241217613,0.03300714120268822,0.03300714120268822,1.0,3.0,success
123,0.27149951457977295,-4.421212673187256,-0.00024773995392024517,0.03299294039607048,0.03299294039607048,1.0,3.0,success
124,0.2714868485927582,-4.420156478881836,-0.00024772901087999344,0.03300844132900238,0.03300844132900238,1.0,-3.0,success
125,0.27147674560546875,-4.419100761413574,-0.0002477297093719244,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
126,0.2714691460132599,-4.418044567108154,-0.0002477309317328036,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
127,0.2714633345603943,-4.416988849639893,-0.00024774219491519034,0.032991666346788406,0.032991666346788406,1.0,3.0,success
128,0.2714550197124481,-4.415932655334473,-0.00024774138000793755,0.03300709277391434,0.03300709277391434,1.0,3.0,success
129,0.2714449167251587,-4.414876937866211,-0.000247730320552364,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
130,0.27143728733062744,-4.413820743560791,-0.0002477309899404645,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
131,0.27143216133117676,-4.412765026092529,-0.00024773209588602185,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
132,0.2714294493198395,-4.411708831787109,-0.0002477331436239183,0.033006180077791214,0.033006180077791214,1.0,-3.0,success
133,0.2714284360408783,-4.410653114318848,-0.0002477438247296959,0.032991182059049606,0.032991182059049606,1.0,3.0,success
134,0.2714248597621918,-4.409596920013428,-0.0002477424859534949,0.03300625830888748,0.03300625830888748,1.0,3.0,success
135,0.2714187800884247,-4.408540725708008,-0.00024774117628112435,0.033006615936756134,0.033006615936756134,1.0,3.0,success
136,0.27141088247299194,-4.407485008239746,-0.0002477301168255508,0.03299209475517273,0.03299209475517273,1.0,-3.0,success
137,0.27140548825263977,-4.406428813934326,-0.0002477307862136513,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
138,0.27140259742736816,-4.4053730964660645,-0.0002477319212630391,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
139,0.27140212059020996,-4.4043169021606445,-0.000247732998104766,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
140,0.2714040279388428,-4.403261184692383,-0.0002477339585311711,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
141,0.2714076638221741,-4.402204990386963,-0.0002477444359101355,0.03300626575946808,0.03300626575946808,1.0,3.0,success
142,0.27140867710113525,-4.401148796081543,-0.0002477428934071213,0.033006083220243454,0.033006083220243454,1.0,3.0,success
143,0.27140718698501587,-4.400093078613281,-0.0002477414673194289,0.0329912006855011,0.0329912006855011,1.0,3.0,success
144,0.27140384912490845,-4.399036884307861,-0.0002477303787600249,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
145,0.2714030146598816,-4.3979811668396,-0.00024773101904429495,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
146,0.2714046537876129,-4.39692497253418,-0.0002477321249898523,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
147,0.2714080512523651,-4.395869255065918,-0.0002477430971339345,0.03299133852124214,0.03299133852124214,1.0,3.0,success
148,0.27140888571739197,-4.394813060760498,-0.00024774199118837714,0.033006083220243454,0.033006083220243454,1.0,3.0,success
149,0.27140721678733826,-4.393756866455078,-0.00024774085613898933,0.03300611302256584,0.03300610929727554,1.0,3.0,success
150,0.27140378952026367,-4.392701148986816,-0.00024772982578724623,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
151,0.27140286564826965,-4.3916449546813965,-0.00024773049517534673,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
152,0.2714044451713562,-4.390589237213135,-0.000247731659328565,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
153,0.27140775322914124,-4.389533042907715,-0.000247742747887969,0.03300623223185539,0.03300623223185539,1.0,3.0,success
154,0.2714085578918457,-4.388476848602295,-0.0002477417583577335,0.033006083220243454,0.033006083220243454,1.0,3.0,success
155,0.2714068591594696,-4.387421131134033,-0.00024774071061983705,0.032991211861371994,0.032991211861371994,1.0,3.0,success
156,0.27140340209007263,-4.386364936828613,-0.00024772968026809394,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
157,0.2714024484157562,-4.385309219360352,-0.0002477303787600249,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
158,0.27140331268310547,-4.384253025054932,-0.00024774178746156394,0.033006083220243454,0.033006083220243454,1.0,3.0,success
159,0.27140170335769653,-4.38319730758667,-0.00024774111807346344,0.032991208136081696,0.032991208136081696,1.0,3.0,success
160,0.2713976204395294,-4.38214111328125,-0.00024774030316621065,0.03300631791353226,0.03300631791353226,1.0,3.0,success
161,0.27139177918434143,-4.38108491897583,-0.00024772933102212846,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
162,0.2713885009288788,-4.380029201507568,-0.00024773000041022897,0.032991331070661545,0.032991331070661545,1.0,-3.0,success
163,0.2713877260684967,-4.378973007202148,-0.0002477311936672777,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
164,0.2713887095451355,-4.377917289733887,-0.00024774239864200354,0.032991182059049606,0.032991182059049606,1.0,3.0,success
165,0.2713871896266937,-4.376861095428467,-0.00024774152552708983,0.033006101846694946,0.033006101846694946,1.0,3.0,success
166,0.2713831961154938,-4.375805377960205,-0.0002477405359968543,0.032991405576467514,0.032991405576467514,1.0,3.0,success
167,0.27137675881385803,-4.374749183654785,-0.00024773989571258426,0.033006686717271805,0.033006682991981506,1.0,3.0,success
168,0.2713685929775238,-4.373692989349365,-0.0002477289526723325,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
169,0.2713629901409149,-4.3726372718811035,-0.00024772968026809394,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
170,0.2713598906993866,-4.371581077575684,-0.00024773087352514267,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
171,0.2713586091995239,-4.370525360107422,-0.0002477421658113599,0.0329911895096302,0.0329911895096302,1.0,3.0,success
172,0.2713547945022583,-4.369469165802002,-0.0002477413509041071,0.03300628438591957,0.03300628438591957,1.0,3.0,success
173,0.2713485062122345,-4.36841344833374,-0.00024774044868536294,0.03299175575375557,0.03299175575375557,1.0,3.0,success
174,0.2713404893875122,-4.36735725402832,-0.0002477294474374503,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
175,0.2713349759578705,-4.366301536560059,-0.00024773014592938125,0.032991617918014526,0.032991617918014526,1.0,-3.0,success
176,0.2713312804698944,-4.365245342254639,-0.0002477416128385812,0.03300626948475838,0.03300626948475838,1.0,3.0,success
177,0.27132511138916016,-4.364189147949219,-0.0002477410016581416,0.033006634563207626,0.033006634563207626,1.0,3.0,success
178,0.27131718397140503,-4.363133430480957,-0.0002477299713063985,0.032992102205753326,0.032992102205753326,1.0,-3.0,success
179,0.2713117301464081,-4.362077236175537,-0.000247730640694499,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
180,0.2713088095188141,-4.361021518707275,-0.0002477318048477173,0.03299129754304886,0.03299129754304886,1.0,-3.0,success
181,0.2713083028793335,-4.3599653244018555,-0.0002477328816894442,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
182,0.2713095247745514,-4.358909606933594,-0.0002477436210028827,0.0329911895096302,0.0329911895096302,1.0,3.0,success
183,0.27130818367004395,-4.357853412628174,-0.0002477423404343426,0.03300609439611435,0.03300609439611435,1.0,3.0,success
184,0.27130433917045593,-4.356797218322754,-0.000247741088969633,0.03300628811120987,0.03300628811120987,1.0,3.0,success
185,0.27129867672920227,-4.355741500854492,-0.0002477300295140594,0.032991643995046616,0.032991643995046616,1.0,-3.0,success
186,0.27129554748535156,-4.354685306549072,-0.0002477307280059904,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
187,0.27129489183425903,-4.3536295890808105,-0.0002477318630553782,0.03299117833375931,0.03299117833375931,1.0,-3.0,success
188,0.2712966501712799,-4.352573394775391,-0.0002477329398971051,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
189,0.2713008522987366,-4.351517200469971,-0.0002477339294273406,0.03300633281469345,0.03300633281469345,1.0,-3.0,success
190,0.27130740880966187,-4.350461483001709,-0.00024773480254225433,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
191,0.2713156044483185,-4.349405288696289,-0.0002477450470905751,0.03300706297159195,0.03300706297159195,1.0,3.0,success
192,0.27132123708724976,-4.348349571228027,-0.00024774332996457815,0.03299164026975632,0.03299164026975632,1.0,3.0,success
193,0.2713243067264557,-4.347293376922607,-0.00024774172925390303,0.0330062098801136,0.0330062098801136,1.0,3.0,success
194,0.27132484316825867,-4.346237659454346,-0.00024774065241217613,0.03299117460846901,0.03299117460846901,1.0,3.0,success
195,0.27132365107536316,-4.345181465148926,-0.0002477296511642635,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
196,0.2713249623775482,-4.344125747680664,-0.00024773034965619445,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
197,0.27132874727249146,-4.343069553375244,-0.0002477315429132432,0.03300628066062927,0.03300628066062927,1.0,-3.0,success
198,0.27133500576019287,-4.342013359069824,-0.00024773264885880053,0.03300664946436882,0.03300664946436882,1.0,-3.0,success
199,0.2713429927825928,-4.3409576416015625,-0.0002477434463799,0.03299211338162422,0.03299211338162422,1.0,3.0,success
200,0.27134841680526733,-4.339901447296143,-0.0002477422240190208,0.03300650790333748,0.03300650790333748,1.0,3.0,success
201,0.27135130763053894,-4.338845729827881,-0.0002477410016581416,0.03299129381775856,0.03299129381775856,1.0,3.0,success
202,0.2713524401187897,-4.337789535522461,-0.0002477299713063985,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
203,0.27135607600212097,-4.336733818054199,-0.00024773066979832947,0.03299136459827423,0.03299136459827423,1.0,-3.0,success
204,0.27136218547821045,-4.335677623748779,-0.00024773183395154774,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
205,0.2713700532913208,-4.334621906280518,-0.0002477428351994604,0.03299208730459213,0.03299208730459213,1.0,3.0,success
206,0.2713753879070282,-4.333565711975098,-0.0002477418165653944,0.033006493002176285,0.033006493002176285,1.0,3.0,success
207,0.27137821912765503,-4.332509517669678,-0.00024774071061983705,0.03300619125366211,0.03300619125366211,1.0,3.0,success
208,0.2713785767555237,-4.331453800201416,-0.00024773998302407563,0.03299117088317871,0.03299117088317871,1.0,3.0,success
209,0.27137723565101624,-4.330397605895996,-0.0002477290399838239,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
210,0.27137842774391174,-4.329341888427734,-0.00024772979668341577,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
211,0.2713821530342102,-4.3282856941223145,-0.00024773101904429495,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
212,0.27138763666152954,-4.3272294998168945,-0.00024774225312285125,0.033006519079208374,0.033006515353918076,1.0,3.0,success
213,0.2713906466960907,-4.326173782348633,-0.000247741409111768,0.032991304993629456,0.032991304993629456,1.0,3.0,success
214,0.2713918387889862,-4.325117588043213,-0.00024773034965619445,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
215,0.2713955044746399,-4.324061870574951,-0.00024773101904429495,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
216,0.27140167355537415,-4.323005676269531,-0.00024773215409368277,0.033006634563207626,0.033006634563207626,1.0,-3.0,success
217,0.2714095711708069,-4.3219499588012695,-0.0002477430971339345,0.03299209475517273,0.03299209475517273,1.0,3.0,success
218,0.27141493558883667,-4.32089376449585,-0.0002477419620845467,0.03300649672746658,0.03300649672746658,1.0,3.0,success
219,0.2714177966117859,-4.31983757019043,-0.00024774082703515887,0.03300619125366211,0.03300619125366211,1.0,3.0,success
220,0.27141886949539185,-4.318781852722168,-0.00024772982578724623,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
221,0.27142247557640076,-4.317725658416748,-0.0002477305242791772,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
222,0.27142855525016785,-4.316669940948486,-0.00024773168843239546,0.032991714775562286,0.032991714775562286,1.0,-3.0,success
223,0.2714371085166931,-4.315613746643066,-0.00024773282348178327,0.03300715610384941,0.03300715610384941,1.0,-3.0,success
224,0.2714473605155945,-4.314558029174805,-0.0002477435627952218,0.03299272805452347,0.03299272432923317,1.0,3.0,success
225,0.2714550495147705,-4.313501834869385,-0.0002477422822266817,0.0330069437623024,0.0330069437623024,1.0,3.0,success
226,0.27146023511886597,-4.312446117401123,-0.00024774103076197207,0.032991569489240646,0.032991569489240646,1.0,3.0,success
227,0.2714636027812958,-4.311389923095703,-0.00024773000041022897,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
228,0.27146950364112854,-4.310334205627441,-0.00024773069890215993,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
229,0.2714778780937195,-4.3092780113220215,-0.0002477318630553782,0.03300710767507553,0.03300710767507553,1.0,-3.0,success
230,0.2714880108833313,-4.30822229385376,-0.00024774286430329084,0.03299269080162048,0.03299269080162048,1.0,3.0,success
231,0.27149561047554016,-4.30716609954834,-0.0002477418165653944,0.033006925135850906,0.033006925135850906,1.0,3.0,success
232,0.2715013921260834,-4.30610990524292,-0.0002477307280059904,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
233,0.27150964736938477,-4.305054187774658,-0.00024773136829026043,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
