step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.2722029983997345,-4.536555290222168,-0.00025438619195483625,0.03307182714343071,0.03307178616523743,1.0,3.0,success
17,0.2725376784801483,-4.535552024841309,-0.0002530589699745178,0.0330505333840847,0.03305050730705261,1.0,3.0,success
18,0.2728702425956726,-4.534548282623291,-0.0002519968256819993,0.03304380178451538,0.03304378688335419,1.0,3.0,success
19,0.2732006907463074,-4.533544063568115,-0.00025114676100201905,0.0330372154712677,0.033037204295396805,1.0,3.0,success
20,0.2735289931297302,-4.5325398445129395,-0.0002504665171727538,0.03301631286740303,0.033016305416822433,1.0,3.0,success
21,0.27385514974594116,-4.531534671783447,-0.0002499221300240606,0.033023882657289505,0.03302387520670891,1.0,3.0,success
22,0.2741791903972626,-4.530529499053955,-0.00024948647478595376,0.03300353139638901,0.03300352767109871,1.0,3.0,success
23,0.27450108528137207,-4.5295233726501465,-0.00024913784000091255,0.03301139920949936,0.03301139920949936,1.0,3.0,success
24,0.27482083439826965,-4.52851676940918,-0.0002488588506821543,0.033005230128765106,0.033005230128765106,1.0,3.0,success
25,0.27513840794563293,-4.5275092124938965,-0.00024863556609489024,0.033013131469488144,0.033013131469488144,1.0,3.0,success
26,0.2754538655281067,-4.526501655578613,-0.0002484566648490727,0.032993316650390625,0.032993316650390625,1.0,3.0,success
27,0.27576714754104614,-4.525493144989014,-0.00024831347400322556,0.033001527190208435,0.033001527190208435,1.0,3.0,success
28,0.2760782837867737,-4.524484157562256,-0.0002481989504303783,0.032995935529470444,0.032995935529470444,1.0,3.0,success
29,0.2763872742652893,-4.523474216461182,-0.0002481073315721005,0.03300473466515541,0.03300473466515541,1.0,3.0,success
30,0.27669408917427063,-4.522463798522949,-0.00024803401902318,0.03299916908144951,0.03299916908144951,1.0,3.0,success
31,0.27699872851371765,-4.5214524269104,-0.00024797540390864015,0.03300801292061806,0.03300800919532776,1.0,3.0,success
32,0.27730122208595276,-4.520440578460693,-0.0002479284885339439,0.03300300985574722,0.03300300985574722,1.0,3.0,success
33,0.27760156989097595,-4.519428253173828,-0.00024789097369648516,0.03299815580248833,0.03299815580248833,1.0,3.0,success
34,0.27789971232414246,-4.518415451049805,-0.0002478609385434538,0.03299291059374809,0.03299291059374809,1.0,3.0,success
35,0.27819570899009705,-4.517401695251465,-0.000247836927883327,0.033002644777297974,0.033002644777297974,1.0,3.0,success
36,0.27848953008651733,-4.516387462615967,-0.00024781771935522556,0.032997965812683105,0.032997965812683105,1.0,3.0,success
37,0.2787811756134033,-4.515372276306152,-0.0002478023525327444,0.03300775587558746,0.03300775587558746,1.0,3.0,success
38,0.279070645570755,-4.51435661315918,-0.0002477900416124612,0.03300337865948677,0.03300337865948677,1.0,3.0,success
39,0.2793579399585724,-4.513340473175049,-0.00024778020451776683,0.03299914672970772,0.03299914672970772,1.0,3.0,success
40,0.27964308857917786,-4.51232385635376,-0.0002477723464835435,0.0329953171312809,0.0329953171312809,1.0,3.0,success
41,0.27992603182792664,-4.511306285858154,-0.00024776606005616486,0.0330054797232151,0.0330054797232151,1.0,3.0,success
42,0.2802067995071411,-4.510288238525391,-0.0002477609959896654,0.033001698553562164,0.033001698553562164,1.0,3.0,success
43,0.2804853618144989,-4.509269714355469,-0.00024775697966106236,0.03299781680107117,0.03299781680107117,1.0,3.0,success
44,0.2807617783546448,-4.508250713348389,-0.00024775374913588166,0.03299457207322121,0.03299457207322121,1.0,3.0,success
45,0.28103601932525635,-4.507230758666992,-0.000247751158894971,0.033005617558956146,0.033005617558956146,1.0,3.0,success
46,0.28130805492401123,-4.5062103271484375,-0.0002477490925230086,0.03300218656659126,0.03300218656659126,1.0,3.0,success
47,0.2815778851509094,-4.505189418792725,-0.00024774743360467255,0.032998908311128616,0.032998908311128616,1.0,3.0,success
48,0.2818455696105957,-4.5041680335998535,-0.000247746123932302,0.03299625217914581,0.03299625217914581,1.0,3.0,success
49,0.2821110486984253,-4.503145694732666,-0.0002477450470905751,0.03300768882036209,0.03300768882036209,1.0,3.0,success
50,0.2823743522167206,-4.5021233558654785,-0.00024774420307949185,0.03299066796898842,0.03299066796898842,1.0,3.0,success
51,0.2826354503631592,-4.501100063323975,-0.00024774353369139135,0.033002421259880066,0.033002421259880066,1.0,3.0,success
52,0.2828943431377411,-4.5000762939453125,-0.00024774298071861267,0.03299989551305771,0.03299989551305771,1.0,3.0,success
53,0.2831510603427887,-4.499052047729492,-0.0002477425441611558,0.032997749745845795,0.032997749745845795,1.0,3.0,success
54,0.283405601978302,-4.4980268478393555,-0.00024774219491519034,0.03301021084189415,0.03301021084189415,1.0,3.0,success
55,0.28365790843963623,-4.497001647949219,-0.00024774190387688577,0.03299345076084137,0.03299344703555107,1.0,3.0,success
56,0.28390803933143616,-4.495975494384766,-0.0002477416710462421,0.033006224781274796,0.033006224781274796,1.0,3.0,success
57,0.2841559946537018,-4.4949493408203125,-0.0002477414964232594,0.03299018740653992,0.03299018740653992,1.0,3.0,success
58,0.28440171480178833,-4.493922233581543,-0.0002477413509041071,0.0330028310418129,0.0330028310418129,1.0,3.0,success
59,0.2846452593803406,-4.492894649505615,-0.0002477412053849548,0.03300158306956291,0.03300158306956291,1.0,3.0,success
60,0.28488659858703613,-4.491866588592529,-0.00024774111807346344,0.033000264316797256,0.033000264316797256,1.0,3.0,success
61,0.285125732421875,-4.490838050842285,-0.00024774103076197207,0.03299909830093384,0.03299909457564354,1.0,3.0,success
62,0.2853626608848572,-4.489809036254883,-0.00024774097255431116,0.03299807757139206,0.03299807757139206,1.0,3.0,success
63,0.28559738397598267,-4.488779067993164,-0.00024774091434665024,0.03301173821091652,0.03301173821091652,1.0,3.0,success
64,0.28582993149757385,-4.487749099731445,-0.0002477408852428198,0.03299669921398163,0.03299669921398163,1.0,3.0,success
65,0.28606024384498596,-4.486718654632568,-0.00024774082703515887,0.03299592807888985,0.03299592807888985,1.0,3.0,success
66,0.2862883508205414,-4.485687255859375,-0.0002477407979313284,0.03301006183028221,0.03301006183028221,1.0,3.0,success
67,0.2865142524242401,-4.484655857086182,-0.00024774076882749796,0.03299524635076523,0.03299524635076523,1.0,3.0,success
68,0.28673794865608215,-4.48362398147583,-0.0002477407397236675,0.032995134592056274,0.032995134592056274,1.0,3.0,success
69,0.2869594395160675,-4.482591152191162,-0.0002477407397236675,0.033009741455316544,0.033009741455316544,1.0,3.0,success
70,0.28717872500419617,-4.481558322906494,-0.00024774071061983705,0.03299536183476448,0.03299536183476448,1.0,3.0,success
71,0.28739577531814575,-4.480525016784668,-0.0002477406815160066,0.03299550712108612,0.03299550712108612,1.0,3.0,success
72,0.28761062026023865,-4.479490756988525,-0.0002477406815160066,0.033010583370923996,0.033010583370923996,1.0,3.0,success
73,0.28782325983047485,-4.478456497192383,-0.0002477406815160066,0.032996635884046555,0.032996635884046555,1.0,3.0,success
74,0.288033664226532,-4.477421760559082,-0.00024774065241217613,0.032997243106365204,0.032997243106365204,1.0,3.0,success
75,0.2882418930530548,-4.476386547088623,-0.00024774065241217613,0.03299837186932564,0.03299837186932564,1.0,3.0,success
76,0.28844785690307617,-4.475350856781006,-0.0002477406233083457,0.032999102026224136,0.032999102026224136,1.0,3.0,success
77,0.28865164518356323,-4.4743146896362305,-0.0002477406233083457,0.033000532537698746,0.033000532537698746,1.0,3.0,success
78,0.2888531982898712,-4.473278045654297,-0.0002477406233083457,0.033001746982336044,0.033001746982336044,1.0,3.0,success
79,0.2890525162220001,-4.472240924835205,-0.0002477405942045152,0.033003125339746475,0.033003125339746475,1.0,3.0,success
80,0.28924962878227234,-4.471203327178955,-0.0002477405942045152,0.03300482779741287,0.03300482779741287,1.0,3.0,success
81,0.2894445061683655,-4.470165729522705,-0.0002477405942045152,0.032991860061883926,0.032991860061883926,1.0,3.0,success
82,0.28963717818260193,-4.469127178192139,-0.00024774056510068476,0.03300851210951805,0.03300851210951805,1.0,3.0,success
83,0.2898276150226593,-4.468088626861572,-0.00024774056510068476,0.032995838671922684,0.032995838671922684,1.0,3.0,success
84,0.29001584649086,-4.467049598693848,-0.00024774056510068476,0.03299814462661743,0.03299814462661743,1.0,3.0,success
85,0.2902018427848816,-4.466010093688965,-0.0002477405359968543,0.03300043195486069,0.03300043195486069,1.0,3.0,success
86,0.2903856039047241,-4.464970111846924,-0.0002477405359968543,0.03300287574529648,0.03300287574529648,1.0,3.0,success
87,0.29056715965270996,-4.463929653167725,-0.0002477405359968543,0.03300562873482704,0.03300562873482704,1.0,3.0,success
88,0.2907464802265167,-4.462889194488525,-0.00024774050689302385,0.03299369663000107,0.03299369663000107,1.0,3.0,success
89,0.2909235656261444,-4.461848258972168,-0.00024774050689302385,0.03299659490585327,0.03299659490585327,1.0,3.0,success
90,0.291098415851593,-4.460806846618652,-0.00024774050689302385,0.03299964591860771,0.03299964591860771,1.0,3.0,success
91,0.29127103090286255,-4.4597649574279785,-0.0002477404777891934,0.03300285339355469,0.03300285339355469,1.0,3.0,success
92,0.2914414405822754,-4.4587225914001465,-0.0002477404777891934,0.03300636634230614,0.03300636634230614,1.0,3.0,success
93,0.29160961508750916,-4.4576802253723145,-0.0002477404777891934,0.03299516811966896,0.03299516811966896,1.0,3.0,success
94,0.29177552461624146,-4.456637382507324,-0.00024774044868536294,0.03299868479371071,0.03299868479371071,1.0,3.0,success
95,0.29193922877311707,-4.455594062805176,-0.00024774044868536294,0.03300264850258827,0.03300264850258827,1.0,3.0,success
96,0.2921006977558136,-4.454550266265869,-0.00024774044868536294,0.03300661966204643,0.03300661966204643,1.0,3.0,success
97,0.29225993156433105,-4.4535064697265625,-0.0002477404195815325,0.03299601003527641,0.03299601003527641,1.0,3.0,success
98,0.29241693019866943,-4.452462196350098,-0.0002477404195815325,0.03300028666853905,0.03300028666853905,1.0,3.0,success
99,0.29257169365882874,-4.451417446136475,-0.0002477404195815325,0.03300471231341362,0.03300471231341362,1.0,3.0,success
100,0.29272422194480896,-4.450372695922852,-0.000247740390477702,0.032994553446769714,0.032994553446769714,1.0,3.0,success
101,0.2928745150566101,-4.44932746887207,-0.000247740390477702,0.03299928084015846,0.03299928084015846,1.0,3.0,success
102,0.2930225729942322,-4.448281764984131,-0.000247740390477702,0.033004168421030045,0.033004168421030045,1.0,3.0,success
103,0.2931683659553528,-4.447236061096191,-0.00024774036137387156,0.03299431875348091,0.03299431875348091,1.0,3.0,success
104,0.2933119535446167,-4.446189880371094,-0.00024774036137387156,0.032999638468027115,0.032999638468027115,1.0,3.0,success
105,0.29345327615737915,-4.445143222808838,-0.00024774036137387156,0.03300485014915466,0.03300485014915466,1.0,3.0,success
106,0.2935923635959625,-4.444096565246582,-0.0002477403322700411,0.03299557790160179,0.03299557790160179,1.0,3.0,success
107,0.2937292158603668,-4.443049430847168,-0.0002477403322700411,0.03300122544169426,0.03300122544169426,1.0,3.0,success
108,0.29386383295059204,-4.442001819610596,-0.0002477403322700411,0.033007025718688965,0.033007025718688965,1.0,3.0,success
109,0.2939961850643158,-4.440954208374023,-0.00024774030316621065,0.03299808129668236,0.03299808129668236,1.0,3.0,success
110,0.29412633180618286,-4.439906120300293,-0.00024774030316621065,0.03300430253148079,0.03300430253148079,1.0,3.0,success
111,0.29425421357154846,-4.4388580322265625,-0.00024774030316621065,0.03299565613269806,0.03299565613269806,1.0,3.0,success
112,0.2943798303604126,-4.437809467315674,-0.0002477402740623802,0.03300195187330246,0.03300195187330246,1.0,3.0,success
113,0.29450324177742004,-4.436760902404785,-0.0002477402740623802,0.032993823289871216,0.032993823289871216,1.0,3.0,success
114,0.294624388217926,-4.435711860656738,-0.0002477402740623802,0.03300042822957039,0.03300042822957039,1.0,3.0,success
115,0.29474326968193054,-4.434662342071533,-0.00024774024495854974,0.0330071859061718,0.0330071859061718,1.0,3.0,success
116,0.294859915971756,-4.433612823486328,-0.00024774024495854974,0.03299940377473831,0.03299940377473831,1.0,3.0,success
117,0.29497432708740234,-4.432562828063965,-0.00024774024495854974,0.03300657123327255,0.03300657123327255,1.0,3.0,success
118,0.29508650302886963,-4.431512832641602,-0.0002477402158547193,0.032999079674482346,0.032999079674482346,1.0,3.0,success
119,0.29519641399383545,-4.430462837219238,-0.0002477402158547193,0.03299163654446602,0.03299163654446602,1.0,3.0,success
120,0.2953040599822998,-4.429412364959717,-0.0002477402158547193,0.03299916535615921,0.03299916535615921,1.0,3.0,success
121,0.29540950059890747,-4.428361415863037,-0.0002477402158547193,0.03300703689455986,0.03300703689455986,1.0,3.0,success
122,0.2955126464366913,-4.427310466766357,-0.0002477401867508888,0.032999955117702484,0.032999955117702484,1.0,3.0,success
123,0.295613557100296,-4.426259517669678,-0.0002477401867508888,0.03299320489168167,0.03299320489168167,1.0,3.0,success
124,0.2957122325897217,-4.42520809173584,-0.0002477401867508888,0.03300143778324127,0.03300143778324127,1.0,3.0,success
125,0.2958086431026459,-4.424156188964844,-0.00024774015764705837,0.033009741455316544,0.033009741455316544,1.0,3.0,success
126,0.295902818441391,-4.423104763031006,-0.00024774015764705837,0.032988592982292175,0.032988592982292175,1.0,3.0,success
127,0.29599472880363464,-4.422052383422852,-0.00024774015764705837,0.03301204368472099,0.03301204368472099,1.0,3.0,success
128,0.29608437418937683,-4.4210004806518555,-0.0002477401285432279,0.032991115003824234,0.032991115003824234,1.0,3.0,success
129,0.29617178440093994,-4.419948101043701,-0.0002477401285432279,0.03300010785460472,0.03300010785460472,1.0,3.0,success
130,0.296256959438324,-4.418895244598389,-0.0002477401285432279,0.033009253442287445,0.033009253442287445,1.0,3.0,success
131,0.29633986949920654,-4.417842864990234,-0.00024774009943939745,0.032988764345645905,0.032988764345645905,1.0,3.0,success
132,0.29642051458358765,-4.416789531707764,-0.00024774009943939745,0.0330129973590374,0.0330129973590374,1.0,3.0,success
133,0.2964988946914673,-4.415736675262451,-0.00024774009943939745,0.032992806285619736,0.032992806285619736,1.0,3.0,success
134,0.29657503962516785,-4.4146833419799805,-0.000247740070335567,0.03300255909562111,0.03300255909562111,1.0,3.0,success
135,0.29664891958236694,-4.41363000869751,-0.000247740070335567,0.032997533679008484,0.032997533679008484,1.0,3.0,success
136,0.29672056436538696,-4.412576198577881,-0.000247740070335567,0.033007584512233734,0.033007584512233734,1.0,3.0,success
137,0.2967899441719055,-4.41152286529541,-0.00024774004123173654,0.032987989485263824,0.032987989485263824,1.0,3.0,success
138,0.2968570590019226,-4.410468578338623,-0.00024774004123173654,0.033013153821229935,0.033013153821229935,1.0,3.0,success
139,0.29692190885543823,-4.409414768218994,-0.00024774004123173654,0.0329938605427742,0.0329938605427742,1.0,3.0,success
140,0.2969845235347748,-4.408360481262207,-0.00024774004123173654,0.0330045223236084,0.0330045223236084,1.0,3.0,success
141,0.29704487323760986,-4.40730619430542,-0.0002477400121279061,0.033000398427248,0.033000398427248,1.0,3.0,success
142,0.29710298776626587,-4.406251907348633,-0.0002477400121279061,0.03299647942185402,0.03299647942185402,1.0,3.0,success
143,0.297158807516098,-4.4051971435546875,-0.0002477400121279061,0.03300749137997627,0.03300749137997627,1.0,3.0,success
144,0.2972123920917511,-4.4041428565979,-0.00024773998302407563,0.03298899158835411,0.03298899158835411,1.0,3.0,success
145,0.2972637116909027,-4.403088092803955,-0.00024773998302407563,0.03300035744905472,0.03300035744905472,1.0,3.0,success
146,0.29731279611587524,-4.402032852172852,-0.00024773998302407563,0.03301192447543144,0.03301192447543144,1.0,3.0,success
147,0.2973595857620239,-4.400978088378906,-0.00024773995392024517,0.03299378231167793,0.03299378231167793,1.0,3.0,success
148,0.29740414023399353,-4.399922847747803,-0.00024773995392024517,0.033005647361278534,0.033005647361278534,1.0,3.0,success
149,0.29744642972946167,-4.398868083953857,-0.00024773995392024517,0.03298784792423248,0.03298784792423248,1.0,3.0,success
150,0.29748648405075073,-4.397812843322754,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
151,0.29752424359321594,-4.396757125854492,-0.0002477399248164147,0.0330122672021389,0.0330122672021389,1.0,3.0,success
152,0.2975597679615021,-4.395701885223389,-0.0002477399248164147,0.03299494832754135,0.03299494832754135,1.0,3.0,success
153,0.29759302735328674,-4.394646167755127,-0.0002477399248164147,0.033007536083459854,0.033007536083459854,1.0,3.0,success
154,0.29762402176856995,-4.393590927124023,-0.00024773989571258426,0.03299048915505409,0.03299048915505409,1.0,3.0,success
155,0.2976527810096741,-4.392535209655762,-0.00024773989571258426,0.03300340846180916,0.03300340846180916,1.0,3.0,success
156,0.29767924547195435,-4.3914794921875,-0.00024773989571258426,0.03300153464078903,0.03300153464078903,1.0,3.0,success
157,0.29770347476005554,-4.390423774719238,-0.00024773989571258426,0.032999858260154724,0.032999858260154724,1.0,3.0,success
158,0.2977254390716553,-4.389368057250977,-0.0002477398666087538,0.03299831226468086,0.03299831226468086,1.0,3.0,success
159,0.29774513840675354,-4.388312339782715,-0.0002477398666087538,0.03299691155552864,0.03299691155552864,1.0,3.0,success
160,0.29776257276535034,-4.387256145477295,-0.0002477398666087538,0.0330105684697628,0.0330105684697628,1.0,3.0,success
161,0.29777777194976807,-4.386200428009033,-0.00024773983750492334,0.0329945906996727,0.0329945906996727,1.0,3.0,success
162,0.29779067635536194,-4.385144233703613,-0.00024773983750492334,0.03300853446125984,0.03300853446125984,1.0,3.0,success
163,0.29780134558677673,-4.384088516235352,-0.00024773983750492334,0.032992854714393616,0.032992854714393616,1.0,3.0,success
164,0.29780974984169006,-4.383032321929932,-0.0002477398084010929,0.03300711512565613,0.03300711512565613,1.0,3.0,success
165,0.29781588912010193,-4.38197660446167,-0.0002477398084010929,0.03299172967672348,0.03299172967672348,1.0,3.0,success
166,0.2978197932243347,-4.38092041015625,-0.0002477398084010929,0.033006295561790466,0.033006295561790466,1.0,3.0,success
167,0.29782140254974365,-4.379864692687988,-0.0002477398084010929,0.032991208136081696,0.032991208136081696,1.0,3.0,success
168,0.2978207767009735,-4.378808498382568,-0.00024773977929726243,0.03300607576966286,0.03300607576966286,1.0,3.0,success
169,0.2978178858757019,-4.377752304077148,-0.00024773977929726243,0.03300619497895241,0.03300619497895241,1.0,3.0,success
170,0.29781273007392883,-4.376696586608887,-0.00024773977929726243,0.03299156203866005,0.03299156203866005,1.0,3.0,success
171,0.2978053092956543,-4.375640392303467,-0.00024773977929726243,0.03300688415765762,0.03300688415765762,1.0,3.0,success
172,0.2977956235408783,-4.374584674835205,-0.00024773977929726243,0.03299256041646004,0.03299256041646004,1.0,3.0,success
173,0.2977837026119232,-4.373528480529785,-0.00024773977929726243,0.03300817310810089,0.03300817310810089,1.0,3.0,success
174,0.2977695167064667,-4.372472763061523,-0.00024773977929726243,0.03299414739012718,0.03299414739012718,1.0,3.0,success
175,0.29775306582450867,-4.371417045593262,-0.00024773977929726243,0.03299517557024956,0.03299517557024956,1.0,3.0,success
176,0.2977343499660492,-4.370360851287842,-0.00024773977929726243,0.03301125019788742,0.03301125019788742,1.0,3.0,success
177,0.29771336913108826,-4.36930513381958,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,3.0,success
178,0.29769012331962585,-4.368249416351318,-0.0002477398084010929,0.03299916535615921,0.03299916535615921,1.0,3.0,success
179,0.2976646423339844,-4.367193698883057,-0.0002477398084010929,0.033000778406858444,0.033000778406858444,1.0,3.0,success
180,0.29763689637184143,-4.366137981414795,-0.00024773983750492334,0.03300256282091141,0.03300256282091141,1.0,3.0,success
181,0.297606885433197,-4.365082263946533,-0.00024773983750492334,0.03300449624657631,0.03300449624657631,1.0,3.0,success
182,0.29757460951805115,-4.36402702331543,-0.00024773983750492334,0.0329916886985302,0.0329916886985302,1.0,3.0,success
183,0.2975400984287262,-4.362971305847168,-0.0002477398666087538,0.033008791506290436,0.033008791506290436,1.0,3.0,success
184,0.2975032925605774,-4.3619160652160645,-0.0002477398666087538,0.032996319234371185,0.032996319234371185,1.0,3.0,success
185,0.2974642515182495,-4.360860824584961,-0.0002477398666087538,0.03299883008003235,0.03299883008003235,1.0,3.0,success
186,0.29742294549942017,-4.359805583953857,-0.00024773989571258426,0.03300152346491814,0.03300152346491814,1.0,3.0,success
187,0.29737940430641174,-4.358750343322754,-0.00024773989571258426,0.03300432860851288,0.03300432860851288,1.0,3.0,success
188,0.29733356833457947,-4.357695579528809,-0.0002477399248164147,0.03299247473478317,0.03299247473478317,1.0,3.0,success
189,0.2972854971885681,-4.356640815734863,-0.0002477399248164147,0.03299558162689209,0.03299558162689209,1.0,3.0,success
190,0.2972351610660553,-4.35558557510376,-0.0002477399248164147,0.03301376476883888,0.03301376476883888,1.0,3.0,success
191,0.297182559967041,-4.354531288146973,-0.00024773995392024517,0.03298744931817055,0.03298744931817055,1.0,3.0,success
192,0.29712772369384766,-4.353476524353027,-0.00024773995392024517,0.03300588205456734,0.03300588205456734,1.0,3.0,success
193,0.29707062244415283,-4.35242223739624,-0.00024773995392024517,0.03299475088715553,0.03299475088715553,1.0,3.0,success
194,0.29701125621795654,-4.351367473602295,-0.00024773998302407563,0.03301353380084038,0.03301353380084038,1.0,3.0,success
195,0.2969496250152588,-4.350313663482666,-0.00024773998302407563,0.03298783674836159,0.03298783674836159,1.0,3.0,success
196,0.29688575863838196,-4.349259376525879,-0.00024773998302407563,0.03300686180591583,0.03300686180591583,1.0,3.0,success
197,0.2968203127384186,-4.34820556640625,-0.00024772866163402796,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
198,0.2967575192451477,-4.347151279449463,-0.00024772901087999344,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
199,0.29669734835624695,-4.346096992492676,-0.0002477300295140594,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
200,0.2966390550136566,-4.345042705535889,-0.00024774158373475075,0.03299678862094879,0.03299678862094879,1.0,3.0,success
201,0.2965782880783081,-4.343988418579102,-0.000247741088969633,0.03300114721059799,0.03300114721059799,1.0,3.0,success
202,0.2965151071548462,-4.3429341316223145,-0.00024774036137387156,0.03300557658076286,0.033005572855472565,1.0,3.0,success
203,0.2964502274990082,-4.3418803215026855,-0.000247729301918298,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
204,0.2963878810405731,-4.340826034545898,-0.00024772994220256805,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
205,0.296328067779541,-4.339771747589111,-0.0002477311063557863,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
206,0.2962707281112671,-4.338717460632324,-0.0002477322705090046,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
207,0.29621511697769165,-4.337662696838379,-0.0002477431553415954,0.033007148653268814,0.033007148653268814,1.0,3.0,success
208,0.29615697264671326,-4.336608409881592,-0.0002477420202922076,0.0329965315759182,0.0329965315759182,1.0,3.0,success
209,0.2960963547229767,-4.335554122924805,-0.0002477408852428198,0.0330008789896965,0.0330008789896965,1.0,3.0,success
210,0.29603394865989685,-4.334500312805176,-0.00024772982578724623,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
211,0.2959740459918976,-4.333446025848389,-0.0002477305242791772,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
212,0.2959166169166565,-4.332391262054443,-0.00024773168843239546,0.03301018849015236,0.03301018849015236,1.0,-3.0,success
213,0.2958616316318512,-4.331336975097656,-0.00024773282348178327,0.03299124166369438,0.03299124166369438,1.0,-3.0,success
214,0.2958083748817444,-4.330282211303711,-0.0002477435627952218,0.03300335630774498,0.03300335630774498,1.0,3.0,success
215,0.29575255513191223,-4.329227447509766,-0.0002477422822266817,0.03300749137997627,0.03300749137997627,1.0,3.0,success
216,0.2956942319869995,-4.3281731605529785,-0.00024774103076197207,0.03299684077501297,0.03299684077501297,1.0,3.0,success
217,0.29563412070274353,-4.327118873596191,-0.00024773000041022897,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
218,0.2955765128135681,-4.326064586639404,-0.00024773066979832947,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
219,0.2955213785171509,-4.325009822845459,-0.00024773183395154774,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
220,0.29546865820884705,-4.323955059051514,-0.0002477329398971051,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
221,0.2954176664352417,-4.322900295257568,-0.0002477436501067132,0.03299986198544502,0.03299986198544502,1.0,3.0,success
222,0.2953641414642334,-4.321846008300781,-0.0002477423695381731,0.03298889845609665,0.03298889845609665,1.0,3.0,success
223,0.29530805349349976,-4.320791244506836,-0.000247741088969633,0.03300793841481209,0.03300793841481209,1.0,3.0,success
224,0.2952502369880676,-4.319736957550049,-0.0002477300295140594,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
225,0.2951948642730713,-4.3186821937561035,-0.00024773069890215993,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
226,0.2951419949531555,-4.317627906799316,-0.0002477318630553782,0.032987866550683975,0.032987866550683975,1.0,-3.0,success
227,0.29509153962135315,-4.316573143005371,-0.00024773296900093555,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
228,0.29504281282424927,-4.315517902374268,-0.00024774367921054363,0.033011406660079956,0.033011406660079956,1.0,3.0,success
229,0.29499152302742004,-4.314463138580322,-0.0002477423695381731,0.033000312745571136,0.033000312745571136,1.0,3.0,success
230,0.29493772983551025,-4.313408851623535,-0.000247741088969633,0.032989323139190674,0.032989323139190674,1.0,3.0,success
231,0.2948821485042572,-4.31235408782959,-0.0002477300295140594,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
232,0.29482904076576233,-4.3112993240356445,-0.0002477307280059904,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
233,0.294778436422348,-4.310244560241699,-0.0002477318630553782,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
234,0.2947302460670471,-4.309189796447754,-0.00024773296900093555,0.03299574926495552,0.03299574926495552,1.0,-3.0,success
235,0.2946837544441223,-4.308135032653809,-0.00024774367921054363,0.0329933688044548,0.0329933688044548,1.0,3.0,success
