step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,0.2617837190628052,-4.500663757324219,-0.0002478700189385563,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
49,0.2617132365703583,-4.49960994720459,-0.000247844000114128,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
50,0.26164498925209045,-4.498556137084961,-0.0002478232199791819,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
51,0.2615790069103241,-4.497502326965332,-0.00024780657258816063,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
52,0.2615152597427368,-4.496448040008545,-0.0002477932721376419,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
53,0.2614538073539734,-4.495393753051758,-0.00024778262013569474,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
54,0.26139459013938904,-4.494339466094971,-0.0002477741218172014,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
55,0.26133760809898376,-4.493285179138184,-0.0002477673115208745,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
56,0.26128292083740234,-4.492230415344238,-0.0002477618691045791,0.03300563991069794,0.03300563991069794,1.0,-3.0,success
57,0.26123046875,-4.491175651550293,-0.0002477575035300106,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
58,0.2611802816390991,-4.490120887756348,-0.0002477540110703558,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
59,0.2611323297023773,-4.489066123962402,-0.0002477512171026319,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
60,0.26108667254447937,-4.488010883331299,-0.00024774897610768676,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
61,0.2610432505607605,-4.486955642700195,-0.0002477472007740289,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
62,0.2610020935535431,-4.485900402069092,-0.0002477457746863365,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
63,0.26096320152282715,-4.484845161437988,-0.00024774461053311825,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
64,0.2609265446662903,-4.483789920806885,-0.0002477437083143741,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
65,0.26089218258857727,-4.482734680175781,-0.0002477429516147822,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
66,0.26086005568504333,-4.4816789627075195,-0.0002477423695381731,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
67,0.26083019375801086,-4.480623245239258,-0.00024774190387688577,0.03300436586141586,0.03300436586141586,1.0,-3.0,success
68,0.26080256700515747,-4.479567527770996,-0.0002477414964232594,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
69,0.26077723503112793,-4.478511810302734,-0.0002477412053849548,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
70,0.26075413823127747,-4.477456092834473,-0.0002477409434504807,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
71,0.26073333621025085,-4.476400375366211,-0.0002477407397236675,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
72,0.2607147693634033,-4.475344657897949,-0.0002477405942045152,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
73,0.26069843769073486,-4.474288463592529,-0.00024774044868536294,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
74,0.26068440079689026,-4.473232746124268,-0.00024774036137387156,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
75,0.2606726288795471,-4.472177028656006,-0.0002477402740623802,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
76,0.26066309213638306,-4.471120834350586,-0.0002477401867508888,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
77,0.26065582036972046,-4.470064640045166,-0.0002477401285432279,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
78,0.2606508135795593,-4.469008922576904,-0.000247740070335567,0.03299153968691826,0.03299153968691826,1.0,-3.0,success
79,0.26064807176589966,-4.467952728271484,-0.00024774004123173654,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
80,0.26064759492874146,-4.466897010803223,-0.00024773998302407563,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
81,0.26064935326576233,-4.465840816497803,-0.00024773995392024517,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
82,0.26065340638160706,-4.464784622192383,-0.0002477399248164147,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
83,0.26065969467163086,-4.463728904724121,-0.0002477399248164147,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
84,0.26066824793815613,-4.462672710418701,-0.00024773989571258426,0.03300715610384941,0.03300715610384941,1.0,-3.0,success
85,0.26067906618118286,-4.4616169929504395,-0.00024773989571258426,0.0329928994178772,0.0329928994178772,1.0,-3.0,success
86,0.26069143414497375,-4.4605607986450195,-0.0002477488887961954,0.033008333295583725,0.033008333295583725,1.0,3.0,success
87,0.26070114970207214,-4.459505081176758,-0.00024774615303613245,0.032992567867040634,0.032992567867040634,1.0,3.0,success
88,0.2607082426548004,-4.458448886871338,-0.00024774379562586546,0.03300681710243225,0.03300681710243225,1.0,3.0,success
89,0.26071348786354065,-4.457393169403076,-0.0002477323287166655,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
90,0.2607211470603943,-4.456336975097656,-0.0002477327361702919,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
91,0.2607312798500061,-4.4552812576293945,-0.0002477336092852056,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
92,0.260743111371994,-4.454225063323975,-0.00024774420307949185,0.033008139580488205,0.033008139580488205,1.0,3.0,success
93,0.2607523798942566,-4.453169345855713,-0.00024774280609562993,0.032992441207170486,0.032992441207170486,1.0,3.0,success
94,0.2607591152191162,-4.452113151550293,-0.00024774143821559846,0.03300673887133598,0.03300673887133598,1.0,3.0,success
95,0.26076337695121765,-4.451057434082031,-0.00024774050689302385,0.0329914391040802,0.0329914391040802,1.0,3.0,success
96,0.2607659101486206,-4.450001239776611,-0.0002477295056451112,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
97,0.2607709765434265,-4.44894552230835,-0.0002477301750332117,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
98,0.260778546333313,-4.44788932800293,-0.00024773133918643,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
99,0.2607879042625427,-4.446833610534668,-0.0002477424859534949,0.03299246355891228,0.03299246355891228,1.0,3.0,success
100,0.2607947289943695,-4.445777416229248,-0.00024774158373475075,0.033006761223077774,0.033006761223077774,1.0,3.0,success
101,0.2607990801334381,-4.444721221923828,-0.0002477405942045152,0.03300635144114494,0.03300635144114494,1.0,3.0,success
102,0.2608009874820709,-4.443665504455566,-0.0002477399248164147,0.03299122303724289,0.03299122303724289,1.0,3.0,success
103,0.26080116629600525,-4.4426093101501465,-0.000247728981776163,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
104,0.26080387830734253,-4.441553592681885,-0.0002477297093719244,0.032991278916597366,0.032991278916597366,1.0,-3.0,success
105,0.26080915331840515,-4.440497398376465,-0.0002477309026289731,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
106,0.26081618666648865,-4.439441680908203,-0.00024774219491519034,0.03299190104007721,0.03299190104007721,1.0,3.0,success
107,0.2608207166194916,-4.438385486602783,-0.00024774138000793755,0.03300637751817703,0.033006373792886734,1.0,3.0,success
108,0.26082277297973633,-4.437329292297363,-0.00024774044868536294,0.033006131649017334,0.033006131649017334,1.0,3.0,success
109,0.2608231008052826,-4.436273574829102,-0.0002477294474374503,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
110,0.2608259320259094,-4.435217380523682,-0.0002477301750332117,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
111,0.2608312666416168,-4.43416166305542,-0.00024773136829026043,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
112,0.2608390748500824,-4.43310546875,-0.0002477324742358178,0.033006973564624786,0.033006973564624786,1.0,-3.0,success
113,0.2608485817909241,-4.432049751281738,-0.00024774332996457815,0.03299250826239586,0.03299250826239586,1.0,3.0,success
114,0.2608555853366852,-4.430993556976318,-0.0002477421367075294,0.03300679475069046,0.03300679475069046,1.0,3.0,success
115,0.26086002588272095,-4.429937839508057,-0.0002477409434504807,0.03299146145582199,0.03299146145582199,1.0,3.0,success
116,0.26086270809173584,-4.428881645202637,-0.0002477299130987376,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
117,0.2608678936958313,-4.427825450897217,-0.00024773061159066856,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
118,0.26087555289268494,-4.426769733428955,-0.00024773174664005637,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
119,0.26088500022888184,-4.425713539123535,-0.00024774280609562993,0.033007390797138214,0.033007390797138214,1.0,3.0,success
120,0.2608918845653534,-4.424657821655273,-0.00024774178746156394,0.03299187123775482,0.03299187123775482,1.0,3.0,success
121,0.2608969807624817,-4.4236016273498535,-0.00024773066979832947,0.033006452023983,0.033006452023983,1.0,-3.0,success
122,0.2609045207500458,-4.422545909881592,-0.0002477313100825995,0.032992009073495865,0.032992009073495865,1.0,-3.0,success
123,0.26091453433036804,-4.421489715576172,-0.0002477324160281569,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
124,0.2609263062477112,-4.42043399810791,-0.00024774327175691724,0.032993219792842865,0.032993219792842865,1.0,3.0,success
125,0.260935515165329,-4.41937780380249,-0.0002477421367075294,0.03300732374191284,0.03300732374191284,1.0,3.0,success
126,0.2609422206878662,-4.4183220863342285,-0.0002477409434504807,0.03299183398485184,0.03299183398485184,1.0,3.0,success
127,0.2609471380710602,-4.417265892028809,-0.0002477299130987376,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
128,0.2609545886516571,-4.416210174560547,-0.0002477305824868381,0.03299199044704437,0.03299199044704437,1.0,-3.0,success
129,0.2609644830226898,-4.415153980255127,-0.00024773174664005637,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
130,0.2609768509864807,-4.414098262786865,-0.00024773282348178327,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
131,0.2609909474849701,-4.413042068481445,-0.00024774359189905226,0.033009011298418045,0.033009011298418045,1.0,3.0,success
132,0.26100248098373413,-4.411986351013184,-0.0002477423404343426,0.0329931378364563,0.0329931378364563,1.0,3.0,success
133,0.2610114812850952,-4.410930156707764,-0.0002477410598658025,0.03300727158784866,0.03300727158784866,1.0,3.0,success
134,0.26101869344711304,-4.409874439239502,-0.0002477300295140594,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
135,0.2610284090042114,-4.408818244934082,-0.00024773069890215993,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
136,0.261040598154068,-4.40776252746582,-0.00024773183395154774,0.032993365079164505,0.032993365079164505,1.0,-3.0,success
137,0.2610545754432678,-4.406706809997559,-0.00024774286430329084,0.03299406170845032,0.03299406170845032,1.0,3.0,success
138,0.2610659897327423,-4.405650615692139,-0.00024774184566922486,0.03300799801945686,0.03300799801945686,1.0,3.0,success
139,0.26107490062713623,-4.404594898223877,-0.00024774076882749796,0.032992344349622726,0.032992344349622726,1.0,3.0,success
140,0.2610820531845093,-4.403538703918457,-0.00024772973847575486,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
141,0.2610917091369629,-4.402482986450195,-0.0002477304369676858,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
142,0.26110386848449707,-4.401426792144775,-0.0002477316011209041,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
143,0.26111850142478943,-4.400371074676514,-0.00024773270706646144,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
144,0.2611348330974579,-4.399314880371094,-0.00024774347548373044,0.03301001340150833,0.03301001340150833,1.0,3.0,success
145,0.261148601770401,-4.398259162902832,-0.00024774225312285125,0.03299397602677345,0.03299397602677345,1.0,3.0,success
146,0.26115983724594116,-4.39720344543457,-0.00024774103076197207,0.03299303725361824,0.03299303725361824,1.0,3.0,success
147,0.26116931438446045,-4.39614725112915,-0.0002477299713063985,0.03300739824771881,0.03300739824771881,1.0,-3.0,success
148,0.2611812949180603,-4.395091533660889,-0.00024773066979832947,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
149,0.26119574904441833,-4.394035339355469,-0.0002477318048477173,0.03300916403532028,0.03300916403532028,1.0,-3.0,success
150,0.26121264696121216,-4.392979621887207,-0.00024773291079327464,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
151,0.26123127341270447,-4.391923904418945,-0.0002477436501067132,0.03299630433320999,0.03299630433320999,1.0,3.0,success
152,0.26124730706214905,-4.390867710113525,-0.0002477423695381731,0.03300987184047699,0.03300987184047699,1.0,3.0,success
153,0.26126083731651306,-4.389811992645264,-0.000247741088969633,0.03299387916922569,0.03299387916922569,1.0,3.0,success
154,0.2612725794315338,-4.388756275177002,-0.0002477300295140594,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
155,0.26128682494163513,-4.387700080871582,-0.0002477307280059904,0.03300907090306282,0.03300907090306282,1.0,-3.0,success
156,0.26130354404449463,-4.38664436340332,-0.0002477318630553782,0.032995305955410004,0.032995305955410004,1.0,-3.0,success
157,0.261322021484375,-4.385588645935059,-0.00024774286430329084,0.032996222376823425,0.032996222376823425,1.0,3.0,success
158,0.2613379657268524,-4.384532451629639,-0.00024774184566922486,0.03300983086228371,0.03300983086228371,1.0,3.0,success
159,0.2613520920276642,-4.383476734161377,-0.0002477307280059904,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
160,0.26136869192123413,-4.382421016693115,-0.00024773133918643,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
161,0.26138776540756226,-4.381364822387695,-0.00024773244513198733,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
162,0.26140856742858887,-4.380309104919434,-0.0002477433008607477,0.03299757093191147,0.03299757093191147,1.0,3.0,success
163,0.2614268362522125,-4.379253387451172,-0.0002477421367075294,0.03299611061811447,0.03299611061811447,1.0,3.0,success
164,0.2614425718784332,-4.37819766998291,-0.00024774097255431116,0.0329948328435421,0.0329948328435421,1.0,3.0,success
165,0.26145651936531067,-4.37714147567749,-0.0002477299130987376,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
166,0.26147300004959106,-4.3760857582092285,-0.0002477305824868381,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
167,0.26149195432662964,-4.375030040740967,-0.00024773174664005637,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
168,0.2615126669406891,-4.373973846435547,-0.00024774280609562993,0.03301241993904114,0.03301241993904114,1.0,3.0,success
169,0.26153087615966797,-4.372918128967285,-0.00024774178746156394,0.032996077090501785,0.032996077090501785,1.0,3.0,success
170,0.2615472376346588,-4.371862411499023,-0.00024773066979832947,0.032995130866765976,0.032995130866765976,1.0,-3.0,success
171,0.2615661025047302,-4.370806694030762,-0.0002477313100825995,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
172,0.2615874111652374,-4.369750499725342,-0.0002477323869243264,0.03301278501749039,0.03301278501749039,1.0,-3.0,success
173,0.2616104483604431,-4.36869478225708,-0.00024774327175691724,0.03299902379512787,0.03299902379512787,1.0,3.0,success
174,0.26163095235824585,-4.367639064788818,-0.00024774210760369897,0.03299739211797714,0.03299739211797714,1.0,3.0,success
175,0.261648952960968,-4.366583347320557,-0.0002477409434504807,0.03299596533179283,0.03299596533179283,1.0,3.0,success
176,0.2616651952266693,-4.365527629852295,-0.0002477299130987376,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
177,0.2616839110851288,-4.364471435546875,-0.0002477305824868381,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
178,0.2617051303386688,-4.363415718078613,-0.00024773174664005637,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
179,0.26172879338264465,-4.362360000610352,-0.00024773285258561373,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
180,0.2617541551589966,-4.36130428314209,-0.00024774359189905226,0.03300068899989128,0.03300068899989128,1.0,3.0,success
181,0.26177698373794556,-4.360248565673828,-0.00024774231133051217,0.03299888223409653,0.03299888223409653,1.0,3.0,success
182,0.2617972791194916,-4.359192848205566,-0.0002477410598658025,0.032997265458106995,0.032997265458106995,1.0,3.0,success
183,0.26181578636169434,-4.358137130737305,-0.00024773000041022897,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
184,0.26183682680130005,-4.357081413269043,-0.00024773069890215993,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
185,0.26186031103134155,-4.356025695800781,-0.0002477318630553782,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
186,0.26188555359840393,-4.3549699783325195,-0.00024774286430329084,0.03300059959292412,0.03300059959292412,1.0,3.0,success
187,0.26190826296806335,-4.353914260864258,-0.0002477418165653944,0.03299880027770996,0.03299880027770996,1.0,3.0,success
188,0.2619291841983795,-4.352858066558838,-0.0002477307280059904,0.033012546598911285,0.033012546598911285,1.0,-3.0,success
189,0.26195257902145386,-4.351802349090576,-0.00024773133918643,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
190,0.261978417634964,-4.3507466316223145,-0.00024773244513198733,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
191,0.2620059847831726,-4.349691390991211,-0.0002477433008607477,0.03298752009868622,0.03298752009868622,1.0,3.0,success
192,0.26203101873397827,-4.348635673522949,-0.0002477421367075294,0.03300044313073158,0.03300044313073158,1.0,3.0,success
193,0.26205354928970337,-4.3475799560546875,-0.0002477409434504807,0.03299868106842041,0.03299868106842041,1.0,3.0,success
194,0.2620742917060852,-4.346523761749268,-0.0002477299130987376,0.03301243856549263,0.03301243484020233,1.0,-3.0,success
195,0.2620975375175476,-4.345468044281006,-0.0002477305824868381,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
196,0.2621232867240906,-4.344412326812744,-0.00024773174664005637,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
197,0.26215144991874695,-4.343357086181641,-0.00024773285258561373,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
198,0.2621813416481018,-4.342301368713379,-0.00024774359189905226,0.033004388213157654,0.033004388213157654,1.0,3.0,success
199,0.2622087001800537,-4.341245651245117,-0.00024774231133051217,0.03300224617123604,0.03300224617123604,1.0,3.0,success
200,0.2622334957122803,-4.3401899337768555,-0.0002477410598658025,0.033000268042087555,0.033000268042087555,1.0,3.0,success
201,0.26225656270980835,-4.339134216308594,-0.00024773000041022897,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
202,0.2622821033000946,-4.338078498840332,-0.00024773069890215993,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
203,0.26231011748313904,-4.33702278137207,-0.0002477318630553782,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
204,0.26233986020088196,-4.335967540740967,-0.00024774286430329084,0.03298936411738396,0.03298936411738396,1.0,3.0,success
205,0.2623670995235443,-4.334911823272705,-0.0002477418165653944,0.03300214931368828,0.03300214931368828,1.0,3.0,success
206,0.2623925507068634,-4.333856105804443,-0.0002477307280059904,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
207,0.2624204456806183,-4.332800388336182,-0.00024773136829026043,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
208,0.26245081424713135,-4.33174467086792,-0.0002477324742358178,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
209,0.2624828815460205,-4.330689430236816,-0.0002477433008607477,0.03299149125814438,0.03299149125814438,1.0,3.0,success
210,0.2625124454498291,-4.329633712768555,-0.0002477421367075294,0.03300410136580467,0.03300410136580467,1.0,3.0,success
211,0.26253947615623474,-4.328577995300293,-0.0002477409434504807,0.03300198167562485,0.03300198167562485,1.0,3.0,success
212,0.2625640630722046,-4.327522277832031,-0.0002477401285432279,0.03300011530518532,0.03300011530518532,1.0,3.0,success
213,0.26258689165115356,-4.3264665603637695,-0.0002477291855029762,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
214,0.2626122832298279,-4.325410842895508,-0.0002477299130987376,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
215,0.26264017820358276,-4.324355125427246,-0.0002477311354596168,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
216,0.2626698315143585,-4.323299884796143,-0.00024774231133051217,0.03298928588628769,0.03298928588628769,1.0,3.0,success
217,0.2626970112323761,-4.322244167327881,-0.00024774143821559846,0.0330021008849144,0.0330021008849144,1.0,3.0,success
218,0.2627216577529907,-4.321188449859619,-0.0002477404777891934,0.0330001600086689,0.0330001600086689,1.0,3.0,success
219,0.26274389028549194,-4.320132732391357,-0.00024773983750492334,0.03299848362803459,0.03299848362803459,1.0,3.0,success
220,0.26276442408561707,-4.3190765380859375,-0.0002477288944646716,0.033012308180332184,0.033012308180332184,1.0,-3.0,success
221,0.26278749108314514,-4.318020820617676,-0.0002477296511642635,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
222,0.26281309127807617,-4.316965103149414,-0.00024773087352514267,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
223,0.2628404498100281,-4.3159098625183105,-0.0002477421367075294,0.03298734873533249,0.03298734873533249,1.0,3.0,success
224,0.2628653347492218,-4.314854145050049,-0.00024774132180027664,0.03300033509731293,0.03300033509731293,1.0,3.0,success
225,0.26288771629333496,-4.313798427581787,-0.000247740390477702,0.03299858421087265,0.03299858421087265,1.0,3.0,success
226,0.2629076838493347,-4.312742233276367,-0.00024773977929726243,0.033011969178915024,0.033011969178915024,1.0,3.0,success
227,0.262925922870636,-4.3116865158081055,-0.00024772886536084116,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
228,0.2629467248916626,-4.310630798339844,-0.0002477295929566026,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
229,0.2629700303077698,-4.309575080871582,-0.0002477308444213122,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
230,0.2629951536655426,-4.30851936340332,-0.00024774210760369897,0.033000506460666656,0.033000506460666656,1.0,3.0,success
231,0.2630177438259125,-4.307463645935059,-0.0002477412926964462,0.03299872204661369,0.03299872204661369,1.0,3.0,success
232,0.26303789019584656,-4.306407928466797,-0.000247740390477702,0.03299717605113983,0.03299717605113983,1.0,3.0,success
