step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,0.27618408203125,-4.522449493408203,-0.00024862296413630247,0.03300858289003372,0.03300858289003372,1.0,-3.0,collision
39,0.2764986753463745,-4.521441459655762,-0.00024844970903359354,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
40,0.27650517225265503,-4.521421432495117,-0.0002531844947952777,0.0006743885460309684,0.0006579568143934011,0.0,-3.0,collision
41,0.27681639790534973,-4.520434379577637,-0.00024752423632889986,0.03234286978840828,0.03234238550066948,1.0,-3.0,collision
42,0.27682241797447205,-4.520414352416992,-0.00025216038920916617,0.0006693792529404163,0.0006535123684443533,0.0,3.0,collision
43,0.277133047580719,-4.519427299499512,-0.0002466904988978058,0.0323372408747673,0.03233679011464119,1.0,3.0,collision
44,0.2771393954753876,-4.519407272338867,-0.0002514705993235111,0.0006733140908181667,0.0006565348012372851,0.0,-3.0,collision
45,0.27745601534843445,-4.518399715423584,-0.000246047304244712,0.03300462290644646,0.03300418704748154,1.0,0.0,collision
46,0.2774623930454254,-4.5183796882629395,-0.00025105479289777577,0.0006752004264853895,0.0006568168173544109,0.0,-3.0,collision
47,0.27777576446533203,-4.517393589019775,-0.0002458099042996764,0.03233462572097778,0.032334212213754654,1.0,-3.0,collision
48,0.27809709310531616,-4.516387462615967,-0.00024590565590187907,0.03300601243972778,0.03300601243972778,1.0,3.0,collision
49,0.2781035304069519,-4.516367435455322,-0.0002511301136109978,0.0006773548084311187,0.000657384458463639,0.0,-3.0,collision
50,0.2784186899662018,-4.515381813049316,-0.00024589087115600705,0.03233739733695984,0.03233698382973671,1.0,3.0,collision
51,0.2784248888492584,-4.515361785888672,-0.0002508332545403391,0.0006731023895554245,0.0006551428814418614,0.0,-3.0,collision
52,0.2784249782562256,-4.515361785888672,-0.00025051290867850184,1.0393388947704807e-05,2.79396749647276e-06,0.0,-3.0,collision
53,0.27874287962913513,-4.514376640319824,-0.0002450857718940824,0.03234944865107536,0.03234900161623955,1.0,-3.0,collision
54,0.27906885743141174,-4.513372421264648,-0.00024531237431801856,0.03299380838871002,0.032993804663419724,1.0,3.0,collision
55,0.27939286828041077,-4.512367248535156,-0.0002457778318785131,0.033003244549036026,0.03300324082374573,1.0,0.0,collision
56,0.27971112728118896,-4.511382579803467,-0.00024212377320509404,0.0323384590446949,0.032338257879018784,1.0,-3.0,collision
57,0.2800378203392029,-4.510378360748291,-0.00024293760361615568,0.03300072252750397,0.03300071135163307,1.0,0.0,collision
58,0.2800445854663849,-4.5103583335876465,-0.0002487622550688684,0.0006852096994407475,0.0006605913513340056,0.0,-3.0,collision
59,0.2803676724433899,-4.50937557220459,-0.0002439855015836656,0.03232869505882263,0.032328348606824875,1.0,-3.0,collision
60,0.28069889545440674,-4.508372783660889,-0.0002444470883347094,0.0330023355782032,0.0330023318529129,1.0,3.0,collision
61,0.2810280919075012,-4.507369041442871,-0.00024508655769750476,0.03301084414124489,0.03301084041595459,1.0,0.0,collision
62,0.2813575863838196,-4.506365776062012,-0.00024561205646023154,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
63,0.2813645005226135,-4.506346225738525,-0.00025091940187849104,0.000668916676659137,0.0006480291485786438,0.0,-3.0,collision
64,0.2816915512084961,-4.505363941192627,-0.00024572297115810215,0.032353516668081284,0.03235310688614845,1.0,3.0,collision
65,0.28169816732406616,-4.505344390869141,-0.0002506994060240686,0.0006634670426137745,0.0006449837237596512,0.0,-3.0,collision
66,0.28202497959136963,-4.504362106323242,-0.0002455316425766796,0.03235115855932236,0.032350752502679825,1.0,3.0,collision
67,0.2823556363582611,-4.503359317779541,-0.0002456729707773775,0.032996781170368195,0.032996781170368195,1.0,3.0,collision
68,0.28236183524131775,-4.5033392906188965,-0.00025094347074627876,0.0006755288923159242,0.0006551428814418614,0.0,-3.0,collision
69,0.28269287943840027,-4.502336502075195,-0.00024563944316469133,0.033000994473695755,0.03300057724118233,1.0,0.0,collision
70,0.28269270062446594,-4.502336025238037,-0.00025083112996071577,0.0001630188780836761,1.5914445611997508e-05,0.0,0.0,collision
71,0.28269249200820923,-4.502336025238037,-0.0002504248695913702,1.4271646250563208e-05,6.519257567560999e-06,0.0,0.0,collision
72,0.2830237150192261,-4.501333713531494,-0.0002449163584969938,0.03298863023519516,0.032988183200359344,1.0,0.0,collision
73,0.283030241727829,-4.50131368637085,-0.00025013613048940897,0.0006781545816920698,0.0006582447676919401,0.0,-3.0,collision
74,0.2830304205417633,-4.50131368637085,-0.00024995949934236705,7.85444808570901e-06,5.58793499294552e-06,0.0,-3.0,collision
75,0.2830299735069275,-4.50131368637085,-0.00024953956017270684,1.91669532796368e-05,1.3969837709737476e-05,0.0,3.0,collision
76,0.28335779905319214,-4.500331878662109,-0.0002442836994305253,0.032347045838832855,0.03234662860631943,1.0,-3.0,collision
77,0.283363938331604,-4.500311851501465,-0.0002495539956726134,0.0006749955355189741,0.0006545945070683956,0.0,3.0,collision
78,0.2836979031562805,-4.499310493469238,-0.00024450288037769496,0.03298727050423622,0.03298689052462578,1.0,0.0,collision
79,0.2840321958065033,-4.4983086585998535,-0.0002449371386319399,0.0330042727291584,0.0330042690038681,1.0,-3.0,collision
80,0.2843681573867798,-4.497307300567627,-0.00024549709632992744,0.0330066941678524,0.0330066904425621,1.0,3.0,collision
81,0.2847020924091339,-4.496305465698242,-0.00024594037677161396,0.03300073742866516,0.03300073370337486,1.0,0.0,collision
82,0.28470882773399353,-4.496285915374756,-0.00025117740733549,0.0006665898254141212,0.0006461875163950026,0.0,-3.0,collision
83,0.2850389778614044,-4.495305061340332,-0.00024591866531409323,0.032341886311769485,0.03234146162867546,1.0,-3.0,collision
84,0.28504523634910583,-4.4952850341796875,-0.00025087667745538056,0.0006737529765814543,0.0006556960288435221,0.0,3.0,collision
85,0.2853749096393585,-4.4943037033081055,-0.00024566365755163133,0.03235124796628952,0.03235084190964699,1.0,3.0,collision
86,0.28570905327796936,-4.493301868438721,-0.00024576723808422685,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
87,0.2860448658466339,-4.492300987243652,-0.00024615664733573794,0.03299107775092125,0.03299107775092125,1.0,3.0,collision
88,0.28605151176452637,-4.492280960083008,-0.00025134457973763347,0.0006790459738112986,0.0006594085716642439,0.0,-3.0,collision
89,0.28605109453201294,-4.492280960083008,-0.00025094771990552545,1.7994700101553462e-05,1.3038515135121997e-05,0.0,3.0,collision
90,0.2863783836364746,-4.491299152374268,-0.00024543609470129013,0.03234178200364113,0.03234132379293442,1.0,3.0,collision
91,0.2867102026939392,-4.490296363830566,-0.0002455711946822703,0.03300817683339119,0.03300817683339119,1.0,-3.0,collision
92,0.2870436906814575,-4.489294528961182,-0.0002459992829244584,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
93,0.28704944252967834,-4.489274024963379,-0.00025123002706095576,0.0006852650549262762,0.0006654838798567653,0.0,3.0,collision
94,0.2870492935180664,-4.489274024963379,-0.000250840064836666,1.3045704690739512e-05,4.656612873077393e-06,0.0,0.0,collision
95,0.28704917430877686,-4.489274024963379,-0.00025023435591720045,1.92915067600552e-05,3.7252900710882386e-06,0.0,0.0,collision
96,0.2873717248439789,-4.488290786743164,-0.00024485611356794834,0.03233771026134491,0.03233727440237999,1.0,3.0,collision
97,0.2876987159252167,-4.487286567687988,-0.00024510681396350265,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
98,0.2880277633666992,-4.486283302307129,-0.00024562253383919597,0.032995231449604034,0.032995227724313736,1.0,0.0,collision
99,0.2880343496799469,-4.486263275146484,-0.00025092295254580677,0.0006793271750211716,0.0006588242831639946,0.0,-3.0,collision
100,0.2883590757846832,-4.485280513763428,-0.0002457256196066737,0.032344792038202286,0.032344382256269455,1.0,3.0,collision
101,0.2886882722377777,-4.48427677154541,-0.0002458187809679657,0.03301084041595459,0.03301084041595459,1.0,-3.0,collision
102,0.28869491815567017,-4.484256744384766,-0.0002510695776436478,0.0006795177469030023,0.0006594085716642439,0.0,-3.0,collision
103,0.28869521617889404,-4.484257221221924,-0.00025071692653000355,2.0741957996506244e-05,1.7572157958056778e-05,0.0,-3.0,collision
104,0.2886948585510254,-4.484257221221924,-0.0002501458511687815,2.1056674086139537e-05,1.117586998589104e-05,0.0,3.0,collision
105,0.28869521617889404,-4.484257221221924,-0.00024965463671833277,1.8987797375302762e-05,1.117586998589104e-05,0.0,-3.0,collision
106,0.28903090953826904,-4.483255863189697,-0.00024429327459074557,0.03300444781780243,0.033004023134708405,1.0,0.0,collision
107,0.28903764486312866,-4.483236312866211,-0.00024963790201582015,0.0006674233009107411,0.0006461875163950026,0.0,-3.0,collision
108,0.28903794288635254,-4.483236312866211,-0.00024956115521490574,9.617077921575401e-06,9.313225746154785e-06,0.0,-3.0,collision
109,0.28937214612960815,-4.482256889343262,-0.0002443245321046561,0.032340195029973984,0.032339781522750854,1.0,-3.0,collision
110,0.28971466422080994,-4.481257915496826,-0.0002447036968078464,0.03300194442272186,0.033001940697431564,1.0,3.0,collision
111,0.2900555431842804,-4.480258464813232,-0.00024528620997443795,0.032999470829963684,0.032999467104673386,1.0,-3.0,collision
112,0.290061891078949,-4.480238437652588,-0.00025066937087103724,0.0006777442176826298,0.0006565348012372851,0.0,3.0,collision
113,0.29006174206733704,-4.480238437652588,-0.0002503968426026404,9.706438504508696e-06,4.656612873077393e-06,0.0,3.0,collision
114,0.290393203496933,-4.479258060455322,-0.0002449946478009224,0.0323408842086792,0.03234044462442398,1.0,3.0,collision
115,0.29039984941482544,-4.479238033294678,-0.0002501010021660477,0.0006784418947063386,0.0006594085716642439,0.0,-3.0,collision
116,0.2907310426235199,-4.478257179260254,-0.000245052098762244,0.032352264970541,0.03235187754034996,1.0,3.0,collision
117,0.29106616973876953,-4.477255821228027,-0.0002452897606417537,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
118,0.2913997173309326,-4.476253986358643,-0.0002457548107486218,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
119,0.2917349636554718,-4.475252628326416,-0.00024616095470264554,0.032999586313962936,0.03299958258867264,1.0,3.0,collision
120,0.2920679450035095,-4.474250316619873,-0.0002464771969243884,0.03300546482205391,0.03300546109676361,1.0,3.0,collision
121,0.2923986315727234,-4.473247528076172,-0.00024672981817275286,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
122,0.2927270531654358,-4.472243785858154,-0.0002469319151714444,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
123,0.2930532395839691,-4.4712395668029785,-0.0002470936451572925,0.03299582004547119,0.03299582004547119,1.0,3.0,collision
124,0.2930525839328766,-4.471238613128662,-0.0002521956339478493,0.00016348756616935134,3.6166027712170035e-05,0.0,0.0,collision
125,0.29337048530578613,-4.470253944396973,-0.0002466482110321522,0.03233528509736061,0.0323348194360733,1.0,3.0,collision
126,0.29369276762008667,-4.469248294830322,-0.0002465511788614094,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
127,0.29369813203811646,-4.4692277908325195,-0.0002516666427254677,0.0006813351064920425,0.0006623163353651762,0.0,3.0,collision
128,0.29369816184043884,-4.469228267669678,-0.0002511838683858514,2.122546538885217e-05,1.4930235920473933e-05,0.0,-3.0,collision
129,0.2936982214450836,-4.469228267669678,-0.00025050813565030694,2.1198637114139274e-05,1.8626450355441193e-06,0.0,-3.0,collision
130,0.29402467608451843,-4.468224048614502,-0.00024497724371030927,0.032998859882354736,0.03299840912222862,1.0,0.0,collision
131,0.29435157775878906,-4.467219829559326,-0.00024530207156203687,0.03300273045897484,0.03300273045897484,1.0,-3.0,collision
132,0.2943517565727234,-4.467219829559326,-0.00025076197925955057,0.000170713581610471,5.58793499294552e-06,0.0,0.0,collision
133,0.2943514883518219,-4.467219352722168,-0.00025038488092832267,2.07646608032519e-05,1.7096808733185753e-05,0.0,3.0,collision
134,0.29435157775878906,-4.467219352722168,-0.00024986095377244055,1.660940506553743e-05,2.79396749647276e-06,0.0,0.0,collision
135,0.2943513095378876,-4.467219352722168,-0.000249441567575559,1.5556952348561026e-05,8.381903171539307e-06,0.0,3.0,collision
136,0.2943510115146637,-4.467219352722168,-0.000249100208748132,1.4160894352244213e-05,9.313225746154785e-06,0.0,3.0,collision
137,0.29466697573661804,-4.46623420715332,-0.00024394190404564142,0.032330866903066635,0.0323304645717144,1.0,3.0,collision
138,0.29467248916625977,-4.466213703155518,-0.00024926962214522064,0.0006840798305347562,0.0006635102909058332,0.0,3.0,collision
139,0.2946723699569702,-4.466213703155518,-0.00024925675825215876,3.7469171729753725e-06,3.7252900710882386e-06,0.0,0.0,collision
140,0.29498419165611267,-4.465226650238037,-0.00024407621822319925,0.032348401844501495,0.032347992062568665,1.0,-3.0,collision
141,0.29499074816703796,-4.465206623077393,-0.00024937736452557147,0.000679051096085459,0.0006585339433513582,0.0,-3.0,collision
142,0.2953067123889923,-4.464221000671387,-0.0002444744750391692,0.032345015555620193,0.03234465420246124,1.0,3.0,collision
143,0.2956269681453705,-4.463214874267578,-0.0002448168525006622,0.03299583122134209,0.03299582749605179,1.0,-3.0,collision
144,0.29594886302948,-4.462209224700928,-0.0002453967463225126,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
145,0.29626911878585815,-4.461203098297119,-0.00024585501523688436,0.03299583122134209,0.03299582749605179,1.0,-3.0,collision
146,0.29659172892570496,-4.460197448730469,-0.0002462313568685204,0.033004030585289,0.033004030585289,1.0,-3.0,collision
147,0.29659849405288696,-4.460177421569824,-0.00025141474907286465,0.0006801608833484352,0.0006605913513340056,0.0,-3.0,collision
148,0.29659903049468994,-4.460177421569824,-0.0002509940240997821,2.1304600522853434e-05,1.6763806343078613e-05,0.0,-3.0,collision
149,0.29659950733184814,-4.460177898406982,-0.00025035731960088015,2.898241473303642e-05,2.1073423340567388e-05,0.0,-3.0,collision
150,0.296923965215683,-4.459194660186768,-0.0002449573948979378,0.032356344163417816,0.0323559008538723,1.0,3.0,collision
151,0.2972525358200073,-4.45819091796875,-0.0002451944164931774,0.033004749566316605,0.033004749566316605,1.0,0.0,collision
152,0.29725900292396545,-4.4581708908081055,-0.00025056570302695036,0.0006787520833313465,0.0006576700252480805,0.0,-3.0,collision
153,0.2975832521915436,-4.457187652587891,-0.00024543824838474393,0.03235425800085068,0.03235385939478874,1.0,3.0,collision
154,0.29758307337760925,-4.457187652587891,-0.0002505738229956478,0.0001605839643161744,5.58793499294552e-06,0.0,0.0,collision
155,0.29790565371513367,-4.456203937530518,-0.00024532421957701445,0.03235214203596115,0.032351721078157425,1.0,-3.0,collision
156,0.2982367277145386,-4.455201148986816,-0.00024550757370889187,0.03300086781382561,0.03300086781382561,1.0,0.0,collision
157,0.29856812953948975,-4.454198837280273,-0.00024593499256297946,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
158,0.2985750138759613,-4.454178810119629,-0.0002511768543627113,0.000681764620821923,0.0006617929902859032,0.0,-3.0,collision
159,0.2989039421081543,-4.453197002410889,-0.00024592821137048304,0.03235797584056854,0.03235756233334541,1.0,3.0,collision
160,0.2992374002933502,-4.452195167541504,-0.00024598147138021886,0.03299602493643761,0.03299602493643761,1.0,-3.0,collision
161,0.2992435693740845,-4.452175140380859,-0.0002512112259864807,0.0006749529857188463,0.0006548680830746889,0.0,3.0,collision
162,0.2995699346065521,-4.451192855834961,-0.00024594541173428297,0.03234676644206047,0.03234634920954704,1.0,3.0,collision
163,0.29957646131515503,-4.451172828674316,-0.0002508754550945014,0.0006760339019820094,0.0006582447676919401,0.0,-3.0,collision
164,0.29990920424461365,-4.450170993804932,-0.00024557128199376166,0.032989390194416046,0.03298897296190262,1.0,0.0,collision
165,0.29990920424461365,-4.450170516967773,-0.00025077591999433935,0.0001633261126698926,1.4901160284352954e-05,0.0,0.0,collision
166,0.2999088168144226,-4.450170516967773,-0.0002503859286662191,1.7178841517306864e-05,1.2107192560506519e-05,0.0,3.0,collision
167,0.2999087870121002,-4.450170516967773,-0.0002498612739145756,1.64218909048941e-05,9.313225177720597e-07,0.0,0.0,collision
168,0.2999090552330017,-4.450170516967773,-0.00024943167227320373,1.5826821254449897e-05,8.381903171539307e-06,0.0,-3.0,collision
169,0.30023518204689026,-4.449188232421875,-0.00024421693524345756,0.032344408333301544,0.03234399855136871,1.0,3.0,collision
170,0.3005651831626892,-4.448185443878174,-0.0002446065773256123,0.03299037739634514,0.03299037367105484,1.0,3.0,collision
171,0.3008931875228882,-4.447181224822998,-0.00024521289742551744,0.033013418316841125,0.03301341086626053,1.0,0.0,collision
172,0.3008987307548523,-4.4471611976623535,-0.0002506067103240639,0.0006708988803438842,0.0006493796245194972,0.0,3.0,collision
173,0.30089816451072693,-4.447160720825195,-0.0002503470459487289,2.4515451514162123e-05,2.313357254024595e-05,0.0,3.0,collision
174,0.30089762806892395,-4.447160720825195,-0.0002498398534953594,2.307033173565287e-05,1.6763806343078613e-05,0.0,3.0,collision
175,0.3012191355228424,-4.446155071258545,-0.0002444325073156506,0.032993949949741364,0.03299351781606674,1.0,0.0,collision
176,0.3012254536151886,-4.4461350440979,-0.000249748642090708,0.000676955096423626,0.0006562540074810386,0.0,-3.0,collision
177,0.30154937505722046,-4.445130348205566,-0.00024467328330501914,0.03298858553171158,0.032988205552101135,1.0,0.0,collision
178,0.3015558123588562,-4.445110321044922,-0.0002499564434401691,0.000677799282129854,0.000657384458463639,0.0,-3.0,collision
179,0.3015560507774353,-4.445110321044922,-0.00024981662863865495,8.637196515337564e-06,7.450580142176477e-06,0.0,-3.0,collision
180,0.3018786907196045,-4.444127082824707,-0.0002445290156174451,0.032338570803403854,0.03233814612030983,1.0,-3.0,collision
181,0.3022102415561676,-4.443124294281006,-0.00024485698668286204,0.033005546778440475,0.03300554305315018,1.0,-3.0,collision
182,0.3022106885910034,-4.443124294281006,-0.0002504024305380881,0.00017385726096108556,1.3969837709737476e-05,0.0,0.0,collision
183,0.3025374114513397,-4.442142009735107,-0.0002452124608680606,0.03235027939081192,0.03234987333416939,1.0,3.0,collision
184,0.3025375306606293,-4.442142009735107,-0.0002503873547539115,0.00016175833297893405,3.7252900710882386e-06,0.0,0.0,collision
185,0.30286163091659546,-4.441159248352051,-0.00024518606369383633,0.03233866021037102,0.03233825042843819,1.0,3.0,collision
186,0.3031901717185974,-4.440155506134033,-0.00024538137950003147,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
187,0.30352041125297546,-4.439152240753174,-0.00024584794300608337,0.033006858080625534,0.033006858080625534,1.0,3.0,collision
188,0.3035261034965515,-4.439132213592529,-0.0002511090424377471,0.0006710881134495139,0.0006506373174488544,0.0,3.0,collision
189,0.3035256564617157,-4.439132213592529,-0.00025074841687455773,1.7948792446986772e-05,1.3969837709737476e-05,0.0,3.0,collision
190,0.3035258650779724,-4.439132213592529,-0.00025015068240463734,1.978416730707977e-05,6.519257567560999e-06,0.0,-3.0,collision
191,0.3035254180431366,-4.439132213592529,-0.00024967791978269815,2.0332792701083235e-05,1.3969837709737476e-05,0.0,3.0,collision
192,0.3038434684276581,-4.438147068023682,-0.00024439365370199084,0.03235085681080818,0.03235043212771416,1.0,-3.0,collision
193,0.30417025089263916,-4.437142848968506,-0.00024474761448800564,0.03300158306956291,0.033001579344272614,1.0,-3.0,collision
194,0.3044986426830292,-4.4361395835876465,-0.0002453408669680357,0.03298885375261307,0.03298885002732277,1.0,3.0,collision
195,0.3048246502876282,-4.4351348876953125,-0.00024582017795182765,0.03300826624035835,0.033008262515068054,1.0,3.0,collision
196,0.30514830350875854,-4.43412971496582,-0.0002462040283717215,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
197,0.3051536977291107,-4.434109210968018,-0.0002513941435609013,0.0006821158458478749,0.0006625527166761458,0.0,3.0,collision
198,0.30515313148498535,-4.434109210968018,-0.0002509765909053385,2.1985937564750202e-05,1.7695128917694092e-05,0.0,3.0,collision
199,0.3054702877998352,-4.433102130889893,-0.00024535669945180416,0.032995469868183136,0.03299500420689583,1.0,0.0,collision
200,0.30578717589378357,-4.432094573974609,-0.00024561627651564777,0.033006701618433,0.033006701618433,1.0,3.0,collision
201,0.3061024248600006,-4.431087017059326,-0.0002460195973981172,0.03299137204885483,0.03299136832356453,1.0,-3.0,collision
202,0.3064194321632385,-4.430079460144043,-0.0002463728014845401,0.03300781920552254,0.03300781548023224,1.0,3.0,collision
203,0.30673444271087646,-4.429071426391602,-0.00024664122611284256,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
204,0.30704981088638306,-4.428063869476318,-0.0002468558377586305,0.03299248218536377,0.03299248218536377,1.0,-3.0,collision
205,0.30736759305000305,-4.427056789398193,-0.0002470318868290633,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
206,0.3076874017715454,-4.426050186157227,-0.00024717795895412564,0.033005792647600174,0.033005792647600174,1.0,0.0,collision
207,0.3076940178871155,-4.426030158996582,-0.00025216731592081487,0.0006773064378648996,0.0006591158453375101,0.0,-3.0,collision
208,0.30769383907318115,-4.426030158996582,-0.0002516058157198131,1.8415157683193684e-05,5.58793499294552e-06,0.0,3.0,collision
209,0.30800729990005493,-4.425044059753418,-0.0002459624665789306,0.032335538417100906,0.0323350615799427,1.0,3.0,collision
210,0.3083246350288391,-4.424036979675293,-0.00024599707103334367,0.032996684312820435,0.032996680587530136,1.0,0.0,collision
211,0.30864158272743225,-4.42302942276001,-0.0002463356067892164,0.03300726041197777,0.03300726041197777,1.0,3.0,collision
212,0.3089565932750702,-4.422021389007568,-0.00024661049246788025,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
213,0.30927127599716187,-4.421013355255127,-0.000246841722400859,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
214,0.3095836341381073,-4.420004844665527,-0.00024702143855392933,0.032992973923683167,0.032992973923683167,1.0,3.0,collision
215,0.30989372730255127,-4.418995380401611,-0.0002471650077495724,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
216,0.3102022111415863,-4.417985439300537,-0.00024726902483962476,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
217,0.31051284074783325,-4.416975975036621,-0.0002473670756444335,0.03300551325082779,0.03300551325082779,1.0,0.0,collision
218,0.3108232021331787,-4.415966987609863,-0.00024744722759351134,0.032988809049129486,0.032988809049129486,1.0,3.0,collision
219,0.3108289837837219,-4.415946960449219,-0.0002523775037843734,0.0006693792529404163,0.0006514066481031477,0.0,-3.0,collision
220,0.3111335337162018,-4.414957523345947,-0.0002468893362674862,0.03235192224383354,0.03235146775841713,1.0,3.0,collision
221,0.31144219636917114,-4.413947582244873,-0.00024674838641658425,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
222,0.311752587556839,-4.412938594818115,-0.00024694151943549514,0.032989080995321274,0.032989080995321274,1.0,3.0,collision
223,0.31206104159355164,-4.411928653717041,-0.0002470953040756285,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
224,0.312369167804718,-4.410918235778809,-0.00024722947273403406,0.033011097460985184,0.033011097460985184,1.0,3.0,collision
225,0.31267502903938293,-4.409907817840576,-0.0002473315398674458,0.03299051895737648,0.03299051895737648,1.0,3.0,collision
