step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.2634862959384918,-4.541220188140869,-0.0002928663743659854,0.00034494089777581394,1.8626450355441193e-06,0.0,3.0,collision
23,0.2630215585231781,-4.540295124053955,-0.00027894380036741495,0.032354213297367096,0.0323512889444828,1.0,-3.0,collision
24,0.2630217373371124,-4.540294647216797,-0.0002773647429421544,5.1848357543349266e-05,1.5914445611997508e-05,0.0,0.0,collision
25,0.26302197575569153,-4.540294647216797,-0.000271640601567924,0.00017903451225720346,7.450580142176477e-06,0.0,0.0,collision
26,0.26302218437194824,-4.540294170379639,-0.00026686504133976996,0.00015011997311376035,1.6264848454738967e-05,0.0,0.0,collision
27,0.26302269101142883,-4.540294170379639,-0.0002630310191307217,0.0001208547328133136,1.5832483768463135e-05,0.0,-3.0,collision
28,0.2625621259212494,-4.539367198944092,-0.0002550819772295654,0.032347287982702255,0.03234633430838585,1.0,-3.0,collision
29,0.2620944082736969,-4.538420677185059,-0.0002533012011554092,0.032993048429489136,0.032993003726005554,1.0,0.0,collision
30,0.26162636280059814,-4.537474155426025,-0.00025217735674232244,0.03299755975604057,0.03299754485487938,1.0,3.0,collision
31,0.26161763072013855,-4.537455081939697,-0.000256160186836496,0.0006672515301033854,0.0006555406143888831,0.0,-3.0,collision
32,0.2616173326969147,-4.537455081939697,-0.00025479870964773,4.355355486040935e-05,9.313225746154785e-06,0.0,3.0,collision
33,0.2611570954322815,-4.53652811050415,-0.000248503900365904,0.032342374324798584,0.03234177455306053,1.0,-3.0,collision
34,0.2611485421657562,-4.536508560180664,-0.0002529191260691732,0.0006809831247664988,0.0006668588030152023,0.0,-3.0,collision
35,0.2611483931541443,-4.536508560180664,-0.0002521917049307376,2.320396015420556e-05,4.656612873077393e-06,0.0,3.0,collision
36,0.26068997383117676,-4.535581111907959,-0.000246429379330948,0.032330408692359924,0.03232991322875023,1.0,3.0,collision
37,0.26022064685821533,-4.534635066986084,-0.00024636590387672186,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
38,0.2597534954547882,-4.533687591552734,-0.0002466245787218213,0.033011894673109055,0.033011894673109055,1.0,-3.0,collision
39,0.25928792357444763,-4.532740116119385,-0.00024685662356205285,0.032990094274282455,0.032990094274282455,1.0,3.0,collision
40,0.2588207423686981,-4.531793117523193,-0.00024702338851056993,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
41,0.2583557367324829,-4.530844688415527,-0.000247165939072147,0.03300905227661133,0.03300905227661133,1.0,-3.0,collision
42,0.25834742188453674,-4.530825614929199,-0.00025216228095814586,0.0006687046843580902,0.0006502211908809841,0.0,-3.0,collision
43,0.25834769010543823,-4.530825138092041,-0.0002515966771170497,2.4590866814833134e-05,1.7096808733185753e-05,0.0,0.0,collision
44,0.2578960359096527,-4.52989387512207,-0.000245949748205021,0.03234449028968811,0.03234400972723961,1.0,-3.0,collision
45,0.2578878700733185,-4.529874801635742,-0.0002508758334442973,0.0006663984968326986,0.0006483744364231825,0.0,-3.0,collision
46,0.25788813829421997,-4.529874324798584,-0.0002505524316802621,1.986047027457971e-05,1.7096808733185753e-05,0.0,0.0,collision
47,0.25788813829421997,-4.529874324798584,-0.0002500089758541435,1.698299456620589e-05,0.0,0.0,3.0,collision
48,0.25743821263313293,-4.528942584991455,-0.00024466949980705976,0.03233432024717331,0.032333891838788986,1.0,3.0,collision
49,0.2574383616447449,-4.528941631317139,-0.0002499342954251915,0.00016726712055969983,3.0163926567183807e-05,0.0,-3.0,collision
50,0.257438600063324,-4.528941631317139,-0.00024970417143777013,1.0355048289056867e-05,7.450580142176477e-06,0.0,-3.0,collision
51,0.25699010491371155,-4.528008460998535,-0.0002444458950776607,0.032355181872844696,0.03235476464033127,1.0,3.0,collision
52,0.2569897472858429,-4.528008460998535,-0.000249764445470646,0.0001665800082264468,1.117586998589104e-05,0.0,0.0,collision
53,0.2565396726131439,-4.527076721191406,-0.0002446757280267775,0.03233630955219269,0.03233591467142105,1.0,-3.0,collision
54,0.25653114914894104,-4.52705717086792,-0.00024986665812321007,0.0006859431159682572,0.0006664860411547124,0.0,-3.0,collision
55,0.2560766041278839,-4.52610445022583,-0.0002447643200866878,0.03298782929778099,0.03298744559288025,1.0,0.0,collision
56,0.2560681700706482,-4.526084899902344,-0.00025002931943163276,0.0006854148814454675,0.000665374391246587,0.0,-3.0,collision
57,0.255624920129776,-4.525149822235107,-0.00024498923448845744,0.032338328659534454,0.03233794867992401,1.0,-3.0,collision
58,0.2551746964454651,-4.524194717407227,-0.0002452494518365711,0.032996904104948044,0.032996900379657745,1.0,3.0,collision
59,0.2547222077846527,-4.523240566253662,-0.0002457332448102534,0.033000215888023376,0.03300021216273308,1.0,3.0,collision
60,0.25426775217056274,-4.522287368774414,-0.00024612859124317765,0.03299969807267189,0.03299969434738159,1.0,0.0,collision
61,0.25381332635879517,-4.521333694458008,-0.0002464509743731469,0.0330127477645874,0.033012744039297104,1.0,0.0,collision
62,0.2538047134876251,-4.52131462097168,-0.0002515858504921198,0.0006733968039043248,0.0006539986934512854,0.0,-3.0,collision
63,0.2538042962551117,-4.521315097808838,-0.0002511407947167754,2.419668817310594e-05,1.98001889657462e-05,0.0,3.0,collision
64,0.25335031747817993,-4.52036190032959,-0.0002454885689076036,0.032993756234645844,0.03299328312277794,1.0,0.0,collision
65,0.25289657711982727,-4.519408226013184,-0.0002457113587297499,0.033003535121679306,0.033003535121679306,1.0,-3.0,collision
66,0.25244441628456116,-4.518454074859619,-0.00024611561093479395,0.03299582749605179,0.03299582377076149,1.0,3.0,collision
67,0.25199031829833984,-4.517500400543213,-0.00024643493816256523,0.03300834074616432,0.03300833702087402,1.0,0.0,collision
68,0.25198110938072205,-4.517481803894043,-0.00025158433709293604,0.000668162596412003,0.0006484954501502216,0.0,3.0,collision
69,0.2515248954296112,-4.516529560089111,-0.0002461425610817969,0.03299693390727043,0.03299649804830551,1.0,0.0,collision
70,0.25151634216308594,-4.516510486602783,-0.0002511311904527247,0.0006715788622386754,0.0006532343104481697,0.0,-3.0,collision
71,0.2515159845352173,-4.516510486602783,-0.0002507665194571018,1.5961459212121554e-05,1.117586998589104e-05,0.0,3.0,collision
72,0.25106844305992126,-4.51557731628418,-0.00024529031361453235,0.03234231844544411,0.032341863960027695,1.0,3.0,collision
73,0.2510684132575989,-4.515576362609863,-0.00025043144705705345,0.00016340383444912732,2.981686884595547e-05,0.0,-3.0,collision
74,0.2510678768157959,-4.5155768394470215,-0.0002501121489331126,2.454855348332785e-05,2.242921618744731e-05,0.0,3.0,collision
75,0.25106745958328247,-4.51557731628418,-0.0002496476226951927,2.4551469323341735e-05,1.98001889657462e-05,0.0,3.0,collision
76,0.2510676681995392,-4.5155768394470215,-0.0002492553903721273,2.0366289390949532e-05,1.6264848454738967e-05,0.0,-3.0,collision
77,0.2510678768157959,-4.5155768394470215,-0.000248950527748093,1.154398614744423e-05,6.519257567560999e-06,0.0,-3.0,collision
78,0.2506115734577179,-4.51462459564209,-0.00024373027554247528,0.03299810737371445,0.03299770504236221,1.0,0.0,collision
79,0.25015556812286377,-4.513672351837158,-0.00024430491612292826,0.03299368545413017,0.032993681728839874,1.0,-3.0,collision
80,0.24970179796218872,-4.512718677520752,-0.0002449807070661336,0.03300394117832184,0.03300393372774124,1.0,-3.0,collision
81,0.24970197677612305,-4.512718200683594,-0.00025051613920368254,0.0001737127749947831,1.5914445611997508e-05,0.0,0.0,collision
82,0.24925921857357025,-4.511783123016357,-0.0002452934277243912,0.03233178332448006,0.03233136609196663,1.0,-3.0,collision
83,0.2488100379705429,-4.51082706451416,-0.00024547919747419655,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
84,0.24836266040802002,-4.509870529174805,-0.0002459214592818171,0.032999563962221146,0.032999563962221146,1.0,0.0,collision
85,0.2483629733324051,-4.5098700523376465,-0.0002512637584004551,0.00016789555957075208,1.7823333109845407e-05,0.0,0.0,collision
86,0.2479238510131836,-4.508933067321777,-0.00024590190150775015,0.03233730420470238,0.03233686834573746,1.0,3.0,collision
87,0.2479148507118225,-4.508913993835449,-0.0002508482139091939,0.0006769570172764361,0.0006590737029910088,0.0,3.0,collision
88,0.24791523814201355,-4.508913993835449,-0.0002505147422198206,1.597439040779136e-05,1.2107192560506519e-05,0.0,-3.0,collision
89,0.24746496975421906,-4.507958889007568,-0.0002449960738886148,0.03299794718623161,0.0329974964261055,1.0,0.0,collision
90,0.24701496958732605,-4.5070037841796875,-0.0002453179913572967,0.032993923872709274,0.032993923872709274,1.0,-3.0,collision
91,0.24656718969345093,-4.506047248840332,-0.0002457909577060491,0.033004894852638245,0.033004891127347946,1.0,-3.0,collision
92,0.2465592622756958,-4.506027698516846,-0.000251062388997525,0.000679532706271857,0.000659263227134943,0.0,-3.0,collision
93,0.2465592622756958,-4.506027698516846,-0.0002507220197003335,1.0636539627739694e-05,0.0,0.0,3.0,collision
94,0.24611356854438782,-4.505070686340332,-0.00024515343829989433,0.03299127146601677,0.03299081325531006,1.0,0.0,collision
95,0.24610549211502075,-4.505051136016846,-0.000250326149398461,0.000680504716001451,0.0006610271520912647,0.0,-3.0,collision
96,0.24610532820224762,-4.505051136016846,-0.00025012181140482426,8.18615262687672e-06,5.122273705637781e-06,0.0,3.0,collision
97,0.2456679791212082,-4.50411319732666,-0.0002447743318043649,0.03234082832932472,0.0323403999209404,1.0,3.0,collision
98,0.2456677407026291,-4.50411319732666,-0.000250026467256248,0.00016429825336672366,7.450580142176477e-06,0.0,0.0,collision
99,0.245667964220047,-4.50411319732666,-0.00024977116845548153,1.0603724149405025e-05,6.984918854868738e-06,0.0,-3.0,collision
100,0.24566756188869476,-4.50411319732666,-0.00024938443675637245,1.7439400835428387e-05,1.2572853847814258e-05,0.0,3.0,collision
101,0.24522851407527924,-4.503175735473633,-0.00024415875668637455,0.03234978765249252,0.032349374145269394,1.0,-3.0,collision
102,0.245220348238945,-4.503156661987305,-0.0002494432555977255,0.0006690745940431952,0.0006483744364231825,0.0,-3.0,collision
103,0.24478590488433838,-4.5022172927856445,-0.0002445158315822482,0.0323430672287941,0.03234269842505455,1.0,-3.0,collision
104,0.2447860836982727,-4.502216815948486,-0.0002498449757695198,0.00016729441995266825,1.5914445611997508e-05,0.0,0.0,collision
105,0.24434517323970795,-4.501257419586182,-0.00024465075694024563,0.03299606963992119,0.03299567103385925,1.0,0.0,collision
106,0.24390378594398499,-4.500298023223877,-0.00024506147019565105,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
107,0.24389484524726868,-4.500278949737549,-0.00025047012604773045,0.0006796335801482201,0.0006582809728570282,0.0,3.0,collision
108,0.2438945472240448,-4.500279426574707,-0.00025023662601597607,1.90269583981717e-05,1.7572157958056778e-05,0.0,3.0,collision
109,0.24345523118972778,-4.499342441558838,-0.0002448663581162691,0.032339874655008316,0.032339438796043396,1.0,3.0,collision
110,0.24344594776630402,-4.49932336807251,-0.00025000993628054857,0.0006821068236604333,0.0006628977716900408,0.0,3.0,collision
111,0.2434454709291458,-4.499323844909668,-0.00024985388154163957,2.1630337869282812e-05,2.1073423340567388e-05,0.0,3.0,collision
112,0.24344530701637268,-4.499323844909668,-0.0002494393556844443,1.392989815940382e-05,5.122273705637781e-06,0.0,0.0,collision
113,0.2429993748664856,-4.498389720916748,-0.0002442194672767073,0.03234745189547539,0.03234703838825226,1.0,3.0,collision
114,0.24299925565719604,-4.498388767242432,-0.00024957495043054223,0.00017003245011437684,3.003424899361562e-05,0.0,-3.0,collision
115,0.24255290627479553,-4.49745512008667,-0.0002445419377181679,0.03233959898352623,0.03233921527862549,1.0,3.0,collision
116,0.24209575355052948,-4.496502876281738,-0.00024487212067469954,0.03300918638706207,0.03300918638706207,1.0,0.0,collision
117,0.24163903295993805,-4.495550632476807,-0.00024542599567212164,0.033003345131874084,0.033003341406583786,1.0,-3.0,collision
118,0.24163880944252014,-4.495550632476807,-0.00025087158428505063,0.00017031792958732694,6.984918854868738e-06,0.0,0.0,collision
119,0.24119259417057037,-4.494616985321045,-0.0002455887442920357,0.03233783319592476,0.032337408512830734,1.0,3.0,collision
120,0.24073538184165955,-4.493664741516113,-0.00024570932146161795,0.03300999104976654,0.03300999104976654,1.0,0.0,collision
121,0.2407350391149521,-4.493664741516113,-0.00025107956025749445,0.00016816136485431343,1.0710208698583301e-05,0.0,0.0,collision
122,0.24027803540229797,-4.49271297454834,-0.0002456522488500923,0.03299416974186897,0.03299373388290405,1.0,0.0,collision
123,0.2398206740617752,-4.491761207580566,-0.0002458633971400559,0.03299857676029205,0.032998573035001755,1.0,3.0,collision
124,0.23936140537261963,-4.490810394287109,-0.000246222858550027,0.03299759700894356,0.03299759700894356,1.0,0.0,collision
125,0.23935258388519287,-4.490791320800781,-0.00025140258367173374,0.0006763629498891532,0.0006567084928974509,0.0,-3.0,collision
126,0.23935268819332123,-4.490791320800781,-0.0002509833429940045,1.3500683962774929e-05,3.2596287837804994e-06,0.0,-3.0,collision
127,0.23935283720493317,-4.490791320800781,-0.00025034829741343856,2.0384184608701617e-05,4.656612873077393e-06,0.0,-3.0,collision
128,0.2393530160188675,-4.490791320800781,-0.00024982576724141836,1.725872243696358e-05,5.58793499294552e-06,0.0,-3.0,collision
129,0.23890239000320435,-4.4898362159729,-0.00024443058646284044,0.033002693206071854,0.03300226107239723,1.0,0.0,collision
130,0.23845170438289642,-4.4888811111450195,-0.00024486996699124575,0.0330030582845211,0.0330030582845211,1.0,0.0,collision
131,0.2380010485649109,-4.487926006317139,-0.0002454333589412272,0.033002667129039764,0.03300265967845917,1.0,0.0,collision
132,0.23755010962486267,-4.486971378326416,-0.00024589995155110955,0.03299296647310257,0.03299296274781227,1.0,3.0,collision
133,0.2370975911617279,-4.486017227172852,-0.00024625781225040555,0.03300061449408531,0.03300061076879501,1.0,-3.0,collision
134,0.23709745705127716,-4.486016750335693,-0.00025153704336844385,0.00016570056322962046,1.547929787193425e-05,0.0,0.0,collision
135,0.2366553246974945,-4.485081195831299,-0.00024612111155875027,0.032336920499801636,0.03233647346496582,1.0,3.0,collision
136,0.23664601147174835,-4.485062599182129,-0.0002510236809030175,0.0006677611381746829,0.0006499485461972654,0.0,3.0,collision
137,0.2361992746591568,-4.484128952026367,-0.00024578077136538923,0.03234485164284706,0.03234444186091423,1.0,3.0,collision
138,0.23618969321250916,-4.484110355377197,-0.0002507548197172582,0.000671969901304692,0.0006537447916343808,0.0,3.0,collision
139,0.23573841154575348,-4.483178615570068,-0.00024556598509661853,0.0323527492582798,0.03235233947634697,1.0,3.0,collision
140,0.23527641594409943,-4.482229232788086,-0.00024568894878029823,0.032994549721479416,0.032994549721479416,1.0,-3.0,collision
141,0.23526763916015625,-4.482210159301758,-0.00025096567696891725,0.000676527211908251,0.0006561233312822878,0.0,-3.0,collision
142,0.2352677881717682,-4.482210159301758,-0.0002506334858480841,1.1377548617019784e-05,4.656612873077393e-06,0.0,-3.0,collision
143,0.23482133448123932,-4.481276512145996,-0.00024518283316865563,0.03234107047319412,0.03234062343835831,1.0,-3.0,collision
144,0.23482131958007812,-4.481276035308838,-0.00025036424631252885,0.00016260404663626105,1.4908434422977734e-05,0.0,0.0,collision
145,0.23437732458114624,-4.480340957641602,-0.00024515637778677046,0.03234833478927612,0.03234792873263359,1.0,-3.0,collision
146,0.2343692034482956,-4.480321884155273,-0.00025025123613886535,0.000667103857267648,0.000647825887426734,0.0,-3.0,collision
147,0.23392076790332794,-4.479367256164551,-0.00024508291971869767,0.03296002000570297,0.032959625124931335,1.0,3.0,collision
148,0.23347030580043793,-4.47841215133667,-0.00024539048899896443,0.03300007805228233,0.03300007805228233,1.0,-3.0,collision
149,0.2334621101617813,-4.478393077850342,-0.00025073139113374054,0.0006698673241771758,0.0006487414939329028,0.0,-3.0,collision
150,0.23302479088306427,-4.477454662322998,-0.00024556132848374546,0.03235391527414322,0.032353512942790985,1.0,-3.0,collision
151,0.23301683366298676,-4.47743558883667,-0.00025058002211153507,0.0006646063993684947,0.0006458364077843726,0.0,-3.0,collision
152,0.23258408904075623,-4.476495265960693,-0.0002454263449180871,0.03234792500734329,0.03234752267599106,1.0,-3.0,collision
153,0.23258185386657715,-4.476489543914795,-0.0002505512675270438,0.00025000516325235367,0.00019197221263311803,0.0,3.0,collision
154,0.2321486920118332,-4.475549697875977,-0.0002453370834700763,0.032339852303266525,0.032339442521333694,1.0,3.0,collision
155,0.2321484386920929,-4.4755473136901855,-0.0002504736476112157,0.00017714312707539648,7.492517033824697e-05,0.0,-3.0,collision
156,0.2321484535932541,-4.4755473136901855,-0.00025014710263349116,1.0215148904535454e-05,4.6566125888602983e-07,0.0,0.0,collision
157,0.2321482002735138,-4.4755473136901855,-0.00024968129582703114,1.656977656239178e-05,7.916241884231567e-06,0.0,3.0,collision
158,0.23214857280254364,-4.4755473136901855,-0.00024928271886892617,1.704891474219039e-05,1.164153127319878e-05,0.0,-3.0,collision
159,0.2317066639661789,-4.474588394165039,-0.00024399568792432547,0.03299558907747269,0.03299517557024956,1.0,0.0,collision
160,0.23169776797294617,-4.474569320678711,-0.00024941147421486676,0.0006791159394197166,0.0006576892919838428,0.0,3.0,collision
161,0.23125578463077545,-4.473615646362305,-0.00024440960260108113,0.03284773230552673,0.03284735977649689,1.0,-3.0,collision
162,0.23081348836421967,-4.472656726837158,-0.0002448562881909311,0.033000245690345764,0.033000241965055466,1.0,3.0,collision
163,0.23036959767341614,-4.471698760986328,-0.0002454121131449938,0.0329941101372242,0.0329941026866436,1.0,-3.0,collision
164,0.2299279123544693,-4.470739364624023,-0.0002458767266944051,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
165,0.22948844730854034,-4.469779014587402,-0.000246249430347234,0.03300393000245094,0.033003926277160645,1.0,-3.0,collision
166,0.22905083000659943,-4.468818187713623,-0.00024655231391079724,0.03299350664019585,0.03299350664019585,1.0,0.0,collision
167,0.229043111205101,-4.468798637390137,-0.0002516675740480423,0.0006760125979781151,0.0006568412645719945,0.0,-3.0,collision
168,0.22860771417617798,-4.467836856842041,-0.0002462199772708118,0.032992392778396606,0.032991956919431686,1.0,0.0,collision
169,0.22817188501358032,-4.466875076293945,-0.00024632137501612306,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
170,0.2277337610721588,-4.465914249420166,-0.00024659433984197676,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
171,0.22729337215423584,-4.464954376220703,-0.0002468226011842489,0.03300241008400917,0.03300241008400917,1.0,3.0,collision
172,0.22728478908538818,-4.464935302734375,-0.0002518771216273308,0.0006724307895638049,0.0006536159780807793,0.0,-3.0,collision
173,0.22685371339321136,-4.463994026184082,-0.0002464776625856757,0.03235328570008278,0.03235284611582756,1.0,-3.0,collision
174,0.2264159768819809,-4.463033199310303,-0.0002464404096826911,0.03299504891037941,0.03299504891037941,1.0,3.0,collision
175,0.22640696167945862,-4.463014125823975,-0.0002515690284781158,0.0006784737342968583,0.0006592725985683501,0.0,3.0,collision
176,0.22640711069107056,-4.463014125823975,-0.00025110525893978775,1.5222522961266804e-05,4.656612873077393e-06,0.0,-3.0,collision
177,0.22640693187713623,-4.463014125823975,-0.00025045053916983306,2.1209343685768545e-05,5.58793499294552e-06,0.0,0.0,collision
178,0.22597531974315643,-4.462073802947998,-0.0002450290194246918,0.03233318775892258,0.03233274072408676,1.0,3.0,collision
179,0.22553277015686035,-4.461114883422852,-0.0002452557673677802,0.033003561198711395,0.033003561198711395,1.0,3.0,collision
180,0.22508801519870758,-4.4601569175720215,-0.00024573749396950006,0.03300546854734421,0.03300546482205391,1.0,3.0,collision
181,0.22507916390895844,-4.460137844085693,-0.00025100901257246733,0.0006774349021725357,0.0006570999976247549,0.0,-3.0,collision
182,0.2246348261833191,-4.459181308746338,-0.00024570291861891747,0.032959844917058945,0.032959431409835815,1.0,3.0,collision
183,0.22463414072990417,-4.459181308746338,-0.0002508718753233552,0.0001629439793759957,2.1420417397166602e-05,0.0,0.0,collision
184,0.22419612109661102,-4.4582438468933105,-0.0002455779758747667,0.03233618289232254,0.032335761934518814,1.0,3.0,collision
185,0.2237471342086792,-4.457287788391113,-0.0002457059163134545,0.033007413148880005,0.033007413148880005,1.0,3.0,collision
186,0.22329600155353546,-4.456333160400391,-0.0002460982941556722,0.032995548099279404,0.032995548099279404,1.0,3.0,collision
187,0.2228427678346634,-4.455379486083984,-0.00024642632342875004,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
188,0.2228335440158844,-4.455360412597656,-0.00025156053015962243,0.0006812476785853505,0.0006620846688747406,0.0,-3.0,collision
189,0.2223900705575943,-4.45442533493042,-0.0002462233242113143,0.0323413722217083,0.032340940088033676,1.0,-3.0,collision
190,0.22193974256515503,-4.453470230102539,-0.0002462372649461031,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
191,0.22148790955543518,-4.452515602111816,-0.00024651302373968065,0.03300490602850914,0.03300490602850914,1.0,-3.0,collision
192,0.22103771567344666,-4.4515604972839355,-0.0002467672748025507,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
193,0.22102899849414825,-4.451541423797607,-0.00025183381512761116,0.0006742015830241144,0.0006553468992933631,0.0,-3.0,collision
194,0.2205793261528015,-4.450586318969727,-0.00024635225418023765,0.032990001142024994,0.03298955783247948,1.0,0.0,collision
195,0.22012998163700104,-4.4496307373046875,-0.0002464170684106648,0.03299867734313011,0.03299867734313011,1.0,-3.0,collision
196,0.21968254446983337,-4.448674201965332,-0.0002466755104251206,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
197,0.21923483908176422,-4.447717666625977,-0.00024689341080375016,0.03300390765070915,0.03300390765070915,1.0,3.0,collision
198,0.21922631561756134,-4.447698593139648,-0.00025193425244651735,0.0006715896306559443,0.0006528538069687784,0.0,-3.0,collision
199,0.21877875924110413,-4.446743011474609,-0.0002464420103933662,0.03297538682818413,0.032974936068058014,1.0,3.0,collision
200,0.21877039968967438,-4.446724891662598,-0.0002513653598725796,0.0006422988954000175,0.000623599742539227,0.0,-3.0,collision
201,0.2183321863412857,-4.445786952972412,-0.00024605431826785207,0.032352250069379807,0.03235182538628578,1.0,-3.0,collision
202,0.2178877741098404,-4.44482946395874,-0.0002460907562635839,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
203,0.21744497120380402,-4.443870544433594,-0.0002464157878421247,0.033006880432367325,0.033006876707077026,1.0,3.0,collision
204,0.21700020134449005,-4.442912578582764,-0.00024667487014085054,0.03300566226243973,0.03300566226243973,1.0,0.0,collision
205,0.2165554165840149,-4.441954612731934,-0.00024688782286830246,0.033005859702825546,0.033005859702825546,1.0,0.0,collision
206,0.21611100435256958,-4.440997123718262,-0.00024705345276743174,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
207,0.215668186545372,-4.440038204193115,-0.00024720016517676413,0.033007074147462845,0.033007074147462845,1.0,3.0,collision
208,0.21566802263259888,-4.440038204193115,-0.0002522811118979007,0.00015886218170635402,5.122273705637781e-06,0.0,0.0,collision
209,0.2152315229177475,-4.4390997886657715,-0.000246715935645625,0.032343167811632156,0.03234270215034485,1.0,3.0,collision
210,0.21478396654129028,-4.438143253326416,-0.00024661608040332794,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
211,0.2147752195596695,-4.438124179840088,-0.0002516971726436168,0.0006746852886863053,0.0006557345623150468,0.0,-3.0,collision
212,0.21432816982269287,-4.437167644500732,-0.0002462424454279244,0.032995663583278656,0.03299522399902344,1.0,0.0,collision
213,0.2138814628124237,-4.436210632324219,-0.000246329145738855,0.033004194498062134,0.033004194498062134,1.0,-3.0,collision
214,0.21343638002872467,-4.435253143310547,-0.00024661049246788025,0.032996270805597305,0.03299626708030701,1.0,3.0,collision
215,0.21342787146568298,-4.435234069824219,-0.00025170770823024213,0.0006718205404467881,0.0006526639335788786,0.0,-3.0,collision
216,0.21342766284942627,-4.435234069824219,-0.0002512325008865446,1.621819865249563e-05,6.519257567560999e-06,0.0,0.0,collision
217,0.21342724561691284,-4.435234069824219,-0.0002505539741832763,2.4891980501706712e-05,1.3038515135121997e-05,0.0,3.0,collision
218,0.21342748403549194,-4.435234069824219,-0.0002499807742424309,1.9400224118726328e-05,7.450580142176477e-06,0.0,-3.0,collision
219,0.21298296749591827,-4.434276580810547,-0.0002445541904307902,0.032989248633384705,0.032988812774419785,1.0,0.0,collision
220,0.21253806352615356,-4.433319091796875,-0.000244974042288959,0.03299391642212868,0.03299391269683838,1.0,3.0,collision
221,0.2125295102596283,-4.433299541473389,-0.0002503884898032993,0.0006879896973259747,0.0006668588030152023,0.0,-3.0,collision
222,0.2125289887189865,-4.433300018310547,-0.00025018243468366563,2.3002992747933604e-05,2.2083344447310083e-05,0.0,3.0,collision
223,0.21252915263175964,-4.433300018310547,-0.00024969843798317015,1.5968724255799316e-05,5.122273705637781e-06,0.0,-3.0,collision
224,0.21209290623664856,-4.432361125946045,-0.0002444310230202973,0.032353296875953674,0.03235287591814995,1.0,3.0,collision
