step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,0.27537864446640015,-4.483786106109619,-0.0002468244929332286,0.032332126051187515,0.0323316715657711,1.0,3.0,success
90,0.275438129901886,-4.482731819152832,-0.00024669559206813574,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
91,0.2754994332790375,-4.481677532196045,-0.0002468992897775024,0.03300211578607559,0.03300211578607559,1.0,3.0,success
92,0.2755000591278076,-4.481656074523926,-0.00025193768669851124,0.0006890669465065002,0.0006708374130539596,0.0,-3.0,success
93,0.27556079626083374,-4.480623245239258,-0.00024653912987560034,0.03233211487531662,0.0323316715657711,1.0,3.0,success
94,0.2756196856498718,-4.479568958282471,-0.00024647850659675896,0.032997824251651764,0.032997824251651764,1.0,3.0,success
95,0.2756761908531189,-4.478514194488525,-0.00024671611026860774,0.0330086313188076,0.0330086313188076,1.0,3.0,success
96,0.2756763994693756,-4.4784932136535645,-0.0002517906541470438,0.0006745874998159707,0.0006556834559887648,0.0,-3.0,success
97,0.2757332921028137,-4.477459907531738,-0.00024640935589559376,0.0323401615023613,0.03233972191810608,1.0,-3.0,success
98,0.2757929563522339,-4.476405620574951,-0.0002463853743392974,0.0329991839826107,0.0329991839826107,1.0,3.0,success
99,0.27585020661354065,-4.475351333618164,-0.00024664198281243443,0.03299500793218613,0.03299500420689583,1.0,3.0,success
100,0.2758506238460541,-4.475329875946045,-0.00025173151516355574,0.000689279695507139,0.0006706789718009531,0.0,-3.0,success
101,0.27585047483444214,-4.475329875946045,-0.00025124664534814656,1.5851581338210963e-05,4.656612873077393e-06,0.0,-3.0,success
102,0.27591028809547424,-4.474297046661377,-0.000245673960307613,0.0323304608464241,0.0323299914598465,1.0,-3.0,success
103,0.2759728729724884,-4.47324275970459,-0.0002457824593875557,0.03300446271896362,0.03300446271896362,1.0,3.0,success
104,0.2760330140590668,-4.472188472747803,-0.00024615891743451357,0.03300002962350845,0.03300002962350845,1.0,3.0,success
105,0.2760907709598541,-4.471134185791016,-0.0002464743156451732,0.03299586847424507,0.03299586847424507,1.0,3.0,success
106,0.276146799325943,-4.47007942199707,-0.0002467168087605387,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
107,0.2762047052383423,-4.469025135040283,-0.0002469309838488698,0.032996125519275665,0.032996125519275665,1.0,3.0,success
108,0.27620449662208557,-4.469004154205322,-0.00025197514332830906,0.0006743648555129766,0.0006556834559887648,0.0,3.0,success
109,0.2762570083141327,-4.467970371246338,-0.00024655836750753224,0.03234780952334404,0.03234736621379852,1.0,3.0,success
110,0.27625665068626404,-4.467949390411377,-0.00025137586635537446,0.0006728057051077485,0.0006557463202625513,0.0,3.0,success
111,0.27630415558815,-4.466915607452393,-0.00024606421357020736,0.03234023228287697,0.032339807599782944,1.0,3.0,success
112,0.2763494551181793,-4.465860366821289,-0.0002460974210407585,0.033006638288497925,0.033006638288497925,1.0,3.0,success
113,0.2763931155204773,-4.4648051261901855,-0.0002464005956426263,0.033004485070705414,0.033004481345415115,1.0,-3.0,success
114,0.27639198303222656,-4.464784145355225,-0.00025155991897918284,0.0006761106196790934,0.000656605523545295,0.0,3.0,success
115,0.27643468976020813,-4.46375036239624,-0.00024622646742500365,0.032333698123693466,0.03233326971530914,1.0,3.0,success
116,0.2764342427253723,-4.463749885559082,-0.0002512013597879559,0.00015680142678320408,2.0425499315024354e-05,0.0,0.0,success
117,0.2764335572719574,-4.463749885559082,-0.000250721990596503,2.6138923203689046e-05,2.1420417397166602e-05,0.0,3.0,success
118,0.2764715850353241,-4.4627156257629395,-0.00024525111075490713,0.032342907041311264,0.03234245628118515,1.0,3.0,success
119,0.27650734782218933,-4.461681842803955,-0.0002417048963252455,0.03232523053884506,0.03232504054903984,1.0,3.0,success
120,0.27650710940361023,-4.461681365966797,-0.00024757187929935753,0.00018409859330859035,1.6660003893775865e-05,0.0,0.0,success
121,0.27650657296180725,-4.461681365966797,-0.00024781806860119104,1.8444885427015834e-05,1.6763806343078613e-05,0.0,3.0,success
122,0.27650678157806396,-4.461681365966797,-0.00024780246894806623,6.5374588302802294e-06,6.519257567560999e-06,0.0,-3.0,success
123,0.27653995156288147,-4.4606475830078125,-0.0002429145242786035,0.03232270106673241,0.032322339713573456,1.0,3.0,success
124,0.2765714228153229,-4.459591865539551,-0.00024355393543373793,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
125,0.27660539746284485,-4.458536148071289,-0.0002443755802232772,0.03300825506448746,0.03300825133919716,1.0,-3.0,success
126,0.276641845703125,-4.4574809074401855,-0.0002450479951221496,0.03299593925476074,0.032995931804180145,1.0,-3.0,success
127,0.27664220333099365,-4.4574809074401855,-0.0002505705342628062,0.0001729408249957487,1.117586998589104e-05,0.0,0.0,success
128,0.2766801118850708,-4.456446647644043,-0.0002453483175486326,0.032342731952667236,0.03234231844544411,1.0,3.0,success
129,0.27668070793151855,-4.456425666809082,-0.00025039343745447695,0.0006745975697413087,0.0006559155881404877,0.0,-3.0,success
130,0.2766803205013275,-4.456425666809082,-0.00025017253938131034,1.3936872164777014e-05,1.2107192560506519e-05,0.0,3.0,success
131,0.27667999267578125,-4.456425666809082,-0.00024969977675937116,1.7978232790483162e-05,1.0244547411275562e-05,0.0,3.0,success
132,0.276713103055954,-4.4553914070129395,-0.0002444228739477694,0.03233759477734566,0.03233717381954193,1.0,3.0,success
133,0.2767440378665924,-4.454335689544678,-0.00024476461112499237,0.033005330711603165,0.033005330711603165,1.0,0.0,success
134,0.27674436569213867,-4.454314708709717,-0.0002502214047126472,0.0006775411311537027,0.000655731069855392,0.0,-3.0,success
135,0.27677807211875916,-4.453280448913574,-0.00024515390396118164,0.03233816474676132,0.03233777731657028,1.0,-3.0,success
136,0.2767775356769562,-4.453258991241455,-0.00025026436196640134,0.0006895113619975746,0.0006707617430947721,0.0,3.0,success
137,0.27677732706069946,-4.453258991241455,-0.00025005885981954634,9.151069207291584e-06,6.519257567560999e-06,0.0,3.0,success
138,0.27680835127830505,-4.4522247314453125,-0.0002447241568006575,0.03233558312058449,0.032335154712200165,1.0,3.0,success
139,0.27683672308921814,-4.451169013977051,-0.000245011382503435,0.033003080636262894,0.033003080636262894,1.0,3.0,success
140,0.27683600783348083,-4.45114803314209,-0.00025042466586455703,0.0006774914800189435,0.0006560319452546537,0.0,3.0,success
141,0.2768360674381256,-4.45114803314209,-0.0002501907874830067,7.542315870523453e-06,1.8626450355441193e-06,0.0,-3.0,success
142,0.2768617570400238,-4.450113296508789,-0.00024484051391482353,0.03234591707587242,0.0323454812169075,1.0,3.0,success
143,0.27688562870025635,-4.449057579040527,-0.00024509485228918493,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
144,0.27691128849983215,-4.448001861572266,-0.0002456184010952711,0.03300091624259949,0.03300091251730919,1.0,3.0,success
145,0.27693453431129456,-4.446946144104004,-0.0002460424439050257,0.03299916908144951,0.03299916535615921,1.0,3.0,success
146,0.2769336998462677,-4.446925163269043,-0.0002512643695808947,0.000676156603731215,0.0006561694317497313,0.0,3.0,success
147,0.2769520580768585,-4.445890426635742,-0.00024598988238722086,0.03234102576971054,0.03234060853719711,1.0,3.0,success
148,0.27696850895881653,-4.4448347091674805,-0.000246028124820441,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
149,0.2769868075847626,-4.4437785148620605,-0.00024636549642309546,0.03301102668046951,0.033011022955179214,1.0,3.0,success
150,0.2770027220249176,-4.442722797393799,-0.0002466400037519634,0.032994914799928665,0.032994914799928665,1.0,3.0,success
151,0.2770021855831146,-4.442722320556641,-0.00025183294201269746,0.00016382198373321444,2.242921618744731e-05,0.0,0.0,success
152,0.27700144052505493,-4.442722320556641,-0.0002512419014237821,2.971939647977706e-05,2.328306254639756e-05,0.0,3.0,success
153,0.27701282501220703,-4.44168758392334,-0.00024566793581470847,0.03233794495463371,0.03233747556805611,1.0,3.0,success
154,0.277021586894989,-4.440631866455078,-0.00024576621945016086,0.03299230337142944,0.03299230337142944,1.0,3.0,success
155,0.2770286500453949,-4.439575672149658,-0.0002461350231897086,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
156,0.2770375907421112,-4.4385199546813965,-0.0002464649442117661,0.03299235552549362,0.03299235180020332,1.0,3.0,success
157,0.2770448327064514,-4.437463760375977,-0.0002467098238412291,0.03300685063004494,0.03300684690475464,1.0,-3.0,success
158,0.27705463767051697,-4.436408042907715,-0.0002469147730153054,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
159,0.27706626057624817,-4.435351848602295,-0.0002470895415171981,0.03300807252526283,0.033008068799972534,1.0,3.0,success
160,0.2770754098892212,-4.434296131134033,-0.00024721957743167877,0.0329924076795578,0.0329924076795578,1.0,3.0,success
161,0.27708277106285095,-4.433239936828613,-0.00024731297162361443,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
162,0.27709197998046875,-4.432184219360352,-0.0002474076463840902,0.032992422580718994,0.032992422580718994,1.0,3.0,success
163,0.27709874510765076,-4.431128025054932,-0.000247474032221362,0.03300674632191658,0.03300674632191658,1.0,3.0,success
164,0.2771034240722656,-4.430071830749512,-0.00024752147146500647,0.033006392419338226,0.033006392419338226,1.0,0.0,success
165,0.277107834815979,-4.42901611328125,-0.00024757030769251287,0.03299145773053169,0.03299145773053169,1.0,3.0,success
166,0.277109831571579,-4.42795991897583,-0.0002476040681358427,0.033006127923727036,0.033006127923727036,1.0,3.0,success
167,0.27710944414138794,-4.426904201507568,-0.00024763093097135425,0.03299117088317871,0.03299117088317871,1.0,3.0,success
168,0.27710670232772827,-4.425848007202148,-0.00024765246780589223,0.03300618380308151,0.03300618380308151,1.0,3.0,success
169,0.2771059274673462,-4.42584753036499,-0.0002526423195376992,0.0001585037389304489,2.843204310920555e-05,0.0,0.0,success
170,0.27710095047950745,-4.4248127937316895,-0.00024700615904293954,0.03233637288212776,0.03233589231967926,1.0,3.0,success
171,0.2770998477935791,-4.4247918128967285,-0.00025172988534905016,0.00067294598557055,0.0006565559306181967,0.0,3.0,success
172,0.27709925174713135,-4.4247918128967285,-0.00025122560327872634,2.4398461391683668e-05,1.862645149230957e-05,0.0,0.0,success
173,0.2770894169807434,-4.423757076263428,-0.00024566365755163133,0.03233744576573372,0.03233698010444641,1.0,3.0,success
174,0.277077317237854,-4.422700881958008,-0.0002457578666508198,0.033008236438035965,0.033008236438035965,1.0,0.0,success
175,0.27707645297050476,-4.422679901123047,-0.00025102696963585913,0.0006765504367649555,0.0006562070921063423,0.0,3.0,success
176,0.27706244587898254,-4.421645164489746,-0.0002457881346344948,0.03233889490365982,0.03233848139643669,1.0,-3.0,success
177,0.27705052495002747,-4.420589447021484,-0.00024588798987679183,0.03299327194690704,0.03299327194690704,1.0,3.0,success
178,0.2770498991012573,-4.420567989349365,-0.0002511264756321907,0.0006905224872753024,0.0006708374130539596,0.0,3.0,success
179,0.2770330607891083,-4.4195332527160645,-0.0002458787930663675,0.032340213656425476,0.03233980014920235,1.0,3.0,success
180,0.27701354026794434,-4.418477535247803,-0.00024594966089352965,0.032996807247400284,0.032996807247400284,1.0,3.0,success
181,0.2769916355609894,-4.417421817779541,-0.00024629311519674957,0.03299827501177788,0.03299827128648758,1.0,3.0,success
182,0.2769673466682434,-4.416366100311279,-0.0002465818542987108,0.03299989923834801,0.03299989923834801,1.0,3.0,success
183,0.2769407331943512,-4.415310382843018,-0.0002468135498929769,0.033001650124788284,0.033001650124788284,1.0,3.0,success
184,0.27691248059272766,-4.414254665374756,-0.0002469879691489041,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
185,0.2769123613834381,-4.414233684539795,-0.0002520179550629109,0.0006742402911186218,0.0006556616281159222,0.0,-3.0,success
186,0.27688896656036377,-4.413177967071533,-0.0002465009456500411,0.03299972042441368,0.03299926593899727,1.0,0.0,success
187,0.2768653333187103,-4.4121222496032715,-0.0002465465513523668,0.0329994335770607,0.0329994335770607,1.0,3.0,success
188,0.2768392562866211,-4.41106653213501,-0.0002467747835908085,0.03300123289227486,0.03300123289227486,1.0,3.0,success
189,0.27681079506874084,-4.410010814666748,-0.000246967189013958,0.03300315514206886,0.03300315514206886,1.0,3.0,success
190,0.27677997946739197,-4.4089555740356445,-0.00024712164304219186,0.03299032524228096,0.03299032524228096,1.0,3.0,success
191,0.27674752473831177,-4.407899856567383,-0.00024723439128138125,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
192,0.2767176628112793,-4.406844615936279,-0.0002473339845892042,0.03298947215080261,0.03298947215080261,1.0,-3.0,success
193,0.27668964862823486,-4.405788898468018,-0.00024742487585172057,0.03300278261303902,0.03300278261303902,1.0,3.0,success
194,0.27665993571281433,-4.404733180999756,-0.00024747764109633863,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
195,0.27663201093673706,-4.403677463531494,-0.0002475393412169069,0.03300270810723305,0.03300270810723305,1.0,3.0,success
196,0.2766314148902893,-4.403656482696533,-0.0002524612355045974,0.0006737080402672291,0.0006559155881404877,0.0,3.0,success
197,0.27659866213798523,-4.402622222900391,-0.00024694731109775603,0.03233727812767029,0.03233681991696358,1.0,3.0,success
198,0.2765631079673767,-4.401566505432129,-0.0002468042366672307,0.03300987184047699,0.03300987184047699,1.0,3.0,success
199,0.2765251696109772,-4.400511264801025,-0.00024697650223970413,0.03299757465720177,0.03299757093191147,1.0,3.0,success
200,0.276484876871109,-4.399456024169922,-0.00024712836602702737,0.03300030156970024,0.03300029784440994,1.0,3.0,success
201,0.2764846980571747,-4.399435043334961,-0.00025212092441506684,0.0006739814998582006,0.0006556748994626105,0.0,-3.0,success
202,0.2764444649219513,-4.398400783538818,-0.00024668575497344136,0.03234550729393959,0.032345060259103775,1.0,3.0,success
203,0.27644312381744385,-4.398379802703857,-0.000251478428253904,0.0006738442461937666,0.0006569891702383757,0.0,3.0,success
204,0.27644291520118713,-4.398379802703857,-0.0002510194608476013,1.575482929183636e-05,6.519257567560999e-06,0.0,-3.0,success
205,0.2764420807361603,-4.398379802703857,-0.0002503868308849633,3.2723874028306454e-05,2.6077030270243995e-05,0.0,3.0,success
206,0.27639758586883545,-4.397346019744873,-0.0002449733146931976,0.03233606740832329,0.03233562409877777,1.0,3.0,success
207,0.27639785408973694,-4.397325038909912,-0.00025008205557242036,0.0006748600280843675,0.0006557046435773373,0.0,-3.0,success
208,0.27635255455970764,-4.396291255950928,-0.0002450387692078948,0.03233709931373596,0.03233671560883522,1.0,3.0,success
209,0.27635279297828674,-4.396269798278809,-0.00025014966377057135,0.000689350941684097,0.0006705935811623931,0.0,-3.0,success
210,0.27630743384361267,-4.395236015319824,-0.0002450936590321362,0.03233718499541283,0.032336797565221786,1.0,3.0,success
211,0.2762598693370819,-4.394181251525879,-0.0002453220367897302,0.032994866371154785,0.032994866371154785,1.0,3.0,success
212,0.27625998854637146,-4.39415979385376,-0.00025066244415938854,0.000691017834469676,0.0006705625564791262,0.0,-3.0,success
213,0.2762138247489929,-4.393126010894775,-0.0002455059438943863,0.03233831375837326,0.03233790770173073,1.0,-3.0,success
214,0.2761697471141815,-4.392070770263672,-0.00024565731291659176,0.03300502151250839,0.03300502151250839,1.0,0.0,success
215,0.2761687934398651,-4.392049789428711,-0.00025094783632084727,0.0006768309394828975,0.0006563279894180596,0.0,3.0,success
216,0.27612319588661194,-4.391016006469727,-0.0002457248338032514,0.03233753889799118,0.03233712539076805,1.0,-3.0,success
217,0.27607908844947815,-4.389960765838623,-0.0002458373492117971,0.033005062490701675,0.033005062490701675,1.0,3.0,success
218,0.2760328948497772,-4.388906002044678,-0.000246198324020952,0.03299296274781227,0.03299296274781227,1.0,0.0,success
219,0.276032030582428,-4.388884544372559,-0.00025139376521110535,0.000690456188749522,0.0006710959132760763,0.0,3.0,success
220,0.27598342299461365,-4.387851238250732,-0.0002460932300891727,0.03232694789767265,0.03232652321457863,1.0,3.0,success
221,0.2759323716163635,-4.386796474456787,-0.00024611095432192087,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
222,0.27588310837745667,-4.385741233825684,-0.0002464316494297236,0.033012185245752335,0.033012181520462036,1.0,3.0,success
223,0.2758321464061737,-4.384686470031738,-0.0002466825826559216,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
224,0.2758321464061737,-4.384686470031738,-0.0002518765686545521,0.00016231204790528864,0.0,0.0,0.0,success
225,0.2757841944694519,-4.383652687072754,-0.0002463823475409299,0.03234090656042099,0.03234045207500458,1.0,-3.0,success
226,0.27578437328338623,-4.383631706237793,-0.000251230550929904,0.0006729515152983367,0.0006556748994626105,0.0,-3.0,success
227,0.2757415175437927,-4.38259744644165,-0.00024594765272922814,0.03234877437353134,0.032348353415727615,1.0,-3.0,success
228,0.2757411599159241,-4.3825764656066895,-0.0002508979814592749,0.0006737466901540756,0.0006557463202625513,0.0,3.0,success
229,0.27574118971824646,-4.3825764656066895,-0.0002505654119886458,1.0434440810058732e-05,9.313225177720597e-07,0.0,3.0,success
230,0.2756953835487366,-4.381521701812744,-0.0002450269239488989,0.0329928882420063,0.03299243375658989,1.0,0.0,success
231,0.2756947875022888,-4.381500720977783,-0.00025023528723977506,0.0006758079980500042,0.0006559155881404877,0.0,3.0,success
