step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
620,0.2687279284000397,-4.060720920562744,-0.0002457724476698786,0.03298976272344589,0.03298976272344589,1.0,3.0,success
621,0.26863083243370056,-4.059669017791748,-0.0002461513795424253,0.03301170468330383,0.033011700958013535,1.0,3.0,success
622,0.2685319483280182,-4.058618068695068,-0.00024645807570777833,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
623,0.2685301601886749,-4.058596611022949,-0.00025160645600408316,0.0006918434519320726,0.0006728764856234193,0.0,3.0,success
624,0.2685302793979645,-4.058596611022949,-0.00025114184245467186,1.4989468581916299e-05,3.7252900710882386e-06,0.0,0.0,success
625,0.2684321403503418,-4.0575666427612305,-0.00024559692246839404,0.03233274817466736,0.03233228623867035,1.0,3.0,success
626,0.26832976937294006,-4.056515693664551,-0.00024570984533056617,0.032997600734233856,0.03299759700894356,1.0,3.0,success
627,0.26832741498947144,-4.05649471282959,-0.00025098316837102175,0.0006800350965932012,0.0006597662577405572,0.0,3.0,success
628,0.2683267891407013,-4.05649471282959,-0.0002506474847905338,2.2193442418938503e-05,1.9557772247935645e-05,0.0,3.0,success
629,0.2682190239429474,-4.055465221405029,-0.0002451958425808698,0.03234783187508583,0.032347384840250015,1.0,3.0,success
630,0.2681076228618622,-4.054415225982666,-0.00024537864373996854,0.032996516674757004,0.032996512949466705,1.0,-3.0,success
631,0.2679980397224426,-4.0533647537231445,-0.0002458453527651727,0.03300539404153824,0.03300539031624794,1.0,3.0,success
632,0.2678867280483246,-4.052314758300781,-0.00024621363263577223,0.032996222376823425,0.03299621865153313,1.0,-3.0,success
633,0.26788529753685,-4.05229377746582,-0.0002513994404580444,0.0006768596940673888,0.000657173281069845,0.0,-3.0,success
634,0.26778075098991394,-4.05126428604126,-0.00024609718821011484,0.0323374941945076,0.032337069511413574,1.0,-3.0,success
635,0.2677796483039856,-4.051242828369141,-0.00025100717903114855,0.0006887456984259188,0.0006714370683766901,0.0,-3.0,success
636,0.26768019795417786,-4.050212860107422,-0.00024576892610639334,0.03233661502599716,0.032336197793483734,1.0,-3.0,success
637,0.2675817906856537,-4.049161434173584,-0.0002458623785059899,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
638,0.2675822973251343,-4.049161434173584,-0.00025120677310042083,0.00016776109987404197,1.5832483768463135e-05,0.0,0.0,success
639,0.26758307218551636,-4.049160957336426,-0.00025073072174564004,3.208885027561337e-05,2.843204310920555e-05,0.0,-3.0,success
640,0.2675837278366089,-4.049160957336426,-0.00025014247512444854,2.7526839403435588e-05,2.0489094822551124e-05,0.0,-3.0,success
641,0.2674933075904846,-4.048130035400391,-0.0002447760198265314,0.03234042227268219,0.03233998641371727,1.0,-3.0,success
642,0.2674042582511902,-4.0470781326293945,-0.0002450536412652582,0.032989539206027985,0.032989539206027985,1.0,-3.0,success
643,0.2673175632953644,-4.04602575302124,-0.0002455758803989738,0.03299827128648758,0.03299826756119728,1.0,-3.0,success
644,0.2672325372695923,-4.044972896575928,-0.0002460177638567984,0.0330088771879673,0.0330088771879673,1.0,3.0,success
645,0.2672344446182251,-4.044951915740967,-0.0002512349747121334,0.0006782421260140836,0.0006583547801710665,0.0,-3.0,success
646,0.2671480178833008,-4.043920516967773,-0.0002459748648107052,0.03234459087252617,0.03234416991472244,1.0,3.0,success
647,0.26714956760406494,-4.043899059295654,-0.000250900600804016,0.0006896954728290439,0.0006722987163811922,0.0,-3.0,success
648,0.26706281304359436,-4.042867660522461,-0.0002456927322782576,0.03234544023871422,0.03234502673149109,1.0,3.0,success
649,0.26697462797164917,-4.041815280914307,-0.0002458016388118267,0.03300211951136589,0.03300211951136589,1.0,3.0,success
650,0.2668846845626831,-4.0407633781433105,-0.00024616424343548715,0.032991912215948105,0.032991908490657806,1.0,-3.0,success
651,0.26688364148139954,-4.040741920471191,-0.0002513590734452009,0.0006906928028911352,0.0006713440525345504,0.0,-3.0,success
652,0.26688382029533386,-4.040741920471191,-0.0002509495825506747,1.3963442142994609e-05,5.58793499294552e-06,0.0,-3.0,success
653,0.26680243015289307,-4.039710521697998,-0.000245436531258747,0.03233186900615692,0.03233140707015991,1.0,-3.0,success
654,0.2667218744754791,-4.0386576652526855,-0.0002455924986861646,0.03299792483448982,0.03299792483448982,1.0,3.0,success
655,0.2666395604610443,-4.037604808807373,-0.00024599695461802185,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
656,0.266558974981308,-4.0365519523620605,-0.000246354378759861,0.03299799934029579,0.03299799934029579,1.0,3.0,success
657,0.26655733585357666,-4.0365309715271,-0.000251514051342383,0.0006771265179850161,0.0006576488958671689,0.0,3.0,success
658,0.26647305488586426,-4.035499572753906,-0.00024618906900286674,0.03233906999230385,0.03233863785862923,1.0,3.0,success
659,0.26638513803482056,-4.034447193145752,-0.0002461926487740129,0.03300142288208008,0.03300142288208008,1.0,0.0,success
660,0.2662976384162903,-4.033394813537598,-0.0002464823774062097,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
661,0.2662976086139679,-4.0333943367004395,-0.00025171603192575276,0.00016423175111413002,1.4930235920473933e-05,0.0,0.0,success
662,0.266297310590744,-4.0333943367004395,-0.000251148478128016,2.0032568500027992e-05,9.313225746154785e-06,0.0,3.0,success
663,0.266210675239563,-4.032363414764404,-0.00024559276062063873,0.032330334186553955,0.03232986852526665,1.0,3.0,success
664,0.26621213555336,-4.032341957092285,-0.00025057888706214726,0.0006899286527186632,0.0006721032550558448,0.0,-3.0,success
665,0.26612603664398193,-4.03131103515625,-0.0002454237546771765,0.03232886642217636,0.032328467816114426,1.0,-3.0,success
666,0.2660406231880188,-4.0302581787109375,-0.0002455961948726326,0.0330098532140255,0.0330098532140255,1.0,3.0,success
667,0.26595279574394226,-4.029205799102783,-0.00024601060431450605,0.033001191914081573,0.033001188188791275,1.0,3.0,success
668,0.26586320996284485,-4.028153896331787,-0.0002463454147800803,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
669,0.265776127576828,-4.027101516723633,-0.0002466233563609421,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
670,0.265774667263031,-4.027080059051514,-0.0002517389366403222,0.0006908535724505782,0.0006721032550558448,0.0,3.0,success
671,0.26577451825141907,-4.027080535888672,-0.00025125278625637293,2.178374597860966e-05,1.5611809430993162e-05,0.0,3.0,success
672,0.2656848132610321,-4.026028156280518,-0.0002455776557326317,0.03300659731030464,0.03300612047314644,1.0,0.0,success
673,0.265595406293869,-4.0249762535095215,-0.00024578272132202983,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
674,0.26550769805908203,-4.023923873901367,-0.0002461726253386587,0.0330008827149868,0.0330008789896965,1.0,3.0,success
675,0.26541823148727417,-4.022871494293213,-0.00024647577083669603,0.033005490899086,0.0330054871737957,1.0,-3.0,success
676,0.26541751623153687,-4.022850513458252,-0.0002516091044526547,0.0006753602065145969,0.0006560319452546537,0.0,-3.0,success
677,0.26541802287101746,-4.022850513458252,-0.00025114984600804746,2.1369192836573347e-05,1.5832483768463135e-05,0.0,-3.0,success
678,0.26541781425476074,-4.022850513458252,-0.00025049204123206437,2.1565396309597418e-05,6.519257567560999e-06,0.0,3.0,success
679,0.26533371210098267,-4.021819114685059,-0.00024505704641342163,0.03233863413333893,0.032338183373212814,1.0,3.0,success
680,0.26524561643600464,-4.020766735076904,-0.0002452770131640136,0.033001892268657684,0.033001888543367386,1.0,3.0,success
681,0.2651550769805908,-4.01971435546875,-0.0002457542286720127,0.03300834819674492,0.03300834447145462,1.0,3.0,success
682,0.26515626907348633,-4.019693374633789,-0.00025102292420342565,0.0006770336767658591,0.0006567084928974509,0.0,-3.0,success
683,0.26506462693214417,-4.018662452697754,-0.0002458051312714815,0.03234376013278961,0.03234334662556648,1.0,3.0,success
684,0.26497164368629456,-4.017610549926758,-0.000245892588282004,0.03300013765692711,0.03300013765692711,1.0,3.0,success
685,0.26487624645233154,-4.016558647155762,-0.00024624765501357615,0.03300686553120613,0.03300686180591583,1.0,3.0,success
686,0.26487722992897034,-4.016537666320801,-0.0002514173975214362,0.0006759605603292584,0.0006563710048794746,0.0,-3.0,success
687,0.26478421688079834,-4.015507221221924,-0.00024610949913039804,0.03233275189995766,0.03233232721686363,1.0,-3.0,success
688,0.26478224992752075,-4.015486240386963,-0.0002510284830350429,0.0006762291886843741,0.0006585260271094739,0.0,3.0,success
689,0.2646898031234741,-4.014455318450928,-0.0002457753580529243,0.03234599903225899,0.03234558179974556,1.0,-3.0,success
690,0.2646888792514801,-4.014434337615967,-0.00025074862060137093,0.0006744372076354921,0.0006562864291481674,0.0,-3.0,success
691,0.2646885812282562,-4.014434337615967,-0.0002504571166355163,1.3027629393036477e-05,9.313225746154785e-06,0.0,3.0,success
692,0.2646883428096771,-4.014434337615967,-0.00024992733960971236,1.8154800272895955e-05,7.450580142176477e-06,0.0,3.0,success
693,0.26468876004219055,-4.014434337615967,-0.0002494794607628137,1.9128430722048506e-05,1.3038515135121997e-05,0.0,-3.0,success
694,0.26459914445877075,-4.013403415679932,-0.0002442443510517478,0.0323382131755352,0.03233779966831207,1.0,-3.0,success
695,0.2645108699798584,-4.012351036071777,-0.0002446282596793026,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
696,0.26442432403564453,-4.011298656463623,-0.00024524543550796807,0.03299788758158684,0.03299788013100624,1.0,3.0,success
697,0.2643352448940277,-4.010246276855469,-0.0002457438095007092,0.03300447016954422,0.03300446644425392,1.0,3.0,success
698,0.2642436623573303,-4.009194374084473,-0.0002461428812239319,0.03299631178379059,0.03299630805850029,1.0,3.0,success
699,0.26415035128593445,-4.008142471313477,-0.00024645193479955196,0.033001042902469635,0.03300103917717934,1.0,-3.0,success
700,0.2641502618789673,-4.008141994476318,-0.00025169222499243915,0.0001644593576202169,1.5160831935645547e-05,0.0,0.0,success
701,0.2640608847141266,-4.007111072540283,-0.0002462347620166838,0.03233760595321655,0.03233715519309044,1.0,-3.0,success
702,0.26397278904914856,-4.006058692932129,-0.0002462311531417072,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
703,0.26397228240966797,-4.006037712097168,-0.0002513992367312312,0.0006754347123205662,0.0006558421882800758,0.0,-3.0,success
704,0.2638871669769287,-4.005006313323975,-0.00024610685068182647,0.03234119713306427,0.032340776175260544,1.0,3.0,success
705,0.26388880610466003,-4.0049848556518555,-0.00025100610218942165,0.0006897131097503006,0.0006725058192387223,0.0,-3.0,success
706,0.2638033628463745,-4.003953456878662,-0.0002457771624904126,0.032342035323381424,0.032341618090867996,1.0,3.0,success
707,0.2637164294719696,-4.002901077270508,-0.00024586907238699496,0.03299887850880623,0.03299887850880623,1.0,3.0,success
708,0.2636277675628662,-4.0018486976623535,-0.0002462181728333235,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
709,0.26362672448158264,-4.001827716827393,-0.0002514022053219378,0.0006761546246707439,0.000656460877507925,0.0,-3.0,success
710,0.26354435086250305,-4.000796318054199,-0.0002460994874127209,0.03233426809310913,0.03233383968472481,1.0,-3.0,success
711,0.26346346735954285,-3.9997432231903076,-0.0002461272233631462,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
712,0.2633843421936035,-3.998690128326416,-0.00024644494988024235,0.03300197422504425,0.03300197422504425,1.0,3.0,success
713,0.2633828818798065,-3.998669147491455,-0.00025158561766147614,0.0006765855359844863,0.0006572372512891889,0.0,3.0,success
714,0.26330071687698364,-3.9976375102996826,-0.00024623548961244524,0.032341182231903076,0.032340750098228455,1.0,-3.0,success
715,0.2632192373275757,-3.99658465385437,-0.00024624570505693555,0.03300014138221741,0.03300014138221741,1.0,3.0,success
716,0.26313531398773193,-3.9955320358276367,-0.00024652990396134555,0.032998695969581604,0.032998692244291306,1.0,3.0,success
717,0.263136625289917,-3.9955108165740967,-0.0002516429522074759,0.0006833107327111065,0.0006643666420131922,0.0,-3.0,success
718,0.26305463910102844,-3.994479179382324,-0.00024629075778648257,0.03234073892235756,0.03234030678868294,1.0,-3.0,success
719,0.26297417283058167,-3.9934263229370117,-0.0002462800475768745,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
720,0.26297295093536377,-3.993405342102051,-0.00025144979008473456,0.0006763403071090579,0.0006567619857378304,0.0,3.0,success
721,0.26289212703704834,-3.9923524856567383,-0.0002460349060129374,0.03299899771809578,0.03299856558442116,1.0,0.0,success
722,0.2628108263015747,-3.991299629211426,-0.00024617300368845463,0.032999712973833084,0.032999709248542786,1.0,3.0,success
723,0.2627270519733429,-3.9902470111846924,-0.00024647574173286557,0.03299832344055176,0.03299832344055176,1.0,3.0,success
724,0.26272833347320557,-3.9902257919311523,-0.00025159979122690856,0.0006833359366282821,0.0006643098313361406,0.0,-3.0,success
725,0.2627277374267578,-3.9902260303497314,-0.0002511514176148921,2.4470038624713197e-05,2.0061301256646402e-05,0.0,3.0,success
726,0.2626422047615051,-3.989173650741577,-0.00024549709632992744,0.03299577534198761,0.032995302230119705,1.0,0.0,success
727,0.2625570297241211,-3.9881210327148438,-0.0002457181690260768,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
728,0.2625555396080017,-3.988100051879883,-0.0002510038611944765,0.0006777392118237913,0.0006573026184923947,0.0,3.0,success
729,0.26247087121009827,-3.9870686531066895,-0.0002457805967424065,0.03234003856778145,0.03233962878584862,1.0,3.0,success
730,0.26238223910331726,-3.986016273498535,-0.00024587110965512693,0.03300328925251961,0.03300328925251961,1.0,3.0,success
731,0.2622911334037781,-3.98496413230896,-0.00024623016361147165,0.033002447336912155,0.03300244361162186,1.0,3.0,success
732,0.2622906267642975,-3.984963893890381,-0.0002515045925974846,0.0001657520915614441,1.7497961380286142e-05,0.0,0.0,success
733,0.2621993124485016,-3.983933210372925,-0.0002460838877595961,0.03233546018600464,0.03233501687645912,1.0,-3.0,success
734,0.262108713388443,-3.9828810691833496,-0.00024612079141661525,0.03300108388066292,0.03300108388066292,1.0,3.0,success
735,0.262015700340271,-3.9818291664123535,-0.0002464300487190485,0.033000219613313675,0.033000219613313675,1.0,3.0,success
736,0.2619209885597229,-3.9807775020599365,-0.0002466807491146028,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
737,0.26182878017425537,-3.9797255992889404,-0.00024689140263944864,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
738,0.26173871755599976,-3.978673219680786,-0.00024706561816856265,0.033007074147462845,0.033007074147462845,1.0,0.0,success
739,0.2617371082305908,-3.978652238845825,-0.000252088182605803,0.0006760491523891687,0.0006575770094059408,0.0,3.0,success
740,0.2616463899612427,-3.97762131690979,-0.0002466378209646791,0.03234124928712845,0.03234080225229263,1.0,-3.0,success
741,0.26155686378479004,-3.976569175720215,-0.0002465574361849576,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
742,0.2614690661430359,-3.9755167961120605,-0.0002467889280524105,0.033001113682985306,0.033001113682985306,1.0,3.0,success
743,0.2614675462245941,-3.9754958152770996,-0.00025186053244397044,0.0006762045668438077,0.0006573692662641406,0.0,3.0,success
744,0.2613760530948639,-3.9744648933410645,-0.0002464660501573235,0.03234337270259857,0.03234293311834335,1.0,3.0,success
745,0.26128044724464417,-3.9734132289886475,-0.0002464192803017795,0.03300003334879875,0.03300002962350845,1.0,3.0,success
746,0.26128190755844116,-3.9733922481536865,-0.00025154079776257277,0.0006764436839148402,0.0006572372512891889,0.0,-3.0,success
747,0.26128193736076355,-3.9733922481536865,-0.0002510923659428954,1.4044407180335838e-05,9.313225177720597e-07,0.0,-3.0,success
748,0.26119086146354675,-3.9723615646362305,-0.00024555050185881555,0.0323348231613636,0.03233436122536659,1.0,-3.0,success
749,0.2611011266708374,-3.971309185028076,-0.00024567332002334297,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
750,0.2610134780406952,-3.970256805419922,-0.00024607611703686416,0.033000726252794266,0.033000726252794266,1.0,0.0,success
751,0.26092618703842163,-3.9692044258117676,-0.00024640391347929835,0.03299980238080025,0.03299979865550995,1.0,-3.0,success
752,0.2608412802219391,-3.968151807785034,-0.00024667076650075614,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
753,0.26075875759124756,-3.967099189758301,-0.00024688453413546085,0.03299524262547493,0.03299524262547493,1.0,-3.0,success
754,0.2606782615184784,-3.966046094894409,-0.00024706017575226724,0.033005211502313614,0.033005211502313614,1.0,0.0,success
755,0.26059800386428833,-3.9649932384490967,-0.00024719187058508396,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
756,0.260519415140152,-3.963940143585205,-0.00024731067242100835,0.03300072252750397,0.03300072252750397,1.0,3.0,success
757,0.2604382336139679,-3.9628872871398926,-0.0002473960048519075,0.032999422401189804,0.032999422401189804,1.0,3.0,success
758,0.26035454869270325,-3.961834669113159,-0.00024746404960751534,0.03299810364842415,0.03299809992313385,1.0,3.0,success
759,0.26026836037635803,-3.960782051086426,-0.0002475186192896217,0.03300439193844795,0.03300439193844795,1.0,3.0,success
760,0.26026633381843567,-3.960761070251465,-0.0002524445590097457,0.0006764504360035062,0.0006587025127373636,0.0,3.0,success
761,0.2601774036884308,-3.9597301483154297,-0.00024692254373803735,0.032336413860321045,0.032335951924324036,1.0,-3.0,success
762,0.2601757049560547,-3.9597089290618896,-0.00025167790590785444,0.0006816196255385876,0.0006652231677435338,0.0,3.0,success
763,0.26017603278160095,-3.9597089290618896,-0.0002511795610189438,1.864075420598965e-05,1.0244547411275562e-05,0.0,-3.0,success
764,0.26008957624435425,-3.9586777687072754,-0.00024561930331401527,0.032337289303541183,0.032336823642253876,1.0,-3.0,success
765,0.26000452041625977,-3.957625150680542,-0.000245728442678228,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
766,0.2599211633205414,-3.9565725326538086,-0.0002461252734065056,0.032997291535139084,0.032997291535139084,1.0,3.0,success
767,0.25983530282974243,-3.955519914627075,-0.0002464474528096616,0.033003561198711395,0.033003561198711395,1.0,3.0,success
768,0.2598368227481842,-3.9554989337921143,-0.0002515778469387442,0.0006766375154256821,0.0006573692662641406,0.0,-3.0,success
769,0.259836345911026,-3.9554989337921143,-0.0002511338097974658,2.0361541828606278e-05,1.4901160284352954e-05,0.0,3.0,success
770,0.2597503364086151,-3.9544677734375,-0.0002455744834151119,0.03233612701296806,0.032335661351680756,1.0,-3.0,success
771,0.25966501235961914,-3.9534151554107666,-0.00024570245295763016,0.03300220146775246,0.03300220146775246,1.0,3.0,success
772,0.2595779001712799,-3.9523627758026123,-0.0002460848481860012,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
773,0.25949254631996155,-3.951310157775879,-0.000246424664510414,0.033002275973558426,0.033002275973558426,1.0,3.0,success
774,0.2594054043292999,-3.9502577781677246,-0.0002466778096277267,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
775,0.25932005047798157,-3.949205160140991,-0.0002468996390234679,0.033002275973558426,0.033002275973558426,1.0,3.0,success
776,0.25923222303390503,-3.948152780532837,-0.0002470676845405251,0.033001188188791275,0.033001188188791275,1.0,3.0,success
777,0.2592335045337677,-3.948131799697876,-0.00025207363069057465,0.0006752438494004309,0.0006568729877471924,0.0,-3.0,success
778,0.2591477036476135,-3.9471004009246826,-0.00024663517251610756,0.03234298899769783,0.032342541962862015,1.0,-3.0,success
779,0.25914689898490906,-3.9470794200897217,-0.0002514368970878422,0.0006730726454406977,0.0006561331101693213,0.0,-3.0,success
780,0.25906631350517273,-3.946047782897949,-0.0002461126714479178,0.03233729302883148,0.03233686834573746,1.0,-3.0,success
781,0.2589869201183319,-3.9449946880340576,-0.0002461420081090182,0.03300260379910469,0.03300260379910469,1.0,0.0,success
782,0.25898563861846924,-3.9449734687805176,-0.0002513351500965655,0.0006838451372459531,0.0006643098313361406,0.0,3.0,success
783,0.2589855194091797,-3.9449734687805176,-0.0002509288606233895,1.3231781849754043e-05,3.7252900710882386e-06,0.0,3.0,success
784,0.258902907371521,-3.943942070007324,-0.00024541004677303135,0.03233489766716957,0.03233443573117256,1.0,-3.0,success
785,0.2588209807872772,-3.9428892135620117,-0.00024557087454013526,0.03300122171640396,0.03300122171640396,1.0,3.0,success
786,0.25873658061027527,-3.9418365955352783,-0.00024598947493359447,0.032999880611896515,0.032999880611896515,1.0,3.0,success
787,0.2587379217147827,-3.9418153762817383,-0.0002512109058443457,0.0006841670838184655,0.0006644247332587838,0.0,-3.0,success
788,0.2586553692817688,-3.940783977508545,-0.00024594509159214795,0.03233470395207405,0.03233429044485092,1.0,-3.0,success
789,0.2585744261741638,-3.9397311210632324,-0.00024600361939519644,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
790,0.2584952116012573,-3.938678026199341,-0.00024634614237584174,0.03300218656659126,0.03300218656659126,1.0,3.0,success
791,0.2584967315196991,-3.938656806945801,-0.0002514965017326176,0.0006840060814283788,0.0006648005801253021,0.0,-3.0,success
792,0.25849640369415283,-3.938656806945801,-0.00025106885004788637,1.68389524333179e-05,1.0244547411275562e-05,0.0,3.0,success
793,0.25841596722602844,-3.9376251697540283,-0.0002455333014950156,0.03233696520328522,0.03233650326728821,1.0,3.0,success
794,0.2583324611186981,-3.936572551727295,-0.00024564863997511566,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
795,0.258251428604126,-3.9355194568634033,-0.00024605076760053635,0.03300649672746658,0.033006493002176285,1.0,-3.0,success
796,0.258172869682312,-3.9344663619995117,-0.00024638764443807304,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
797,0.25809672474861145,-3.93341326713562,-0.00024665798991918564,0.03299512714147568,0.03299512714147568,1.0,-3.0,success
798,0.2580229640007019,-3.9323596954345703,-0.00024687431869097054,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
799,0.25795087218284607,-3.9313061237335205,-0.00024705694522708654,0.03300110250711441,0.03300110250711441,1.0,3.0,success
800,0.2578762173652649,-3.93025279045105,-0.00024719309294596314,0.03299923613667488,0.03299923613667488,1.0,3.0,success
801,0.2577997148036957,-3.929199695587158,-0.00024729195865802467,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
802,0.25772494077682495,-3.9281463623046875,-0.00024739070795476437,0.03299949690699577,0.03299949690699577,1.0,3.0,success
803,0.25764769315719604,-3.927093029022217,-0.0002474603243172169,0.033005062490701675,0.033005062490701675,1.0,3.0,success
804,0.25764891505241394,-3.927072048187256,-0.00025238722446374595,0.0006745678838342428,0.0006567619857378304,0.0,-3.0,success
805,0.2576490044593811,-3.927072048187256,-0.00025177065981552005,1.946916563611012e-05,2.79396749647276e-06,0.0,-3.0,success
806,0.2575758397579193,-3.926039695739746,-0.000246093375608325,0.032342419028282166,0.03234193101525307,1.0,-3.0,success
807,0.257504403591156,-3.9249861240386963,-0.00024610746186226606,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
808,0.2575033903121948,-3.9249651432037354,-0.00025131108122877777,0.0006762573611922562,0.0006564152427017689,0.0,3.0,success
809,0.25743213295936584,-3.9239327907562256,-0.00024602608755230904,0.03233819454908371,0.032337773591279984,1.0,3.0,success
810,0.25735709071159363,-3.922879457473755,-0.00024606729857623577,0.03300009295344353,0.03300009295344353,1.0,3.0,success
811,0.2572796046733856,-3.921826124191284,-0.0002463869459461421,0.03300561010837555,0.03300560638308525,1.0,3.0,success
812,0.2572806477546692,-3.9218051433563232,-0.00025152837042696774,0.0006758368690498173,0.000656460877507925,0.0,-3.0,success
813,0.257205069065094,-3.9207730293273926,-0.0002461991098243743,0.03234034776687622,0.0323399193584919,1.0,-3.0,success
814,0.2571312189102173,-3.919719696044922,-0.0002462065895088017,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
815,0.25713077187538147,-3.919698476791382,-0.0002513796207495034,0.0006826653843745589,0.000663248763885349,0.0,-3.0,success
816,0.2570628523826599,-3.918665885925293,-0.00024608097737655044,0.032338615506887436,0.03233819082379341,1.0,-3.0,success
817,0.2569963037967682,-3.917611837387085,-0.0002461173862684518,0.03300459682941437,0.03300459682941437,1.0,0.0,success
818,0.25693005323410034,-3.916558027267456,-0.0002464230637997389,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
819,0.2568662166595459,-3.915503978729248,-0.00024668543483130634,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
820,0.2568047344684601,-3.914449691772461,-0.00024689623387530446,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
821,0.2567456364631653,-3.9133951663970947,-0.00024706494878046215,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
822,0.2566881775856018,-3.9123408794403076,-0.00024720930377952754,0.03299536183476448,0.03299536183476448,1.0,3.0,success
823,0.2566896080970764,-3.9123196601867676,-0.0002521868154872209,0.0006825666059739888,0.0006646068068221211,0.0,-3.0,success
824,0.2566312849521637,-3.9112863540649414,-0.0002467376471031457,0.032342661172151566,0.03234221041202545,1.0,3.0,success
825,0.25657081604003906,-3.9102320671081543,-0.00024663720978423953,0.03300061449408531,0.03300061449408531,1.0,3.0,success
826,0.25650790333747864,-3.9091780185699463,-0.00024684271193109453,0.03299763426184654,0.03299763426184654,1.0,3.0,success
827,0.2564428746700287,-3.9081239700317383,-0.0002470158215146512,0.03300164267420769,0.03300163894891739,1.0,0.0,success
828,0.25637826323509216,-3.9070699214935303,-0.0002471553161740303,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
829,0.2563154697418213,-3.9060158729553223,-0.00024728180142119527,0.032997410744428635,0.032997410744428635,1.0,3.0,success
830,0.256250262260437,-3.9049618244171143,-0.0002473733911756426,0.033001985400915146,0.033001985400915146,1.0,3.0,success
831,0.25624868273735046,-3.9049408435821533,-0.0002523284056223929,0.0006754935020580888,0.0006575064035132527,0.0,3.0,success
832,0.25617945194244385,-3.9039082527160645,-0.00024684087838977575,0.0323413610458374,0.03234090656042099,1.0,3.0,success
833,0.2561067044734955,-3.9028546810150146,-0.0002467193698976189,0.03300250694155693,0.03300250694155693,1.0,3.0,success
834,0.2560322880744934,-3.901801347732544,-0.00024689798010513186,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
835,0.2559604346752167,-3.900747776031494,-0.00024706427939236164,0.03300059586763382,0.03300059214234352,1.0,-3.0,success
836,0.255890429019928,-3.8996942043304443,-0.00024720915826037526,0.03299671411514282,0.03299671411514282,1.0,3.0,success
837,0.2558186650276184,-3.8986406326293945,-0.00024730514269322157,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
838,0.2557486891746521,-3.8975868225097656,-0.000247401389060542,0.03300408646464348,0.03300408646464348,1.0,3.0,success
839,0.2556769847869873,-3.896533250808716,-0.00024745886912569404,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
840,0.255675733089447,-3.896512269973755,-0.00025240640388801694,0.0006747686420567334,0.0006568168173544109,0.0,3.0,success
841,0.2556050419807434,-3.895479917526245,-0.00024689268320798874,0.032337017357349396,0.032336559146642685,1.0,-3.0,success
842,0.2555360198020935,-3.894426107406616,-0.00024676125030964613,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
843,0.2554686963558197,-3.8933722972869873,-0.0002469519095029682,0.0329986996948719,0.0329986996948719,1.0,3.0,success
844,0.25546756386756897,-3.8933510780334473,-0.0002519907720852643,0.0006824597367085516,0.0006640453357249498,0.0,3.0,success
845,0.25539618730545044,-3.8923187255859375,-0.00024657038738951087,0.032338473945856094,0.03233802691102028,1.0,3.0,success
846,0.2553960084915161,-3.8923184871673584,-0.0002514762745704502,0.00015359159442596138,9.313225746154785e-06,0.0,0.0,success
847,0.25531989336013794,-3.8912863731384277,-0.00024605737417005,0.03234159201383591,0.03234114870429039,1.0,3.0,success
848,0.2552420496940613,-3.890233039855957,-0.00024608868989162147,0.03300642594695091,0.03300642594695091,1.0,3.0,success
849,0.2551625370979309,-3.8891801834106445,-0.0002463935234118253,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
