step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,0.23717550933361053,-4.4588470458984375,-0.00025110418209806085,3.5094479244435206e-05,3.0267981856013648e-05,0.0,-3.0,success
113,0.23694005608558655,-4.457839012145996,-0.0002455559733789414,0.03234942629933357,0.032348960638046265,1.0,-3.0,success
114,0.2367027997970581,-4.456809997558594,-0.0002456784714013338,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
115,0.23646783828735352,-4.455780506134033,-0.00024607579689472914,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
116,0.2362351417541504,-4.4547505378723145,-0.00024640822084620595,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
117,0.23623138666152954,-4.454730033874512,-0.0002515685046091676,0.0006710701272822917,0.0006514066481031477,0.0,3.0,success
118,0.23600263893604279,-4.453721046447754,-0.00024622026830911636,0.0323314405977726,0.03233100846409798,1.0,-3.0,success
119,0.23577213287353516,-4.452690124511719,-0.00024622425553388894,0.0330117903649807,0.0330117903649807,1.0,-3.0,success
120,0.23554390668869019,-4.451659202575684,-0.00024651308194734156,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
121,0.23531793057918549,-4.45062780380249,-0.0002467580488882959,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
122,0.23509418964385986,-4.4495954513549805,-0.00024695470347069204,0.03300999104976654,0.03300999104976654,1.0,-3.0,success
123,0.2348726987838745,-4.448563098907471,-0.0002471120096743107,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
124,0.23465344309806824,-4.447530269622803,-0.0002472378546372056,0.03299516439437866,0.03299516439437866,1.0,-3.0,success
125,0.23443640768527985,-4.446496486663818,-0.000247338495682925,0.03300999104976654,0.03300999104976654,1.0,-3.0,success
126,0.23422124981880188,-4.445462703704834,-0.000247423246037215,0.032997988164424896,0.032997988164424896,1.0,0.0,success
127,0.23400627076625824,-4.44442892074585,-0.00024748247233219445,0.03299684822559357,0.03299684822559357,1.0,-3.0,success
128,0.23379352688789368,-4.443394184112549,-0.0002475338114891201,0.033011890947818756,0.033011890947818756,1.0,-3.0,success
129,0.23358304798603058,-4.442359447479248,-0.0002475750516168773,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
130,0.23337413370609283,-4.441324710845947,-0.0002476170484442264,0.03298799693584442,0.03298799693584442,1.0,3.0,success
131,0.23316331207752228,-4.4402899742126465,-0.0002476317167747766,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
132,0.23295477032661438,-4.4392547607421875,-0.00024765272974036634,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
133,0.23274853825569153,-4.43821907043457,-0.0002476699883118272,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
134,0.23254460096359253,-4.437182903289795,-0.0002476838999427855,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
135,0.23254142701625824,-4.437162399291992,-0.0002525890595279634,0.0006662544328719378,0.0006483812467195094,0.0,3.0,success
136,0.23254245519638062,-4.437162399291992,-0.0002519206900615245,3.8322643376886845e-05,3.213062882423401e-05,0.0,-3.0,success
137,0.23234374821186066,-4.4361467361450195,-0.00024621302145533264,0.032341692596673965,0.03234119713306427,1.0,-3.0,success
138,0.23214413225650787,-4.435109615325928,-0.0002462041156832129,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
139,0.23194681107997894,-4.434072017669678,-0.00024649614351801574,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
140,0.23175178468227386,-4.433034420013428,-0.0002467443991918117,0.03299272432923317,0.03299272060394287,1.0,-3.0,success
141,0.23155902326107025,-4.431995868682861,-0.00024694373132660985,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
142,0.2313685268163681,-4.430957317352295,-0.0002471031912136823,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
143,0.23118028044700623,-4.42991828918457,-0.00024723075330257416,0.032998226583004,0.032998226583004,1.0,-3.0,success
144,0.23099395632743835,-4.4288787841796875,-0.00024733709869906306,0.03300223499536514,0.03300223499536514,1.0,0.0,success
145,0.23080779612064362,-4.427839279174805,-0.0002474135544616729,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
146,0.2308059185743332,-4.427818298339844,-0.0002523597504477948,0.00067617476452142,0.0006582711357623339,0.0,-3.0,success
147,0.2306274175643921,-4.4267988204956055,-0.0002468657912686467,0.032343789935112,0.03234333544969559,1.0,-3.0,success
148,0.2304483950138092,-4.425757884979248,-0.00024674093583598733,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
149,0.23027166724205017,-4.424716949462891,-0.00024692623992450535,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
150,0.2300972044467926,-4.423675537109375,-0.00024708843557164073,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
151,0.2299250215291977,-4.422633647918701,-0.0002472188789397478,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
152,0.2299235463142395,-4.42261266708374,-0.0002522043650969863,0.0006754821515642107,0.0006572697893716395,0.0,-3.0,success
153,0.22975872457027435,-4.421590805053711,-0.00024674166343174875,0.03234636038541794,0.032345909625291824,1.0,-3.0,success
154,0.2295936495065689,-4.420547962188721,-0.00024664169177412987,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
155,0.22943085432052612,-4.419504165649414,-0.0002468469610903412,0.03301297873258591,0.03301297873258591,1.0,-3.0,success
156,0.229270339012146,-4.418460369110107,-0.00024702504742890596,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
157,0.22911207377910614,-4.417416572570801,-0.0002471682382747531,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
158,0.22895607352256775,-4.416371822357178,-0.0002472827909514308,0.03301040083169937,0.03301040083169937,1.0,-3.0,success
159,0.22880232334136963,-4.415327072143555,-0.0002473744098097086,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
160,0.22865082323551178,-4.414282321929932,-0.0002474476641509682,0.032989926636219025,0.032989926636219025,1.0,-3.0,success
161,0.2285015732049942,-4.413236618041992,-0.00024750627926550806,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
162,0.2283545732498169,-4.412190914154053,-0.00024755316553637385,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
163,0.22835375368595123,-4.412169933319092,-0.00025247156736440957,0.0006739124073646963,0.0006561510963365436,0.0,-3.0,success
164,0.22821353375911713,-4.411144256591797,-0.0002469556056894362,0.032350990921258926,0.032350532710552216,1.0,-3.0,success
165,0.2280736118555069,-4.410097599029541,-0.000246812793193385,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
166,0.22793596982955933,-4.409050941467285,-0.00024698380730114877,0.032989658415317535,0.032989658415317535,1.0,-3.0,success
167,0.22780059278011322,-4.408003330230713,-0.00024713450693525374,0.03301006183028221,0.03301006183028221,1.0,-3.0,success
168,0.22766746580600739,-4.406955718994141,-0.0002472557534929365,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
169,0.2275366187095642,-4.405908107757568,-0.00024735278566367924,0.03299222141504288,0.03299222141504288,1.0,-3.0,success
170,0.2274080067873001,-4.404860019683838,-0.0002474303764756769,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
171,0.22728167474269867,-4.403811454772949,-0.0002474924549460411,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
172,0.2271575778722763,-4.4027628898620605,-0.00024754207697696984,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
173,0.2270357310771942,-4.401713848114014,-0.0002475817746017128,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
174,0.2269161492586136,-4.400664329528809,-0.0002476135268807411,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
175,0.22679881751537323,-4.3996148109436035,-0.0002476389054208994,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
176,0.22668372094631195,-4.398565292358398,-0.0002476592198945582,0.03299408778548241,0.03299408778548241,1.0,-3.0,success
177,0.22657088935375214,-4.397515296936035,-0.00024767545983195305,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
178,0.2264602929353714,-4.396465301513672,-0.00024768844014033675,0.032993871718645096,0.032993871718645096,1.0,-3.0,success
179,0.22635196149349213,-4.39541482925415,-0.0002476988302078098,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
180,0.22624586522579193,-4.394363880157471,-0.00024770712479949,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
181,0.2261413335800171,-4.393313407897949,-0.0002477226371411234,0.03298938646912575,0.03298938646912575,1.0,3.0,success
182,0.22603484988212585,-4.3922624588012695,-0.000247716176090762,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
183,0.22593066096305847,-4.39121150970459,-0.0002477203088346869,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
184,0.22582878172397614,-4.39016056060791,-0.0002477240632288158,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
185,0.22572922706604004,-4.389109134674072,-0.0002477271482348442,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
186,0.22572927176952362,-4.389088153839111,-0.00025261036353185773,0.0006731768953613937,0.0006556525477208197,0.0,-3.0,success
187,0.2256355732679367,-4.388057231903076,-0.0002470668114256114,0.032349564135074615,0.03234909847378731,1.0,-3.0,success
188,0.22554321587085724,-4.38700532913208,-0.00024690147256478667,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
189,0.22545316815376282,-4.385953426361084,-0.00024705461692065,0.03299218416213989,0.03299218416213989,1.0,-3.0,success
190,0.22536541521549225,-4.38490104675293,-0.0002471910556778312,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
191,0.22527995705604553,-4.383848190307617,-0.00024730092263780534,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
192,0.22519676387310028,-4.382795810699463,-0.00024738884530961514,0.032989464700222015,0.032989464700222015,1.0,-3.0,success
193,0.22511586546897888,-4.38174295425415,-0.0002474591601639986,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
194,0.22503653168678284,-4.38068962097168,-0.00024752438184805214,0.03300989419221878,0.03300989419221878,1.0,3.0,success
195,0.2249552607536316,-4.379636764526367,-0.00024755761842243373,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
196,0.2248762845993042,-4.378583908081055,-0.000247593445237726,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
197,0.22479964792728424,-4.377530574798584,-0.00024762257817201316,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
198,0.22480006515979767,-4.377509117126465,-0.0002525266318116337,0.0006879654247313738,0.0006706789718009531,0.0,-3.0,success
199,0.2247265726327896,-4.376476764678955,-0.00024700979702174664,0.032343119382858276,0.03234265744686127,1.0,3.0,success
200,0.2246517539024353,-4.375423431396484,-0.0002468455058988184,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
201,0.22457930445671082,-4.374370098114014,-0.0002470090694259852,0.032994434237480164,0.032994434237480164,1.0,-3.0,success
202,0.22450923919677734,-4.373316287994385,-0.0002471543266437948,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
203,0.22450879216194153,-4.373295307159424,-0.00025216324138455093,0.0006742215482518077,0.0006557998713105917,0.0,3.0,success
204,0.2244393527507782,-4.372262954711914,-0.0002466981823090464,0.03233436122536659,0.03233391046524048,1.0,-3.0,success
205,0.22437164187431335,-4.371209144592285,-0.0002466060104779899,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
206,0.22430628538131714,-4.370154857635498,-0.00024681820650584996,0.033009711652994156,0.03300970792770386,1.0,-3.0,success
207,0.22424253821372986,-4.369101047515869,-0.00024701119400560856,0.032991763204336166,0.032991763204336166,1.0,3.0,success
208,0.22417689859867096,-4.368046760559082,-0.00024714713799767196,0.03301026299595833,0.03301025927066803,1.0,-3.0,success
209,0.2241135984659195,-4.366992950439453,-0.00024726506671868265,0.032990921288728714,0.032990921288728714,1.0,-3.0,success
210,0.22405265271663666,-4.365938663482666,-0.0002473598869983107,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
211,0.22399404644966125,-4.364883899688721,-0.00024743578978814185,0.033012207597494125,0.033012207597494125,1.0,-3.0,success
212,0.2239377796649933,-4.363829612731934,-0.0002474965585861355,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
213,0.22388380765914917,-4.362774848937988,-0.00024754516198299825,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
214,0.2238321453332901,-4.361720085144043,-0.00024758410290814936,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
215,0.22378277778625488,-4.360665321350098,-0.00024761524400673807,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
216,0.2237839251756668,-4.3606438636779785,-0.00025252075283788145,0.0006887858035042882,0.0006715101771987975,0.0,-3.0,success
217,0.2237381935119629,-4.359610080718994,-0.0002470056351739913,0.032337769865989685,0.032337311655282974,1.0,3.0,success
218,0.22373928129673004,-4.359589099884033,-0.0002517230750527233,0.0006728792795911431,0.0006565316580235958,0.0,-3.0,success
219,0.2236943393945694,-4.358555316925049,-0.0002463416021782905,0.03233666718006134,0.03233622759580612,1.0,-3.0,success
220,0.22365175187587738,-4.357500076293945,-0.0002463202108629048,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
221,0.22361156344413757,-4.356444835662842,-0.00024658950860612094,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
222,0.2235737293958664,-4.355389595031738,-0.0002468189049977809,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
223,0.22353753447532654,-4.354333877563477,-0.00024701253278180957,0.03301055356860161,0.03301055356860161,1.0,3.0,success
224,0.22353850305080414,-4.354312896728516,-0.00025202916003763676,0.000674811948556453,0.0006563493516296148,0.0,-3.0,success
225,0.22350189089775085,-4.353278636932373,-0.0002466121513862163,0.032341305166482925,0.03234086185693741,1.0,3.0,success
226,0.22346340119838715,-4.3522233963012695,-0.0002465267898514867,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
227,0.22342734038829803,-4.351168155670166,-0.00024675397435203195,0.032995522022247314,0.032995518296957016,1.0,-3.0,success
228,0.22339370846748352,-4.350112438201904,-0.0002469501632731408,0.0330079086124897,0.0330079048871994,1.0,-3.0,success
229,0.2233617901802063,-4.349057197570801,-0.00024711762671358883,0.03299134969711304,0.03299134597182274,1.0,3.0,success
230,0.22332800924777985,-4.348001480102539,-0.00024723217939026654,0.03300805762410164,0.03300805762410164,1.0,-3.0,success
