step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.28701093792915344,-4.477449417114258,-0.0002475902147125453,0.03299270570278168,0.03299270570278168,1.0,3.0,success
80,0.2870131731033325,-4.477427959442139,-0.00025250259204767644,0.000691436929628253,0.0006741803954355419,0.0,3.0,success
81,0.28721708059310913,-4.476413726806641,-0.0002469800238031894,0.03232942894101143,0.03232896700501442,1.0,3.0,success
82,0.2874221205711365,-4.475377559661865,-0.0002468313614372164,0.03300810232758522,0.03300810232758522,1.0,3.0,success
83,0.28762489557266235,-4.47434139251709,-0.00024699862115085125,0.03299443796277046,0.03299443796277046,1.0,3.0,success
84,0.28782540559768677,-4.473304271697998,-0.0002471463812980801,0.033010173588991165,0.033010173588991165,1.0,3.0,success
85,0.2880236804485321,-4.472267150878906,-0.00024726527044549584,0.03299698606133461,0.03299698606133461,1.0,3.0,success
86,0.28821972012519836,-4.471229553222656,-0.0002473604108672589,0.03299858793616295,0.03299858793616295,1.0,3.0,success
87,0.28841352462768555,-4.470191478729248,-0.0002474364882800728,0.033000338822603226,0.033000338822603226,1.0,3.0,success
88,0.28860509395599365,-4.469152927398682,-0.00024749734438955784,0.03300224244594574,0.03300224244594574,1.0,3.0,success
89,0.2887944281101227,-4.468113899230957,-0.0002475460059940815,0.03300430253148079,0.03300430253148079,1.0,3.0,success
90,0.2887961268424988,-4.468092918395996,-0.0002524671726860106,0.00067553436383605,0.0006577966269105673,0.0,3.0,success
91,0.28897783160209656,-4.467073917388916,-0.00024695179308764637,0.03234654292464256,0.03234608471393585,1.0,3.0,success
92,0.2891601622104645,-4.466033935546875,-0.0002468087477609515,0.03299512341618538,0.03299512341618538,1.0,3.0,success
93,0.28934019804000854,-4.464993476867676,-0.00024698051856830716,0.0329975001513958,0.0329975001513958,1.0,3.0,success
94,0.28934183716773987,-4.464972019195557,-0.0002520142588764429,0.0006906581693328917,0.0006725058192387223,0.0,3.0,success
95,0.28951436281204224,-4.463951587677002,-0.00024658945039846003,0.03234148398041725,0.032341040670871735,1.0,3.0,success
96,0.28968730568885803,-4.462910175323486,-0.00024651887360960245,0.032989829778671265,0.032989829778671265,1.0,3.0,success
97,0.28985798358917236,-4.461867809295654,-0.0002467486774548888,0.03300772234797478,0.03300771862268448,1.0,3.0,success
98,0.29002639651298523,-4.460825443267822,-0.0002469464379828423,0.03299635648727417,0.03299635648727417,1.0,3.0,success
99,0.29019254446029663,-4.459782600402832,-0.0002471053448971361,0.032999858260154724,0.032999858260154724,1.0,3.0,success
100,0.29035645723342896,-4.458739280700684,-0.0002472324704285711,0.033003658056259155,0.033003658056259155,1.0,3.0,success
101,0.2905181050300598,-4.457695960998535,-0.00024733415921218693,0.03299274668097496,0.03299274668097496,1.0,3.0,success
102,0.2906774878501892,-4.45665168762207,-0.00024741547531448305,0.03301144391298294,0.03301144391298294,1.0,3.0,success
103,0.2908346652984619,-4.4556074142456055,-0.00024748052237555385,0.033001117408275604,0.033001117408275604,1.0,3.0,success
104,0.29098954796791077,-4.454563140869141,-0.00024753253092058003,0.03299051895737648,0.03299051895737648,1.0,3.0,success
105,0.29099053144454956,-4.4545416831970215,-0.0002524562878534198,0.0006886653718538582,0.0006712561589665711,0.0,3.0,success
106,0.29113849997520447,-4.453517436981201,-0.00024694326566532254,0.032340433448553085,0.032339975237846375,1.0,3.0,success
107,0.2912863492965698,-4.452471733093262,-0.0002468018210493028,0.03300325572490692,0.03300325572490692,1.0,3.0,success
108,0.29143190383911133,-4.451426029205322,-0.00024697493063285947,0.032993290573358536,0.032993290573358536,1.0,3.0,success
109,0.29157522320747375,-4.450379848480225,-0.0002471274056006223,0.03299849480390549,0.03299849480390549,1.0,3.0,success
110,0.29171624779701233,-4.449333190917969,-0.00024725007824599743,0.03300360590219498,0.03300360590219498,1.0,3.0,success
111,0.2918550372123718,-4.448286056518555,-0.00024734821636229753,0.0330091267824173,0.0330091267824173,1.0,3.0,success
112,0.29199156165122986,-4.447238922119141,-0.00024742670939303935,0.03299989923834801,0.03299989923834801,1.0,3.0,success
113,0.2921258509159088,-4.446191787719727,-0.0002474894863553345,0.032990943640470505,0.032990943640470505,1.0,3.0,success
114,0.2922578752040863,-4.445144176483154,-0.0002475396904628724,0.03299679607152939,0.03299679607152939,1.0,3.0,success
115,0.29238831996917725,-4.444096088409424,-0.00024756844504736364,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
116,0.2925207316875458,-4.443048477172852,-0.00024761221720837057,0.03299831598997116,0.03299831598997116,1.0,3.0,success
117,0.29265084862709045,-4.442000389099121,-0.0002476380323059857,0.03300418704748154,0.03300418704748154,1.0,3.0,success
118,0.2927786409854889,-4.440952301025391,-0.0002476582885719836,0.0329953171312809,0.0329953171312809,1.0,3.0,success
119,0.2929041385650635,-4.439903736114502,-0.00024767452850937843,0.03300150856375694,0.03300150856375694,1.0,3.0,success
120,0.2930273711681366,-4.438854694366455,-0.0002476875379215926,0.033007968217134476,0.033007968217134476,1.0,3.0,success
121,0.2931482791900635,-4.437805652618408,-0.00024769798619672656,0.03299957141280174,0.03299957141280174,1.0,3.0,success
122,0.2932669222354889,-4.436756610870361,-0.00024770633899606764,0.03299154341220856,0.03299154341220856,1.0,3.0,success
123,0.29338330030441284,-4.435707092285156,-0.00024771306198090315,0.032998476177453995,0.032998476177453995,1.0,3.0,success
124,0.2934974133968353,-4.434657096862793,-0.00024771844618953764,0.03300556540489197,0.03300556540489197,1.0,3.0,success
125,0.29360994696617126,-4.43360710144043,-0.00024771143216639757,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
126,0.2937251031398773,-4.432557582855225,-0.00024771527387201786,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
127,0.2938421666622162,-4.4315080642700195,-0.00024772988399490714,0.033000845462083817,0.03300084173679352,1.0,3.0,success
128,0.2938430905342102,-4.4314866065979,-0.000252613885095343,0.0006883082096464932,0.0006711734458804131,0.0,3.0,success
129,0.29395368695259094,-4.430458068847656,-0.0002470692270435393,0.032327547669410706,0.032327085733413696,1.0,3.0,success
130,0.2940632998943329,-4.429407596588135,-0.0002469019964337349,0.0330054871737957,0.0330054871737957,1.0,3.0,success
131,0.2941705584526062,-4.428357124328613,-0.00024705479154363275,0.03299793228507042,0.03299793228507042,1.0,3.0,success
132,0.29417097568511963,-4.428335666656494,-0.00025207322323694825,0.0006887703784741461,0.0006706789718009531,0.0,3.0,success
133,0.2942720055580139,-4.427305698394775,-0.00024663680233061314,0.032341428101062775,0.03234097734093666,1.0,3.0,success
134,0.29437196254730225,-4.426254749298096,-0.0002465563593432307,0.03299036994576454,0.03299036994576454,1.0,3.0,success
135,0.29447025060653687,-4.425203323364258,-0.0002467675367370248,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
136,0.2945704460144043,-4.42415189743042,-0.000246970885200426,0.033005911856889725,0.033005911856889725,1.0,3.0,success
137,0.2946682870388031,-4.423100471496582,-0.00024712496087886393,0.03299901261925697,0.03299901261925697,1.0,3.0,success
138,0.29466864466667175,-4.423079013824463,-0.0002521300339139998,0.000688642670866102,0.0006706453277729452,0.0,3.0,success
139,0.29476040601730347,-4.422048568725586,-0.000246682291617617,0.03232927992939949,0.032328832894563675,1.0,3.0,success
140,0.2948508858680725,-4.420996189117432,-0.00024659268092364073,0.033008188009262085,0.033008188009262085,1.0,3.0,success
141,0.29485100507736206,-4.420975208282471,-0.00025168980937451124,0.000674732553306967,0.0006556616281159222,0.0,3.0,success
142,0.29493555426597595,-4.419943809509277,-0.00024632943677715957,0.032339755445718765,0.032339323312044144,1.0,3.0,success
143,0.29501873254776,-4.418890953063965,-0.00024631049018353224,0.033004280179739,0.033004280179739,1.0,3.0,success
144,0.29509955644607544,-4.417838096618652,-0.0002465818834025413,0.03299856558442116,0.03299856558442116,1.0,3.0,success
145,0.295178085565567,-4.416784763336182,-0.0002468129387125373,0.03300801292061806,0.03300801292061806,1.0,3.0,success
146,0.29525431990623474,-4.415731906890869,-0.0002469985047355294,0.03298790007829666,0.03298790007829666,1.0,3.0,success
147,0.2953282296657562,-4.41467809677124,-0.00024714693427085876,0.03301246091723442,0.03301246091723442,1.0,3.0,success
148,0.29539990425109863,-4.4136247634887695,-0.0002472656487952918,0.032992780208587646,0.032992780208587646,1.0,3.0,success
149,0.2954692542552948,-4.412570953369141,-0.0002473606145940721,0.03300279751420021,0.03300279751420021,1.0,3.0,success
150,0.2955363392829895,-4.411517143249512,-0.0002474365755915642,0.032998226583004,0.032998226583004,1.0,3.0,success
151,0.29560115933418274,-4.410462856292725,-0.0002474973152857274,0.03300867974758148,0.03300867974758148,1.0,3.0,success
152,0.29560109972953796,-4.410441875457764,-0.00025241580442525446,0.0006734287599101663,0.000655653711874038,0.0,-3.0,success
153,0.29566559195518494,-4.409409046173096,-0.00024692167062312365,0.03233923390507698,0.03233877569437027,1.0,3.0,success
154,0.29572901129722595,-4.408355236053467,-0.00024677373585291207,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
155,0.2957943081855774,-4.40730094909668,-0.00024696189211681485,0.033009596168994904,0.033009596168994904,1.0,3.0,success
156,0.2958572804927826,-4.406246662139893,-0.0002471171028446406,0.033005181699991226,0.033005181699991226,1.0,3.0,success
157,0.29585760831832886,-4.406225681304932,-0.0002521119895391166,0.0006740529788658023,0.000655731069855392,0.0,-3.0,success
158,0.29592007398605347,-4.405192852020264,-0.00024667862453497946,0.03233533725142479,0.032334890216588974,1.0,3.0,success
159,0.29598143696784973,-4.404138565063477,-0.0002465794386807829,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
160,0.29604464769363403,-4.4030842781066895,-0.0002468064776621759,0.03300562873482704,0.03300562873482704,1.0,3.0,success
161,0.2961055040359497,-4.402029991149902,-0.00024699271307326853,0.033001307398080826,0.033001307398080826,1.0,3.0,success
162,0.29616397619247437,-4.400975704193115,-0.0002471420157235116,0.032997097820043564,0.032997097820043564,1.0,3.0,success
163,0.2961634397506714,-4.400954723358154,-0.0002521435380913317,0.0006742315599694848,0.0006558653549291193,0.0,3.0,success
164,0.2962166666984558,-4.39992094039917,-0.0002466933219693601,0.032348956912755966,0.03234850987792015,1.0,3.0,success
165,0.296268492937088,-4.398866653442383,-0.0002465906727593392,0.03298624977469444,0.03298624977469444,1.0,-3.0,success
166,0.29632219672203064,-4.3978118896484375,-0.0002468154125381261,0.03300406411290169,0.03300406411290169,1.0,3.0,success
167,0.29637351632118225,-4.396757125854492,-0.0002469998726155609,0.03300035744905472,0.03300035744905472,1.0,3.0,success
168,0.29642248153686523,-4.395701885223389,-0.00024714774917811155,0.03301175311207771,0.033011749386787415,1.0,3.0,success
169,0.2964690923690796,-4.394647121429443,-0.00024726608535274863,0.032993532717227936,0.032993532717227936,1.0,3.0,success
170,0.2965133488178253,-4.39359188079834,-0.00024736078921705484,0.033005256205797195,0.033005256205797195,1.0,3.0,success
171,0.29651233553886414,-4.393570899963379,-0.00025231848121620715,0.0006744505953975022,0.0006564152427017689,0.0,3.0,success
172,0.2965528666973114,-4.392536640167236,-0.00024682164075784385,0.032345883548259735,0.032345425337553024,1.0,-3.0,success
173,0.29659566283226013,-4.391481399536133,-0.00024670924176461995,0.03300337493419647,0.03300337493419647,1.0,0.0,success
174,0.2965947985649109,-4.391460418701172,-0.00025178876239806414,0.0006751330220140517,0.0006562070921063423,0.0,3.0,success
175,0.29663464426994324,-4.390426158905029,-0.0002464087156113237,0.03234503045678139,0.03234459459781647,1.0,3.0,success
176,0.29663410782814026,-4.390405178070068,-0.00025125598767772317,0.0006731305038556457,0.0006558653549291193,0.0,3.0,success
177,0.29663413763046265,-4.390405178070068,-0.00025084169465117157,1.2980111023352947e-05,9.313225177720597e-07,0.0,-3.0,success
178,0.2966710329055786,-4.389370918273926,-0.00024536059936508536,0.03234162926673889,0.03234117478132248,1.0,3.0,success
179,0.29670560359954834,-4.388315677642822,-0.00024552110699005425,0.03299396112561226,0.03299396112561226,1.0,3.0,success
180,0.296705037355423,-4.388315200805664,-0.00025092309806495905,0.00017038991791196167,2.313357254024595e-05,0.0,0.0,success
181,0.2967382073402405,-4.3872809410095215,-0.0002456179354339838,0.03233765810728073,0.032337237149477005,1.0,-3.0,success
182,0.2967732846736908,-4.386225700378418,-0.0002457480877637863,0.032994482666254044,0.032994482666254044,1.0,3.0,success
183,0.2968059778213501,-4.385169982910156,-0.000246132054599002,0.03300698846578598,0.03300698474049568,1.0,3.0,success
184,0.2968369722366333,-4.3841142654418945,-0.0002464424178469926,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
185,0.29687049984931946,-4.383059024810791,-0.00024670083075761795,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
186,0.2968711853027344,-4.38303804397583,-0.00025178922805935144,0.0006749978056177497,0.0006560008623637259,0.0,-3.0,success
187,0.2969086468219757,-4.3820037841796875,-0.00024642085190862417,0.032342247664928436,0.032341811805963516,1.0,3.0,success
188,0.2969437539577484,-4.380948543548584,-0.0002463835699018091,0.03299451246857643,0.03299451246857643,1.0,3.0,success
189,0.29697710275650024,-4.379892826080322,-0.0002466296427883208,0.033007629215717316,0.033007629215717316,1.0,-3.0,success
190,0.2970122694969177,-4.378837585449219,-0.00024686046526767313,0.032994579523801804,0.032994575798511505,1.0,3.0,success
191,0.2970457077026367,-4.377781867980957,-0.00024702621158212423,0.03300771489739418,0.03300771489739418,1.0,-3.0,success
192,0.297080934047699,-4.3767266273498535,-0.0002471783373039216,0.03299463540315628,0.03299463540315628,1.0,3.0,success
193,0.29711371660232544,-4.375670909881592,-0.00024729061988182366,0.033007070422172546,0.033007070422172546,1.0,3.0,success
194,0.2971440851688385,-4.374615669250488,-0.00024738014326430857,0.032989922910928726,0.032989922910928726,1.0,3.0,success
195,0.29717203974723816,-4.373559951782227,-0.00024745179689489305,0.03300273418426514,0.03300273418426514,1.0,3.0,success
196,0.2971976101398468,-4.372504234313965,-0.00024750918964855373,0.033000845462083817,0.033000845462083817,1.0,3.0,success
197,0.29722151160240173,-4.371469974517822,-0.00024354312336072326,0.03232948109507561,0.032329246401786804,1.0,3.0,success
198,0.2972427010536194,-4.370413780212402,-0.00024406760348938406,0.033012717962265015,0.03301271051168442,1.0,3.0,success
199,0.2972622215747833,-4.369358062744141,-0.00024477645638398826,0.03299681469798088,0.032996807247400284,1.0,-3.0,success
200,0.29726171493530273,-4.36933708190918,-0.00025026153889484704,0.0006778716924600303,0.0006558421882800758,0.0,3.0,success
201,0.29726195335388184,-4.36933708190918,-0.00025006153737194836,9.72492853179574e-06,7.450580142176477e-06,0.0,-3.0,success
202,0.2972838282585144,-4.368302345275879,-0.00024472546647302806,0.032343171536922455,0.03234274312853813,1.0,-3.0,success
203,0.2972843647003174,-4.368281364440918,-0.00024989558733068407,0.0006754724308848381,0.0006558653549291193,0.0,-3.0,success
204,0.29731062054634094,-4.367247104644775,-0.0002448902523610741,0.03233140707015991,0.03233103081583977,1.0,3.0,success
205,0.297334223985672,-4.366191387176514,-0.00024515867698937654,0.03299941122531891,0.03299941122531891,1.0,3.0,success
206,0.2973553538322449,-4.365135192871094,-0.0002456603688187897,0.03301267698407173,0.03301267325878143,1.0,3.0,success
207,0.29737409949302673,-4.364079475402832,-0.00024607570958323777,0.032996371388435364,0.032996371388435364,1.0,3.0,success
208,0.2973904311656952,-4.36302375793457,-0.0002464086574036628,0.03299511596560478,0.03299511596560478,1.0,3.0,success
209,0.297404408454895,-4.36196756362915,-0.0002466750447638333,0.033008962869644165,0.03300895914435387,1.0,3.0,success
210,0.2974160611629486,-4.360911846160889,-0.00024688811390660703,0.03299318253993988,0.03299317881464958,1.0,3.0,success
211,0.2974260747432709,-4.359855651855469,-0.00024704760289750993,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
212,0.29743799567222595,-4.358799934387207,-0.0002471955958753824,0.03299327194690704,0.03299327194690704,1.0,3.0,success
213,0.2974475920200348,-4.357743740081787,-0.0002473047352395952,0.0330074317753315,0.0330074317753315,1.0,3.0,success
214,0.297454833984375,-4.356688022613525,-0.0002473916101735085,0.03299194574356079,0.03299194574356079,1.0,3.0,success
215,0.2974596917629242,-4.3556318283081055,-0.00024746113922446966,0.033006418496370316,0.033006418496370316,1.0,3.0,success
216,0.29746225476264954,-4.354576110839844,-0.0002475168148521334,0.03299126774072647,0.03299126774072647,1.0,3.0,success
217,0.29746249318122864,-4.353519916534424,-0.0002475613437127322,0.03300607204437256,0.03300607204437256,1.0,3.0,success
218,0.2974611222743988,-4.352463722229004,-0.00024758593644946814,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
219,0.29746171832084656,-4.351408004760742,-0.0002476261288393289,0.03299117460846901,0.03299117460846901,1.0,3.0,success
220,0.2974599599838257,-4.350351810455322,-0.0002476490626577288,0.03300611302256584,0.03300611302256584,1.0,3.0,success
221,0.2974558472633362,-4.3492960929870605,-0.0002476670197211206,0.03299142047762871,0.03299142047762871,1.0,3.0,success
222,0.29744940996170044,-4.348239898681641,-0.0002476813970133662,0.033006686717271805,0.033006682991981506,1.0,3.0,success
223,0.29744061827659607,-4.347183704376221,-0.00024769295123405755,0.03300721198320389,0.03300721198320389,1.0,3.0,success
224,0.29742956161499023,-4.346127986907959,-0.00024770223535597324,0.032992977648973465,0.032992977648973465,1.0,3.0,success
225,0.2974168658256531,-4.345072269439697,-0.00024769859737716615,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
226,0.2974061369895935,-4.344016075134277,-0.00024771623429842293,0.033007774502038956,0.033007774502038956,1.0,3.0,success
227,0.2974051535129547,-4.343995094299316,-0.0002526027674321085,0.0006739001837559044,0.0006563710048794746,0.0,3.0,success
228,0.2973904311656952,-4.342960357666016,-0.00024704946554265916,0.03233925625681877,0.032338790595531464,1.0,-3.0,success
229,0.2973777949810028,-4.341904163360596,-0.00024689684505574405,0.03300843387842178,0.033008430153131485,1.0,3.0,success
230,0.2973627746105194,-4.340848445892334,-0.000247050920734182,0.03299450874328613,0.03299450874328613,1.0,3.0,success
231,0.29736262559890747,-4.340827465057373,-0.0002520583220757544,0.0006740818498656154,0.0006556676235049963,0.0,-3.0,success
232,0.2973477244377136,-4.339792728424072,-0.0002466358710080385,0.03233931586146355,0.03233887255191803,1.0,3.0,success
233,0.29733023047447205,-4.338736534118652,-0.00024655580637045205,0.03301059454679489,0.03301059454679489,1.0,3.0,success
