step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
381,0.23781926929950714,-4.26150369644165,-0.0002466297592036426,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
382,0.23782365024089813,-4.260447978973389,-0.0002468616294208914,0.032991454005241394,0.032991454005241394,1.0,3.0,success
383,0.23782555758953094,-4.259391784667969,-0.00024703730014152825,0.03300612419843674,0.03300612419843674,1.0,3.0,success
384,0.23782572150230408,-4.258336067199707,-0.0002471672196406871,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
385,0.23782770335674286,-4.257279872894287,-0.0002472911146469414,0.033006127923727036,0.033006127923727036,1.0,3.0,success
386,0.2378270924091339,-4.257258892059326,-0.00025226277648471296,0.0006740778335370123,0.0006559289759024978,0.0,3.0,success
387,0.23782452940940857,-4.256202697753906,-0.0002466860169079155,0.03300662711262703,0.03300616890192032,1.0,0.0,success
388,0.23782163858413696,-4.2551469802856445,-0.0002466939913574606,0.03299129381775856,0.03299129381775856,1.0,3.0,success
389,0.23782092332839966,-4.255125522613525,-0.000251774734351784,0.0006894554244354367,0.0006709246663376689,0.0,3.0,success
390,0.23781388998031616,-4.254090785980225,-0.00024638648028485477,0.032336704432964325,0.032336264848709106,1.0,-3.0,success
391,0.23781351745128632,-4.254069805145264,-0.000251249031862244,0.0006731300964020193,0.0006557544111274183,0.0,3.0,success
392,0.23781321942806244,-4.254069805145264,-0.00025084661319851875,1.5648689441150054e-05,9.313225746154785e-06,0.0,3.0,success
393,0.23780423402786255,-4.253035068511963,-0.0002453436318319291,0.03233719617128372,0.03233673796057701,1.0,-3.0,success
394,0.23779723048210144,-4.251978874206543,-0.00024551767273806036,0.03300679847598076,0.03300679475069046,1.0,3.0,success
395,0.23779723048210144,-4.251978874206543,-0.0002509207697585225,0.00016884677461348474,0.0,0.0,0.0,success
396,0.23778767883777618,-4.250944137573242,-0.0002456276852171868,0.03233731910586357,0.032336898148059845,1.0,3.0,success
397,0.23777613043785095,-4.249887943267822,-0.0002457347000017762,0.033008042722940445,0.033008042722940445,1.0,-3.0,success
398,0.23776637017726898,-4.2488322257995605,-0.00024613054119981825,0.03299257904291153,0.03299257904291153,1.0,3.0,success
399,0.23775486648082733,-4.247776031494141,-0.000246441806666553,0.03300803154706955,0.03300802782177925,1.0,-3.0,success
400,0.23775526881217957,-4.24775505065918,-0.0002515816013328731,0.0006751553737558424,0.0006557716405950487,0.0,-3.0,success
401,0.23775529861450195,-4.24775505065918,-0.00025113290757872164,1.405257444275776e-05,9.313225177720597e-07,0.0,0.0,success
402,0.23775532841682434,-4.24775505065918,-0.000250469078309834,2.076555938401725e-05,9.313225177720597e-07,0.0,0.0,success
403,0.23774807155132294,-4.246720314025879,-0.00024504444445483387,0.0323367603123188,0.03233630955219269,1.0,3.0,success
404,0.23773881793022156,-4.245664119720459,-0.00024525696062482893,0.033007338643074036,0.03300733491778374,1.0,-3.0,success
405,0.23773135244846344,-4.244608402252197,-0.0002457479131408036,0.03299199789762497,0.03299199417233467,1.0,3.0,success
406,0.23772142827510834,-4.243552207946777,-0.00024614587891846895,0.03300752863287926,0.03300752490758896,1.0,3.0,success
407,0.23770976066589355,-4.242496490478516,-0.0002464542631059885,0.03299318626523018,0.03299318626523018,1.0,-3.0,success
408,0.23770061135292053,-4.241440296173096,-0.0002467104059178382,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
409,0.23769326508045197,-4.240384578704834,-0.0002469261235091835,0.03299196809530258,0.03299196809530258,1.0,3.0,success
410,0.23769281804561615,-4.240363121032715,-0.00025197092327289283,0.0006889767828397453,0.0006706977146677673,0.0,3.0,success
411,0.23768047988414764,-4.239328384399414,-0.0002465550205670297,0.03233826160430908,0.032337818294763565,1.0,3.0,success
412,0.23766542971134186,-4.238272666931152,-0.0002464903809595853,0.03299451991915703,0.03299451991915703,1.0,3.0,success
413,0.23764795064926147,-4.237216949462891,-0.00024672545259818435,0.032995689660310745,0.032995689660310745,1.0,3.0,success
414,0.23764772713184357,-4.2371954917907715,-0.0002517980174161494,0.0006890695658512414,0.0006705885753035545,0.0,-3.0,success
415,0.23764754831790924,-4.2371954917907715,-0.00025129993446171284,1.6537747796974145e-05,5.58793499294552e-06,0.0,-3.0,success
416,0.23764747381210327,-4.2371954917907715,-0.0002506013843230903,2.1953506802674383e-05,2.3283064365386963e-06,0.0,-3.0,success
417,0.23764681816101074,-4.2371954917907715,-0.000250038894591853,2.699596734601073e-05,2.0489094822551124e-05,0.0,3.0,success
418,0.23763281106948853,-4.236160755157471,-0.0002446831203997135,0.03233891353011131,0.03233848139643669,1.0,-3.0,success
419,0.23763321340084076,-4.23613977432251,-0.0002498602552805096,0.0006754338974133134,0.0006557716405950487,0.0,-3.0,success
420,0.2376236915588379,-4.235105037689209,-0.00024486216716468334,0.032337263226509094,0.03233689069747925,1.0,3.0,success
421,0.23762312531471252,-4.235084056854248,-0.00025001936592161655,0.0006753997295163572,0.000655889802146703,0.0,3.0,success
422,0.2376084178686142,-4.234049320220947,-0.0002449788444209844,0.03233916684985161,0.032338786870241165,1.0,3.0,success
423,0.2376076728105545,-4.234027862548828,-0.00025011226534843445,0.0006898672436363995,0.0006709563313052058,0.0,3.0,success
424,0.23760771751403809,-4.234027862548828,-0.0002499269612599164,5.956876520940568e-06,1.39698374823638e-06,0.0,-3.0,success
425,0.23759090900421143,-4.232993125915527,-0.0002446170838084072,0.03234020993113518,0.03233978524804115,1.0,-3.0,success
426,0.23757687211036682,-4.231937408447266,-0.000244926632149145,0.03299408778548241,0.03299408406019211,1.0,-3.0,success
427,0.2375653088092804,-4.230881214141846,-0.0002454740460962057,0.03300805389881134,0.03300805017352104,1.0,-3.0,success
428,0.23756609857082367,-4.230860233306885,-0.0002508079633116722,0.0006769573665224016,0.0006561154150404036,0.0,-3.0,success
429,0.23755866289138794,-4.229825496673584,-0.00024563580518588424,0.0323367603123188,0.03233635053038597,1.0,3.0,success
430,0.23754917085170746,-4.228769302368164,-0.00024574578856118023,0.03300740569829941,0.03300740569829941,1.0,-3.0,success
431,0.2375497668981552,-4.228748321533203,-0.00025101067149080336,0.0006762355915270746,0.0006559155881404877,0.0,-3.0,success
432,0.23754443228244781,-4.227713584899902,-0.0002457972732372582,0.03233635798096657,0.03233594819903374,1.0,3.0,success
433,0.23754474520683289,-4.227692127227783,-0.00025075647863559425,0.0006882973248139024,0.0006706234999001026,0.0,-3.0,success
434,0.23753990232944489,-4.226657390594482,-0.00024556813878007233,0.0323362797498703,0.03233586996793747,1.0,-3.0,success
435,0.23753710091114044,-4.225601673126221,-0.0002457115624565631,0.03299128636717796,0.03299128636717796,1.0,3.0,success
436,0.23753666877746582,-4.225580215454102,-0.00025098538026213646,0.0006906402413733304,0.0006706881686113775,0.0,3.0,success
437,0.23752886056900024,-4.224545478820801,-0.0002457656373735517,0.032336849719285965,0.032336439937353134,1.0,3.0,success
438,0.2375183403491974,-4.223489761352539,-0.0002458590897731483,0.032992806285619736,0.032992806285619736,1.0,3.0,success
439,0.23751752078533173,-4.22346830368042,-0.00025110304704867303,0.0006907610222697258,0.0006710411398671567,0.0,3.0,success
440,0.2375168353319168,-4.22346830368042,-0.00025074364384636283,2.4186309019569308e-05,2.1420417397166602e-05,0.0,3.0,success
441,0.23749925196170807,-4.222433567047119,-0.0002452730550430715,0.0323406420648098,0.03234018757939339,1.0,3.0,success
442,0.23749960958957672,-4.222433567047119,-0.0002466145087964833,4.338458529673517e-05,1.117586998589104e-05,0.0,-3.0,success
443,0.23748241364955902,-4.221378326416016,-0.00024186224618460983,0.03298098221421242,0.03298064321279526,1.0,0.0,success
444,0.23746487498283386,-4.220322132110596,-0.0002428211155347526,0.033010635524988174,0.03301062062382698,1.0,3.0,success
445,0.23744560778141022,-4.219266414642334,-0.00024378452508244663,0.03299667686223984,0.032996661961078644,1.0,-3.0,success
446,0.2374284565448761,-4.218210697174072,-0.0002445800928398967,0.03299552947282791,0.03299552574753761,1.0,0.0,success
447,0.23742850124835968,-4.218210220336914,-0.0002501923590898514,0.00017602075240574777,1.4966500202717725e-05,0.0,0.0,success
448,0.23741096258163452,-4.2171759605407715,-0.0002450456959195435,0.032325662672519684,0.03232526406645775,1.0,3.0,success
449,0.23739144206047058,-4.216119766235352,-0.0002452693588566035,0.03301170840859413,0.03301170840859413,1.0,-3.0,success
450,0.237374410033226,-4.21506404876709,-0.0002457479713484645,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
451,0.23737502098083496,-4.215043067932129,-0.00025102682411670685,0.0006763549172319472,0.0006559289759024978,0.0,-3.0,success
452,0.23736295104026794,-4.214008331298828,-0.00024579965975135565,0.032338131219148636,0.03233771398663521,1.0,-3.0,success
453,0.23735354840755463,-4.212952136993408,-0.0002458874660078436,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
454,0.2373465597629547,-4.2118964195251465,-0.00024624340585432947,0.03299189358949661,0.03299189358949661,1.0,-3.0,success
455,0.2373412400484085,-4.210840225219727,-0.00024655164452269673,0.033006493002176285,0.033006489276885986,1.0,3.0,success
456,0.23734156787395477,-4.210840225219727,-0.00025176265626214445,0.00016316602705046535,1.0244547411275562e-05,0.0,0.0,success
457,0.23734213411808014,-4.210840225219727,-0.00025117542827501893,2.5492590793874115e-05,1.7695128917694092e-05,0.0,-3.0,success
458,0.23733630776405334,-4.209805488586426,-0.00024562430917285383,0.03233649581670761,0.0323360301554203,1.0,3.0,success
459,0.23732846975326538,-4.208749294281006,-0.00024572157417424023,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
460,0.23732823133468628,-4.208728313446045,-0.0002510020858608186,0.000676139141432941,0.000655693409498781,0.0,3.0,success
461,0.23731960356235504,-4.207693576812744,-0.000245779228862375,0.03233705461025238,0.03233664110302925,1.0,3.0,success
462,0.23730823397636414,-4.206637382507324,-0.0002458697999827564,0.03300798311829567,0.03300798311829567,1.0,3.0,success
463,0.23730753362178802,-4.206616401672363,-0.0002511115453671664,0.0006761577096767724,0.0006560162291862071,0.0,3.0,success
464,0.23729124665260315,-4.2055816650390625,-0.0002458667440805584,0.03233993798494339,0.03233952447772026,1.0,3.0,success
465,0.2372729778289795,-4.204525947570801,-0.0002459296665620059,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
466,0.23725655674934387,-4.203469753265381,-0.00024628674145787954,0.03301006183028221,0.03301006183028221,1.0,3.0,success
467,0.23723842203617096,-4.202414035797119,-0.0002465666620992124,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
468,0.2372221052646637,-4.201358318328857,-0.00024681081413291395,0.032995108515024185,0.032995108515024185,1.0,3.0,success
469,0.23722220957279205,-4.201336860656738,-0.00025186766288243234,0.0006889290525577962,0.0006705601117573678,0.0,-3.0,success
470,0.2372063398361206,-4.200281143188477,-0.00024638042668811977,0.03299534320831299,0.03299489617347717,1.0,0.0,success
471,0.23720616102218628,-4.200281143188477,-0.00025142348022200167,0.0001576944487169385,5.58793499294552e-06,0.0,0.0,success
472,0.23719075322151184,-4.199246406555176,-0.0002460090909153223,0.03233954682946205,0.032339103519916534,1.0,-3.0,success
473,0.23717808723449707,-4.198190212249756,-0.0002460498653817922,0.03300844132900238,0.03300844132900238,1.0,-3.0,success
474,0.23716716468334198,-4.197134494781494,-0.0002463828423060477,0.03299293667078018,0.03299293294548988,1.0,3.0,success
475,0.23715443909168243,-4.196078777313232,-0.0002466436999384314,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
476,0.23714344203472137,-4.1950225830078125,-0.00024687228142283857,0.03300786018371582,0.03300786018371582,1.0,3.0,success
477,0.23714306950569153,-4.195001602172852,-0.00025192784960381687,0.000674517301376909,0.0006557544111274183,0.0,3.0,success
478,0.23712781071662903,-4.193966865539551,-0.0002465096185915172,0.03233947604894638,0.032339032739400864,1.0,-3.0,success
479,0.23711523413658142,-4.192910671234131,-0.00024645464145578444,0.03300841152667999,0.03300841152667999,1.0,-3.0,success
480,0.2371043860912323,-4.191854953765869,-0.00024670673883520067,0.03299291059374809,0.03299291059374809,1.0,3.0,success
481,0.2371048778295517,-4.19183349609375,-0.0002517838147468865,0.000689237960614264,0.0006707282736897469,0.0,-3.0,success
482,0.23709392547607422,-4.190798759460449,-0.00024641616619192064,0.03233776614069939,0.03233733028173447,1.0,3.0,success
483,0.23708027601242065,-4.1897430419921875,-0.0002463797864038497,0.03299392759799957,0.03299392759799957,1.0,3.0,success
484,0.23706486821174622,-4.188687324523926,-0.00024662664509378374,0.03299468383193016,0.03299468383193016,1.0,-3.0,success
485,0.23705197870731354,-4.187631130218506,-0.0002468475140631199,0.03300853073596954,0.033008527010679245,1.0,-3.0,success
486,0.23704089224338531,-4.186575412750244,-0.0002470357285346836,0.03299298882484436,0.03299298882484436,1.0,3.0,success
487,0.23702801764011383,-4.185519218444824,-0.00024716652114875615,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
488,0.23702779412269592,-4.185498237609863,-0.00025217258371412754,0.0006740923272445798,0.0006556882872246206,0.0,3.0,success
489,0.23702825605869293,-4.185498237609863,-0.00025159012875519693,2.3231144950841554e-05,1.4435498997045215e-05,0.0,-3.0,success
490,0.23702865839004517,-4.185498237609863,-0.00025083348737098277,2.6779929612530395e-05,1.2572853847814258e-05,0.0,-3.0,success
491,0.23701946437358856,-4.1844635009765625,-0.0002453404013067484,0.0323372483253479,0.03233679383993149,1.0,3.0,success
492,0.23700827360153198,-4.183407306671143,-0.0002454939531162381,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
493,0.2370087057352066,-4.183386325836182,-0.00025080848718062043,0.0006764931604266167,0.0006557900924235582,0.0,-3.0,success
494,0.23700174689292908,-4.182351589202881,-0.0002456354850437492,0.032336652278900146,0.03233624994754791,1.0,3.0,success
495,0.23699209094047546,-4.181295394897461,-0.00024575545103289187,0.03300745040178299,0.03300745040178299,1.0,3.0,success
496,0.2369803488254547,-4.180239677429199,-0.0002461324038449675,0.03299320861697197,0.03299320861697197,1.0,0.0,success
497,0.23698003590106964,-4.180239200592041,-0.00025143189122900367,0.00016656531079206616,1.7823333109845407e-05,0.0,0.0,success
498,0.2369680255651474,-4.17920446395874,-0.0002460376708768308,0.03233813866972923,0.032337699085474014,1.0,3.0,success
499,0.23695336282253265,-4.1781487464904785,-0.0002460729447193444,0.0329943522810936,0.0329943522810936,1.0,3.0,success
500,0.23695316910743713,-4.178127288818359,-0.00025126224500127137,0.0006899091531522572,0.000670579553116113,0.0,-3.0,success
501,0.2369394302368164,-4.177093029022217,-0.0002459863026160747,0.032323889434337616,0.03232346847653389,1.0,-3.0,success
502,0.23692849278450012,-4.176036834716797,-0.000246036215685308,0.03300783783197403,0.03300783783197403,1.0,-3.0,success
503,0.23691938817501068,-4.174981117248535,-0.0002463722776155919,0.0329924002289772,0.032992396503686905,1.0,3.0,success
504,0.23690849542617798,-4.173924922943115,-0.000246635201619938,0.033007826656103134,0.033007826656103134,1.0,-3.0,success
505,0.23690007627010345,-4.1728692054748535,-0.00024685528478585184,0.03299222141504288,0.03299221768975258,1.0,-3.0,success
506,0.23690076172351837,-4.172847747802734,-0.00025191280292347074,0.0006892590899951756,0.0006708942237310112,0.0,-3.0,success
507,0.23689651489257812,-4.171813011169434,-0.00024651980493217707,0.03233622759580612,0.0323357917368412,1.0,3.0,success
508,0.2368895411491394,-4.170756816864014,-0.00024646249949000776,0.03300679102540016,0.03300679102540016,1.0,3.0,success
509,0.23688077926635742,-4.169701099395752,-0.0002466928563080728,0.03299230709671974,0.03299230337142944,1.0,-3.0,success
510,0.2368738204240799,-4.168644905090332,-0.00024691096041351557,0.03300678730010986,0.03300678730010986,1.0,3.0,success
511,0.2368651032447815,-4.16758918762207,-0.00024706663680262864,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
512,0.23685817420482635,-4.16653299331665,-0.00024721064255572855,0.033006779849529266,0.033006779849529266,1.0,3.0,success
513,0.23684950172901154,-4.165477275848389,-0.00024730636505410075,0.03299228101968765,0.03299228101968765,1.0,-3.0,success
514,0.2368432879447937,-4.164421081542969,-0.0002473920176271349,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
515,0.23683886229991913,-4.163365364074707,-0.0002474711218383163,0.03299146145582199,0.03299146145582199,1.0,3.0,success
516,0.23683924973011017,-4.163343906402588,-0.00025239557726308703,0.0006880906876176596,0.0006706615095026791,0.0,-3.0,success
517,0.23683476448059082,-4.162309169769287,-0.0002469056926202029,0.0323362797498703,0.03233582526445389,1.0,3.0,success
518,0.23683489859104156,-4.162288188934326,-0.0002516424865461886,0.0006721660611219704,0.000655664480291307,0.0,-3.0,success
519,0.2368302047252655,-4.161253452301025,-0.0002462884585838765,0.0323362834751606,0.03233585134148598,1.0,3.0,success
520,0.2368301898241043,-4.161231994628906,-0.0002511482744012028,0.0006875352701172233,0.0006705523701384664,0.0,-3.0,success
521,0.2368253618478775,-4.1601972579956055,-0.0002458930539432913,0.0323362872004509,0.03233586996793747,1.0,3.0,success
522,0.2368186116218567,-4.159141540527344,-0.00024595053400844336,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
523,0.2368137091398239,-4.158085346221924,-0.00024630341795273125,0.03300642594695091,0.03300642594695091,1.0,3.0,success
524,0.23680639266967773,-4.157029151916504,-0.0002465902944095433,0.03300686180591583,0.03300686180591583,1.0,3.0,success
525,0.23679737746715546,-4.155973434448242,-0.0002468096208758652,0.032992374151945114,0.032992374151945114,1.0,-3.0,success
526,0.23679089546203613,-4.154917240142822,-0.00024699451751075685,0.0330066941678524,0.0330066941678524,1.0,-3.0,success
527,0.23678694665431976,-4.1538615226745605,-0.00024714303435757756,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
528,0.23678477108478546,-4.152805328369141,-0.00024727205163799226,0.03300613909959793,0.03300613909959793,1.0,3.0,success
529,0.2367807924747467,-4.151749134063721,-0.0002473555796314031,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
530,0.23677925765514374,-4.150693416595459,-0.00024743148242123425,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
531,0.23678015172481537,-4.149637222290039,-0.0002474927459843457,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
532,0.2367810606956482,-4.149616241455078,-0.0002524224983062595,0.0006741053075529635,0.0006562661146745086,0.0,-3.0,success
533,0.23678678274154663,-4.148581504821777,-0.00024691663566045463,0.03233646973967552,0.03233601152896881,1.0,-3.0,success
534,0.23679445683956146,-4.147525310516357,-0.000246790616074577,0.0330069400370121,0.0330069400370121,1.0,3.0,success
535,0.23679956793785095,-4.146469593048096,-0.0002469654427841306,0.03299155458807945,0.03299155458807945,1.0,3.0,success
536,0.2368028461933136,-4.145413398742676,-0.0002471091574989259,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
537,0.23680786788463593,-4.144357204437256,-0.00024724449031054974,0.033006444573402405,0.033006444573402405,1.0,3.0,success
538,0.2368110865354538,-4.143301486968994,-0.00024733348982408643,0.03299132362008095,0.03299132362008095,1.0,-3.0,success
539,0.23681125044822693,-4.143301010131836,-0.00025239697424694896,0.00015901649021543562,1.5756975699332543e-05,0.0,0.0,success
540,0.2368161976337433,-4.142266273498535,-0.0002468098537065089,0.03233635798096657,0.03233588486909866,1.0,3.0,success
541,0.2368191033601761,-4.141210556030273,-0.00024668025434948504,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
542,0.23682378232479095,-4.1401543617248535,-0.00024688662961125374,0.033006392419338226,0.033006392419338226,1.0,3.0,success
543,0.23682600259780884,-4.139098167419434,-0.00024705647956579924,0.03300614282488823,0.03300614282488823,1.0,3.0,success
544,0.23682644963264465,-4.138042449951172,-0.0002471824991516769,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
545,0.23682674765586853,-4.138020992279053,-0.00025217366055585444,0.0006885164184495807,0.0006706169224344194,0.0,-3.0,success
546,0.23683226108551025,-4.136986255645752,-0.0002467171580065042,0.03233642876148224,0.032335978001356125,1.0,-3.0,success
547,0.23684050142765045,-4.13593053817749,-0.00024662105715833604,0.032992172986269,0.032992172986269,1.0,-3.0,success
548,0.23685048520565033,-4.13487434387207,-0.0002468398306518793,0.03300754353404045,0.03300754353404045,1.0,3.0,success
549,0.23685097694396973,-4.134853363037109,-0.0002518902183510363,0.0006745539722032845,0.0006558311288245022,0.0,-3.0,success
550,0.23686084151268005,-4.133818626403809,-0.0002465012948960066,0.03233742341399193,0.03233698755502701,1.0,3.0,success
551,0.23686031997203827,-4.1337971687316895,-0.00025133040617220104,0.0006875170511193573,0.0006707502761855721,0.0,3.0,success
552,0.23686498403549194,-4.132762432098389,-0.00024602774647064507,0.0323362722992897,0.03233584389090538,1.0,3.0,success
553,0.23686766624450684,-4.131706714630127,-0.00024605775251984596,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
554,0.2368728667497635,-4.130650520324707,-0.00024637856404297054,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
555,0.23688021302223206,-4.129594326019287,-0.0002466547302901745,0.03300686925649643,0.03300686925649643,1.0,0.0,success
556,0.23688754439353943,-4.128538608551025,-0.0002468721941113472,0.03299196437001228,0.03299196437001228,1.0,0.0,success
557,0.23689448833465576,-4.1274824142456055,-0.0002470510371495038,0.033006783574819565,0.033006783574819565,1.0,3.0,success
558,0.23689965903759003,-4.126426696777344,-0.0002471785410307348,0.03299156576395035,0.03299156576395035,1.0,-3.0,success
559,0.23690728843212128,-4.125370502471924,-0.0002472897758707404,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
560,0.2369167059659958,-4.124314785003662,-0.0002473893400747329,0.03299248218536377,0.03299248218536377,1.0,3.0,success
561,0.23692429065704346,-4.123258590698242,-0.00024744938127696514,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
562,0.23693431913852692,-4.1222028732299805,-0.00024750648299232125,0.0329926572740078,0.0329926572740078,1.0,-3.0,success
563,0.23694677650928497,-4.1211466789245605,-0.000247552728978917,0.03300836682319641,0.03300836682319641,1.0,-3.0,success
564,0.23696163296699524,-4.120090961456299,-0.0002475898072589189,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
565,0.2369781881570816,-4.119035243988037,-0.00024762912653386593,0.03299522399902344,0.03299522399902344,1.0,3.0,success
566,0.23699283599853516,-4.117979049682617,-0.0002476412628311664,0.03300924226641655,0.03300924226641655,1.0,-3.0,success
567,0.23700986802577972,-4.1169233322143555,-0.0002476601512171328,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
568,0.2370292842388153,-4.115867614746094,-0.00024767572176642716,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
569,0.23703034222126007,-4.115846157073975,-0.0002525688614696264,0.0006885600741952658,0.0006713668117299676,0.0,-3.0,success
570,0.2370537519454956,-4.114811897277832,-0.0002470445178914815,0.03232935443520546,0.03232889249920845,1.0,3.0,success
571,0.23707439005374908,-4.113755702972412,-0.0002468820312060416,0.03301237151026726,0.03301237151026726,1.0,3.0,success
572,0.23707397282123566,-4.113734722137451,-0.0002519205445423722,0.0006744182319380343,0.0006557807209901512,0.0,3.0,success
573,0.2370903044939041,-4.11269998550415,-0.0002465029538143426,0.03233999013900757,0.03233954682946205,1.0,-3.0,success
574,0.23710933327674866,-4.111644268035889,-0.0002464492281433195,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
575,0.237130805850029,-4.110588550567627,-0.00024669247795827687,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
576,0.23715397715568542,-4.109532833099365,-0.0002469108731020242,0.03299911320209503,0.03299911320209503,1.0,3.0,success
577,0.2371746003627777,-4.1084771156311035,-0.0002470763574820012,0.03299746289849281,0.03299746289849281,1.0,3.0,success
578,0.23717425763607025,-4.1084771156311035,-0.0002480881230439991,3.338241731398739e-05,1.0710208698583301e-05,0.0,3.0,success
579,0.23719090223312378,-4.107442378997803,-0.00024312427558470517,0.032340072095394135,0.03233970329165459,1.0,-3.0,success
580,0.23719075322151184,-4.107421398162842,-0.00024862587451934814,0.0006778333918191493,0.0006556676235049963,0.0,3.0,success
581,0.23720760643482208,-4.106386661529541,-0.00024385251163039356,0.0323401540517807,0.032339807599782944,1.0,-3.0,success
582,0.23722709715366364,-4.105330944061279,-0.00024432913050986826,0.03299679607152939,0.03299679234623909,1.0,-3.0,success
583,0.2372482568025589,-4.104274749755859,-0.00024500692961737514,0.03301269933581352,0.033012691885232925,1.0,3.0,success
584,0.23726758360862732,-4.103219032287598,-0.0002455434878356755,0.03299670293927193,0.03299669921398163,1.0,-3.0,success
585,0.2372683435678482,-4.103198051452637,-0.0002508638717699796,0.0006768199964426458,0.0006560810143128037,0.0,-3.0,success
586,0.23729175329208374,-4.102163314819336,-0.0002456803631503135,0.03234419971704483,0.032343789935112,1.0,3.0,success
587,0.2373131513595581,-4.101107597351074,-0.0002457814698573202,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
588,0.23733697831630707,-4.1000518798828125,-0.0002461578988004476,0.03299957141280174,0.032999567687511444,1.0,-3.0,success
589,0.23736323416233063,-4.098996162414551,-0.0002464735007379204,0.0330013744533062,0.0330013707280159,1.0,-3.0,success
590,0.2373919039964676,-4.097940444946289,-0.000246726704062894,0.03300333395600319,0.03300333023071289,1.0,-3.0,success
591,0.23742294311523438,-4.0968852043151855,-0.0002469293540343642,0.032990533858537674,0.032990530133247375,1.0,-3.0,success
592,0.2374556064605713,-4.095829486846924,-0.00024710092111490667,0.03300695866346359,0.033006954938173294,1.0,3.0,success
593,0.23748640716075897,-4.094773769378662,-0.00024721884983591735,0.033005207777023315,0.033005207777023315,1.0,-3.0,success
594,0.23748652637004852,-4.094752788543701,-0.00025221440591849387,0.0006739902892149985,0.0006556616281159222,0.0,3.0,success
595,0.23748664557933807,-4.094752788543701,-0.0002516327949706465,1.8553188056102954e-05,3.7252900710882386e-06,0.0,3.0,success
596,0.237514927983284,-4.093718528747559,-0.0002459735260345042,0.03233318403363228,0.03233269974589348,1.0,-3.0,success
597,0.23754580318927765,-4.092662811279297,-0.00024601147742941976,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
598,0.2375783622264862,-4.091607570648193,-0.0002463514974806458,0.032991960644721985,0.032991960644721985,1.0,3.0,success
599,0.23760907351970673,-4.090551853179932,-0.00024661869974806905,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
600,0.23764143884181976,-4.08949613571167,-0.0002468521997798234,0.03300667181611061,0.03300667181611061,1.0,3.0,success
601,0.2376416027545929,-4.08949613571167,-0.00025200293748639524,0.00016104202950373292,5.122273705637781e-06,0.0,0.0,success
602,0.2376413643360138,-4.08949613571167,-0.0002513775252737105,2.0916122593916953e-05,7.450580142176477e-06,0.0,3.0,success
603,0.2376411408185959,-4.08949613571167,-0.0002506598539184779,2.348977795918472e-05,6.984918854868738e-06,0.0,3.0,success
604,0.23766635358333588,-4.088461399078369,-0.0002451908076182008,0.032345566898584366,0.03234511613845825,1.0,3.0,success
605,0.2376895695924759,-4.087405681610107,-0.0002453738125041127,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
606,0.23768921196460724,-4.0873847007751465,-0.0002507240860722959,0.0006767257582396269,0.0006557463202625513,0.0,3.0,success
607,0.23771244287490845,-4.086349964141846,-0.00024554607807658613,0.032344069331884384,0.03234366700053215,1.0,-3.0,success
608,0.23773762583732605,-4.085294246673584,-0.0002456942747812718,0.033000554889440536,0.033000554889440536,1.0,3.0,success
609,0.2377610206604004,-4.084238529205322,-0.00024607908562757075,0.03299926966428757,0.03299926593899727,1.0,-3.0,success
610,0.23778685927391052,-4.0831828117370605,-0.00024640990886837244,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
611,0.2377876341342926,-4.0831618309021,-0.00025155680486932397,0.0006755252252332866,0.0006560980691574514,0.0,-3.0,success
