step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.2860325574874878,-4.501479625701904,-0.00024685217067599297,0.03300255909562111,0.03300255909562111,1.0,3.0,success
69,0.2863989472389221,-4.500489234924316,-0.0002470188483130187,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
70,0.28676706552505493,-4.499499320983887,-0.0002471726038493216,0.033004507422447205,0.033004507422447205,1.0,3.0,success
71,0.2871336340904236,-4.498508930206299,-0.00024727568961679935,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
72,0.28750190138816833,-4.497519493103027,-0.00024737793137319386,0.0329921618103981,0.0329921618103981,1.0,3.0,success
73,0.28786829113960266,-4.4965291023254395,-0.00024744507391005754,0.03299969434738159,0.03299969434738159,1.0,0.0,success
74,0.28787538409233093,-4.496509075164795,-0.00025238015223294497,0.0006816169479861856,0.0006639408529736102,0.0,-3.0,success
75,0.28823742270469666,-4.495539665222168,-0.0002468805469106883,0.03233820199966431,0.032337747514247894,1.0,-3.0,success
76,0.28860846161842346,-4.494551181793213,-0.0002467625599820167,0.032994575798511505,0.032994575798511505,1.0,3.0,success
77,0.28897789120674133,-4.493561744689941,-0.00024693331215530634,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
78,0.28934964537620544,-4.492573261260986,-0.0002470929466653615,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
79,0.28935742378234863,-4.4925537109375,-0.0002521034621167928,0.0006759137031622231,0.0006575275911018252,0.0,-3.0,success
80,0.2897268831729889,-4.491583824157715,-0.0002466570003889501,0.03243397921323776,0.03243353217840195,1.0,3.0,success
81,0.2897343635559082,-4.4915642738342285,-0.0002514590451028198,0.0006711339810863137,0.0006541418842971325,0.0,-3.0,success
82,0.2901032567024231,-4.490597248077393,-0.0002461288822814822,0.032344114035367966,0.03234368562698364,1.0,-3.0,success
83,0.2901102304458618,-4.490577697753906,-0.00025104492669925094,0.0006665967521257699,0.000648652610834688,0.0,3.0,success
84,0.2904786765575409,-4.48961067199707,-0.0002457973314449191,0.032339125871658325,0.032338712364435196,1.0,3.0,success
85,0.2904787063598633,-4.489610195159912,-0.0002508580219000578,0.00015884976892266423,1.4930235920473933e-05,0.0,0.0,success
86,0.29085206985473633,-4.488622665405273,-0.00024546077474951744,0.03299272432923317,0.03299229219555855,1.0,0.0,success
87,0.2908520996570587,-4.488622188568115,-0.0002506832533981651,0.00016388396034017205,1.4930235920473933e-05,0.0,0.0,success
88,0.29121872782707214,-4.487654685974121,-0.0002454159257467836,0.0323328822851181,0.03233246132731438,1.0,-3.0,success
89,0.29159507155418396,-4.486668109893799,-0.0002455762296449393,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
90,0.2919730246067047,-4.485682010650635,-0.00024600402684882283,0.03300154209136963,0.03300154209136963,1.0,3.0,success
91,0.29198068380355835,-4.485662460327148,-0.00025122278020717204,0.0006761230761185288,0.000656159536447376,0.0,-3.0,success
92,0.2923523783683777,-4.4846930503845215,-0.0002459510287735611,0.03244496509432793,0.0324445478618145,1.0,3.0,success
93,0.2923523187637329,-4.484692573547363,-0.00025099643971771,0.0001583826233400032,1.501712449680781e-05,0.0,0.0,success
94,0.2927211821079254,-4.483725547790527,-0.0002456629881635308,0.0323437824845314,0.03234335407614708,1.0,-3.0,success
95,0.29272890090942383,-4.483705997467041,-0.00025065577938221395,0.0006751178880222142,0.0006568412645719945,0.0,-3.0,success
96,0.2927286624908447,-4.483705997467041,-0.0002503822324797511,1.13395444714115e-05,7.450580142176477e-06,0.0,3.0,success
97,0.2927284240722656,-4.483705997467041,-0.00024986741482280195,1.772953874024097e-05,7.450580142176477e-06,0.0,3.0,success
98,0.29309797286987305,-4.482739448547363,-0.00024454560480080545,0.032337505370378494,0.03233707696199417,1.0,-3.0,success
99,0.29310476779937744,-4.482720375061035,-0.0002497670357115567,0.000653440598398447,0.0006327402661554515,0.0,3.0,success
100,0.2934745252132416,-4.481753826141357,-0.0002447608858346939,0.03233978524804115,0.03233940899372101,1.0,-3.0,success
101,0.2938532531261444,-4.480767726898193,-0.00024506592308171093,0.03301021829247475,0.03301021456718445,1.0,3.0,success
102,0.2938610017299652,-4.480748653411865,-0.00025045976508408785,0.0006650688592344522,0.0006433544913306832,0.0,-3.0,success
103,0.29423344135284424,-4.4797797203063965,-0.0002453395863994956,0.032439377158880234,0.0324389822781086,1.0,3.0,success
104,0.29460957646369934,-4.478792667388916,-0.0002455331850796938,0.03300910070538521,0.03300909698009491,1.0,3.0,success
105,0.29461681842803955,-4.47877311706543,-0.00025083322543650866,0.0006722394027747214,0.0006515164859592915,0.0,-3.0,success
106,0.2946161925792694,-4.47877311706543,-0.00025053726858459413,2.1634325094055384e-05,1.9557772247935645e-05,0.0,3.0,success
107,0.2946156859397888,-4.47877311706543,-0.0002499924157746136,2.3250253434525803e-05,1.5832483768463135e-05,0.0,3.0,success
108,0.2949806749820709,-4.477804183959961,-0.0002446565486025065,0.03235660865902901,0.032356176525354385,1.0,3.0,success
109,0.29535093903541565,-4.476815223693848,-0.0002449470921419561,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
110,0.2953575551509857,-4.476795673370361,-0.00025038389139808714,0.0006669857539236546,0.0006449837237596512,0.0,3.0,success
111,0.29572007060050964,-4.475826263427734,-0.000245283474214375,0.03234335780143738,0.03234296664595604,1.0,3.0,success
112,0.2957271933555603,-4.475806713104248,-0.0002503472787793726,0.0006692105089314282,0.0006502319010905921,0.0,-3.0,success
113,0.2960895001888275,-4.474836826324463,-0.00024524953914806247,0.03235503286123276,0.03235463798046112,1.0,3.0,success
114,0.2960965037345886,-4.474817276000977,-0.0002503202704247087,0.0006680319784209132,0.0006489661172963679,0.0,-3.0,success
115,0.29609647393226624,-4.474817276000977,-0.0002501020208001137,6.883593414386269e-06,9.313225177720597e-07,0.0,-3.0,success
116,0.2960958778858185,-4.474817276000977,-0.00024965350166894495,2.331092400709167e-05,1.862645149230957e-05,0.0,3.0,success
117,0.2964582145214081,-4.47384786605835,-0.0002443859411869198,0.032341428101062775,0.03234100714325905,1.0,3.0,success
118,0.29682520031929016,-4.472857475280762,-0.00024474115343764424,0.03300616145133972,0.03300616145133972,1.0,3.0,success
119,0.29719027876853943,-4.471866607666016,-0.00024532052339054644,0.03299948200583458,0.03299947828054428,1.0,0.0,success
120,0.2975550889968872,-4.470875263214111,-0.0002458095841575414,0.0330105721950531,0.0330105684697628,1.0,3.0,success
121,0.29791831970214844,-4.469883918762207,-0.0002461853437125683,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
122,0.29828330874443054,-4.468893051147461,-0.0002465060679242015,0.03299851343035698,0.03299851343035698,1.0,3.0,success
123,0.2986460328102112,-4.467901229858398,-0.00024675324675627053,0.0330021046102047,0.0330021008849144,1.0,3.0,success
124,0.2990071773529053,-4.466908931732178,-0.0002469398023094982,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
125,0.29901349544525146,-4.466888904571533,-0.00025199222727678716,0.0006749800522811711,0.0006562540074810386,0.0,3.0,success
126,0.29936715960502625,-4.465916156768799,-0.00024657128960825503,0.03234557434916496,0.032345134764909744,1.0,3.0,success
127,0.2993740141391754,-4.4658966064453125,-0.0002513765939511359,0.0006645977264270186,0.0006474105175584555,0.0,-3.0,success
128,0.2997282147407532,-4.464924335479736,-0.00024606173974461854,0.032337289303541183,0.03233686089515686,1.0,-3.0,success
129,0.300091952085495,-4.463932514190674,-0.0002460964897181839,0.0330129936337471,0.0330129936337471,1.0,-3.0,success
130,0.3004573881626129,-4.462942123413086,-0.0002464204153511673,0.03298936411738396,0.03298936411738396,1.0,3.0,success
131,0.30082112550735474,-4.461950778961182,-0.0002466737059876323,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
132,0.3008214235305786,-4.461950302124023,-0.00025186952552758157,0.0001633174397284165,1.7572157958056778e-05,0.0,0.0,success
133,0.3011797070503235,-4.460979461669922,-0.00024638717877678573,0.03233926743268967,0.032338812947273254,1.0,3.0,success
134,0.3011862337589264,-4.460959434509277,-0.0002512360515538603,0.000675460381899029,0.0006582447676919401,0.0,3.0,success
135,0.3015405237674713,-4.459987163543701,-0.00024593970738351345,0.03233824297785759,0.032337818294763565,1.0,-3.0,success
136,0.30154722929000854,-4.459967136383057,-0.000250892509939149,0.0006779027753509581,0.0006599975749850273,0.0,3.0,success
137,0.3015473783016205,-4.459967136383057,-0.00025055569130927324,1.1509644536999986e-05,4.656612873077393e-06,0.0,0.0,success
138,0.30190178751945496,-4.4589948654174805,-0.00024511563242413104,0.03233954310417175,0.03233909606933594,1.0,-3.0,success
139,0.3019022047519684,-4.458994388580322,-0.00025031022960320115,0.00016353426326531917,1.98001889657462e-05,0.0,0.0,success
140,0.3019021153450012,-4.458994388580322,-0.000250008626608178,9.830495400819927e-06,2.79396749647276e-06,0.0,3.0,success
141,0.30225610733032227,-4.458022117614746,-0.00024467933690175414,0.0323350615799427,0.03233462944626808,1.0,3.0,success
142,0.3026144504547119,-4.457028865814209,-0.0002449758758302778,0.03299738094210625,0.03299738094210625,1.0,3.0,success
143,0.30262064933776855,-4.457008361816406,-0.0002503969008103013,0.0006904959445819259,0.0006693922332488,0.0,3.0,success
144,0.3029746413230896,-4.4560136795043945,-0.0002451916807331145,0.032993994653224945,0.03299359232187271,1.0,0.0,success
145,0.3033290207386017,-4.455018997192383,-0.00024548842338845134,0.03299765661358833,0.03299765661358833,1.0,-3.0,success
146,0.3033362627029419,-4.4549994468688965,-0.00025080988416448236,0.0006724047125317156,0.0006515164859592915,0.0,-3.0,success
147,0.3036877512931824,-4.454025745391846,-0.0002456348738633096,0.03235039860010147,0.03234999254345894,1.0,3.0,success
148,0.3036947548389435,-4.454006195068359,-0.0002506291202735156,0.0006674690521322191,0.0006489661172963679,0.0,-3.0,success
149,0.3036949038505554,-4.454006195068359,-0.00025034951977431774,9.900919394567609e-06,4.656612873077393e-06,0.0,-3.0,success
150,0.3040483295917511,-4.453033447265625,-0.00024496609694324434,0.032343022525310516,0.032342586666345596,1.0,3.0,success
151,0.30405452847480774,-4.4530134201049805,-0.00025009040837176144,0.0006744296406395733,0.0006551428814418614,0.0,3.0,success
152,0.3040539622306824,-4.453012943267822,-0.00024991846294142306,2.3749407773721032e-05,2.313357254024595e-05,0.0,3.0,success
153,0.3040541112422943,-4.453012943267822,-0.0002494860382284969,1.4293093954620417e-05,4.656612873077393e-06,0.0,-3.0,success
154,0.3044036030769348,-4.452038764953613,-0.0002442496770527214,0.0323432981967926,0.03234288841485977,1.0,-3.0,success
155,0.3047618269920349,-4.451045513153076,-0.00024464313173666596,0.03299611806869507,0.03299611434340477,1.0,3.0,success
156,0.3047681748867035,-4.451025485992432,-0.0002501313283573836,0.0006785663426853716,0.0006565348012372851,0.0,3.0,success
157,0.3051149547100067,-4.450050354003906,-0.00024508117348887026,0.032342828810214996,0.032342445105314255,1.0,3.0,success
158,0.305465966463089,-4.44905424118042,-0.000245312403421849,0.03300464525818825,0.03300464525818825,1.0,3.0,success
159,0.30547183752059937,-4.449034214019775,-0.00025066686794161797,0.0006733100162819028,0.0006521871546283364,0.0,3.0,success
160,0.3058116137981415,-4.448056697845459,-0.0002455099893268198,0.03234053775668144,0.03234013915061951,1.0,3.0,success
161,0.30581122636795044,-4.448056221008301,-0.00025062914937734604,0.0001611217885510996,1.9199706002837047e-05,0.0,0.0,success
162,0.30614933371543884,-4.447077751159668,-0.00024536822456866503,0.03235163539648056,0.032351214438676834,1.0,-3.0,success
163,0.30649667978286743,-4.446080684661865,-0.00024553746334277093,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
164,0.30649688839912415,-4.446080207824707,-0.0002509467594791204,0.0001698211854090914,1.6264848454738967e-05,0.0,0.0,success
165,0.3064973056316376,-4.446080684661865,-0.00025052251294255257,2.3828852135920897e-05,1.98001889657462e-05,0.0,-3.0,success
166,0.3068487048149109,-4.445085048675537,-0.0002449992171023041,0.0329950675368309,0.03299461677670479,1.0,0.0,success
167,0.3071998357772827,-4.444088935852051,-0.0002453304477967322,0.033005885779857635,0.03300588205456734,1.0,3.0,success
168,0.3072067201137543,-4.4440693855285645,-0.00025067332899197936,0.0006688928115181625,0.0006477192509919405,0.0,-3.0,success
169,0.3072066009044647,-4.444068908691406,-0.00025040481705218554,1.7502319678897038e-05,1.5359764802269638e-05,0.0,0.0,success
170,0.3072061538696289,-4.444068908691406,-0.0002498920075595379,2.1259504137560725e-05,1.3969837709737476e-05,0.0,3.0,success
171,0.30754852294921875,-4.443092346191406,-0.0002445765130687505,0.032339129596948624,0.0323387049138546,1.0,3.0,success
172,0.30789506435394287,-4.442094802856445,-0.00024489336647093296,0.033000703901052475,0.033000703901052475,1.0,3.0,success
173,0.3079008460044861,-4.442074775695801,-0.00025033109704963863,0.0006732061738148332,0.0006514066481031477,0.0,3.0,success
174,0.3082362413406372,-4.441095352172852,-0.0002452412445563823,0.03235222399234772,0.03235182911157608,1.0,3.0,success
175,0.3085763156414032,-4.440095901489258,-0.00024542983737774193,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
176,0.30891817808151245,-4.439096450805664,-0.0002458871458657086,0.03300940617918968,0.033009402453899384,1.0,3.0,success
177,0.30925774574279785,-4.438096523284912,-0.00024625755031593144,0.03300037235021591,0.03300037235021591,1.0,3.0,success
178,0.3095950484275818,-4.437096118927002,-0.00024655417655594647,0.03299180418252945,0.03299180045723915,1.0,3.0,success
179,0.30960115790367126,-4.437076091766357,-0.00025166323757730424,0.0006735192728228867,0.0006543221534229815,0.0,-3.0,success
180,0.3099328875541687,-4.436095714569092,-0.0002463056007400155,0.03234356269240379,0.03234313055872917,1.0,-3.0,success
181,0.31027308106422424,-4.435096263885498,-0.0002463028358761221,0.03299256041646004,0.03299256041646004,1.0,3.0,success
182,0.31061169505119324,-4.434095859527588,-0.0002465655270498246,0.033004917204380035,0.03300491347908974,1.0,-3.0,success
183,0.31095200777053833,-4.433095932006836,-0.0002468092425260693,0.03300786763429642,0.03300786763429642,1.0,3.0,success
184,0.31129002571105957,-4.432095527648926,-0.00024699553614482284,0.0329989455640316,0.0329989455640316,1.0,3.0,success
185,0.3112897276878357,-4.432095050811768,-0.0002521171700209379,0.00016101279470603913,1.7572157958056778e-05,0.0,0.0,success
186,0.3112890422344208,-4.432095050811768,-0.00025146923144347966,2.9475737392203882e-05,2.1420417397166602e-05,0.0,3.0,success
187,0.31128910183906555,-4.432095050811768,-0.0002507232129573822,2.3387367036775686e-05,1.8626450355441193e-06,0.0,-3.0,success
188,0.31161850690841675,-4.431114196777344,-0.00024525111075490713,0.03233449533581734,0.03233404457569122,1.0,3.0,success
189,0.31195253133773804,-4.430112361907959,-0.0002454228815622628,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
190,0.3122882843017578,-4.429111003875732,-0.00024588071391917765,0.03300461918115616,0.03300461545586586,1.0,3.0,success
191,0.31262171268463135,-4.428109169006348,-0.00024625228252261877,0.03299573063850403,0.03299573063850403,1.0,3.0,success
192,0.3126279413700104,-4.428089141845703,-0.0002514217630960047,0.0006750340689904988,0.0006554188439622521,0.0,-3.0,success
193,0.3126278817653656,-4.428089141845703,-0.00025099783670157194,1.3378004041442182e-05,1.8626450355441193e-06,0.0,-3.0,success
194,0.31262722611427307,-4.428089141845703,-0.0002503706782590598,2.8353342713671736e-05,2.0489094822551124e-05,0.0,3.0,success
195,0.3129553198814392,-4.427107334136963,-0.0002449486346449703,0.032349731773138046,0.03234928846359253,1.0,-3.0,success
196,0.3132920563220978,-4.4261064529418945,-0.00024519639555364847,0.03300027549266815,0.03300027549266815,1.0,0.0,success
197,0.3136290907859802,-4.425105571746826,-0.00024568557273596525,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
198,0.3136294186115265,-4.425105571746826,-0.00025107915280386806,0.00016886040975805372,1.0244547411275562e-05,0.0,0.0,success
199,0.31396234035491943,-4.424125671386719,-0.00024574389681220055,0.03234140947461128,0.03234097734093666,1.0,-3.0,success
200,0.3143042325973511,-4.423126220703125,-0.00024583927006460726,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
201,0.3146483898162842,-4.422128200531006,-0.0002462047559674829,0.03299041464924812,0.03299041464924812,1.0,-3.0,success
202,0.31465524435043335,-4.422108173370361,-0.00025140371872112155,0.0006811503553763032,0.0006614908343181014,0.0,3.0,success
203,0.31499192118644714,-4.4211297035217285,-0.0002460996911395341,0.03233707323670387,0.03233664482831955,1.0,3.0,success
204,0.3153325021266937,-4.420130252838135,-0.0002461263502482325,0.03299646079540253,0.03299646079540253,1.0,3.0,success
205,0.3153385519981384,-4.420109748840332,-0.0002513171057216823,0.0006874707178212702,0.0006680595106445253,0.0,3.0,success
206,0.3153381943702698,-4.420109748840332,-0.0002509139885660261,1.6840274838614278e-05,1.117586998589104e-05,0.0,3.0,success
207,0.3156662583351135,-4.41912841796875,-0.0002453975612297654,0.0323353186249733,0.032334860414266586,1.0,-3.0,success
208,0.31567320227622986,-4.4191083908081055,-0.00025043354253284633,0.0006808388279750943,0.0006624007946811616,0.0,-3.0,success
209,0.31600603461265564,-4.418128490447998,-0.000245308387093246,0.03234047815203667,0.03234007954597473,1.0,-3.0,success
210,0.31634721159935,-4.417129039764404,-0.00024550428497605026,0.03300247713923454,0.03300247713923454,1.0,3.0,success
211,0.3163474202156067,-4.417128562927246,-0.0002509108162485063,0.00016973518359009176,1.6264848454738967e-05,0.0,0.0,success
212,0.3166864812374115,-4.416128635406494,-0.0002455170324537903,0.032995715737342834,0.03299528360366821,1.0,0.0,success
213,0.31669333577156067,-4.416109085083008,-0.0002506272285245359,0.0006668151472695172,0.0006474105175584555,0.0,-3.0,success
214,0.3170347213745117,-4.415109634399414,-0.00024537689751014113,0.033004991710186005,0.033004581928253174,1.0,0.0,success
215,0.31703484058380127,-4.415109634399414,-0.00025062073837034404,0.0001639123511267826,3.7252900710882386e-06,0.0,0.0,success
216,0.31703516840934753,-4.415109634399414,-0.00025025164359249175,1.542688551126048e-05,1.0244547411275562e-05,0.0,-3.0,success
217,0.3170354664325714,-4.415110111236572,-0.0002497584791854024,2.337288242415525e-05,1.7572157958056778e-05,0.0,-3.0,success
218,0.31737416982650757,-4.4141316413879395,-0.00024447895702905953,0.032357729971408844,0.03235730528831482,1.0,3.0,success
219,0.3173801600933075,-4.414111614227295,-0.00024970012600533664,0.0006733131594955921,0.0006532449624501169,0.0,3.0,success
220,0.31771406531333923,-4.413132190704346,-0.00024472150835208595,0.03233714774250984,0.032336775213479996,1.0,3.0,success
221,0.3180519640445709,-4.4121317863464355,-0.0002450240426696837,0.03299775719642639,0.03299775719642639,1.0,3.0,success
222,0.3183882534503937,-4.411130428314209,-0.0002455422072671354,0.03300995007157326,0.03300995007157326,1.0,-3.0,success
223,0.31872695684432983,-4.410130500793457,-0.00024598013260401785,0.03299169987440109,0.032991696149110794,1.0,-3.0,success
224,0.3190673589706421,-4.409130573272705,-0.0002463421260472387,0.033008769154548645,0.03300876542925835,1.0,3.0,success
225,0.3194061517715454,-4.408130645751953,-0.00024661177303642035,0.03299259394407272,0.032992590218782425,1.0,-3.0,success
226,0.31974658370018005,-4.407130718231201,-0.00024684687377884984,0.03300906717777252,0.03300906717777252,1.0,3.0,success
227,0.31975257396698,-4.407110691070557,-0.0002519082627259195,0.0006721206591464579,0.0006532449624501169,0.0,3.0,success
228,0.3200826942920685,-4.406129837036133,-0.00024649256374686956,0.0323416106402874,0.03234116733074188,1.0,-3.0,success
229,0.320421040058136,-4.405129432678223,-0.0002464519056957215,0.033002227544784546,0.033002227544784546,1.0,3.0,success
