step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.2556403875350952,-4.518259048461914,-0.00024636287707835436,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
44,0.2556341886520386,-4.518239498138428,-0.00025151719455607235,0.0006608531111851335,0.0006409231573343277,0.0,3.0,success
45,0.2556351125240326,-4.5182390213012695,-0.00025106329121626914,3.545107028912753e-05,3.2489679142599925e-05,0.0,-3.0,success
46,0.2552970349788666,-4.517261028289795,-0.0002455267240293324,0.03233729302883148,0.03233683109283447,1.0,-3.0,success
47,0.25495490431785583,-4.516261577606201,-0.00024565550847910345,0.03301211819052696,0.033012114465236664,1.0,-3.0,success
48,0.25461500883102417,-4.515262126922607,-0.00024605749058537185,0.032989561557769775,0.03298955783247948,1.0,-3.0,success
49,0.2542772889137268,-4.514261245727539,-0.0002463936689309776,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
50,0.253941148519516,-4.513260364532471,-0.0002466722798999399,0.032994337379932404,0.032994337379932404,1.0,3.0,success
51,0.25393563508987427,-4.513239860534668,-0.0002517580578569323,0.0006822791183367372,0.0006635102909058332,0.0,-3.0,success
52,0.2539362907409668,-4.513239860534668,-0.00025126824039034545,2.5575398467481136e-05,2.0489094822551124e-05,0.0,-3.0,success
53,0.2536083161830902,-4.512258052825928,-0.0002457020746078342,0.032348573207855225,0.03234810382127762,1.0,3.0,success
54,0.2532716691493988,-4.511257171630859,-0.0002457894734106958,0.03299938514828682,0.03299938514828682,1.0,0.0,success
55,0.25293534994125366,-4.510256290435791,-0.00024615941219963133,0.03299612179398537,0.03299611806869507,1.0,-3.0,success
56,0.25260138511657715,-4.509254455566406,-0.0002464743738528341,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
57,0.2522697150707245,-4.508251667022705,-0.0002467273734509945,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
58,0.2519403398036957,-4.507248401641846,-0.00024692987790331244,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
59,0.25161322951316833,-4.50624418258667,-0.000247091957135126,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
60,0.25128769874572754,-4.505239963531494,-0.00024723081151023507,0.0329894945025444,0.032989490777254105,1.0,3.0,success
61,0.2509603500366211,-4.504235744476318,-0.0002473228087183088,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
62,0.2506352663040161,-4.503231048583984,-0.0002474056091159582,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
63,0.25062936544418335,-4.503211498260498,-0.0002523663570173085,0.0006567292148247361,0.0006381699931807816,0.0,3.0,success
64,0.2503102421760559,-4.502226829528809,-0.00024685802054591477,0.03234703093767166,0.03234657272696495,1.0,-3.0,success
65,0.2499874383211136,-4.501221179962158,-0.0002467343001626432,0.03300587832927704,0.03300587832927704,1.0,-3.0,success
66,0.24966686964035034,-4.50021505355835,-0.00024692091392353177,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
67,0.24966202676296234,-4.500194549560547,-0.0002519656845834106,0.000676991418004036,0.000658379984088242,0.0,-3.0,success
68,0.2493518739938736,-4.499207019805908,-0.0002465500438120216,0.03234698250889778,0.032346539199352264,1.0,-3.0,success
69,0.24903826415538788,-4.498198986053467,-0.00024648866383358836,0.032990340143442154,0.032990340143442154,1.0,-3.0,success
70,0.24872621893882751,-4.497189998626709,-0.0002467336307745427,0.03300431743264198,0.03300431743264198,1.0,3.0,success
71,0.2484123408794403,-4.496181964874268,-0.00024692449369467795,0.032992828637361526,0.032992828637361526,1.0,-3.0,success
72,0.24810071289539337,-4.49517297744751,-0.0002470870967954397,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
73,0.2477913349866867,-4.4941630363464355,-0.00024721765657886863,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
74,0.2474842071533203,-4.493152618408203,-0.00024732216843403876,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
75,0.247179314494133,-4.4921417236328125,-0.0002474058128427714,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
76,0.24717406928539276,-4.492121696472168,-0.00025236658984795213,0.0006652718293480575,0.0006469575455412269,0.0,3.0,success
77,0.2468746304512024,-4.49113130569458,-0.00024685810785740614,0.032333824783563614,0.0323333665728569,1.0,-3.0,success
78,0.246571883559227,-4.490119457244873,-0.0002467345038894564,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
79,0.24627135694026947,-4.489107131958008,-0.0002469211758580059,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
80,0.24597303569316864,-4.488093852996826,-0.00024708444834686816,0.03300878405570984,0.03300878405570984,1.0,-3.0,success
81,0.2456769347190857,-4.4870805740356445,-0.00024721576482988894,0.0329892560839653,0.0329892560839653,1.0,-3.0,success
82,0.2456727921962738,-4.487059593200684,-0.0002522022114135325,0.0006862350273877382,0.0006683087558485568,0.0,-3.0,success
83,0.24538654088974,-4.486064910888672,-0.00024673950974829495,0.03234582394361496,0.032345373183488846,1.0,-3.0,success
84,0.24538235366344452,-4.486044406890869,-0.0002515219966880977,0.0006708341534249485,0.0006539743044413626,0.0,-3.0,success
85,0.24510078132152557,-4.485048294067383,-0.00024618065799586475,0.03234868869185448,0.032348260283470154,1.0,-3.0,success
86,0.2448156625032425,-4.484031677246094,-0.0002462016127537936,0.032995063811540604,0.032995063811540604,1.0,3.0,success
87,0.24452872574329376,-4.483015537261963,-0.0002464850549586117,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
88,0.2442440539598465,-4.481998443603516,-0.0002467349113430828,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
89,0.2439616620540619,-4.48098087310791,-0.0002469359606038779,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
90,0.24368153512477875,-4.4799628257751465,-0.0002470968756824732,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
91,0.24340365827083588,-4.478943824768066,-0.00024722563102841377,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
92,0.24312801659107208,-4.477924346923828,-0.00024732862948440015,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
93,0.24285392463207245,-4.47690486907959,-0.00024741998640820384,0.03299001604318619,0.03299001604318619,1.0,3.0,success
94,0.24257798492908478,-4.475885391235352,-0.0002474741486366838,0.03300505504012108,0.03300505504012108,1.0,-3.0,success
95,0.24230428040027618,-4.474865436553955,-0.0002475267101544887,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
96,0.24203285574913025,-4.4738450050354,-0.00024756923085078597,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
97,0.24202905595302582,-4.4738240242004395,-0.00025248454767279327,0.00068379269214347,0.0006663170061074197,0.0,-3.0,success
98,0.24202997982501984,-4.4738240242004395,-0.00025185011327266693,3.50229638570454e-05,2.887099799409043e-05,0.0,-3.0,success
99,0.24177002906799316,-4.472822189331055,-0.0002461570838931948,0.032344575971364975,0.032344087958335876,1.0,-3.0,success
100,0.24150776863098145,-4.471799373626709,-0.0002461594413034618,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
101,0.2412477731704712,-4.470775604248047,-0.00024646043311804533,0.03300836682319641,0.03300836309790611,1.0,-3.0,success
102,0.24124424159526825,-4.470754623413086,-0.0002515974047128111,0.0006839795387350023,0.0006648744456470013,0.0,-3.0,success
103,0.24099348485469818,-4.469750881195068,-0.00024625560035929084,0.03233138099312782,0.0323309488594532,1.0,-3.0,success
104,0.240740567445755,-4.468725681304932,-0.0002462530683260411,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
105,0.24048924446105957,-4.467700004577637,-0.00024654524167999625,0.03300059214234352,0.03300059214234352,1.0,3.0,success
106,0.24023571610450745,-4.4666748046875,-0.0002467782760504633,0.033002596348524094,0.033002592623233795,1.0,0.0,success
107,0.24023178219795227,-4.466653823852539,-0.0002518473193049431,0.0006856268737465143,0.0006670766160823405,0.0,-3.0,success
108,0.23998551070690155,-4.465648651123047,-0.0002464552235323936,0.032341118901968,0.032340679317712784,1.0,-3.0,success
109,0.23973719775676727,-4.464622497558594,-0.00024641226627863944,0.03299281373620033,0.03299281373620033,1.0,-3.0,success
110,0.23949119448661804,-4.463595390319824,-0.0002466631995048374,0.033004894852638245,0.033004891127347946,1.0,-3.0,success
111,0.23924748599529266,-4.4625678062438965,-0.0002468779275659472,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
112,0.2392442226409912,-4.4625468254089355,-0.0002519317786209285,0.0006820710841566324,0.0006635346217080951,0.0,-3.0,success
113,0.23900946974754333,-4.461538791656494,-0.00024652323918417096,0.032344430685043335,0.03234398737549782,1.0,-3.0,success
114,0.23900622129440308,-4.461518287658691,-0.0002513487124815583,0.0006660367944277823,0.0006487414939329028,0.0,-3.0,success
115,0.23877626657485962,-4.460509300231934,-0.0002460421237628907,0.03233979269862175,0.032339368015527725,1.0,-3.0,success
116,0.23877307772636414,-4.460488319396973,-0.00025096326135098934,0.0006807780009694397,0.0006631807773374021,0.0,-3.0,success
117,0.23877394199371338,-4.4604878425598145,-0.00025061884662136436,3.2670122891431674e-05,3.084632407990284e-05,0.0,-3.0,success
118,0.2385508269071579,-4.459477424621582,-0.0002451712789479643,0.03233664482831955,0.032336194068193436,1.0,-3.0,success
119,0.23832611739635468,-4.4584455490112305,-0.0002453708730172366,0.033001858741045,0.033001858741045,1.0,-3.0,success
120,0.23832234740257263,-4.458425045013428,-0.00025072236894629896,0.0006726123974658549,0.0006514907581731677,0.0,3.0,success
121,0.23832260072231293,-4.4584245681762695,-0.0002504381991457194,1.906754550873302e-05,1.687339499767404e-05,0.0,3.0,success
122,0.2380995899438858,-4.457414150238037,-0.00024501740699633956,0.03233593702316284,0.032335493713617325,1.0,-3.0,success
123,0.23787488043308258,-4.4563822746276855,-0.00024524738546460867,0.033001858741045,0.033001858741045,1.0,-3.0,success
124,0.2376524806022644,-4.455349922180176,-0.00024573097471147776,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
125,0.23743167519569397,-4.454317569732666,-0.00024614171707071364,0.03299068659543991,0.03299068659543991,1.0,3.0,success
126,0.2374284416437149,-4.454296588897705,-0.000251333462074399,0.0006829433259554207,0.0006633921293541789,0.0,-3.0,success
127,0.2372121959924698,-4.45328426361084,-0.0002460440155118704,0.032349299639463425,0.0323488749563694,1.0,-3.0,success
128,0.23699450492858887,-4.452250957489014,-0.0002460833638906479,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
129,0.2367791384458542,-4.451217174530029,-0.00024640021729283035,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
130,0.23656606674194336,-4.450182914733887,-0.0002466676232870668,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
131,0.23635530471801758,-4.449148178100586,-0.00024688223493285477,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
132,0.23614680767059326,-4.448112964630127,-0.0002470539475325495,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
133,0.2359405755996704,-4.44707727432251,-0.0002471913176123053,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
134,0.23573660850524902,-4.446041107177734,-0.0002473012136761099,0.033001609146595,0.033001609146595,1.0,-3.0,success
135,0.2355348765850067,-4.445004463195801,-0.00024738910724408925,0.033002819865942,0.033002819865942,1.0,-3.0,success
136,0.23553277552127838,-4.44498348236084,-0.0002523405128158629,0.0006768538150936365,0.0006589303957298398,0.0,-3.0,success
137,0.23553387820720673,-4.444983005523682,-0.0002517351822461933,4.203926073387265e-05,3.754280987777747e-05,0.0,-3.0,success
138,0.2353421300649643,-4.443966388702393,-0.0002460653195157647,0.032329924404621124,0.032329436391592026,1.0,-3.0,success
139,0.2351495623588562,-4.442927837371826,-0.00024608601233921945,0.033007919788360596,0.033007919788360596,1.0,-3.0,success
140,0.23495927453041077,-4.44188928604126,-0.0002464017306920141,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
141,0.234771266579628,-4.440850257873535,-0.00024666893295943737,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
142,0.23458553850650787,-4.439810276031494,-0.0002468833699822426,0.03301362693309784,0.03301362320780754,1.0,-3.0,success
143,0.23440206050872803,-4.438770771026611,-0.00024705493706278503,0.03298666328191757,0.03298666328191757,1.0,-3.0,success
144,0.23440036177635193,-4.438749313354492,-0.0002520733396522701,0.0006906897760927677,0.0006726502324454486,0.0,-3.0,success
145,0.23422446846961975,-4.437729358673096,-0.0002466367732267827,0.0323445126414299,0.032344069331884384,1.0,-3.0,success
146,0.23404808342456818,-4.436688423156738,-0.000246557843638584,0.032992929220199585,0.032992929220199585,1.0,-3.0,success
147,0.23387397825717926,-4.435647010803223,-0.00024677987676113844,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
148,0.23370212316513062,-4.434604644775391,-0.0002469714090693742,0.033013686537742615,0.033013686537742615,1.0,-3.0,success
149,0.23353253304958344,-4.433562755584717,-0.0002471253101248294,0.03298753499984741,0.03298753499984741,1.0,-3.0,success
150,0.23336519300937653,-4.432519912719727,-0.00024724844843149185,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
151,0.2332001030445099,-4.431476593017578,-0.00024734693579375744,0.03300938755273819,0.03300938755273819,1.0,-3.0,success
152,0.2330365926027298,-4.430433750152588,-0.0002474345965310931,0.03298699110746384,0.03298699110746384,1.0,3.0,success
153,0.2328711301088333,-4.4293904304504395,-0.00024748581927269697,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
154,0.232869490981102,-4.4293694496154785,-0.00025241702678613365,0.0006754620699211955,0.0006576488958671689,0.0,-3.0,success
155,0.23271135985851288,-4.428346633911133,-0.00024691171711310744,0.03234318643808365,0.03234272822737694,1.0,-3.0,success
156,0.23270973563194275,-4.428325653076172,-0.0002516588428989053,0.0006741376710124314,0.0006576128071174026,0.0,-3.0,success
157,0.2325565218925476,-4.427302360534668,-0.00024629049585200846,0.03233477845788002,0.0323343425989151,1.0,-3.0,success
158,0.2325541377067566,-4.427281379699707,-0.0002511724305804819,0.0006772769847884774,0.0006598707986995578,0.0,3.0,success
159,0.23255504667758942,-4.427280902862549,-0.0002507753379177302,3.4393237001495436e-05,3.207659028703347e-05,0.0,-3.0,success
160,0.23255513608455658,-4.427280902862549,-0.0002501911367289722,1.846884515543934e-05,2.79396749647276e-06,0.0,3.0,success
161,0.23255585134029388,-4.427280902862549,-0.0002496910165064037,2.7273765226709656e-05,2.235173997178208e-05,0.0,-3.0,success
162,0.23240458965301514,-4.426257133483887,-0.00024441370624117553,0.03234052658081055,0.03234010562300682,1.0,-3.0,success
163,0.23225334286689758,-4.4252119064331055,-0.0002447639708407223,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
164,0.23225179314613342,-4.4251909255981445,-0.0002502261777408421,0.0006792349158786237,0.0006574371946044266,0.0,-3.0,success
165,0.23210778832435608,-4.424166202545166,-0.0002451580367051065,0.03233763948082924,0.0323372520506382,1.0,-3.0,success
166,0.2319639027118683,-4.423120021820068,-0.0002453748893458396,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
167,0.23196262121200562,-4.423099040985107,-0.0002507153549231589,0.0006777420057915151,0.0006568729877471924,0.0,-3.0,success
168,0.23182576894760132,-4.422072887420654,-0.0002455495996400714,0.032351620495319366,0.032351214438676834,1.0,-3.0,success
169,0.23168917000293732,-4.42102575302124,-0.00024568807566538453,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
170,0.23155489563941956,-4.419978618621826,-0.00024608420790173113,0.03299088403582573,0.03299088031053543,1.0,-3.0,success
171,0.2314225733280182,-4.418930530548096,-0.00024641945492476225,0.0330127514898777,0.0330127477645874,1.0,0.0,success
172,0.23129045963287354,-4.417882919311523,-0.0002466795558575541,0.03299714997410774,0.032997146248817444,1.0,-3.0,success
173,0.23128952085971832,-4.4178619384765625,-0.0002517727261874825,0.0006753305206075311,0.0006563070346601307,0.0,-3.0,success
174,0.2311641126871109,-4.416834354400635,-0.0002463964046910405,0.03235069289803505,0.03235026076436043,1.0,-3.0,success
175,0.23103925585746765,-4.415785789489746,-0.00024636529269628227,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
176,0.23091670870780945,-4.414737224578857,-0.00024662577197887003,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
177,0.2307964563369751,-4.413687705993652,-0.00024684806703589857,0.033012039959430695,0.033012039959430695,1.0,-3.0,success
178,0.2307959347963333,-4.413666725158691,-0.0002519076515454799,0.0006746431463398039,0.0006558535969816148,0.0,-3.0,success
179,0.2306821048259735,-4.412638187408447,-0.0002465045254211873,0.03233848139643669,0.03233804181218147,1.0,-3.0,success
180,0.2305690497159958,-4.411588191986084,-0.00024645181838423014,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
181,0.2304583042860031,-4.4105377197265625,-0.00024669503909535706,0.033009182661771774,0.033009178936481476,1.0,-3.0,success
182,0.23045799136161804,-4.410516738891602,-0.00025178457144647837,0.0006747370935045183,0.0006557239685207605,0.0,-3.0,success
183,0.23045837879180908,-4.410516738891602,-0.00025130005087703466,1.9386647181818262e-05,1.2107192560506519e-05,0.0,3.0,success
184,0.23035165667533875,-4.409487247467041,-0.00024570777895860374,0.032344479113817215,0.03234400972723961,1.0,-3.0,success
185,0.23024573922157288,-4.4084367752075195,-0.0002457993687130511,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
186,0.23014214634895325,-4.40738582611084,-0.00024617239250801504,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
187,0.23014187812805176,-4.407364368438721,-0.0002513666986487806,0.0006899702711962163,0.0006706046406179667,0.0,-3.0,success
188,0.2300444096326828,-4.406334400177002,-0.0002460717223584652,0.032330725342035294,0.03233030438423157,1.0,-3.0,success
189,0.22994805872440338,-4.405282497406006,-0.0002461056283209473,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
190,0.229854017496109,-4.40423059463501,-0.0002464181452523917,0.0330030657351017,0.0330030620098114,1.0,-3.0,success
191,0.22985400259494781,-4.404209613800049,-0.000251563178608194,0.0006750774336978793,0.0006556512089446187,0.0,-3.0,success
192,0.2297658622264862,-4.4031782150268555,-0.0002462289994582534,0.0323491171002388,0.03234868869185448,1.0,-3.0,success
193,0.22976581752300262,-4.4031572341918945,-0.0002511128259357065,0.0006731812027283013,0.0006556525477208197,0.0,-3.0,success
194,0.2296825647354126,-4.402125835418701,-0.0002458540257066488,0.032336458563804626,0.0323360376060009,1.0,-3.0,success
195,0.2296006828546524,-4.401072978973389,-0.0002459307142999023,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
196,0.22952112555503845,-4.400019645690918,-0.0002462782140355557,0.03301042318344116,0.033010419458150864,1.0,-3.0,success
197,0.22944317758083344,-4.3989667892456055,-0.00024657935136929154,0.03299180790781975,0.03299180790781975,1.0,3.0,success
198,0.2293633222579956,-4.397913455963135,-0.00024680179194547236,0.03301112353801727,0.03301112353801727,1.0,-3.0,success
199,0.22936326265335083,-4.397892475128174,-0.0002518699038773775,0.0006745113641954958,0.000655653711874038,0.0,-3.0,success
200,0.2293640524148941,-4.397892475128174,-0.0002513588115107268,2.9397242542472668e-05,2.4680046408320777e-05,0.0,-3.0,success
201,0.22928942739963531,-4.396860122680664,-0.0002457744849380106,0.03234566003084183,0.03234518691897392,1.0,3.0,success
202,0.2292136549949646,-4.395806789398193,-0.00024584279162809253,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
203,0.22913993895053864,-4.394753456115723,-0.00024621118791401386,0.03299717605113983,0.03299717232584953,1.0,0.0,success
204,0.22906585037708282,-4.393700122833252,-0.00024652175488881767,0.032997991889715195,0.032997988164424896,1.0,3.0,success
205,0.22898995876312256,-4.392646789550781,-0.0002467552840244025,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
206,0.22891651093959808,-4.391592979431152,-0.0002469513565301895,0.033011455088853836,0.033011455088853836,1.0,-3.0,success
207,0.22891636192798615,-4.391571998596191,-0.00025198975345119834,0.000674307404551655,0.0006556676235049963,0.0,-3.0,success
208,0.2289169728755951,-4.391571998596191,-0.0002514544175937772,2.5384570108144544e-05,1.909211277961731e-05,0.0,-3.0,success
209,0.22885137796401978,-4.390539169311523,-0.00024584069615229964,0.03234141692519188,0.032340943813323975,1.0,-3.0,success
210,0.22878770530223846,-4.3894853591918945,-0.00024590571410954,0.032991621643304825,0.032991621643304825,1.0,-3.0,success
211,0.22878797352313995,-4.389463901519775,-0.00025113861192949116,0.000690255023073405,0.0006706046406179667,0.0,-3.0,success
212,0.22878874838352203,-4.389463901519775,-0.00025077309692278504,2.6773239369504154e-05,2.4214385121013038e-05,0.0,-3.0,success
213,0.22878943383693695,-4.389463901519775,-0.0002501807175576687,2.8311183996265754e-05,2.1420417397166602e-05,0.0,-3.0,success
214,0.22873453795909882,-4.388409614562988,-0.0002447154256515205,0.03299153968691826,0.03299110010266304,1.0,0.0,success
215,0.22867995500564575,-4.387354850769043,-0.00024509301874786615,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
216,0.2286277860403061,-4.386300086975098,-0.0002456111542414874,0.03300166502594948,0.03300165757536888,1.0,-3.0,success
217,0.22862835228443146,-4.386279106140137,-0.0002509179466869682,0.0006765304715372622,0.000655889802146703,0.0,-3.0,success
218,0.22857987880706787,-4.385245323181152,-0.00024572332040406764,0.0323416143655777,0.032341212034225464,1.0,3.0,success
219,0.22852972149848938,-4.384190559387207,-0.0002458161034155637,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
220,0.2284819483757019,-4.3831353187561035,-0.0002461857220623642,0.03301004692912102,0.03301004320383072,1.0,-3.0,success
221,0.22848251461982727,-4.383114337921143,-0.00025137700140476227,0.0006756546790711582,0.000655889802146703,0.0,-3.0,success
222,0.2284385710954666,-4.382080554962158,-0.00024609066895209253,0.0323353111743927,0.032334890216588974,1.0,3.0,success
223,0.22839286923408508,-4.381025314331055,-0.00024610981927253306,0.0330071784555912,0.0330071784555912,1.0,-3.0,success
224,0.22839322686195374,-4.381004333496094,-0.00025130179710686207,0.0006755206268280745,0.0006557463202625513,0.0,-3.0,success
225,0.22835266590118408,-4.379970073699951,-0.0002460188989061862,0.032345883548259735,0.03234546259045601,1.0,-3.0,success
226,0.22831453382968903,-4.378914833068848,-0.00024606287479400635,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
227,0.22827810049057007,-4.377859592437744,-0.000246393377892673,0.03299592062830925,0.03299591690301895,1.0,3.0,success
228,0.22823981940746307,-4.376803874969482,-0.00024665225646458566,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
229,0.2282039374113083,-4.375748634338379,-0.0002468691673129797,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
