step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
917,0.2606082260608673,-3.929776906967163,-0.00024665394448675215,0.032331712543964386,0.03233124688267708,1.0,3.0,success
918,0.2605910003185272,-3.9287209510803223,-0.0002465656434651464,0.03300300985574722,0.03300300985574722,1.0,3.0,success
919,0.26057136058807373,-3.9276652336120605,-0.0002467854064889252,0.032996878027915955,0.032996878027915955,1.0,3.0,success
920,0.26054930686950684,-3.9266092777252197,-0.0002469754545018077,0.033005814999341965,0.033005814999341965,1.0,3.0,success
921,0.2605256140232086,-3.925553560256958,-0.00024711748119443655,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
922,0.26050448417663574,-3.9244978427886963,-0.0002472405321896076,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
923,0.2604859173297882,-3.9234421253204346,-0.0002473396307323128,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
924,0.2604857385158539,-3.9234209060668945,-0.0002523113216739148,0.000681082543451339,0.0006631251890212297,0.0,3.0,success
925,0.26046642661094666,-3.9223861694335938,-0.00024682763614691794,0.0323416031897068,0.03234114870429039,1.0,3.0,success
926,0.26046669483184814,-3.922365188598633,-0.00025157962227240205,0.0006723100086674094,0.0006557046435773373,0.0,-3.0,success
927,0.26044708490371704,-3.921330451965332,-0.00024623805074952543,0.03234175592660904,0.03234132379293442,1.0,3.0,success
928,0.26042553782463074,-3.9202747344970703,-0.0002462264965288341,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
929,0.2604064643383026,-3.9192187786102295,-0.0002465135185047984,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
930,0.26038920879364014,-3.9181630611419678,-0.0002467679150868207,0.03299557790160179,0.03299557417631149,1.0,3.0,success
931,0.2603694498538971,-3.917107105255127,-0.0002469622704666108,0.03300439566373825,0.03300439566373825,1.0,3.0,success
932,0.26034724712371826,-3.9160513877868652,-0.0002471174520906061,0.0329984650015831,0.0329984650015831,1.0,3.0,success
933,0.2603229284286499,-3.9149956703186035,-0.0002472363121341914,0.0329999215900898,0.0329999215900898,1.0,0.0,success
934,0.2603229284286499,-3.9149744510650635,-0.0002522125723771751,0.0006810922059230506,0.0006631016149185598,0.0,-3.0,success
935,0.2603016495704651,-3.913939952850342,-0.0002467477461323142,0.03233535587787628,0.032334908843040466,1.0,-3.0,success
936,0.26028314232826233,-3.912883996963501,-0.00024664532975293696,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
937,0.2602829933166504,-3.91286301612854,-0.0002517416432965547,0.0006747322622686625,0.0006556676235049963,0.0,3.0,success
938,0.26028352975845337,-3.91286301612854,-0.00025124475359916687,2.285033588123042e-05,1.6763806343078613e-05,0.0,-3.0,success
939,0.26026642322540283,-3.9118282794952393,-0.000245683710090816,0.0323404036462307,0.03233993798494339,1.0,3.0,success
940,0.2602666914463043,-3.911807060241699,-0.0002506509772501886,0.0006810796912759542,0.000663154642097652,0.0,-3.0,success
941,0.2602669298648834,-3.911807060241699,-0.00025036750594154,1.157513543148525e-05,7.450580142176477e-06,0.0,-3.0,success
942,0.26026681065559387,-3.911807060241699,-0.00024986028438434005,1.6282554497593082e-05,3.7252900710882386e-06,0.0,0.0,success
943,0.26026707887649536,-3.911807060241699,-0.0002494315558578819,1.5803685528226197e-05,8.381903171539307e-06,0.0,-3.0,success
944,0.2602550983428955,-3.9107723236083984,-0.00024420645786449313,0.03233809769153595,0.03233768790960312,1.0,-3.0,success
945,0.2602548897266388,-3.9107511043548584,-0.0002494912769179791,0.0006833893130533397,0.0006631336873397231,0.0,3.0,success
946,0.2602550685405731,-3.9107511043548584,-0.0002494349319022149,5.858786153112305e-06,5.58793499294552e-06,0.0,0.0,success
947,0.2602424919605255,-3.9097163677215576,-0.0002442306140437722,0.03233831748366356,0.03233790397644043,1.0,3.0,success
948,0.260242760181427,-3.9096953868865967,-0.0002494891232345253,0.0006759825046174228,0.0006557046435773373,0.0,-3.0,success
949,0.26023069024086,-3.908660650253296,-0.00024455328821204603,0.032338086515665054,0.03233771398663521,1.0,-3.0,success
950,0.26022064685821533,-3.907604694366455,-0.00024489997304044664,0.03300011157989502,0.03300011157989502,1.0,3.0,success
951,0.2602081298828125,-3.9065487384796143,-0.0002454538189340383,0.03300094231963158,0.03300093859434128,1.0,3.0,success
952,0.2601938545703888,-3.9054927825927734,-0.0002459001843817532,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
953,0.26018136739730835,-3.9044368267059326,-0.0002462778065819293,0.03300093114376068,0.03300092741847038,1.0,3.0,success
954,0.2601664662361145,-3.903380870819092,-0.0002465705038048327,0.03300190344452858,0.03300190344452858,1.0,3.0,success
955,0.2601656913757324,-3.9033596515655518,-0.0002516864624340087,0.0006825318560004234,0.0006635435856878757,0.0,3.0,success
956,0.2601466476917267,-3.90232515335083,-0.00024631634005345404,0.03233398124575615,0.03233354166150093,1.0,-3.0,success
957,0.26014697551727295,-3.90230393409729,-0.00025118127814494073,0.0006803834694437683,0.0006631807773374021,0.0,-3.0,success
958,0.26014694571495056,-3.90230393409729,-0.000250798009801656,1.2013289051537868e-05,9.313225177720597e-07,0.0,0.0,success
959,0.2601466178894043,-3.90230393409729,-0.000250205717748031,2.1155105059733614e-05,1.0244547411275562e-05,0.0,3.0,success
960,0.2601306438446045,-3.9012691974639893,-0.0002448171435389668,0.03233981132507324,0.032339371740818024,1.0,-3.0,success
961,0.26011738181114197,-3.9002132415771484,-0.0002450857136864215,0.03300122544169426,0.03300122171640396,1.0,-3.0,success
962,0.26011741161346436,-3.9001920223236084,-0.00025049407850019634,0.0006843022420071065,0.0006631023134104908,0.0,3.0,success
963,0.26010367274284363,-3.8991363048553467,-0.0002452703774906695,0.03299436718225479,0.03299396485090256,1.0,0.0,success
964,0.2600894868373871,-3.898080587387085,-0.00024556159041821957,0.03299414739012718,0.03299414739012718,1.0,3.0,success
965,0.26007279753685,-3.897024631500244,-0.000245986768277362,0.03300274536013603,0.033002741634845734,1.0,3.0,success
966,0.2600543200969696,-3.8959686756134033,-0.00024632655549794436,0.03300367295742035,0.03300366923213005,1.0,-3.0,success
967,0.26003798842430115,-3.8949127197265625,-0.0002466134319547564,0.033002566546201706,0.033002566546201706,1.0,0.0,success
968,0.26002129912376404,-3.893857002258301,-0.00024684437084943056,0.03299529105424881,0.03299529105424881,1.0,3.0,success
969,0.26000216603279114,-3.892801284790039,-0.000247023330302909,0.032996587455272675,0.032996587455272675,1.0,3.0,success
970,0.25998127460479736,-3.8917453289031982,-0.0002471559855621308,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
971,0.25996220111846924,-3.8906896114349365,-0.0002472821215633303,0.03299655392765999,0.03299655392765999,1.0,3.0,success
972,0.2599407136440277,-3.889633893966675,-0.0002473736822139472,0.03299800306558609,0.03299800306558609,1.0,3.0,success
973,0.2599174976348877,-3.888577938079834,-0.00024743613903410733,0.03300659358501434,0.03300659358501434,1.0,-3.0,success
974,0.25989681482315063,-3.8875222206115723,-0.0002474955399520695,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
975,0.25989726185798645,-3.8875010013580322,-0.0002524244482629001,0.0006808991311118007,0.000663248763885349,0.0,-3.0,success
976,0.2598816156387329,-3.8864665031433105,-0.0002469177998136729,0.032332222908735275,0.032331764698028564,1.0,-3.0,success
977,0.25988227128982544,-3.8864452838897705,-0.0002516628010198474,0.0006797874229960144,0.0006634180899709463,0.0,-3.0,success
978,0.25988221168518066,-3.8864452838897705,-0.00025118840858340263,1.494131993240444e-05,1.8626450355441193e-06,0.0,3.0,success
979,0.25986868143081665,-3.8854105472564697,-0.00024562838370911777,0.03233874961733818,0.03233828395605087,1.0,3.0,success
980,0.2598531246185303,-3.884354591369629,-0.0002457244845572859,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
981,0.2598400115966797,-3.883298635482788,-0.00024611150729469955,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
982,0.25982865691185,-3.8822426795959473,-0.00024644628865644336,0.03300052881240845,0.03300052508711815,1.0,3.0,success
983,0.2598147988319397,-3.8811869621276855,-0.0002467049635015428,0.03299401327967644,0.03299400955438614,1.0,3.0,success
984,0.25979840755462646,-3.8801310062408447,-0.0002469116006977856,0.033002596348524094,0.033002592623233795,1.0,3.0,success
985,0.25977960228919983,-3.879075050354004,-0.0002470769686624408,0.033003851771354675,0.033003851771354675,1.0,3.0,success
986,0.2597590684890747,-3.878019332885742,-0.00024719879729673266,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
987,0.2597403824329376,-3.8769636154174805,-0.0002473164349794388,0.03299633413553238,0.03299633413553238,1.0,3.0,success
988,0.25971999764442444,-3.8759076595306396,-0.00024739085347391665,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
989,0.2597021460533142,-3.874851942062378,-0.0002474594220984727,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
990,0.25968608260154724,-3.873795986175537,-0.00024752510944381356,0.03300243616104126,0.03300243616104126,1.0,3.0,success
991,0.2596856355667114,-3.873774766921997,-0.000252449739491567,0.0006808689795434475,0.000663248763885349,0.0,3.0,success
992,0.2596852481365204,-3.873774766921997,-0.0002518212131690234,2.3073156626196578e-05,1.2107192560506519e-05,0.0,3.0,success
993,0.2596619725227356,-3.8727402687072754,-0.0002461350813973695,0.03233673796057701,0.03233624994754791,1.0,3.0,success
994,0.2596362829208374,-3.8716845512390137,-0.0002461346157360822,0.03300093486905098,0.03300093486905098,1.0,0.0,success
995,0.25961101055145264,-3.870628833770752,-0.00024643520009703934,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
996,0.25958824157714844,-3.8695731163024902,-0.0002466946898493916,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
997,0.2595672607421875,-3.8685173988342285,-0.00024691346334293485,0.03299768641591072,0.03299768641591072,1.0,3.0,success
998,0.25956687331199646,-3.8684961795806885,-0.0002519607951398939,0.0006817102548666298,0.0006632121512666345,0.0,3.0,success
999,0.25954166054725647,-3.867461681365967,-0.00024653589935041964,0.032338112592697144,0.03233766928315163,1.0,-3.0,success
1000,0.2595183849334717,-3.866405963897705,-0.00024648589896969497,0.032999187707901,0.032999187707901,1.0,3.0,success
1001,0.2594926357269287,-3.8653502464294434,-0.0002467220474500209,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1002,0.25949203968048096,-3.8653290271759033,-0.00025180677766911685,0.0006821284769102931,0.0006633632001467049,0.0,3.0,success
1003,0.25946134328842163,-3.8642947673797607,-0.00024642355856485665,0.03233528509736061,0.03233484923839569,1.0,3.0,success
1004,0.2594604790210724,-3.8642735481262207,-0.0002512680075597018,0.0006806995370425284,0.0006636514444835484,0.0,3.0,success
1005,0.2594605088233948,-3.8642735481262207,-0.0002508512407075614,1.305721980315866e-05,9.313225177720597e-07,0.0,-3.0,success
1006,0.2594267427921295,-3.863239288330078,-0.0002453681663610041,0.03233829140663147,0.03233783692121506,1.0,3.0,success
1007,0.25942689180374146,-3.863218069076538,-0.00025039882166311145,0.0006814982043579221,0.0006631180294789374,0.0,-3.0,success
1008,0.25939416885375977,-3.8621838092803955,-0.00024528070935048163,0.03233718499541283,0.03233679011464119,1.0,-3.0,success
1009,0.2593633234500885,-3.861128330230713,-0.00024548181681893766,0.03299780189990997,0.03299780189990997,1.0,3.0,success
1010,0.25933006405830383,-3.8600728511810303,-0.00024591924739070237,0.03300009295344353,0.03300008922815323,1.0,3.0,success
1011,0.25929510593414307,-3.8590173721313477,-0.000246272305957973,0.03300180658698082,0.03300180286169052,1.0,-3.0,success
1012,0.25929495692253113,-3.8590171337127686,-0.00025154859758913517,0.0001651180355111137,8.786078979028389e-06,0.0,0.0,success
1013,0.25926274061203003,-3.857982635498047,-0.00024611991830170155,0.032344184815883636,0.03234374150633812,1.0,-3.0,success
1014,0.25923237204551697,-3.8569271564483643,-0.0002461494004819542,0.03299736976623535,0.03299736976623535,1.0,3.0,success
1015,0.2592323124408722,-3.856926918029785,-0.000251426303293556,0.00016508193220943213,7.679882401134819e-06,0.0,0.0,success
1016,0.2591993510723114,-3.8558926582336426,-0.00024603205383755267,0.03233746439218521,0.03233702853322029,1.0,3.0,success
1017,0.25919851660728455,-3.8558714389801025,-0.0002509510959498584,0.000681185454595834,0.0006636141915805638,0.0,3.0,success
1018,0.2591615617275238,-3.854837417602539,-0.00024571295944042504,0.032334208488464355,0.032333794981241226,1.0,-3.0,success
1019,0.25916096568107605,-3.854816198348999,-0.00025070999981835485,0.0006814952939748764,0.0006633632001467049,0.0,3.0,success
1020,0.25912347435951233,-3.8537821769714355,-0.00024553161347284913,0.03233480453491211,0.03233439847826958,1.0,3.0,success
1021,0.25912395119667053,-3.8537609577178955,-0.000250543060246855,0.00068150699371472,0.0006632690201513469,0.0,-3.0,success
1022,0.25912410020828247,-3.8537609577178955,-0.00025028164964169264,9.403080184711143e-06,4.656612873077393e-06,0.0,-3.0,success
1023,0.2590893805027008,-3.852726697921753,-0.00024490137002430856,0.03233925998210907,0.03233882039785385,1.0,-3.0,success
1024,0.2590564787387848,-3.8516712188720703,-0.000245164439547807,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1025,0.2590211033821106,-3.8506157398223877,-0.0002456646179780364,0.03300224244594574,0.03300223872065544,1.0,3.0,success
1026,0.2589839696884155,-3.849560499191284,-0.0002460686955600977,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1027,0.25894901156425476,-3.8485047817230225,-0.0002464072313159704,0.033009253442287445,0.03300924971699715,1.0,0.0,success
1028,0.25891369581222534,-3.847449541091919,-0.0002466794685460627,0.03299473226070404,0.03299473226070404,1.0,3.0,success
1029,0.25887593626976013,-3.8463940620422363,-0.00024689151905477047,0.033004820346832275,0.033004820346832275,1.0,3.0,success
1030,0.2588364779949188,-3.845338821411133,-0.00024705054238438606,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1031,0.2587994933128357,-3.8442835807800293,-0.00024718724307604134,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
1032,0.25876468420028687,-3.8432281017303467,-0.000247302174102515,0.033001650124788284,0.033001650124788284,1.0,0.0,success
1033,0.2587295174598694,-3.842172622680664,-0.00024739510263316333,0.03300202265381813,0.03300202265381813,1.0,3.0,success
1034,0.25873002409935,-3.842151641845703,-0.0002523346629459411,0.0006737628718838096,0.0006558421882800758,0.0,-3.0,success
1035,0.2587299048900604,-3.842151403427124,-0.0002517345710657537,2.051972296612803e-05,8.330001946887933e-06,0.0,0.0,success
1036,0.258694589138031,-3.8411173820495605,-0.00024607175146229565,0.032332491129636765,0.032332006841897964,1.0,3.0,success
1037,0.258656769990921,-3.840061902999878,-0.0002460896212141961,0.03300488367676735,0.03300488367676735,1.0,3.0,success
1038,0.25861650705337524,-3.8390066623687744,-0.0002464042045176029,0.033000264316797256,0.033000264316797256,1.0,3.0,success
1039,0.25861531496047974,-3.8389856815338135,-0.0002515528758522123,0.0006761313416063786,0.0006567084928974509,0.0,3.0,success
1040,0.25861451029777527,-3.8389856815338135,-0.00025110412389039993,2.879175553971436e-05,2.5145707695628516e-05,0.0,3.0,success
1041,0.2586144804954529,-3.8389856815338135,-0.00025043508503586054,2.0928195226588286e-05,9.313225177720597e-07,0.0,-3.0,success
1042,0.25857070088386536,-3.837951898574829,-0.0002450095198582858,0.03233511745929718,0.032334670424461365,1.0,-3.0,success
1043,0.25852859020233154,-3.8368966579437256,-0.0002452502667438239,0.03300251439213753,0.03300251439213753,1.0,3.0,success
1044,0.2584840953350067,-3.835841655731201,-0.00024573327391408384,0.03299812972545624,0.03299812600016594,1.0,3.0,success
1045,0.2584371268749237,-3.8347866535186768,-0.0002461339463479817,0.03300147503614426,0.03300147131085396,1.0,3.0,success
1046,0.2583877742290497,-3.8337316513061523,-0.0002464551944285631,0.033004868775606155,0.033004868775606155,1.0,3.0,success
1047,0.25833675265312195,-3.832676887512207,-0.00024670150014571846,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1048,0.25828760862350464,-3.8316221237182617,-0.00024691876024007797,0.03299712389707565,0.03299712389707565,1.0,3.0,success
1049,0.2582367956638336,-3.8305673599243164,-0.000247072777710855,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1050,0.25818848609924316,-3.829512357711792,-0.00024720499641261995,0.03300336375832558,0.03300336375832558,1.0,-3.0,success
1051,0.25814270973205566,-3.8284573554992676,-0.0002473113709129393,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1052,0.25809937715530396,-3.827402353286743,-0.0002473966160323471,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1053,0.25809910893440247,-3.827381134033203,-0.0002523568400647491,0.0006810295162722468,0.000663154642097652,0.0,3.0,success
1054,0.25805532932281494,-3.8263473510742188,-0.00024686369579285383,0.03233512490987778,0.032334670424461365,1.0,3.0,success
1055,0.25800836086273193,-3.8252923488616943,-0.00024673694861121476,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1056,0.25800731778144836,-3.8252711296081543,-0.0002518046530894935,0.0006825291202403605,0.0006639023195020854,0.0,3.0,success
1057,0.2579559087753296,-3.824237585067749,-0.0002464210265316069,0.03233863413333893,0.03233819454908371,1.0,3.0,success
1058,0.2579019367694855,-3.823183059692383,-0.00024637303431518376,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
1059,0.257849782705307,-3.8221282958984375,-0.000246641255216673,0.03300163522362709,0.03300163522362709,1.0,3.0,success
1060,0.2578504681587219,-3.8221070766448975,-0.00025173171889036894,0.0006822522263973951,0.0006634475430473685,0.0,-3.0,success
1061,0.25784990191459656,-3.8221073150634766,-0.00025125755928456783,2.4252560251625255e-05,1.9199706002837047e-05,0.0,3.0,success
1062,0.2577960193157196,-3.8210527896881104,-0.00024558205041103065,0.032997384667396545,0.03299690783023834,1.0,0.0,success
1063,0.2577424943447113,-3.819998025894165,-0.0002457860973663628,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
1064,0.25769075751304626,-3.818943500518799,-0.000246175448410213,0.03299355506896973,0.03299355134367943,1.0,3.0,success
1065,0.2576915919780731,-3.818922281265259,-0.0002513595682103187,0.0006831025239080191,0.0006636141915805638,0.0,-3.0,success
1066,0.25769180059432983,-3.818922281265259,-0.000250949349720031,1.4381789696926717e-05,6.519257567560999e-06,0.0,-3.0,success
1067,0.257691353559494,-3.818922281265259,-0.0002503317955415696,2.382417005719617e-05,1.3969837709737476e-05,0.0,3.0,success
1068,0.25764018297195435,-3.8178887367248535,-0.0002449290477670729,0.03233826532959938,0.03233782574534416,1.0,3.0,success
1069,0.25764086842536926,-3.8178675174713135,-0.0002500468981452286,0.0006824522861279547,0.0006634475430473685,0.0,-3.0,success
1070,0.2575884759426117,-3.816833972930908,-0.00024501036386936903,0.032340120524168015,0.032339733093976974,1.0,3.0,success
1071,0.25758904218673706,-3.8168129920959473,-0.00025012725382111967,0.0006751002511009574,0.000655889802146703,0.0,-3.0,success
1072,0.2575889825820923,-3.8168129920959473,-0.0002499488473404199,5.878122465219349e-06,1.8626450355441193e-06,0.0,-3.0,success
1073,0.25754061341285706,-3.815779209136963,-0.0002446349826641381,0.03234148398041725,0.03234105929732323,1.0,-3.0,success
1074,0.25749415159225464,-3.8147242069244385,-0.000244946131715551,0.033000774681568146,0.033000774681568146,1.0,0.0,success
1075,0.25744736194610596,-3.813669204711914,-0.0002454955829307437,0.03300122916698456,0.03300122544169426,1.0,3.0,success
1076,0.257398784160614,-3.8126142024993896,-0.00024593385751359165,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
1077,0.25735270977020264,-3.8115592002868652,-0.0002462943666614592,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1078,0.25730839371681213,-3.810504198074341,-0.0002465933212079108,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1079,0.25730758905410767,-3.81048321723938,-0.00025170494336634874,0.000675297633279115,0.0006561331101693213,0.0,3.0,success
1080,0.2572586238384247,-3.8094284534454346,-0.00024623950594104826,0.03299730643630028,0.03299686312675476,1.0,0.0,success
1081,0.2572594881057739,-3.8094072341918945,-0.00025120831560343504,0.0006815743981860578,0.0006636514444835484,0.0,-3.0,success
1082,0.2572591304779053,-3.8094072341918945,-0.00025082865613512695,1.629917460377328e-05,1.117586998589104e-05,0.0,3.0,success
1083,0.2572113275527954,-3.8083736896514893,-0.00024532992392778397,0.03233324736356735,0.03233279287815094,1.0,-3.0,success
1084,0.25721150636672974,-3.808352470397949,-0.0002503784198779613,0.0006816340610384941,0.0006631251890212297,0.0,-3.0,success
1085,0.2571672201156616,-3.8073184490203857,-0.0002452763728797436,0.03234318271279335,0.03234279155731201,1.0,3.0,success
1086,0.2571205794811249,-3.8062634468078613,-0.0002454676141496748,0.033001020550727844,0.033001020550727844,1.0,3.0,success
1087,0.257120281457901,-3.8062632083892822,-0.00025088104302994907,0.00016958954802248627,1.1926747902180068e-05,0.0,0.0,success
1088,0.25707077980041504,-3.805229663848877,-0.0002455956710036844,0.032335709780454636,0.03233528882265091,1.0,3.0,success
1089,0.2570197284221649,-3.8041749000549316,-0.0002457093505654484,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1090,0.25697049498558044,-3.8031198978424072,-0.0002461103431414813,0.033004697412252426,0.03300469368696213,1.0,3.0,success
1091,0.25697019696235657,-3.803119659423828,-0.00025140921934507787,0.00016601882816758007,1.1926747902180068e-05,0.0,0.0,success
1092,0.25697025656700134,-3.803119659423828,-0.00025089242262765765,1.625695585971698e-05,1.8626450355441193e-06,0.0,-3.0,success
1093,0.2569204270839691,-3.802086114883423,-0.0002453977649565786,0.03233623504638672,0.032335780560970306,1.0,3.0,success
1094,0.25686880946159363,-3.8010311126708984,-0.00024554558331146836,0.03300825506448746,0.03300825506448746,1.0,0.0,success
1095,0.25681689381599426,-3.7999765872955322,-0.00024597469018772244,0.032993827015161514,0.032993827015161514,1.0,3.0,success
1096,0.2567625939846039,-3.798921823501587,-0.0002463272539898753,0.033005017787218094,0.033005014061927795,1.0,3.0,success
1097,0.25676295161247253,-3.798900842666626,-0.0002514808438718319,0.0006752334302291274,0.0006557463202625513,0.0,-3.0,success
1098,0.2567082941532135,-3.7978672981262207,-0.00024617317831143737,0.032343823462724686,0.03234339877963066,1.0,3.0,success
1099,0.25670865178108215,-3.7978463172912598,-0.0002510575286578387,0.000673276255838573,0.0006557463202625513,0.0,-3.0,success
1100,0.25665396451950073,-3.7968127727508545,-0.00024581977049820125,0.03234386071562767,0.03234344720840454,1.0,3.0,success
1101,0.25659722089767456,-3.7957582473754883,-0.0002459028037264943,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1102,0.25653815269470215,-3.794703960418701,-0.0002462557749822736,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1103,0.2564767599105835,-3.793649673461914,-0.00024655211018398404,0.033002279698848724,0.033002275973558426,1.0,3.0,success
1104,0.2564137279987335,-3.792595624923706,-0.000246778829023242,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
1105,0.25641217827796936,-3.792574405670166,-0.0002518629189580679,0.0006835871026851237,0.0006648677517659962,0.0,3.0,success
1106,0.2563493847846985,-3.791541576385498,-0.00024646910605952144,0.03233594819903374,0.03233551234006882,1.0,3.0,success
1107,0.2562839686870575,-3.79048752784729,-0.00024641145137138665,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
1108,0.2562832832336426,-3.790466547012329,-0.00025154263130389154,0.0006753140478394926,0.0006560008623637259,0.0,-3.0,success
1109,0.2562215030193329,-3.789433479309082,-0.0002462223346810788,0.03234146535396576,0.032341040670871735,1.0,3.0,success
1110,0.2561584711074829,-3.788379192352295,-0.0002462150587234646,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
1111,0.25609728693962097,-3.787325143814087,-0.00024651497369632125,0.03299446031451225,0.03299446031451225,1.0,3.0,success
1112,0.25609585642814636,-3.787303924560547,-0.0002516417589504272,0.0006836446700617671,0.0006646068068221211,0.0,3.0,success
1113,0.2560305893421173,-3.786271095275879,-0.00024629151448607445,0.032340724021196365,0.03234029561281204,1.0,3.0,success
1114,0.2559625208377838,-3.78521728515625,-0.0002462694828864187,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
1115,0.25596192479133606,-3.785196304321289,-0.00025142921367660165,0.0006754436763003469,0.0006559155881404877,0.0,-3.0,success
1116,0.2558973729610443,-3.784163236618042,-0.0002461315016262233,0.03234675154089928,0.03234632685780525,1.0,3.0,success
1117,0.25589826703071594,-3.784142255783081,-0.00025102472864091396,0.0006738259689882398,0.0006562460912391543,0.0,-3.0,success
1118,0.2558983266353607,-3.784142255783081,-0.0002506665186956525,1.1347970030328725e-05,1.8626450355441193e-06,0.0,-3.0,success
1119,0.25583821535110474,-3.783109188079834,-0.000245209172135219,0.03233841806650162,0.0323379710316658,1.0,-3.0,success
1120,0.25583717226982117,-3.783087968826294,-0.000250293844146654,0.0006826523458585143,0.0006639023195020854,0.0,3.0,success
1121,0.25577661395072937,-3.782054901123047,-0.0002451977925375104,0.032339174300432205,0.03233878314495087,1.0,3.0,success
1122,0.2557133138179779,-3.781000852584839,-0.000245394156081602,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
1123,0.2556517720222473,-3.7799465656280518,-0.0002458583621773869,0.03300255164504051,0.033002547919750214,1.0,3.0,success
1124,0.25558847188949585,-3.7788925170898438,-0.000246224197326228,0.03299836069345474,0.032998356968164444,1.0,-3.0,success
1125,0.25558820366859436,-3.7788712978363037,-0.00025140788056887686,0.0006826527533121407,0.000663154642097652,0.0,-3.0,success
1126,0.255588561296463,-3.7788712978363037,-0.0002509888436179608,1.7215592379216105e-05,1.117586998589104e-05,0.0,-3.0,success
1127,0.25558826327323914,-3.7788712978363037,-0.0002503633440937847,2.1652156647178344e-05,9.313225746154785e-06,0.0,3.0,success
1128,0.2555307149887085,-3.7778382301330566,-0.000244943454163149,0.0323338583111763,0.03233341500163078,1.0,-3.0,success
1129,0.2555299401283264,-3.7778170108795166,-0.00025008025113493204,0.0006826846511103213,0.0006635435856878757,0.0,3.0,success
1130,0.2554725408554077,-3.7767837047576904,-0.0002450161846354604,0.03234098106622696,0.03234059736132622,1.0,-3.0,success
1131,0.2554170787334442,-3.775729179382324,-0.00024525984190404415,0.03299946337938309,0.03299945965409279,1.0,-3.0,success
1132,0.2553636431694031,-3.774674415588379,-0.00024574619601480663,0.03300363942980766,0.033003635704517365,1.0,0.0,success
1133,0.2553104758262634,-3.7736196517944336,-0.00024614029098302126,0.03300321847200394,0.03300321474671364,1.0,-3.0,success
1134,0.25531092286109924,-3.7735984325408936,-0.00025134129100479186,0.0006828728364780545,0.000663248763885349,0.0,-3.0,success
1135,0.25526130199432373,-3.7725648880004883,-0.0002460620307829231,0.03233588486909866,0.032335467636585236,1.0,3.0,success
1136,0.25520938634872437,-3.771510124206543,-0.00024609663523733616,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1137,0.2552102506160736,-3.771488904953003,-0.0002512819482944906,0.0006831475184299052,0.0006636514444835484,0.0,-3.0,success
1138,0.2551577389240265,-3.7704553604125977,-0.00024601322365924716,0.03234034404158592,0.032339923083782196,1.0,3.0,success
1139,0.25515642762184143,-3.7704343795776367,-0.0002509408222977072,0.0006747367442585528,0.0006569303805008531,0.0,3.0,success
1140,0.25515586137771606,-3.7704343795776367,-0.0002505997254047543,2.065763146674726e-05,1.7695128917694092e-05,0.0,3.0,success
1141,0.25509804487228394,-3.7694010734558105,-0.0002451459295116365,0.03234177082777023,0.03234132006764412,1.0,-3.0,success
1142,0.25509703159332275,-3.7693800926208496,-0.0002502428542356938,0.0006754633504897356,0.0006564152427017689,0.0,3.0,success
1143,0.2550395131111145,-3.7683467864990234,-0.0002451462496537715,0.03234119340777397,0.03234080597758293,1.0,-3.0,success
