step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.264259397983551,-4.534465789794922,-0.0004130791057832539,0.03302954137325287,0.03300420194864273,1.0,-3.0,success
17,0.2640548050403595,-4.5334296226501465,-0.0003799707628786564,0.033021606504917145,0.03300539404153824,1.0,-3.0,success
18,0.26405274868011475,-4.5334086418151855,-0.0003583728102967143,0.0009431576472707093,0.0006587926764041185,0.0,-3.0,success
19,0.2640538811683655,-4.5334086418151855,-0.00033653504215180874,0.0006833472871221602,3.5390257835388184e-05,0.0,-3.0,success
20,0.26385924220085144,-4.5323920249938965,-0.0003138847532682121,0.032354045659303665,0.03234630078077316,1.0,-3.0,success
21,0.26366376876831055,-4.5313544273376465,-0.0003003249876201153,0.03299802541732788,0.032995305955410004,1.0,-3.0,success
22,0.263661652803421,-4.531332969665527,-0.00029466094565577805,0.0006966650253161788,0.0006738046067766845,0.0,-3.0,success
23,0.26347407698631287,-4.530315399169922,-0.00028069541440345347,0.03233777731657028,0.0323348306119442,1.0,-3.0,success
24,0.263285756111145,-4.529276371002197,-0.00027379629318602383,0.032999347895383835,0.03299864009022713,1.0,-3.0,success
25,0.26309970021247864,-4.5282368659973145,-0.00026856394833885133,0.033001162111759186,0.03300075978040695,1.0,-3.0,success
26,0.2630978226661682,-4.5282158851623535,-0.00026927460567094386,0.0006586456438526511,0.0006582711357623339,0.0,-3.0,success
27,0.26291951537132263,-4.527196407318115,-0.0002603934262879193,0.03234348073601723,0.03234229236841202,1.0,-3.0,success
28,0.262739896774292,-4.526155471801758,-0.0002575689577497542,0.033010084182024,0.03300996497273445,1.0,3.0,success
29,0.2625584304332733,-4.525115489959717,-0.0002555761602707207,0.032990533858537674,0.0329904742538929,1.0,-3.0,success
30,0.2623792886734009,-4.524074554443359,-0.00025400554295629263,0.03300747275352478,0.0330074317753315,1.0,-3.0,success
31,0.2622024714946747,-4.523033618927002,-0.0002527506439946592,0.03299521654844284,0.03299519047141075,1.0,-3.0,success
32,0.26202794909477234,-4.521992206573486,-0.000251747143920511,0.032997969537973404,0.03299795463681221,1.0,-3.0,success
33,0.26185575127601624,-4.5209503173828125,-0.0002509446640033275,0.03300073370337486,0.033000726252794266,1.0,-3.0,success
34,0.2616858184337616,-4.5199079513549805,-0.00025030289543792605,0.033003970980644226,0.03300396353006363,1.0,-3.0,success
35,0.2615181803703308,-4.51886510848999,-0.000249789678491652,0.033007219433784485,0.03300721198320389,1.0,-3.0,success
36,0.2613527774810791,-4.517822265625,-0.0002493792271707207,0.03299620375037193,0.032996200025081635,1.0,-3.0,success
37,0.26118898391723633,-4.516778945922852,-0.00024905995815061033,0.033003080636262894,0.033003080636262894,1.0,3.0,success
38,0.26102325320243835,-4.515736103057861,-0.0002487857127562165,0.03299780935049057,0.03299780562520027,1.0,-3.0,success
39,0.26085981726646423,-4.514692783355713,-0.0002485756413079798,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
40,0.26069870591163635,-4.513648986816406,-0.00024840811965987086,0.03300490975379944,0.03300490975379944,1.0,-3.0,success
41,0.2605398893356323,-4.5126051902771,-0.00024827421293593943,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
42,0.26038268208503723,-4.511560916900635,-0.0002481762785464525,0.033001258969306946,0.033001258969306946,1.0,3.0,success
43,0.2602235674858093,-4.510517120361328,-0.0002480789553374052,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
44,0.2600667476654053,-4.509472846984863,-0.0002480103285051882,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
45,0.25991228222846985,-4.50842809677124,-0.00024795596254989505,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
46,0.25976014137268066,-4.507382869720459,-0.0002479125396348536,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
47,0.25961026549339294,-4.506337642669678,-0.00024787787697277963,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
48,0.25946271419525146,-4.505291938781738,-0.0002478501992300153,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
49,0.25931742787361145,-4.504246234893799,-0.0002478281094226986,0.03299213573336601,0.03299213573336601,1.0,-3.0,success
50,0.2591744065284729,-4.503200054168701,-0.0002478104433976114,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
51,0.2591736316680908,-4.503178596496582,-0.00025267721503041685,0.0006880094297230244,0.0006709892768412828,0.0,-3.0,success
52,0.2590373456478119,-4.502152919769287,-0.00024712010053917766,0.0323345772922039,0.032334111630916595,1.0,-3.0,success
53,0.258901447057724,-4.501105308532715,-0.00024694428429938853,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
54,0.25876784324645996,-4.500058174133301,-0.00024708890123292804,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
55,0.2586365342140198,-4.49901008605957,-0.00024721852969378233,0.033008795231580734,0.033008795231580734,1.0,-3.0,success
56,0.25863590836524963,-4.498989105224609,-0.00025220392853952944,0.0006741902325302362,0.0006559426547028124,0.0,-3.0,success
57,0.258637011051178,-4.498988628387451,-0.00025162610108964145,4.165959398960695e-05,3.754280987777747e-05,0.0,-3.0,success
58,0.25851425528526306,-4.497961044311523,-0.0002459782117512077,0.03234080597758293,0.03234032168984413,1.0,-3.0,success
59,0.25839218497276306,-4.496912479400635,-0.0002460161631461233,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
60,0.2582724392414093,-4.49586296081543,-0.00024634585133753717,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
61,0.2581549882888794,-4.494813442230225,-0.00024662422947585583,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
62,0.2581537663936615,-4.494792461395264,-0.00025173943140543997,0.0006759351817891002,0.0006567619857378304,0.0,3.0,success
63,0.25803783535957336,-4.493764400482178,-0.0002463589480612427,0.032330963760614395,0.032330527901649475,1.0,-3.0,success
64,0.25792258977890015,-4.4927144050598145,-0.00024633496650494635,0.03300940617918968,0.03300940617918968,1.0,-3.0,success
65,0.2578096389770508,-4.491664409637451,-0.0002466015866957605,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
66,0.2578093111515045,-4.49164342880249,-0.0002517099492251873,0.0006748829619027674,0.000655731069855392,0.0,-3.0,success
67,0.2577025890350342,-4.49061393737793,-0.0002463463169988245,0.03234444186091423,0.03234400972723961,1.0,-3.0,success
68,0.25759685039520264,-4.48956298828125,-0.0002463253040332347,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
69,0.25749340653419495,-4.48851203918457,-0.00024659387418068945,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
70,0.2573922276496887,-4.487461090087891,-0.0002468226302880794,0.03299400955438614,0.03299400582909584,1.0,-3.0,success
71,0.25729337334632874,-4.486409664154053,-0.00024700630456209183,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
72,0.2571967542171478,-4.485358238220215,-0.0002471532498020679,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
73,0.25710242986679077,-4.484306335449219,-0.00024727077106945217,0.033003855496644974,0.033003855496644974,1.0,-3.0,success
74,0.257101833820343,-4.484285354614258,-0.0002522562281228602,0.0006741642719134688,0.0006559155881404877,0.0,3.0,success
75,0.2570076882839203,-4.483254909515381,-0.00024678208865225315,0.03233598172664642,0.03233552724123001,1.0,3.0,success
76,0.2569093704223633,-4.482203483581543,-0.0002466716105118394,0.033000398427248,0.033000398427248,1.0,3.0,success
77,0.25680917501449585,-4.481152057647705,-0.000246860203333199,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
78,0.2567113935947418,-4.480100631713867,-0.00024703462258912623,0.032998841255903244,0.032998837530612946,1.0,-3.0,success
79,0.2566160261631012,-4.479048728942871,-0.00024717539781704545,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
80,0.25661489367485046,-4.47902774810791,-0.00025218017981387675,0.0006749752792529762,0.000656605523545295,0.0,3.0,success
81,0.25652074813842773,-4.477997303009033,-0.0002467116282787174,0.032335978001356125,0.03233552724123001,1.0,-3.0,success
82,0.2564277648925781,-4.476945400238037,-0.0002466167788952589,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
83,0.2563364505767822,-4.475893020629883,-0.0002468362217769027,0.03301043063402176,0.03301043063402176,1.0,3.0,success
84,0.2562432885169983,-4.474841117858887,-0.0002470064500812441,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
85,0.2561524510383606,-4.473789215087891,-0.000247152493102476,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
86,0.2560639977455139,-4.472736835479736,-0.0002472698106430471,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
87,0.2559778690338135,-4.471684455871582,-0.00024736375780776143,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
88,0.25589409470558167,-4.4706315994262695,-0.0002474389330018312,0.03300575166940689,0.03300575166940689,1.0,-3.0,success
89,0.25589433312416077,-4.470610618591309,-0.00025237989029847085,0.0006736280047334731,0.000655693409498781,0.0,-3.0,success
90,0.25581619143486023,-4.469578742980957,-0.00024688243865966797,0.03233889862895012,0.03233844041824341,1.0,-3.0,success
91,0.255739688873291,-4.468525409698486,-0.0002467539452482015,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
92,0.2557400166988373,-4.468503952026367,-0.00025181760429404676,0.0006890463992021978,0.0006706304848194122,0.0,-3.0,success
93,0.2557410001754761,-4.468503952026367,-0.00025131640722975135,3.4494460123823956e-05,3.073364496231079e-05,0.0,-3.0,success
94,0.2556697130203247,-4.467471599578857,-0.00024574052076786757,0.032338306307792664,0.03233783692121506,1.0,3.0,success
95,0.25559714436531067,-4.466418266296387,-0.00024581560865044594,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
96,0.25552627444267273,-4.465364456176758,-0.0002461945405229926,0.03300595283508301,0.03300594910979271,1.0,3.0,success
97,0.25545358657836914,-4.464311122894287,-0.00024649311671964824,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
98,0.25538331270217896,-4.463257312774658,-0.0002467417798470706,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
99,0.25531473755836487,-4.462203502655029,-0.0002469510363880545,0.03300121799111366,0.03300121799111366,1.0,3.0,success
100,0.2552443742752075,-4.4611496925354,-0.0002470989420544356,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
101,0.2551763951778412,-4.4600958824157715,-0.00024722632952034473,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
102,0.25511083006858826,-4.459042072296143,-0.00024732877500355244,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
103,0.25504764914512634,-4.4579877853393555,-0.0002474107895977795,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
104,0.25498613715171814,-4.456933498382568,-0.00024748590658418834,0.033002495765686035,0.033002495765686035,1.0,3.0,success
105,0.2549227476119995,-4.4558796882629395,-0.0002475267683621496,0.032991088926792145,0.032991088926792145,1.0,-3.0,success
106,0.2548610270023346,-4.454825401306152,-0.0002475783694535494,0.03300287574529648,0.03300287574529648,1.0,3.0,success
107,0.25479742884635925,-4.453771114349365,-0.00024760057567618787,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
108,0.2547362744808197,-4.452716827392578,-0.0002476275258231908,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
109,0.25467678904533386,-4.451662540435791,-0.00024765933630988,0.03299886733293533,0.03299886733293533,1.0,3.0,success
110,0.25467804074287415,-4.45164155960083,-0.0002525465388316661,0.0006743391277268529,0.0006568168173544109,0.0,-3.0,success
111,0.25461775064468384,-4.450608253479004,-0.00024702545488253236,0.03234619274735451,0.0323457345366478,1.0,3.0,success
112,0.25455543398857117,-4.449554443359375,-0.0002468675374984741,0.03298909589648247,0.03298909217119217,1.0,3.0,success
113,0.25449138879776,-4.448500156402588,-0.0002470166946295649,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
114,0.25442978739738464,-4.447445869445801,-0.0002471594780217856,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
115,0.25437071919441223,-4.446391582489014,-0.0002472749911248684,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
116,0.2543140649795532,-4.445337295532227,-0.0002473675995133817,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
117,0.25431445240974426,-4.445315837860107,-0.00025232258485630155,0.0006883046589791775,0.0006706615095026791,0.0,-3.0,success
118,0.25426140427589417,-4.444282531738281,-0.0002468471066094935,0.032333794981241226,0.032333340495824814,1.0,3.0,success
119,0.2542067766189575,-4.443227767944336,-0.00024671488790772855,0.03300554305315018,0.03300554305315018,1.0,-3.0,success
120,0.25415387749671936,-4.442173004150391,-0.00024691448197700083,0.03300279751420021,0.03300279378890991,1.0,3.0,success
121,0.25409916043281555,-4.4411187171936035,-0.00024706884869374335,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
122,0.25404688715934753,-4.440063953399658,-0.0002472021442372352,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
123,0.2539970576763153,-4.439009189605713,-0.00024730933364480734,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
124,0.2539496123790741,-4.437953948974609,-0.0002473951899446547,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
125,0.2539038360118866,-4.436899185180664,-0.0002474734792485833,0.032992396503686905,0.032992396503686905,1.0,3.0,success
126,0.25390341877937317,-4.436877727508545,-0.00025240835384465754,0.00068818056024611,0.0006706789718009531,0.0,3.0,success
127,0.2538537383079529,-4.435844421386719,-0.0002468939346726984,0.03232857212424278,0.03232811391353607,1.0,-3.0,success
128,0.2538054883480072,-4.434789180755615,-0.00024677213514223695,0.03301072493195534,0.03301072493195534,1.0,3.0,success
129,0.2537554204463959,-4.43373441696167,-0.00024694111198186874,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
130,0.25370705127716064,-4.432679653167725,-0.0002471093612257391,0.032996006309986115,0.032996006309986115,1.0,3.0,success
131,0.25365689396858215,-4.431624889373779,-0.0002472254273016006,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
132,0.25360915064811707,-4.430570125579834,-0.00024732740712352097,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
133,0.25356313586235046,-4.4295148849487305,-0.0002474194043315947,0.033007606863975525,0.033007606863975525,1.0,3.0,success
134,0.2535146176815033,-4.428460121154785,-0.00024748314172029495,0.03299621865153313,0.03299621865153313,1.0,3.0,success
135,0.2535153925418854,-4.428439140319824,-0.00025240491959266365,0.0006738848169334233,0.0006560980691574514,0.0,-3.0,success
136,0.2534680664539337,-4.42740535736084,-0.00024690135614946485,0.03234000876545906,0.03233955055475235,1.0,-3.0,success
137,0.2534230053424835,-4.426350116729736,-0.0002467683225404471,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
138,0.2533796727657318,-4.425294876098633,-0.00024695764295756817,0.03300406411290169,0.03300406411290169,1.0,3.0,success
139,0.25333383679389954,-4.4242401123046875,-0.00024711317382752895,0.03299247473478317,0.03299247473478317,1.0,3.0,success
140,0.253286212682724,-4.423184871673584,-0.0002472279011271894,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
141,0.25324106216430664,-4.422130107879639,-0.00024732924066483974,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
142,0.25324055552482605,-4.422109127044678,-0.00025230308528989553,0.0006740090902894735,0.0006558421882800758,0.0,3.0,success
143,0.2532404661178589,-4.422109127044678,-0.0002517039538361132,1.893017724796664e-05,2.79396749647276e-06,0.0,3.0,success
144,0.2531934976577759,-4.421075344085693,-0.0002460303658153862,0.03233952820301056,0.03233904018998146,1.0,-3.0,success
145,0.2531479597091675,-4.42002010345459,-0.0002460668620187789,0.03300696238875389,0.03300695866346359,1.0,3.0,success
146,0.2531488835811615,-4.419999122619629,-0.0002512579085305333,0.0006760379183106124,0.0006562864291481674,0.0,-3.0,success
147,0.2531489431858063,-4.419999122619629,-0.00025087257381528616,1.2184917068225332e-05,1.8626450355441193e-06,0.0,0.0,success
148,0.25310370326042175,-4.418943881988525,-0.00024527942878194153,0.033007021993398666,0.03300656005740166,1.0,0.0,success
149,0.25310373306274414,-4.418943881988525,-0.00025052850833162665,0.00016403637710027397,9.313225177720597e-07,0.0,0.0,success
150,0.2530592978000641,-4.417910099029541,-0.0002452922926750034,0.03233595937490463,0.0323355458676815,1.0,-3.0,success
151,0.2530170679092407,-4.4168548583984375,-0.0002454767527524382,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
152,0.25297659635543823,-4.415799617767334,-0.0002459244860801846,0.03300051391124725,0.033000510185956955,1.0,3.0,success
153,0.2529343068599701,-4.4147443771362305,-0.00024627719540148973,0.033002741634845734,0.033002737909555435,1.0,-3.0,success
154,0.25289440155029297,-4.413689136505127,-0.0002465691068209708,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
155,0.2528949975967407,-4.413668155670166,-0.00025168416323140264,0.0006751117180101573,0.0006559155881404877,0.0,-3.0,success
156,0.2528601586818695,-4.412633895874023,-0.00024632574059069157,0.03233938291668892,0.032338947057724,1.0,-3.0,success
157,0.2528277635574341,-4.411578178405762,-0.0002463083656039089,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
158,0.2527977526187897,-4.4105224609375,-0.00024658007896505296,0.03300449997186661,0.03300449624657631,1.0,-3.0,success
159,0.2527700662612915,-4.4094672203063965,-0.0002468113962095231,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
160,0.25274473428726196,-4.408411502838135,-0.00024699713685549796,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
161,0.25272101163864136,-4.407355785369873,-0.0002471550542395562,0.03299949690699577,0.03299949690699577,1.0,3.0,success
162,0.25269466638565063,-4.406300067901611,-0.0002472714113537222,0.03300143778324127,0.03300143778324127,1.0,3.0,success
163,0.2526952922344208,-4.406278610229492,-0.0002522354479879141,0.0006885397015139461,0.0006708374130539596,0.0,-3.0,success
164,0.25266870856285095,-4.40524435043335,-0.0002467774029355496,0.032331742346286774,0.03233129158616066,1.0,3.0,success
165,0.2526690363883972,-4.4052228927612305,-0.0002515400992706418,0.0006869474891573191,0.0006706304848194122,0.0,-3.0,success
166,0.25264304876327515,-4.404188632965088,-0.0002461950352881104,0.03233125060796738,0.032330818474292755,1.0,-3.0,success
167,0.25261977314949036,-4.403132915496826,-0.0002462026313878596,0.032999187707901,0.032999187707901,1.0,-3.0,success
168,0.25262048840522766,-4.403111457824707,-0.0002513763611204922,0.0006901304004713893,0.0006709246663376689,0.0,-3.0,success
169,0.2526203989982605,-4.403111457824707,-0.0002509733021724969,1.2901750778837595e-05,2.79396749647276e-06,0.0,3.0,success
170,0.25262099504470825,-4.403111457824707,-0.0002503312425687909,2.7377423975849524e-05,1.862645149230957e-05,0.0,-3.0,success
171,0.2526018023490906,-4.4020771980285645,-0.00024493809905834496,0.03232662007212639,0.03232618048787117,1.0,3.0,success
172,0.2525807321071625,-4.401042461395264,-0.0002414392656646669,0.03234240412712097,0.03234222158789635,1.0,-3.0,success
173,0.2525615990161896,-4.399986743927002,-0.00024239416234195232,0.03299660235643387,0.032996587455272675,1.0,3.0,success
174,0.2525399923324585,-4.39893102645874,-0.00024344882695004344,0.03299809247255325,0.03299807757139206,1.0,3.0,success
175,0.25253936648368835,-4.398910045623779,-0.0002491904597263783,0.0006800400442443788,0.0006559426547028124,0.0,3.0,success
176,0.2525136172771454,-4.3978753089904785,-0.00024431911879219115,0.032345887273550034,0.03234552964568138,1.0,-3.0,success
177,0.2524898052215576,-4.396819591522217,-0.00024471315555274487,0.032999563962221146,0.032999563962221146,1.0,3.0,success
178,0.25246354937553406,-4.395764350891113,-0.0002453044871799648,0.03298648074269295,0.03298647701740265,1.0,3.0,success
179,0.2524348497390747,-4.394708633422852,-0.00024579101591371,0.03300336003303528,0.03300335630774498,1.0,3.0,success
180,0.25240445137023926,-4.39365291595459,-0.000246170413447544,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
181,0.25237658619880676,-4.392597198486328,-0.0002464833087287843,0.033002663403749466,0.03300265967845917,1.0,-3.0,success
182,0.2523505389690399,-4.391541481018066,-0.00024674454471096396,0.033001210540533066,0.033001210540533066,1.0,3.0,success
183,0.2523220479488373,-4.390486240386963,-0.00024694367311894894,0.0329882837831974,0.0329882837831974,1.0,3.0,success
184,0.25229179859161377,-4.389430522918701,-0.0002470923063810915,0.03300470858812332,0.03300470858812332,1.0,-3.0,success
185,0.2522633373737335,-4.3883748054504395,-0.00024723121896386147,0.03300315514206886,0.03300315514206886,1.0,3.0,success
186,0.2522331774234772,-4.387319087982178,-0.00024732272140681744,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
187,0.2522047758102417,-4.386263847351074,-0.00024741547531448305,0.032988209277391434,0.032988209277391434,1.0,3.0,success
188,0.2521739602088928,-4.3852081298828125,-0.00024748026044107974,0.03300522267818451,0.03300522267818451,1.0,3.0,success
189,0.25214070081710815,-4.384152412414551,-0.00024753177422098815,0.033007536083459854,0.033007536083459854,1.0,3.0,success
190,0.25210505723953247,-4.383097171783447,-0.00024757307255640626,0.0329950712621212,0.0329950712621212,1.0,3.0,success
191,0.2521039843559265,-4.383076190948486,-0.000252488098340109,0.0006742356345057487,0.0006565077346749604,0.0,3.0,success
192,0.25206369161605835,-4.382041931152344,-0.0002469689352437854,0.032345596700906754,0.032345134764909744,1.0,3.0,success
193,0.25202062726020813,-4.38098669052124,-0.00024682184448465705,0.03300371766090393,0.03300371766090393,1.0,3.0,success
194,0.2519759237766266,-4.379931926727295,-0.0002469798782840371,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
195,0.2519338130950928,-4.378876686096191,-0.0002471296756993979,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
196,0.251893550157547,-4.377821445465088,-0.00024726148694753647,0.033000264316797256,0.033000264316797256,1.0,3.0,success
197,0.2518515884876251,-4.376766204833984,-0.0002473469648975879,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
198,0.2518113851547241,-4.375710964202881,-0.00024743485846556723,0.03300018981099129,0.03300018981099129,1.0,3.0,success
199,0.251769483089447,-4.374655723571777,-0.0002474856155458838,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
200,0.2517300248146057,-4.373600482940674,-0.0002475352957844734,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
201,0.251730352640152,-4.373579502105713,-0.0002524564042687416,0.0006735228234902024,0.000655731069855392,0.0,-3.0,success
202,0.2516961097717285,-4.37254524230957,-0.00024694338208064437,0.032338786870241165,0.032338324934244156,1.0,-3.0,success
203,0.2516636252403259,-4.371489524841309,-0.00024681215290911496,0.033006783574819565,0.033006783574819565,1.0,3.0,success
204,0.2516293227672577,-4.370434284210205,-0.00024697312619537115,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
205,0.2515970766544342,-4.369378566741943,-0.00024712985032238066,0.03300655260682106,0.03300655260682106,1.0,0.0,success
206,0.2515644133090973,-4.36832332611084,-0.0002472571504767984,0.03299206495285034,0.03299206122756004,1.0,3.0,success
207,0.2515292763710022,-4.367267608642578,-0.000247353280428797,0.03300943598151207,0.03300943598151207,1.0,3.0,success
208,0.2514916658401489,-4.366212368011475,-0.0002474300854373723,0.03299720957875252,0.03299720957875252,1.0,3.0,success
209,0.2514522969722748,-4.365157127380371,-0.00024748124997131526,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
210,0.2514147460460663,-4.364101886749268,-0.0002475422515999526,0.03299713879823685,0.03299713879823685,1.0,3.0,success
211,0.2513754963874817,-4.363046646118164,-0.0002475714427419007,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
212,0.25133803486824036,-4.3619914054870605,-0.00024761437089182436,0.03299704194068909,0.03299704194068909,1.0,3.0,success
213,0.2512981593608856,-4.360936164855957,-0.0002476393710821867,0.03299980238080025,0.03299980238080025,1.0,3.0,success
214,0.2512558400630951,-4.3598809242248535,-0.000247659016167745,0.03300277516245842,0.03300277516245842,1.0,3.0,success
215,0.25121182203292847,-4.35882568359375,-0.0002476642548572272,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
216,0.2511703372001648,-4.3577704429626465,-0.0002476779045537114,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
217,0.25113070011138916,-4.356715202331543,-0.00024769987794570625,0.03299952670931816,0.03299952670931816,1.0,3.0,success
218,0.25108933448791504,-4.3556599617004395,-0.0002476976078469306,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
219,0.2510504126548767,-4.354604721069336,-0.00024770485470071435,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
220,0.25101396441459656,-4.353549480438232,-0.00024771125754341483,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
221,0.2509792447090149,-4.352494239807129,-0.0002477263624314219,0.032994113862514496,0.032994113862514496,1.0,3.0,success
222,0.2509427070617676,-4.351438522338867,-0.0002477189409546554,0.033010922372341156,0.033010922372341156,1.0,-3.0,success
223,0.25090858340263367,-4.350383281707764,-0.00024772214237600565,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
224,0.25087684392929077,-4.349327564239502,-0.00024772522738203406,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
225,0.2508475184440613,-4.348272323608398,-0.0002477278176229447,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
226,0.25084781646728516,-4.348250865936279,-0.0002526215394027531,0.0006878330023027956,0.0006706169224344194,0.0,3.0,success
227,0.25081756711006165,-4.347216606140137,-0.00024707522243261337,0.03233490511775017,0.03233443945646286,1.0,3.0,success
228,0.25078511238098145,-4.346161365509033,-0.00024689649580977857,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
229,0.25075504183769226,-4.3451056480407715,-0.0002470496983733028,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
230,0.2507559359073639,-4.345084190368652,-0.00025206757709383965,0.0006892096134833992,0.0006711340975016356,0.0,-3.0,success
231,0.25075599551200867,-4.345084190368652,-0.00025152674061246216,1.70034691109322e-05,1.8626450355441193e-06,0.0,3.0,success
