step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.2623973786830902,-4.523946762084961,-0.00025104437372647226,0.03300155699253082,0.03300153464078903,1.0,-3.0,success
33,0.26220566034317017,-4.5229082107543945,-0.00025036788429133594,0.03300309553742409,0.03300308808684349,1.0,-3.0,success
34,0.262016236782074,-4.52186918258667,-0.00024984084302559495,0.03300480917096138,0.03300480544567108,1.0,-3.0,success
35,0.26182907819747925,-4.520829677581787,-0.00024942008894868195,0.033006854355335236,0.03300685063004494,1.0,-3.0,success
36,0.2616442143917084,-4.519790172576904,-0.0002490836486686021,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
37,0.26146090030670166,-4.518750190734863,-0.0002488236059434712,0.03300044685602188,0.03300044685602188,1.0,3.0,success
38,0.2612749934196472,-4.5177106857299805,-0.00024860570556484163,0.03299994021654129,0.03299994021654129,1.0,3.0,success
39,0.26127150654792786,-4.517690181732178,-0.0002533137740101665,0.0006663933745585382,0.0006499490700662136,0.0,3.0,success
40,0.2610846757888794,-4.516672134399414,-0.0002476174267940223,0.032345764338970184,0.032345276325941086,1.0,-3.0,success
41,0.2610820531845093,-4.516651153564453,-0.00025222255499102175,0.0006762435659766197,0.0006607535178773105,0.0,-3.0,success
42,0.2609001100063324,-4.515632152557373,-0.0002467409649398178,0.032347843050956726,0.03234739229083061,1.0,-3.0,success
43,0.260897696018219,-4.515611171722412,-0.00025152164744213223,0.0006766744772903621,0.0006599765620194376,0.0,-3.0,success
44,0.26072070002555847,-4.514591693878174,-0.0002461803669575602,0.032335687428712845,0.03233525529503822,1.0,-3.0,success
45,0.2607176899909973,-4.514570713043213,-0.00025108459522016346,0.0006798632093705237,0.0006623641820624471,0.0,3.0,success
46,0.26071783900260925,-4.514570713043213,-0.0002507141907699406,1.2476692972995806e-05,4.656612873077393e-06,0.0,3.0,success
47,0.2605386972427368,-4.513551712036133,-0.0002452374610584229,0.03233257308602333,0.03233211860060692,1.0,-3.0,success
48,0.2603588402271271,-4.512510776519775,-0.00024542317260056734,0.03301123157143593,0.03301123157143593,1.0,-3.0,success
49,0.26018133759498596,-4.511469841003418,-0.00024587148800492287,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
50,0.2600061595439911,-4.510428428649902,-0.00024624477373436093,0.03300134837627411,0.03300134465098381,1.0,-3.0,success
51,0.25983288884162903,-4.5093865394592285,-0.0002465485595166683,0.0330062136054039,0.0330062098801136,1.0,0.0,success
52,0.25965988636016846,-4.508345127105713,-0.000246782845351845,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
53,0.25948914885520935,-4.507302761077881,-0.0002469741739332676,0.033008020371198654,0.033008020371198654,1.0,-3.0,success
54,0.2593207359313965,-4.506260395050049,-0.0002471274056006223,0.03299635648727417,0.03299635648727417,1.0,-3.0,success
55,0.25915423035621643,-4.505217552185059,-0.0002472544147167355,0.0330016165971756,0.0330016165971756,1.0,0.0,success
56,0.25915250182151794,-4.505196571350098,-0.00025222846306860447,0.0006759862299077213,0.0006578724714927375,0.0,-3.0,success
57,0.2589913606643677,-4.50417423248291,-0.00024676063912920654,0.03234296664595604,0.032342515885829926,1.0,-3.0,success
58,0.2588300108909607,-4.5031304359436035,-0.0002466565929353237,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
59,0.25867095589637756,-4.502086639404297,-0.0002468586899340153,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
60,0.25866952538490295,-4.502065658569336,-0.00025191548047587276,0.000675905728712678,0.000657173281069845,0.0,-3.0,success
61,0.25851771235466003,-4.501041889190674,-0.00024651052081026137,0.032343070954084396,0.03234263136982918,1.0,-3.0,success
62,0.2585162818431854,-4.501020908355713,-0.000251338176894933,0.0006742675905115902,0.000657173281069845,0.0,-3.0,success
63,0.2583693265914917,-4.499996185302734,-0.0002460340328980237,0.03235063701868057,0.03235021233558655,1.0,-3.0,success
64,0.25822243094444275,-4.498950481414795,-0.00024607477826066315,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
65,0.25807783007621765,-4.497904300689697,-0.00024639343610033393,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
66,0.25793516635894775,-4.4968581199646,-0.00024666672106832266,0.03299572318792343,0.03299571946263313,1.0,0.0,success
67,0.25793391466140747,-4.496837139129639,-0.00025175855262205005,0.0006758161471225321,0.0006568168173544109,0.0,-3.0,success
68,0.25779077410697937,-4.495811462402344,-0.0002463925047777593,0.03236345574259758,0.03236301988363266,1.0,3.0,success
69,0.25764715671539307,-4.494765281677246,-0.00024636369198560715,0.032999761402606964,0.032999761402606964,1.0,3.0,success
70,0.2575010359287262,-4.493719577789307,-0.00024662393843755126,0.03299573436379433,0.03299573436379433,1.0,3.0,success
71,0.25735315680503845,-4.492673873901367,-0.0002468358725309372,0.03300338611006737,0.03300338611006737,1.0,-3.0,success
72,0.2572077214717865,-4.4916276931762695,-0.0002470155886840075,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
73,0.2572050988674164,-4.491606712341309,-0.0002520526177249849,0.0006792438216507435,0.0006607535178773105,0.0,3.0,success
74,0.2570614516735077,-4.49058198928833,-0.00024661992210894823,0.032336145639419556,0.03233569860458374,1.0,3.0,success
75,0.25691255927085876,-4.489536762237549,-0.0002465424477122724,0.03299307823181152,0.03299307823181152,1.0,3.0,success
76,0.2569093108177185,-4.489515781402588,-0.0002516495587769896,0.0006823889561928809,0.0006634632009081542,0.0,3.0,success
77,0.2567589282989502,-4.488492012023926,-0.0002462854899931699,0.032336536794900894,0.03233610466122627,1.0,-3.0,success
78,0.25660791993141174,-4.4874467849731445,-0.0002462858974467963,0.033002473413944244,0.033002473413944244,1.0,3.0,success
79,0.2564551532268524,-4.4864020347595215,-0.00024655211018398404,0.03299563005566597,0.03299563005566597,1.0,-3.0,success
80,0.2564529776573181,-4.486380577087402,-0.0002516693784855306,0.0006927013164386153,0.000673989939969033,0.0,-3.0,success
81,0.25630199909210205,-4.485356330871582,-0.0002463212003931403,0.03235398977994919,0.03235355764627457,1.0,3.0,success
82,0.2561514675617218,-4.484311103820801,-0.00024629721883684397,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
83,0.2560026943683624,-4.483265399932861,-0.00024658074835315347,0.033007312566041946,0.03300730884075165,1.0,3.0,success
84,0.25585147738456726,-4.482220649719238,-0.00024681194918230176,0.03298865631222725,0.03298865631222725,1.0,3.0,success
85,0.255698561668396,-4.481175422668457,-0.00024698692141100764,0.033011049032211304,0.033011049032211304,1.0,-3.0,success
86,0.2555481195449829,-4.480130195617676,-0.00024713636958040297,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
87,0.2553994357585907,-4.4790849685668945,-0.00024726675474084914,0.0329921618103981,0.0329921618103981,1.0,3.0,success
88,0.2552490234375,-4.478039741516113,-0.0002473512722644955,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
89,0.25524696707725525,-4.478018760681152,-0.00025230905157513916,0.000676765339449048,0.0006587926764041185,0.0,-3.0,success
90,0.2551039755344391,-4.476993560791016,-0.0002468249876983464,0.03234807401895523,0.03234761953353882,1.0,-3.0,success
91,0.25496116280555725,-4.475947380065918,-0.00024670769926160574,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
92,0.2548200190067291,-4.474900722503662,-0.0002469090686645359,0.03300410509109497,0.03300410509109497,1.0,3.0,success
93,0.25467637181282043,-4.4738545417785645,-0.0002470742037985474,0.03299988806247711,0.03299988806247711,1.0,3.0,success
94,0.2545309364795685,-4.472808837890625,-0.00024719678913243115,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
95,0.2545289695262909,-4.472787857055664,-0.0002521854767110199,0.0006767275626771152,0.0006585260271094739,0.0,-3.0,success
96,0.2545293867588043,-4.472787380218506,-0.0002516106760594994,2.6733865524875e-05,1.98001889657462e-05,0.0,-3.0,success
97,0.25452980399131775,-4.472787380218506,-0.00025085036759264767,2.7102090825792402e-05,1.3038515135121997e-05,0.0,-3.0,success
98,0.25439074635505676,-4.471761703491211,-0.00024535090778954327,0.03234608843922615,0.03234563022851944,1.0,3.0,success
99,0.2542519271373749,-4.470714569091797,-0.00024550524540245533,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
100,0.2541155517101288,-4.469667434692383,-0.0002459362440276891,0.03299930319190025,0.032999299466609955,1.0,-3.0,success
101,0.2539816200733185,-4.4686198234558105,-0.0002462961128912866,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
102,0.2538501024246216,-4.467572212219238,-0.0002465848228894174,0.0329948253929615,0.032994821667671204,1.0,-3.0,success
103,0.2537209689617157,-4.466524124145508,-0.00024681584909558296,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
104,0.2535938322544098,-4.465475559234619,-0.00024700528592802584,0.03300763666629791,0.03300763666629791,1.0,0.0,success
105,0.2534662187099457,-4.464427471160889,-0.0002471573534421623,0.03299463912844658,0.03299463912844658,1.0,3.0,success
106,0.25333675742149353,-4.463379383087158,-0.00024726372794248164,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
107,0.2532089650630951,-4.462331295013428,-0.00024736803607083857,0.0329953171312809,0.0329953171312809,1.0,3.0,success
108,0.25321143865585327,-4.462310314178467,-0.00025231571635231376,0.000678055570460856,0.0006601920467801392,0.0,-3.0,success
109,0.2530815303325653,-4.461282730102539,-0.00024683668743819,0.032368049025535583,0.03236759454011917,1.0,3.0,success
110,0.2529509663581848,-4.460235118865967,-0.00024671858409419656,0.03299112617969513,0.03299112617969513,1.0,3.0,success
111,0.25281867384910583,-4.4591875076293945,-0.0002468976308591664,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
112,0.2526888847351074,-4.458139419555664,-0.00024706419208087027,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
113,0.2525615394115448,-4.457090854644775,-0.0002471987681929022,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
114,0.25243666768074036,-4.456042289733887,-0.00024730662698857486,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
115,0.2524355947971344,-4.456021308898926,-0.0002522740396670997,0.0006746104918420315,0.0006565077346749604,0.0,-3.0,success
116,0.25231292843818665,-4.45499324798584,-0.00024680615752004087,0.03235523775219917,0.03235478326678276,1.0,3.0,success
117,0.2523152530193329,-4.454972267150879,-0.00025156757328659296,0.0006762359407730401,0.0006596630555577576,0.0,-3.0,success
118,0.25219449400901794,-4.453923225402832,-0.00024612361448816955,0.03299948200583458,0.03299904242157936,1.0,0.0,success
119,0.25207406282424927,-4.452874183654785,-0.00024623365607112646,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
120,0.2519560754299164,-4.45182466506958,-0.00024652390857227147,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
121,0.2519550621509552,-4.451803684234619,-0.0002516477252356708,0.0006756620714440942,0.0006564152427017689,0.0,-3.0,success
122,0.2518436908721924,-4.450774669647217,-0.00024629614199511707,0.03234492987394333,0.03234449774026871,1.0,-3.0,success
123,0.2517331838607788,-4.4497246742248535,-0.00024628490791656077,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
124,0.2517325282096863,-4.449703216552734,-0.00025144265964627266,0.0006899557774886489,0.0006708651781082153,0.0,-3.0,success
125,0.25162842869758606,-4.448673725128174,-0.00024613155983388424,0.03233608603477478,0.032335661351680756,1.0,-3.0,success
126,0.2516278624534607,-4.448652744293213,-0.0002510349149815738,0.0006735508795827627,0.000655889802146703,0.0,-3.0,success
127,0.25152865052223206,-4.447622776031494,-0.00024579145247116685,0.03233589977025986,0.03233548626303673,1.0,-3.0,success
128,0.25143054127693176,-4.446570873260498,-0.0002458806266076863,0.03301462531089783,0.03301462531089783,1.0,-3.0,success
129,0.2513340413570404,-4.44551944732666,-0.00024624750949442387,0.032995156943798065,0.032995156943798065,1.0,3.0,success
130,0.251235693693161,-4.444468021392822,-0.000246535666519776,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
131,0.25113967061042786,-4.443416595458984,-0.00024677603505551815,0.03299379721283913,0.03299379721283913,1.0,-3.0,success
132,0.2511393129825592,-4.443395137786865,-0.00025184982223436236,0.0006891335942782462,0.0006706453277729452,0.0,-3.0,success
133,0.25114011764526367,-4.443395137786865,-0.00025134271709248424,2.972263791889418e-05,2.5145707695628516e-05,0.0,-3.0,success
134,0.25114086270332336,-4.443395137786865,-0.0002506363671272993,3.208329144399613e-05,2.328306254639756e-05,0.0,-3.0,success
135,0.2511414885520935,-4.443395137786865,-0.00025005664792843163,2.6659034119802527e-05,1.9557772247935645e-05,0.0,-3.0,success
136,0.25114184617996216,-4.443395137786865,-0.0002504976000636816,1.774208794813603e-05,1.117586998589104e-05,0.0,-3.0,success
137,0.25106027722358704,-4.442363739013672,-0.0002450629835948348,0.032332293689250946,0.03233185037970543,1.0,-3.0,success
138,0.25097954273223877,-4.441310882568359,-0.0002452927874401212,0.032998353242874146,0.03299834951758385,1.0,3.0,success
139,0.2509779632091522,-4.44128942489624,-0.0002506501623429358,0.0006928964867256582,0.0006723664700984955,0.0,3.0,success
140,0.2509782910346985,-4.44128942489624,-0.0002503709984011948,1.3455732187139802e-05,1.0244547411275562e-05,0.0,-3.0,success
141,0.25089359283447266,-4.440258026123047,-0.000244983471930027,0.032340146601200104,0.032339707016944885,1.0,3.0,success
142,0.25080808997154236,-4.439205646514893,-0.00024521019076928496,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
143,0.25072434544563293,-4.43815279006958,-0.00024571060203015804,0.03300568088889122,0.03300567716360092,1.0,3.0,success
144,0.25072574615478516,-4.438131809234619,-0.0002509885234758258,0.0006774938083253801,0.0006571105914190412,0.0,-3.0,success
145,0.25072523951530457,-4.438131809234619,-0.00025066250236704946,1.8827269741450436e-05,1.5832483768463135e-05,0.0,3.0,success
146,0.2506406009197235,-4.437100410461426,-0.0002452082990203053,0.032340001314878464,0.03233955428004265,1.0,3.0,success
147,0.2505527436733246,-4.4360480308532715,-0.0002453886263538152,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
148,0.2504673898220062,-4.434995651245117,-0.00024584276252426207,0.03299485519528389,0.03299485146999359,1.0,-3.0,success
149,0.2504667639732361,-4.434974193572998,-0.000251102726906538,0.0006906819762662053,0.0006708374130539596,0.0,-3.0,success
150,0.2504672110080719,-4.434974193572998,-0.00025074477889575064,1.7896372810355388e-05,1.3969837709737476e-05,0.0,-3.0,success
151,0.2503872513771057,-4.4339423179626465,-0.0002452832704875618,0.03234323114156723,0.032342780381441116,1.0,3.0,success
152,0.2503056526184082,-4.432889461517334,-0.00024545990163460374,0.03300042822957039,0.03300042822957039,1.0,3.0,success
153,0.2502223253250122,-4.43183708190918,-0.0002458902890793979,0.03298979252576828,0.03298978880047798,1.0,-3.0,success
154,0.2501415014266968,-4.430783748626709,-0.0002462586562614888,0.03301342576742172,0.033013422042131424,1.0,-3.0,success
155,0.25014013051986694,-4.430762767791748,-0.00025144737446680665,0.0006767609738744795,0.0006570491823367774,0.0,3.0,success
156,0.250060498714447,-4.4297308921813965,-0.00024612536071799695,0.03234241530299187,0.03234199061989784,1.0,-3.0,success
157,0.2500593364238739,-4.4297099113464355,-0.0002510405611246824,0.0006743816193193197,0.0006566563388332725,0.0,3.0,success
158,0.24997985363006592,-4.428678035736084,-0.0002457852242514491,0.03234205022454262,0.03234162926673889,1.0,-3.0,success
159,0.24990180134773254,-4.4276251792907715,-0.00024587500956840813,0.03299205005168915,0.03299205005168915,1.0,-3.0,success
160,0.24982614815235138,-4.426571846008301,-0.00024623345234431326,0.033001456409692764,0.033001452684402466,1.0,-3.0,success
161,0.24975213408470154,-4.42551851272583,-0.0002465436700731516,0.03299782797694206,0.03299782797694206,1.0,3.0,success
162,0.24975384771823883,-4.425497055053711,-0.00025165508850477636,0.0006913915276527405,0.0006726871361024678,0.0,-3.0,success
163,0.24968001246452332,-4.42444372177124,-0.0002462097618263215,0.032997868955135345,0.032997433096170425,1.0,0.0,success
164,0.24960649013519287,-4.4233903884887695,-0.00024630347616039217,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
165,0.24960632622241974,-4.423369407653809,-0.00025146111147478223,0.0006751905893906951,0.0006556710577569902,0.0,-3.0,success
166,0.24960629642009735,-4.423369407653809,-0.0002510411140974611,1.3157918147044256e-05,9.313225177720597e-07,0.0,3.0,success
167,0.2496069073677063,-4.423369407653809,-0.00025038549210876226,2.8004902560496703e-05,1.909211277961731e-05,0.0,-3.0,success
168,0.24953903257846832,-4.422336578369141,-0.00024497025879099965,0.0323459766805172,0.03234553337097168,1.0,-3.0,success
169,0.24947293102741241,-4.421282768249512,-0.0002452088228892535,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
170,0.2494092434644699,-4.420228481292725,-0.0002456999500282109,0.03300653025507927,0.03300652652978897,1.0,-3.0,success
171,0.24934719502925873,-4.4191741943359375,-0.00024611700791865587,0.03300347924232483,0.03300347551703453,1.0,3.0,success
172,0.24934633076190948,-4.419153213500977,-0.00025132400332950056,0.0006760807009413838,0.0006562070921063423,0.0,3.0,success
173,0.24928000569343567,-4.418120384216309,-0.0002460367395542562,0.0323428176343441,0.032342392951250076,1.0,3.0,success
174,0.24921074509620667,-4.417067050933838,-0.00024606595980003476,0.032987747341394424,0.032987747341394424,1.0,-3.0,success
175,0.24914321303367615,-4.416013240814209,-0.00024639556067995727,0.03299911692738533,0.03299911320209503,1.0,3.0,success
176,0.24907392263412476,-4.41495943069458,-0.0002466538280714303,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
177,0.24900637567043304,-4.413905620574951,-0.00024688043049536645,0.03299914672970772,0.03299914672970772,1.0,3.0,success
178,0.24893705546855927,-4.412851810455322,-0.0002470423060003668,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
179,0.24886949360370636,-4.411798000335693,-0.00024719114298932254,0.032999176532030106,0.032999176532030106,1.0,3.0,success
180,0.24887068569660187,-4.411776542663574,-0.00025217237998731434,0.0006893904646858573,0.0006715861964039505,0.0,-3.0,success
181,0.24880476295948029,-4.4107441902160645,-0.000246714917011559,0.03232716768980026,0.03232672065496445,1.0,-3.0,success
182,0.24880445003509521,-4.410722732543945,-0.00025150063447654247,0.0006870969664305449,0.0006706234999001026,0.0,-3.0,success
183,0.24880489706993103,-4.410722732543945,-0.0002510484482627362,1.9870489268214442e-05,1.3969837709737476e-05,0.0,-3.0,success
184,0.24874407052993774,-4.409689903259277,-0.00024552588001824915,0.032332297414541245,0.032331835478544235,1.0,3.0,success
185,0.24868197739124298,-4.40863561630249,-0.00024564351770095527,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
186,0.24868175387382507,-4.408614158630371,-0.0002509282494429499,0.000690624990966171,0.0006705885753035545,0.0,-3.0,success
187,0.24862320721149445,-4.407581329345703,-0.00024573071277700365,0.03232813626527786,0.03232772648334503,1.0,3.0,success
188,0.24856333434581757,-4.406526565551758,-0.0002458220405969769,0.03301442787051201,0.03301442787051201,1.0,-3.0,success
189,0.24850520491600037,-4.405472278594971,-0.0002462005941197276,0.03299650922417641,0.03299650549888611,1.0,3.0,success
190,0.24850614368915558,-4.40545129776001,-0.0002513796207495034,0.0006759678944945335,0.0006563070346601307,0.0,-3.0,success
191,0.24844947457313538,-4.404417991638184,-0.00024608077364973724,0.03233976289629936,0.03233933821320534,1.0,-3.0,success
192,0.2483948916196823,-4.403363227844238,-0.00024611211847513914,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
193,0.24834203720092773,-4.402308464050293,-0.00024643290089443326,0.03300272673368454,0.03300272300839424,1.0,3.0,success
194,0.24834109842777252,-4.402287483215332,-0.0002515759551897645,0.0006756996153853834,0.0006563070346601307,0.0,3.0,success
195,0.24828468263149261,-4.401254177093506,-0.0002462278353050351,0.03233933821320534,0.032338906079530716,1.0,-3.0,success
196,0.24828390777111053,-4.401233196258545,-0.0002511223719920963,0.0006736910436302423,0.0006560980691574514,0.0,3.0,success
197,0.24822767078876495,-4.400199890136719,-0.00024585076607763767,0.03233902156352997,0.03233860433101654,1.0,-3.0,success
198,0.24817265570163727,-4.399145126342773,-0.00024593720445409417,0.03300617262721062,0.03300617262721062,1.0,3.0,success
199,0.2481738179922104,-4.3991241455078125,-0.00025115517200902104,0.0006765992729924619,0.0006566563388332725,0.0,-3.0,success
200,0.24812009930610657,-4.398090839385986,-0.00024590067914687097,0.032334838062524796,0.03233442083001137,1.0,-3.0,success
201,0.2480677217245102,-4.397036075592041,-0.0002459782699588686,0.03300198167562485,0.03300198167562485,1.0,3.0,success
202,0.24806872010231018,-4.397014617919922,-0.0002511879429221153,0.0006907375063747168,0.0006712776375934482,0.0,-3.0,success
203,0.24801576137542725,-4.395981311798096,-0.0002459379902575165,0.0323336124420166,0.03233319893479347,1.0,3.0,success
204,0.2479613572359085,-4.39492654800415,-0.0002459876413922757,0.033005181699991226,0.033005181699991226,1.0,-3.0,success
205,0.24790941178798676,-4.393871784210205,-0.0002463226846884936,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
206,0.24785993993282318,-4.39281702041626,-0.00024660516646690667,0.032997604459524155,0.032997600734233856,1.0,-3.0,success
207,0.2478121966123581,-4.3917622566223145,-0.00024684180971235037,0.03299511596560478,0.03299511596560478,1.0,3.0,success
208,0.24776193499565125,-4.390707015991211,-0.0002470212057232857,0.03301365301012993,0.03301365301012993,1.0,3.0,success
209,0.24770987033843994,-4.389652729034424,-0.0002471544430591166,0.03298661485314369,0.03298661485314369,1.0,-3.0,success
210,0.24766026437282562,-4.38859748840332,-0.0002472705382388085,0.03301268443465233,0.03301268443465233,1.0,-3.0,success
211,0.24761241674423218,-4.387542724609375,-0.00024737397325225174,0.03299526497721672,0.03299526497721672,1.0,3.0,success
212,0.24761156737804413,-4.387521743774414,-0.00025232895859517157,0.0006742100813426077,0.0006561881164088845,0.0,3.0,success
213,0.2475600391626358,-4.38648796081543,-0.00024683037190698087,0.03234627842903137,0.03234582021832466,1.0,-3.0,success
214,0.24755936861038208,-4.386466979980469,-0.0002516040112823248,0.0006727339350618422,0.0006559857865795493,0.0,3.0,success
215,0.24750801920890808,-4.385433197021484,-0.0002462361298967153,0.032345980405807495,0.032345544546842575,1.0,-3.0,success
216,0.24745801091194153,-4.384378433227539,-0.00024624535581097007,0.03299839422106743,0.03299839422106743,1.0,3.0,success
217,0.24740618467330933,-4.383323669433594,-0.0002465198340360075,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
218,0.24735677242279053,-4.382268905639648,-0.00024676244356669486,0.03299751877784729,0.03299751505255699,1.0,-3.0,success
219,0.2473563551902771,-4.3822479248046875,-0.00025184990954585373,0.0006747770239599049,0.0006557807209901512,0.0,3.0,success
220,0.24730738997459412,-4.381214141845703,-0.0002464476565364748,0.032342374324798584,0.03234193101525307,1.0,-3.0,success
221,0.24725976586341858,-4.380159378051758,-0.000246415234869346,0.03299494832754135,0.03299494832754135,1.0,3.0,success
222,0.24726088345050812,-4.380137920379639,-0.00025153718888759613,0.0006902749300934374,0.0006714611081406474,0.0,-3.0,success
223,0.24726136028766632,-4.380137920379639,-0.0002510910271666944,2.0406847397680394e-05,1.4901160284352954e-05,0.0,-3.0,success
224,0.24721699953079224,-4.379104137420654,-0.00024554989067837596,0.03233591094613075,0.032335445284843445,1.0,-3.0,success
225,0.24721656739711761,-4.379083156585693,-0.0002505660813767463,0.0006742649129591882,0.0006557900924235582,0.0,3.0,success
226,0.24717241525650024,-4.378048896789551,-0.0002454049827065319,0.03235045447945595,0.03235005587339401,1.0,-3.0,success
227,0.24717287719249725,-4.37802791595459,-0.0002504525182303041,0.000674512586556375,0.0006558099412359297,0.0,-3.0,success
228,0.24713224172592163,-4.376993656158447,-0.0002453363558743149,0.03234594687819481,0.03234555199742317,1.0,3.0,success
229,0.2471330761909485,-4.376972675323486,-0.0002503877622075379,0.0006748903542757034,0.0006561694317497313,0.0,-3.0,success
