step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.27309873700141907,-4.537105560302734,-0.0003508288355078548,0.03300802409648895,0.032993096858263016,1.0,0.0,success
19,0.2731070816516876,-4.537086009979248,-0.0003348618920426816,0.0008307984680868685,0.0006642726366408169,0.0,3.0,success
20,0.2735341191291809,-4.536129951477051,-0.00031276774825528264,0.03272901475429535,0.03272172808647156,1.0,-3.0,success
21,0.2739660143852234,-4.535166263580322,-0.0002995092363562435,0.03300395607948303,0.033001359552145004,1.0,3.0,success
22,0.27439624071121216,-4.5342020988464355,-0.000289120216621086,0.03299526870250702,0.03299366682767868,1.0,-3.0,success
23,0.27482870221138,-4.533238410949707,-0.0002808323479257524,0.033009614795446396,0.033008597791194916,1.0,-3.0,success
24,0.2752626836299896,-4.532275676727295,-0.00027421506820246577,0.033001549541950226,0.03300090134143829,1.0,3.0,success
25,0.27569499611854553,-4.531312465667725,-0.0002689034154172987,0.032993514090776443,0.032993096858263016,1.0,-3.0,success
26,0.27612951397895813,-4.5303497314453125,-0.0002646645880304277,0.03300806134939194,0.03300779312849045,1.0,-3.0,success
27,0.2761301100254059,-4.5303497314453125,-0.0002662580518517643,5.316540409694426e-05,1.862645149230957e-05,0.0,0.0,success
28,0.27613013982772827,-4.5303497314453125,-0.00026277831057086587,0.00010874589497689158,9.313225177720597e-07,0.0,3.0,success
29,0.2765555679798126,-4.529406547546387,-0.0002548930642660707,0.03233502432703972,0.032334085553884506,1.0,3.0,success
30,0.2769875228404999,-4.528442859649658,-0.00025313449441455305,0.03300216421484947,0.03300211951136589,1.0,-3.0,success
31,0.2769957482814789,-4.528423309326172,-0.00025693114730529487,0.0006733541376888752,0.0006628190749324858,0.0,3.0,success
32,0.2774248421192169,-4.527466773986816,-0.00025044730864465237,0.03276221454143524,0.0327615886926651,1.0,-3.0,success
33,0.27785903215408325,-4.5265045166015625,-0.00024966371711343527,0.03299000859260559,0.032989997416734695,1.0,-3.0,success
34,0.27829474210739136,-4.525542259216309,-0.000249275763053447,0.03300956264138222,0.03300956264138222,1.0,3.0,success
35,0.27830299735069275,-4.5255231857299805,-0.00025385021581314504,0.0006650250288657844,0.0006494791014119983,0.0,3.0,success
36,0.27872565388679504,-4.52457857131958,-0.0002480560215190053,0.032339878380298615,0.032339368015527725,1.0,3.0,success
37,0.2791541814804077,-4.523613452911377,-0.00024769140873104334,0.03299931064248085,0.03299930691719055,1.0,3.0,success
38,0.2795804440975189,-4.522646903991699,-0.00024768596631474793,0.0330115482211113,0.033011544495821,1.0,3.0,success
39,0.28000450134277344,-4.521679878234863,-0.00024769577430561185,0.03299744427204132,0.03299744427204132,1.0,3.0,success
40,0.28042638301849365,-4.520711898803711,-0.0002477044181432575,0.03299751877784729,0.03299751877784729,1.0,3.0,success
41,0.2804335355758667,-4.520691871643066,-0.00025259426911361516,0.0006819068221375346,0.0006645650137215853,0.0,3.0,success
42,0.28043332695961,-4.520691871643066,-0.00025192578323185444,2.188379585277289e-05,6.519257567560999e-06,0.0,-3.0,success
43,0.2808448076248169,-4.519742488861084,-0.0002462279226165265,0.032335467636585236,0.03233497589826584,1.0,3.0,success
44,0.2808520197868347,-4.5197224617004395,-0.00025109920534305274,0.0006823900039307773,0.0006651938310824335,0.0,3.0,success
45,0.2812590003013611,-4.518771171569824,-0.00024584101629443467,0.03233451768755913,0.0323341004550457,1.0,3.0,success
46,0.28125855326652527,-4.518770217895508,-0.00025089320843108,0.00016127535491250455,3.2914049370447174e-05,0.0,0.0,success
47,0.2816632390022278,-4.517817974090576,-0.0002455912181176245,0.03233381360769272,0.032333385199308395,1.0,3.0,success
48,0.2820735275745392,-4.516844749450684,-0.0002457161608617753,0.033005427569150925,0.033005427569150925,1.0,3.0,success
49,0.28248167037963867,-4.515871047973633,-0.000246106501435861,0.03299318253993988,0.03299317881464958,1.0,3.0,success
50,0.2824884355068207,-4.515851020812988,-0.00025131594156846404,0.0006803551805205643,0.0006605913513340056,0.0,3.0,success
51,0.282884418964386,-4.514894485473633,-0.0002460300747770816,0.03235229104757309,0.032351866364479065,1.0,3.0,success
52,0.2832861542701721,-4.513917922973633,-0.0002460660762153566,0.032998956739902496,0.0329989530146122,1.0,0.0,success
53,0.28368765115737915,-4.512941360473633,-0.000246392039116472,0.032996125519275665,0.032996125519275665,1.0,3.0,success
54,0.28408700227737427,-4.511963844299316,-0.0002466613950673491,0.03299827128648758,0.03299827128648758,1.0,3.0,success
55,0.2844848334789276,-4.510985374450684,-0.00024686611141078174,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
56,0.28449249267578125,-4.510965824127197,-0.0002519211557228118,0.0006749072927050292,0.000656159536447376,0.0,-3.0,success
57,0.2848873734474182,-4.510009288787842,-0.00024651316925883293,0.03233914077281952,0.0323387011885643,1.0,-3.0,success
58,0.28529196977615356,-4.509033679962158,-0.0002464689314365387,0.03300554305315018,0.03300554305315018,1.0,3.0,success
59,0.2852918803691864,-4.509033679962158,-0.0002516819804441184,0.0001629317266633734,2.79396749647276e-06,0.0,0.0,success
60,0.2856864333152771,-4.5080766677856445,-0.00024623615900054574,0.03234901651740074,0.032348569482564926,1.0,3.0,success
61,0.2860863208770752,-4.507099151611328,-0.00024623231729492545,0.03300461545586586,0.03300461545586586,1.0,3.0,success
62,0.286093145608902,-4.507079601287842,-0.00025140211801044643,0.000666965264827013,0.0006471029482781887,0.0,3.0,success
63,0.28648340702056885,-4.506115913391113,-0.00024606427177786827,0.03249138221144676,0.03249095752835274,1.0,-3.0,success
64,0.28688132762908936,-4.5051374435424805,-0.000246130715822801,0.03300899639725685,0.03300899267196655,1.0,3.0,success
65,0.28727707266807556,-4.5041584968566895,-0.00024643924552947283,0.0329972580075264,0.0329972542822361,1.0,3.0,success
66,0.28728383779525757,-4.504138469696045,-0.0002515817468520254,0.0006798576796427369,0.0006605913513340056,0.0,3.0,success
67,0.28766751289367676,-4.503177165985107,-0.0002462423872202635,0.0323454812169075,0.03234505280852318,1.0,3.0,success
68,0.28805625438690186,-4.502195358276367,-0.0002462413685861975,0.03299896419048309,0.03299896419048309,1.0,3.0,success
69,0.2880634665489197,-4.502175807952881,-0.00025139888748526573,0.00067084253532812,0.0006511936080642045,0.0,-3.0,success
70,0.2884455621242523,-4.501214027404785,-0.00024609288084320724,0.032341063022613525,0.0323406383395195,1.0,-3.0,success
71,0.28883713483810425,-4.5002336502075195,-0.0002461327239871025,0.032990120351314545,0.032990120351314545,1.0,3.0,success
72,0.2892265021800995,-4.499251842498779,-0.00024643997312523425,0.03300617262721062,0.03300617262721062,1.0,3.0,success
73,0.28961363434791565,-4.498269557952881,-0.00024669928825460374,0.0329943522810936,0.0329943485558033,1.0,3.0,success
74,0.28961318731307983,-4.4982686042785645,-0.0002518803521525115,0.00016521989891771227,3.2914049370447174e-05,0.0,0.0,success
75,0.2899914085865021,-4.497305393218994,-0.0002463838900439441,0.03233819454908371,0.032337736338377,1.0,-3.0,success
76,0.29037970304489136,-4.496323585510254,-0.00024635050795041025,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
77,0.29076966643333435,-4.495342254638672,-0.0002466234436724335,0.0329991951584816,0.0329991951584816,1.0,3.0,success
78,0.2911580204963684,-4.494359970092773,-0.000246835988946259,0.03300837054848671,0.03300837054848671,1.0,-3.0,success
79,0.2915486693382263,-4.49337911605835,-0.00024701585061848164,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
80,0.29155683517456055,-4.493359565734863,-0.00025204193661920726,0.0006804736913181841,0.0006620989297516644,0.0,-3.0,success
81,0.2919469177722931,-4.492391586303711,-0.0002465815341565758,0.032613661140203476,0.03261321410536766,1.0,3.0,success
82,0.29233965277671814,-4.4914116859436035,-0.0002465410507284105,0.032989781349897385,0.032989781349897385,1.0,-3.0,success
83,0.2927340269088745,-4.490431785583496,-0.0002467771992087364,0.033008873462677,0.033008873462677,1.0,3.0,success
84,0.29274117946624756,-4.49041223526001,-0.0002518518886063248,0.0006696013151668012,0.0006505512865260243,0.0,3.0,success
85,0.2927408516407013,-4.49041223526001,-0.0002513423387426883,1.893426633614581e-05,1.0244547411275562e-05,0.0,3.0,success
86,0.29312172532081604,-4.489449501037598,-0.00024574025883339345,0.03235474228858948,0.03235426917672157,1.0,-3.0,success
87,0.2935125529766083,-4.488468647003174,-0.0002458253875374794,0.03299533575773239,0.03299533575773239,1.0,-3.0,success
88,0.29390498995780945,-4.487488269805908,-0.0002462027478031814,0.0330001525580883,0.0330001525580883,1.0,3.0,success
89,0.29429545998573303,-4.486506938934326,-0.0002465044381096959,0.03300504386425018,0.03300504386425018,1.0,0.0,success
90,0.29430338740348816,-4.48648738861084,-0.00025162845849990845,0.0006784307188354433,0.000659263227134943,0.0,-3.0,success
91,0.29469600319862366,-4.485507488250732,-0.0002461886906530708,0.032988835126161575,0.03298839181661606,1.0,0.0,success
92,0.29470396041870117,-4.485487937927246,-0.0002511685888748616,0.0006777229718863964,0.0006596137536689639,0.0,-3.0,success
93,0.2950916886329651,-4.484528541564941,-0.0002459009410813451,0.03233736753463745,0.032336946576833725,1.0,-3.0,success
94,0.2954888939857483,-4.483550071716309,-0.0002459784736856818,0.033000580966472626,0.033000580966472626,1.0,3.0,success
95,0.2958841323852539,-4.482570648193359,-0.0002463111886754632,0.03300514817237854,0.03300514817237854,1.0,0.0,success
96,0.29627901315689087,-4.48159122467041,-0.0002466014411766082,0.03300096467137337,0.03300096094608307,1.0,3.0,success
97,0.296671599149704,-4.4806108474731445,-0.0002468290622346103,0.03300188109278679,0.03300188109278679,1.0,3.0,success
98,0.29706257581710815,-4.479629993438721,-0.0002470005420036614,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
99,0.2974552512168884,-4.478649616241455,-0.0002471578191034496,0.03300292044878006,0.03300292044878006,1.0,3.0,success
100,0.2978460192680359,-4.477668762207031,-0.00024726902483962476,0.032994646579027176,0.03299464285373688,1.0,0.0,success
101,0.29785364866256714,-4.477649211883545,-0.00025223943521268666,0.0006739631644450128,0.0006558204186148942,0.0,-3.0,success
102,0.29785314202308655,-4.477648735046387,-0.0002516635868232697,2.8223066692589782e-05,2.174194378312677e-05,0.0,3.0,success
103,0.2982363700866699,-4.476687431335449,-0.0002460087707731873,0.032340358942747116,0.032339878380298615,1.0,3.0,success
104,0.2986249625682831,-4.475705623626709,-0.0002460343239363283,0.0329972505569458,0.0329972505569458,1.0,0.0,success
105,0.2990139424800873,-4.474723815917969,-0.00024635493173263967,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
106,0.2994052469730377,-4.473742961883545,-0.00024663045769557357,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
107,0.2997981905937195,-4.4727630615234375,-0.00024686206597834826,0.03299220651388168,0.03299220651388168,1.0,3.0,success
108,0.29980602860450745,-4.472743511199951,-0.0002519097179174423,0.0006768553284928203,0.0006582183996215463,0.0,-3.0,success
109,0.29980626702308655,-4.472743511199951,-0.00025138878845609725,1.7903028492582962e-05,7.450580142176477e-06,0.0,-3.0,success
110,0.3001936674118042,-4.471783638000488,-0.0002457982045598328,0.03234739974141121,0.032346926629543304,1.0,3.0,success
111,0.3005862236022949,-4.470803260803223,-0.0002458721282891929,0.03300153464078903,0.03300153464078903,1.0,3.0,success
112,0.30059370398521423,-4.470783710479736,-0.00025110223214142025,0.0006742510013282299,0.0006541418842971325,0.0,-3.0,success
113,0.3009817898273468,-4.469815731048584,-0.0002458300441503525,0.0325903557240963,0.03258993849158287,1.0,3.0,success
114,0.301372766494751,-4.468834400177002,-0.00024593816488049924,0.033010900020599365,0.033010900020599365,1.0,-3.0,success
115,0.3017657995223999,-4.4678544998168945,-0.0002462897973600775,0.032993245869874954,0.032993245869874954,1.0,0.0,success
116,0.3017735779285431,-4.467834949493408,-0.00025145651306957006,0.0006770611507818103,0.0006575275911018252,0.0,-3.0,success
117,0.3017737567424774,-4.467834949493408,-0.00025102676590904593,1.4545759768225253e-05,5.58793499294552e-06,0.0,-3.0,success
118,0.3021639585494995,-4.46687650680542,-0.00024549762019887567,0.03233884647488594,0.03233838453888893,1.0,-3.0,success
119,0.30256369709968567,-4.4658989906311035,-0.0002456418878864497,0.03300284966826439,0.03300284966826439,1.0,3.0,success
120,0.30257096886634827,-4.465879440307617,-0.00025092967553064227,0.0006724593113176525,0.0006518406444229186,0.0,3.0,success
121,0.3029610812664032,-4.4649152755737305,-0.0002456860092934221,0.032503437250852585,0.03250302001833916,1.0,-3.0,success
122,0.30335870385169983,-4.463936805725098,-0.00024582853075116873,0.0330054871737957,0.0330054871737957,1.0,3.0,success
123,0.30336663126945496,-4.4639177322387695,-0.0002510699850972742,0.0006659364444203675,0.0006454784306697547,0.0,-3.0,success
124,0.30336686968803406,-4.4639177322387695,-0.0002507163444533944,1.3328229215403553e-05,7.450580142176477e-06,0.0,-3.0,success
125,0.30375951528549194,-4.462960243225098,-0.0002452493063174188,0.03234013542532921,0.032339684665203094,1.0,-3.0,success
126,0.3037678301334381,-4.462940692901611,-0.0002503155847080052,0.0006825238815508783,0.0006639075581915677,0.0,-3.0,success
127,0.3041684627532959,-4.461975574493408,-0.00024517677957192063,0.03265567123889923,0.03265528008341789,1.0,3.0,success
128,0.30417579412460327,-4.461955547332764,-0.0002503182622604072,0.0006855590618215501,0.0006664652610197663,0.0,3.0,success
129,0.3045679032802582,-4.460998058319092,-0.00024521860177628696,0.03233372047543526,0.03233332931995392,1.0,3.0,success
130,0.30457496643066406,-4.460978031158447,-0.0002503053401596844,0.0006824030424468219,0.0006636304897256196,0.0,3.0,success
131,0.30457475781440735,-4.460978031158447,-0.0002500857226550579,9.465839866606984e-06,6.519257567560999e-06,0.0,0.0,success
132,0.304962158203125,-4.460018157958984,-0.0002447507868055254,0.03234735503792763,0.032346926629543304,1.0,3.0,success
133,0.30535510182380676,-4.459037780761719,-0.00024502852465957403,0.03300603851675987,0.03300603851675987,1.0,0.0,success
134,0.30574771761894226,-4.458057403564453,-0.000245561299379915,0.033002231270074844,0.033002227544784546,1.0,3.0,success
135,0.3061387836933136,-4.457076549530029,-0.0002459860988892615,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
136,0.3061465322971344,-4.457056999206543,-0.0002512178907636553,0.000677215401083231,0.0006571838166564703,0.0,-3.0,success
137,0.3061460852622986,-4.457056999206543,-0.0002508467296138406,1.8157317754230462e-05,1.3969837709737476e-05,0.0,3.0,success
138,0.3061460256576538,-4.457056999206543,-0.0002502347051631659,1.92162515304517e-05,1.8626450355441193e-06,0.0,0.0,success
139,0.3061456084251404,-4.457056522369385,-0.0002497408422641456,2.5104414817178622e-05,1.98001889657462e-05,0.0,3.0,success
140,0.3065290153026581,-4.4560956954956055,-0.0002444546844344586,0.0323285311460495,0.032328106462955475,1.0,3.0,success
141,0.3065339922904968,-4.456082820892334,-0.00024970248341560364,0.00046146969543769956,0.0004313471436034888,0.0,-3.0,success
142,0.30653342604637146,-4.456082344055176,-0.00024958644644357264,2.341604522371199e-05,2.313357254024595e-05,0.0,3.0,success
143,0.30692240595817566,-4.455101013183594,-0.0002442427212372422,0.032988280057907104,0.03298785910010338,1.0,0.0,success
144,0.307311475276947,-4.4541192054748535,-0.0002447199949529022,0.03300274536013603,0.033002741634845734,1.0,0.0,success
145,0.3077002465724945,-4.453137397766113,-0.0002453187480568886,0.03299931436777115,0.03299931064248085,1.0,3.0,success
146,0.3080867528915405,-4.452154636383057,-0.00024580289027653635,0.03300105407834053,0.03300105035305023,1.0,3.0,success
147,0.3084709942340851,-4.451170921325684,-0.00024619046598672867,0.03300297260284424,0.03300296887755394,1.0,3.0,success
148,0.30885300040245056,-4.450186729431152,-0.00024650056730024517,0.03299150988459587,0.03299150615930557,1.0,3.0,success
149,0.3088524639606476,-4.450185775756836,-0.0002517215325497091,0.00016669975593686104,3.4193617466371506e-05,0.0,0.0,success
150,0.30922573804855347,-4.449220657348633,-0.00024625679361633956,0.03233758732676506,0.03233713656663895,1.0,-3.0,success
151,0.3092332184314728,-4.4492011070251465,-0.00025113095762208104,0.0006716414354741573,0.0006541418842971325,0.0,-3.0,success
152,0.3096127510070801,-4.448232173919678,-0.00024585245409980416,0.03251958638429642,0.03251916542649269,1.0,3.0,success
153,0.30961254239082336,-4.448232173919678,-0.0002509272308088839,0.00015872070798650384,6.519257567560999e-06,0.0,0.0,success
154,0.30998772382736206,-4.447267532348633,-0.00024561939062550664,0.03234522417187691,0.03234479948878288,1.0,3.0,success
155,0.31036844849586487,-4.446282386779785,-0.0002457279188092798,0.03300483897328377,0.03300483897328377,1.0,-3.0,success
156,0.31037524342536926,-4.446262359619141,-0.0002510085760150105,0.0006811808561906219,0.0006608899566344917,0.0,3.0,success
157,0.310375452041626,-4.446262836456299,-0.0002506575547158718,1.9618188161985017e-05,1.6264848454738967e-05,0.0,-3.0,success
158,0.31037500500679016,-4.446262359619141,-0.00025009794626384974,2.6889083528658375e-05,2.0425499315024354e-05,0.0,3.0,success
159,0.3107486367225647,-4.4452972412109375,-0.0002447303559165448,0.0323416031897068,0.03234116733074188,1.0,-3.0,success
160,0.31113138794898987,-4.444313049316406,-0.000245027185883373,0.03299994394183159,0.03299994021654129,1.0,3.0,success
161,0.3111390173435211,-4.44429349899292,-0.0002504277799744159,0.0006771876942366362,0.0006558204186148942,0.0,-3.0,success
162,0.31151628494262695,-4.443324089050293,-0.0002453039342071861,0.032507698982954025,0.03250730782747269,1.0,3.0,success
163,0.3118966221809387,-4.442338943481445,-0.0002455146168358624,0.03300047665834427,0.03300047665834427,1.0,3.0,success
164,0.31227466464042664,-4.4413533210754395,-0.00024594631395302713,0.03298863023519516,0.03298862650990486,1.0,3.0,success
165,0.31265050172805786,-4.440366268157959,-0.00024630461120978,0.03300578147172928,0.03300578147172928,1.0,3.0,success
166,0.3130247890949249,-4.43937873840332,-0.00024658089387230575,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
167,0.31340116262435913,-4.438392162322998,-0.0002468167804181576,0.03299783170223236,0.03299782797694206,1.0,0.0,success
168,0.31377726793289185,-4.437405109405518,-0.000247007206780836,0.03300876542925835,0.03300876542925835,1.0,3.0,success
169,0.314151793718338,-4.436418056488037,-0.0002471432671882212,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
170,0.31415846943855286,-4.436398029327393,-0.00025215483037754893,0.0006780372350476682,0.000659702520351857,0.0,3.0,success
171,0.31452515721321106,-4.43543004989624,-0.00024670123821124434,0.032347504049539566,0.03234705328941345,1.0,3.0,success
172,0.31489720940589905,-4.434442043304443,-0.00024659762857481837,0.03299177065491676,0.03299177065491676,1.0,-3.0,success
173,0.31490468978881836,-4.434422492980957,-0.0002516921376809478,0.0006732364417985082,0.0006541418842971325,0.0,-3.0,success
174,0.3149043023586273,-4.434422016143799,-0.0002512252249289304,2.4114862753776833e-05,1.9199706002837047e-05,0.0,3.0,success
175,0.31527185440063477,-4.433454513549805,-0.00024564703926444054,0.032343171536922455,0.03234270215034485,1.0,-3.0,success
176,0.3152787387371063,-4.433434963226318,-0.00025064608780667186,0.0006662919768132269,0.0006477192509919405,0.0,3.0,success
177,0.3156464993953705,-4.432467937469482,-0.0002454663335811347,0.032331496477127075,0.03233109042048454,1.0,-3.0,success
178,0.31602320075035095,-4.43148136138916,-0.000245630246354267,0.033001482486724854,0.033001482486724854,1.0,3.0,success
179,0.3163982331752777,-4.4304938316345215,-0.0002460279210936278,0.03301077336072922,0.03301077336072922,1.0,-3.0,success
180,0.316774845123291,-4.429507255554199,-0.00024637908791191876,0.033000487834215164,0.033000487834215164,1.0,3.0,success
181,0.31677499413490295,-4.429507255554199,-0.00025162473320961,0.0001639925321796909,4.656612873077393e-06,0.0,0.0,success
182,0.3167746663093567,-4.429507255554199,-0.00025107510737143457,1.999897722271271e-05,1.0244547411275562e-05,0.0,3.0,success
183,0.3171396255493164,-4.428538799285889,-0.0002455335052218288,0.03234236687421799,0.03234190121293068,1.0,3.0,success
184,0.3175092041492462,-4.427549362182617,-0.00024565920466557145,0.03300648182630539,0.03300648182630539,1.0,3.0,success
185,0.3178768754005432,-4.4265594482421875,-0.0002460546384099871,0.03299964219331741,0.032999638468027115,1.0,0.0,success
186,0.3178831934928894,-4.426539421081543,-0.0002512797072995454,0.0006762623670510948,0.0006562540074810386,0.0,3.0,success
187,0.31788262724876404,-4.426538944244385,-0.00025088514667004347,2.6214338504360057e-05,2.313357254024595e-05,0.0,3.0,success
188,0.3178827464580536,-4.426539421081543,-0.00025025996728800237,2.485178083588835e-05,1.5359764802269638e-05,0.0,-3.0,success
189,0.31824082136154175,-4.425568103790283,-0.00024488058988936245,0.03235097602009773,0.03235054016113281,1.0,3.0,success
190,0.31860342621803284,-4.424576282501221,-0.0002451371110510081,0.033000823110342026,0.033000823110342026,1.0,3.0,success
191,0.3186095058917999,-4.424556255340576,-0.00025052603450603783,0.0006753833149559796,0.0006540510221384466,0.0,3.0,success
192,0.31860941648483276,-4.424556255340576,-0.00025027108495123684,8.442872967862058e-06,2.79396749647276e-06,0.0,-3.0,success
193,0.3186091184616089,-4.424556255340576,-0.0002497833629604429,1.786151551641524e-05,9.313225746154785e-06,0.0,0.0,success
194,0.3189624845981598,-4.423583507537842,-0.00024449554621241987,0.032342370599508286,0.03234194964170456,1.0,3.0,success
195,0.3193209767341614,-4.422590255737305,-0.0002448184823151678,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
196,0.319681853055954,-4.421597480773926,-0.0002453866763971746,0.0330103263258934,0.033010322600603104,1.0,-3.0,success
197,0.3200444281101227,-4.420605659484863,-0.0002458667731843889,0.033000506460666656,0.03300050273537636,1.0,3.0,success
198,0.32040467858314514,-4.419612884521484,-0.000246241717832163,0.03300364688038826,0.03300364315509796,1.0,3.0,success
199,0.32076263427734375,-4.418619632720947,-0.0002465413126628846,0.03299327194690704,0.03299327194690704,1.0,3.0,success
200,0.3211183249950409,-4.417625427246094,-0.0002467810409143567,0.03299739956855774,0.03299739956855774,1.0,3.0,success
201,0.3211241662502289,-4.417604923248291,-0.0002518556430004537,0.000684856902807951,0.0006662439554929733,0.0,3.0,success
202,0.3211233913898468,-4.417604923248291,-0.000251345889410004,2.8984391974518076e-05,2.4214385121013038e-05,0.0,3.0,success
203,0.3214665353298187,-4.416628360748291,-0.0002457429363857955,0.032347194850444794,0.03234672173857689,1.0,-3.0,success
204,0.3218182921409607,-4.415632724761963,-0.00024583778576925397,0.03299833834171295,0.03299833834171295,1.0,3.0,success
205,0.32216814160346985,-4.414636135101318,-0.0002461979747749865,0.03300665318965912,0.03300664946436882,1.0,0.0,success
206,0.32251763343811035,-4.413639545440674,-0.0002465111028868705,0.033002953976392746,0.03300295025110245,1.0,3.0,success
207,0.3225242793560028,-4.4136199951171875,-0.0002516296226531267,0.0006648121052421629,0.0006452828529290855,0.0,-3.0,success
208,0.32286718487739563,-4.4126434326171875,-0.0002462904085405171,0.03234468773007393,0.03234425559639931,1.0,3.0,success
209,0.32287296652793884,-4.412623405456543,-0.0002511634083930403,0.0006689695292152464,0.0006514066481031477,0.0,3.0,success
210,0.3232119381427765,-4.411645412445068,-0.0002458817616570741,0.032346390187740326,0.0323459655046463,1.0,-3.0,success
211,0.3232180178165436,-4.411625385284424,-0.00025084626395255327,0.0006721988902427256,0.0006540510221384466,0.0,3.0,success
212,0.3235573172569275,-4.410647869110107,-0.00024562852922827005,0.032335661351680756,0.03233524411916733,1.0,-3.0,success
213,0.32356366515159607,-4.410627841949463,-0.00025064373039640486,0.0006749820313416421,0.0006565348012372851,0.0,3.0,success
214,0.323902428150177,-4.409649848937988,-0.0002454773348290473,0.032344236969947815,0.03234383463859558,1.0,3.0,success
215,0.323902428150177,-4.40964937210083,-0.00025060217012651265,0.00016084284288808703,1.4901160284352954e-05,0.0,0.0,success
216,0.3242385983467102,-4.408670425415039,-0.0002453582128509879,0.032346006482839584,0.032345592975616455,1.0,3.0,success
217,0.32457876205444336,-4.407670974731445,-0.00024552937247790396,0.03299226239323616,0.03299226239323616,1.0,3.0,success
218,0.324584424495697,-4.407650470733643,-0.00025084003573283553,0.0006851381622254848,0.000664734689053148,0.0,3.0,success
219,0.32458439469337463,-4.407650470733643,-0.00025052230921573937,9.972535735869315e-06,9.313225177720597e-07,0.0,-3.0,success
220,0.32491639256477356,-4.406670570373535,-0.0002450933388900012,0.032332148402929306,0.03233170136809349,1.0,-3.0,success
221,0.3252568542957306,-4.405670642852783,-0.0002453186025377363,0.0330093652009964,0.0330093652009964,1.0,3.0,success
222,0.32526275515556335,-4.405650615692139,-0.00025067132082767785,0.0006735508213751018,0.0006524497293867171,0.0,3.0,success
223,0.3255921006202698,-4.404669284820557,-0.0002455133362673223,0.03234797716140747,0.032347578555345535,1.0,3.0,success
224,0.32592570781707764,-4.403667449951172,-0.00024565262719988823,0.0329974964261055,0.0329974964261055,1.0,0.0,success
225,0.3259313702583313,-4.403646945953369,-0.000250944314757362,0.000684994796756655,0.000664734689053148,0.0,3.0,success
226,0.32625600695610046,-4.4026641845703125,-0.00024573210976086557,0.03234391286969185,0.03234350308775902,1.0,3.0,success
227,0.3262622058391571,-4.402644634246826,-0.00025070554693229496,0.0006594981532543898,0.0006409231573343277,0.0,-3.0,success
228,0.32658669352531433,-4.401661396026611,-0.00024553664843551815,0.03235660120844841,0.03235619515180588,1.0,3.0,success
229,0.32691502571105957,-4.400658130645752,-0.0002456769288983196,0.03298826888203621,0.03298826888203621,1.0,3.0,success
230,0.3272417485713959,-4.399653911590576,-0.00024606427177786827,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
