step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.25600749254226685,-4.5193328857421875,-0.0002509201876819134,0.0006714771152473986,0.0006508718361146748,0.0,-3.0,success
50,0.25563693046569824,-4.51836633682251,-0.00024571159156039357,0.03234880790114403,0.0323483981192112,1.0,-3.0,success
51,0.2552616596221924,-4.517379283905029,-0.00024581726756878197,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
52,0.2548883557319641,-4.516391277313232,-0.0002461919793859124,0.03300557658076286,0.033005572855472565,1.0,0.0,success
53,0.2548817992210388,-4.516371726989746,-0.00025137857301160693,0.000664460298139602,0.0006443890742957592,0.0,-3.0,success
54,0.254882276058197,-4.516371250152588,-0.0002509646874386817,2.4726010451558977e-05,2.1073423340567388e-05,0.0,-3.0,success
55,0.25451338291168213,-4.515382289886475,-0.0002453573397360742,0.032985493540763855,0.03298502787947655,1.0,0.0,success
56,0.2541447877883911,-4.514392375946045,-0.00024560702149756253,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
57,0.25377845764160156,-4.513401985168457,-0.0002460221585351974,0.03299904987215996,0.03299904614686966,1.0,-3.0,success
58,0.2537722885608673,-4.5133819580078125,-0.0002512471692170948,0.0006749171297997236,0.0006548680830746889,0.0,-3.0,success
59,0.253417432308197,-4.512409687042236,-0.00024597483570687473,0.03234430029988289,0.03234388306736946,1.0,-3.0,success
60,0.2530575096607208,-4.511416912078857,-0.00024603799101896584,0.0330001525580883,0.0330001525580883,1.0,3.0,success
61,0.253057599067688,-4.511416912078857,-0.0002513374201953411,0.0001656307140365243,2.79396749647276e-06,0.0,0.0,success
62,0.25270286202430725,-4.510444641113281,-0.000245949428062886,0.03234304115176201,0.03234260529279709,1.0,-3.0,success
63,0.25234365463256836,-4.509451389312744,-0.0002460035029798746,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
64,0.25233766436576843,-4.5094313621521,-0.0002512178907636553,0.0006732618203386664,0.0006532449624501169,0.0,-3.0,success
65,0.25198981165885925,-4.508456707000732,-0.00024595088325440884,0.03234007954597473,0.032339658588171005,1.0,-3.0,success
66,0.25199025869369507,-4.508456230163574,-0.0002509928017389029,0.0001588783779880032,2.0425499315024354e-05,0.0,0.0,success
67,0.2516447901725769,-4.507480621337891,-0.0002456604561302811,0.03234321251511574,0.032342784106731415,1.0,-3.0,success
68,0.2512943744659424,-4.506484508514404,-0.0002457814116496593,0.0329984612762928,0.0329984575510025,1.0,3.0,success
69,0.2512882947921753,-4.506464004516602,-0.0002510306949261576,0.0006881611188873649,0.0006683236570097506,0.0,-3.0,success
70,0.250945121049881,-4.50548791885376,-0.0002458005037624389,0.032333385199308395,0.032332975417375565,1.0,-3.0,success
71,0.2505970895290375,-4.504490852355957,-0.00024589852546341717,0.03300194442272186,0.03300194442272186,1.0,3.0,success
72,0.2502470016479492,-4.5034942626953125,-0.00024624724755994976,0.033009123057127,0.0330091193318367,1.0,0.0,success
73,0.2502400279045105,-4.503474712371826,-0.0002514333464205265,0.0006685921689495444,0.000648652610834688,0.0,3.0,success
74,0.24989467859268188,-4.502498626708984,-0.00024611191474832594,0.03235601633787155,0.03235558792948723,1.0,-3.0,success
75,0.24954470992088318,-4.501502513885498,-0.0002461430849507451,0.032993823289871216,0.032993823289871216,1.0,0.0,success
76,0.2495379000902176,-4.5014824867248535,-0.00025133651797659695,0.0006806710734963417,0.000661039783153683,0.0,3.0,success
77,0.24919265508651733,-4.50050687789917,-0.00024603400379419327,0.0323408767580986,0.03234045207500458,1.0,-3.0,success
78,0.2491866648197174,-4.500486373901367,-0.00025095787714235485,0.0006850394420325756,0.0006675348267890513,0.0,-3.0,success
79,0.24884533882141113,-4.499509334564209,-0.0002457396767567843,0.03234241157770157,0.03234200179576874,1.0,3.0,success
80,0.24849550426006317,-4.498513221740723,-0.0002458287635818124,0.03299243375658989,0.03299243375658989,1.0,-3.0,success
81,0.24849559366703033,-4.4985127449035645,-0.0002511794154997915,0.00016789378423709422,1.5160831935645547e-05,0.0,0.0,success
82,0.24849575757980347,-4.4985127449035645,-0.00025071343407034874,1.5436553439940326e-05,5.122273705637781e-06,0.0,0.0,success
83,0.24849623441696167,-4.498512268066406,-0.0002501244016457349,2.798064633680042e-05,2.1073423340567388e-05,0.0,-3.0,success
84,0.24815045297145844,-4.497514724731445,-0.00024466990726068616,0.03299335762858391,0.03299291804432869,1.0,0.0,success
85,0.24780426919460297,-4.496517181396484,-0.00024506650515832007,0.03299704194068909,0.03299703821539879,1.0,3.0,success
86,0.2477971464395523,-4.496497631072998,-0.0002504735894035548,0.0006718279328197241,0.0006502319010905921,0.0,3.0,success
87,0.247452974319458,-4.495521545410156,-0.00024535515694878995,0.03234373405575752,0.03234333544969559,1.0,3.0,success
88,0.24709953367710114,-4.494526386260986,-0.00024553152616135776,0.033001866191625595,0.0330018624663353,1.0,3.0,success
89,0.24709896743297577,-4.494526386260986,-0.0002509321493562311,0.00016969458374660462,1.7695128917694092e-05,0.0,0.0,success
90,0.24675005674362183,-4.493551731109619,-0.0002456363581586629,0.032351210713386536,0.03235078603029251,1.0,3.0,success
91,0.2463926076889038,-4.492558479309082,-0.00024574209237471223,0.03298790752887726,0.03298790752887726,1.0,-3.0,success
92,0.24638593196868896,-4.4925384521484375,-0.0002510077611077577,0.0006799153052270412,0.000659702520351857,0.0,-3.0,success
93,0.24638572335243225,-4.4925384521484375,-0.00025067251408472657,1.2339251952653285e-05,6.519257567560999e-06,0.0,0.0,success
94,0.24603918194770813,-4.491563320159912,-0.0002452215412631631,0.0323403961956501,0.032339949160814285,1.0,3.0,success
95,0.2460324913263321,-4.491543292999268,-0.0002502824936527759,0.0006785386940464377,0.0006598499021492898,0.0,-3.0,success
96,0.24568653106689453,-4.490567684173584,-0.0002451864711474627,0.032348308712244034,0.032347917556762695,1.0,-3.0,success
97,0.24568018317222595,-4.4905476570129395,-0.00025027888477779925,0.0006755463546141982,0.0006565348012372851,0.0,-3.0,success
98,0.24533912539482117,-4.489570617675781,-0.00024518524878658354,0.03233962878584862,0.03233924135565758,1.0,-3.0,success
99,0.24499396979808807,-4.488572597503662,-0.00024539584410376847,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
100,0.24498815834522247,-4.488552570343018,-0.00025073226424865425,0.0006726648425683379,0.0006516656139865518,0.0,-3.0,success
101,0.24465414881706238,-4.48757266998291,-0.000245562318013981,0.03235233202576637,0.03235193341970444,1.0,-3.0,success
102,0.2446485161781311,-4.487552642822266,-0.0002505806041881442,0.0006687769200652838,0.0006501305033452809,0.0,-3.0,success
103,0.24431924521923065,-4.486571311950684,-0.00024542718892917037,0.03234723582863808,0.03234684094786644,1.0,-3.0,success
104,0.24431376159191132,-4.486550807952881,-0.00025047187227755785,0.0006817464018240571,0.0006632690201513469,0.0,-3.0,success
105,0.24431410431861877,-4.486550807952881,-0.0002508340694475919,1.5582703781547025e-05,1.0710208698583301e-05,0.0,-3.0,success
106,0.2443137764930725,-4.486551284790039,-0.0002502281859051436,2.618179496494122e-05,1.8083013856085017e-05,0.0,3.0,success
107,0.24398882687091827,-4.485568523406982,-0.00024483355809934437,0.03234701603651047,0.03234657272696495,1.0,-3.0,success
108,0.2436593770980835,-4.484565258026123,-0.0002451094624120742,0.032999150454998016,0.03299914672970772,1.0,3.0,success
109,0.24332790076732635,-4.483562469482422,-0.0002456154325045645,0.033004820346832275,0.03300481289625168,1.0,0.0,success
110,0.24299608170986176,-4.482560157775879,-0.0002460450923535973,0.03299403190612793,0.03299402818083763,1.0,3.0,success
111,0.2429892122745514,-4.482540130615234,-0.00025126736727543175,0.0006814709631726146,0.0006616417085751891,0.0,3.0,success
112,0.2426590770483017,-4.4815592765808105,-0.0002459907263983041,0.03234173730015755,0.03234131634235382,1.0,3.0,success
113,0.24265263974666595,-4.481539249420166,-0.00025091168936342,0.0006751315086148679,0.000657384458463639,0.0,-3.0,success
114,0.24231639504432678,-4.480538368225098,-0.0002456000947859138,0.0329957939684391,0.032995376735925674,1.0,0.0,success
115,0.24231605231761932,-4.480538368225098,-0.0002507989702280611,0.00016281749412883073,1.0710208698583301e-05,0.0,0.0,success
116,0.24198587238788605,-4.479557514190674,-0.0002455200010444969,0.03234218433499336,0.03234175965189934,1.0,3.0,success
117,0.24198539555072784,-4.479557514190674,-0.00025063290377147496,0.00016047155077103525,1.4901160284352954e-05,0.0,0.0,success
118,0.24165278673171997,-4.478577136993408,-0.00024538266006857157,0.03235236182808876,0.03235194832086563,1.0,3.0,success
119,0.24164623022079468,-4.478557586669922,-0.000250420969678089,0.0006633452139794827,0.0006443890742957592,0.0,-3.0,success
120,0.24131430685520172,-4.477577209472656,-0.00024529770598746836,0.03234546631574631,0.03234507143497467,1.0,-3.0,success
121,0.24097788333892822,-4.476576328277588,-0.0002454959903843701,0.03299715742468834,0.03299715742468834,1.0,3.0,success
122,0.2406398504972458,-4.475575923919678,-0.00024592032423242927,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
123,0.24063971638679504,-4.4755754470825195,-0.00025126655236817896,0.00016778518329374492,1.547929787193425e-05,0.0,0.0,success
124,0.2406400442123413,-4.4755754470825195,-0.00025077888858504593,1.8362812625127845e-05,1.0244547411275562e-05,0.0,-3.0,success
125,0.24064001441001892,-4.4755754470825195,-0.0002501857525203377,1.8558883311925456e-05,9.313225177720597e-07,0.0,0.0,success
126,0.24063999950885773,-4.4755754470825195,-0.00024969663354568183,1.5292058378690854e-05,4.6566125888602983e-07,0.0,0.0,success
127,0.24064034223556519,-4.4755754470825195,-0.0002492997737135738,1.6386426068493165e-05,1.0710208698583301e-05,0.0,-3.0,success
128,0.24031533300876617,-4.474592685699463,-0.00024410034529864788,0.03234756737947464,0.03234716132283211,1.0,-3.0,success
129,0.23998621106147766,-4.4735894203186035,-0.00024451836361549795,0.032995957881212234,0.032995954155921936,1.0,0.0,success
130,0.239980548620224,-4.473568916320801,-0.0002500259142834693,0.0006866544717922807,0.000664734689053148,0.0,-3.0,success
131,0.23998036980628967,-4.473568916320801,-0.0002498924150131643,6.973476047278382e-06,5.58793499294552e-06,0.0,3.0,success
132,0.23965148627758026,-4.472565650939941,-0.0002444896672386676,0.032994065433740616,0.032993633300065994,1.0,0.0,success
133,0.23932217061519623,-4.471562385559082,-0.00024492270313203335,0.032997846603393555,0.032997842878103256,1.0,3.0,success
134,0.23899048566818237,-4.470560073852539,-0.000245475210249424,0.03299272060394287,0.032992713153362274,1.0,3.0,success
135,0.2386571615934372,-4.469557762145996,-0.0002459173265378922,0.033008843660354614,0.033008839935064316,1.0,-3.0,success
136,0.23832553625106812,-4.468555450439453,-0.0002462915435899049,0.032992128282785416,0.032992128282785416,1.0,3.0,success
137,0.2379922717809677,-4.46755313873291,-0.0002465712314005941,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
138,0.23798631131649017,-4.467533111572266,-0.00025168570573441684,0.0006722543621435761,0.0006529786041937768,0.0,-3.0,success
139,0.2379859983921051,-4.467533111572266,-0.0002512209175620228,1.750975388858933e-05,9.778886123967823e-06,0.0,3.0,success
140,0.2376617193222046,-4.466550350189209,-0.0002456431684549898,0.03234047442674637,0.032340001314878464,1.0,-3.0,success
141,0.23766185343265533,-4.466549873352051,-0.00025073226424865425,0.00015978577721398324,1.547929787193425e-05,0.0,0.0,success
142,0.23766203224658966,-4.466549873352051,-0.00025034116697497666,1.3438644600682892e-05,5.58793499294552e-06,0.0,0.0,success
143,0.23734022676944733,-4.465566158294678,-0.0002449402818456292,0.03234462812542915,0.032344188541173935,1.0,-3.0,success
144,0.23701468110084534,-4.464561939239502,-0.00024518565624020994,0.032989636063575745,0.032989636063575745,1.0,-3.0,success
145,0.23669074475765228,-4.46355676651001,-0.0002456910733599216,0.03300252929329872,0.03300252556800842,1.0,3.0,success
146,0.23636506497859955,-4.462552070617676,-0.0002460905525367707,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
147,0.2363595962524414,-4.462531566619873,-0.0002513017097953707,0.0006828514742664993,0.0006631488795392215,0.0,-3.0,success
148,0.23604467511177063,-4.461545944213867,-0.000246018695179373,0.03233513981103897,0.032334718853235245,1.0,-3.0,success
149,0.23572547733783722,-4.4605393409729,-0.0002460730029270053,0.03300001844763756,0.03300001844763756,1.0,3.0,success
150,0.23540453612804413,-4.459533214569092,-0.0002463820856064558,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
151,0.2350858896970749,-4.458526611328125,-0.00024665240198373795,0.03299481421709061,0.03299481421709061,1.0,-3.0,success
152,0.23476919531822205,-4.457519054412842,-0.0002468744933139533,0.03300488367676735,0.03300488367676735,1.0,0.0,success
153,0.2347632199525833,-4.457499027252197,-0.00025193564943037927,0.000671989400871098,0.000653111666906625,0.0,3.0,success
154,0.23445047438144684,-4.456512451171875,-0.0002465150028001517,0.03234294056892395,0.03234249725937843,1.0,-3.0,success
155,0.23413412272930145,-4.455504894256592,-0.00024645988014526665,0.033001676201820374,0.033001676201820374,1.0,-3.0,success
156,0.23413461446762085,-4.455504417419434,-0.00025168442516587675,0.00016466421948280185,2.1405228835646994e-05,0.0,0.0,success
157,0.23382017016410828,-4.454496383666992,-0.0002461364201735705,0.032998546957969666,0.03299809247255325,1.0,0.0,success
158,0.23350554704666138,-4.453488349914551,-0.00024624523939564824,0.032999757677316666,0.032999757677316666,1.0,0.0,success
159,0.23350028693675995,-4.453467845916748,-0.00025141079095192254,0.0006809098995290697,0.0006614988087676466,0.0,-3.0,success
160,0.23350083827972412,-4.453467845916748,-0.00025099015329033136,2.167126331187319e-05,1.7229467630386353e-05,0.0,-3.0,success
161,0.23319682478904724,-4.452478408813477,-0.00024546872009523213,0.032347001135349274,0.03234654292464256,1.0,-3.0,success
162,0.2328888177871704,-4.451468467712402,-0.0002456184884067625,0.03299575671553612,0.03299575671553612,1.0,3.0,success
163,0.23257841169834137,-4.450459003448486,-0.00024602748453617096,0.03300346061587334,0.03300346061587334,1.0,3.0,success
164,0.232265904545784,-4.449450492858887,-0.00024636383750475943,0.0329943522810936,0.0329943522810936,1.0,0.0,success
165,0.23225952684879303,-4.449430465698242,-0.00025152729358524084,0.0006763465935364366,0.0006568168173544109,0.0,3.0,success
166,0.23194476962089539,-4.448422431945801,-0.00024609710089862347,0.03300144150853157,0.03300100564956665,1.0,0.0,success
167,0.23193909227848053,-4.448402404785156,-0.0002510946651455015,0.0006689945585094392,0.0006505101337097585,0.0,-3.0,success
168,0.23163296282291412,-4.447413921356201,-0.00024584188940934837,0.0323379710316658,0.032337553799152374,1.0,-3.0,success
169,0.2313235104084015,-4.446403980255127,-0.00024592102272436023,0.033008962869644165,0.033008962869644165,1.0,-3.0,success
170,0.2310163974761963,-4.4453935623168945,-0.0002462701522745192,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
171,0.23101148009300232,-4.445373058319092,-0.0002514451334718615,0.0006784740835428238,0.0006589191034436226,0.0,-3.0,success
172,0.23071472346782684,-4.4443817138671875,-0.0002461335388943553,0.032338183373212814,0.03233775869011879,1.0,-3.0,success
173,0.23041409254074097,-4.443369388580322,-0.00024616479640826583,0.03300067037343979,0.03300067037343979,1.0,3.0,success
174,0.2304142564535141,-4.443368911743164,-0.0002514387888368219,0.0001655637752264738,1.5756975699332543e-05,0.0,0.0,success
175,0.2301167994737625,-4.442378044128418,-0.0002460413088556379,0.032330211251974106,0.03232977166771889,1.0,3.0,success
176,0.22981131076812744,-4.441367149353027,-0.0002460709947627038,0.03300141543149948,0.03300141543149948,1.0,0.0,success
177,0.2298051118850708,-4.441346645355225,-0.0002512783103156835,0.0006888878997415304,0.0006693922332488,0.0,3.0,success
178,0.22950275242328644,-4.440357208251953,-0.0002459990791976452,0.03233181685209274,0.03233139589428902,1.0,3.0,success
179,0.22919227182865143,-4.439347743988037,-0.0002460410469211638,0.033004146069288254,0.033004146069288254,1.0,0.0,success
180,0.22888219356536865,-4.438338279724121,-0.00024636113084852695,0.03300045430660248,0.03300045058131218,1.0,-3.0,success
181,0.22857415676116943,-4.437328338623047,-0.00024664055672474205,0.032996028661727905,0.032996028661727905,1.0,0.0,success
182,0.22856876254081726,-4.437307834625244,-0.00025173756876029074,0.0006814298685640097,0.0006625527166761458,0.0,-3.0,success
183,0.2282692939043045,-4.436317443847656,-0.0002463668934069574,0.03233407437801361,0.03233363851904869,1.0,-3.0,success
184,0.22826944291591644,-4.436316967010498,-0.00025132522569037974,0.0001557323703309521,1.5611809430993162e-05,0.0,0.0,success
185,0.22826997935771942,-4.436316967010498,-0.0002508113975636661,2.3213284293888137e-05,1.6763806343078613e-05,0.0,-3.0,success
186,0.22827011346817017,-4.43631649017334,-0.0002502110437490046,2.4322536773979664e-05,1.547929787193425e-05,0.0,0.0,success
187,0.22797450423240662,-4.435324668884277,-0.00024483719607815146,0.03234221041202545,0.03234177455306053,1.0,3.0,success
188,0.22796912491321564,-4.435304641723633,-0.00024997448781505227,0.0006676217308267951,0.0006480320007540286,0.0,-3.0,success
189,0.2279689908027649,-4.435304641723633,-0.0002498309768270701,6.1381401792459656e-06,4.190951585769653e-06,0.0,0.0,success
190,0.2279692441225052,-4.435304641723633,-0.0002494220098014921,1.5033325325930491e-05,7.916241884231567e-06,0.0,-3.0,success
191,0.22767552733421326,-4.434312343597412,-0.0002442103868816048,0.032339632511138916,0.032339222729206085,1.0,3.0,success
192,0.22766919434070587,-4.434292316436768,-0.00024948487407527864,0.0006767729646526277,0.00065639428794384,0.0,3.0,success
193,0.2276686578989029,-4.434292316436768,-0.00024943414609879255,1.6838592273415998e-05,1.6763806343078613e-05,0.0,3.0,success
194,0.2273688018321991,-4.43330192565918,-0.0002442128024995327,0.032337553799152374,0.03233714401721954,1.0,-3.0,success
195,0.2273634970188141,-4.433281421661377,-0.0002494862419553101,0.000682055193465203,0.0006618473562411964,0.0,-3.0,success
196,0.22736386954784393,-4.433281421661377,-0.00024943615426309407,1.1746285963454284e-05,1.164153127319878e-05,0.0,-3.0,success
197,0.22707104682922363,-4.432288646697998,-0.0002442245604470372,0.032346002757549286,0.032345596700906754,1.0,-3.0,success
198,0.22707121074199677,-4.43228816986084,-0.00024959800066426396,0.0001686576724750921,1.5756975699332543e-05,0.0,0.0,success
199,0.22707177698612213,-4.43228816986084,-0.00024942931486293674,1.846362829382997e-05,1.7695128917694092e-05,0.0,-3.0,success
200,0.22678278386592865,-4.4312944412231445,-0.00024422595743089914,0.032340966165065765,0.032340556383132935,1.0,3.0,success
201,0.22648563981056213,-4.430281162261963,-0.00024461373686790466,0.03299841657280922,0.03299841284751892,1.0,3.0,success
202,0.2264801412820816,-4.43026065826416,-0.00025009599630720913,0.0006851542857475579,0.0006633895100094378,0.0,-3.0,success
203,0.22618937492370605,-4.429267406463623,-0.0002450522733852267,0.03234215825796127,0.03234177082777023,1.0,-3.0,success
204,0.22618931531906128,-4.429267406463623,-0.00025027422816492617,0.00016319670248776674,1.8626450355441193e-06,0.0,0.0,success
205,0.22590045630931854,-4.4282732009887695,-0.0002450962783768773,0.03235410153865814,0.03235369548201561,1.0,3.0,success
206,0.22589509189128876,-4.428253173828125,-0.0002501921262592077,0.0006671943119727075,0.0006479113944806159,0.0,-3.0,success
207,0.22589458525180817,-4.428253173828125,-0.0002500111295375973,1.6812480680528097e-05,1.5832483768463135e-05,0.0,3.0,success
208,0.22560343146324158,-4.427259922027588,-0.0002446860307827592,0.03234560787677765,0.03234517574310303,1.0,3.0,success
209,0.22559785842895508,-4.427239894866943,-0.0002498539397493005,0.0006694017793051898,0.0006496286951005459,0.0,-3.0,success
210,0.22530727088451385,-4.426246643066406,-0.0002448438899591565,0.032340582460165024,0.03234020248055458,1.0,-3.0,success
211,0.2253013700246811,-4.4262261390686035,-0.0002500166301615536,0.0006860718713141978,0.0006667566485702991,0.0,3.0,success
212,0.22501111030578613,-4.425232887268066,-0.00024496455444023013,0.03233771398663521,0.03233733028173447,1.0,-3.0,success
213,0.22471782565116882,-4.42421817779541,-0.00024521947489120066,0.03300762176513672,0.03300762176513672,1.0,-3.0,success
214,0.22442619502544403,-4.423203468322754,-0.0002457189548294991,0.03299330919981003,0.03299330547451973,1.0,3.0,success
215,0.224420428276062,-4.423182964324951,-0.00025100563652813435,0.0006858063279651105,0.0006656097830273211,0.0,3.0,success
216,0.22442087531089783,-4.423182964324951,-0.00025065583758987486,1.773831718310248e-05,1.3969837709737476e-05,0.0,-3.0,success
217,0.22442060708999634,-4.423182964324951,-0.0002500964910723269,1.9385352061362937e-05,8.381903171539307e-06,0.0,3.0,success
218,0.22413040697574615,-4.422189712524414,-0.00024472951190546155,0.0323372408747673,0.03233680501580238,1.0,-3.0,success
219,0.22383646667003632,-4.421175479888916,-0.0002450262545607984,0.032999005168676376,0.03299900144338608,1.0,3.0,success
220,0.22354012727737427,-4.420161724090576,-0.0002455539652146399,0.03300565108656883,0.033005647361278534,1.0,3.0,success
221,0.22353467345237732,-4.420141696929932,-0.0002508622710593045,0.0006695158081129193,0.0006486398633569479,0.0,-3.0,success
222,0.22324466705322266,-4.419147968292236,-0.00024566618958488107,0.03234982118010521,0.03234941512346268,1.0,-3.0,success
223,0.22323888540267944,-4.419127941131592,-0.00025067475507967174,0.0006699466030113399,0.0006514066481031477,0.0,3.0,success
224,0.2229483723640442,-4.418134689331055,-0.00024550233501940966,0.032339952886104584,0.03233955055475235,1.0,3.0,success
225,0.2229422628879547,-4.418114185333252,-0.00025053173885680735,0.0006868139025755227,0.0006685890257358551,0.0,3.0,success
226,0.22294211387634277,-4.418114185333252,-0.00025026683579199016,9.498050530964974e-06,4.656612873077393e-06,0.0,0.0,success
227,0.22294233739376068,-4.418114185333252,-0.00024977014982141554,1.702069494058378e-05,6.984918854868738e-06,0.0,-3.0,success
228,0.22264982759952545,-4.417121410369873,-0.0002444774145260453,0.03234325349330902,0.032342828810214996,1.0,-3.0,success
