step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.25606659054756165,-4.50929594039917,-0.0002474391949363053,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
47,0.25582003593444824,-4.508269309997559,-0.00024749949807301164,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
48,0.25557568669319153,-4.507241725921631,-0.0002475477522239089,0.033007387071847916,0.033007387071847916,1.0,-3.0,success
49,0.2553335428237915,-4.506213665008545,-0.00024758634390309453,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
50,0.25509363412857056,-4.505185604095459,-0.0002476172230672091,0.03299007564783096,0.03299007564783096,1.0,-3.0,success
51,0.2548559308052063,-4.504156589508057,-0.00024764190311543643,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
52,0.2546204626560211,-4.503127098083496,-0.00024766166461631656,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
53,0.2543871998786926,-4.502097129821777,-0.00024767746799625456,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
54,0.25415611267089844,-4.5010666847229,-0.0002476900990586728,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
55,0.2541535794734955,-4.5010457038879395,-0.00025258134701289237,0.0006778706447221339,0.0006604127702303231,0.0,-3.0,success
56,0.2539309561252594,-4.500034809112549,-0.00024704300449229777,0.0323479026556015,0.03234744071960449,1.0,-3.0,success
57,0.25370684266090393,-4.499002933502197,-0.00024688293342478573,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
58,0.2534849941730499,-4.4979705810546875,-0.0002470399485900998,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
59,0.253265380859375,-4.4969377517700195,-0.00024717944324947894,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
60,0.25304800271987915,-4.495904445648193,-0.00024729175493121147,0.03299761191010475,0.03299761191010475,1.0,-3.0,success
61,0.25283509492874146,-4.49489164352417,-0.00024336925707757473,0.03234206140041351,0.03234182670712471,1.0,3.0,success
62,0.2526163160800934,-4.493858814239502,-0.00024391822807956487,0.032992079854011536,0.03299207612872124,1.0,-3.0,success
63,0.2523999512195587,-4.492825031280518,-0.000244666647631675,0.03300570324063301,0.033005692064762115,1.0,-3.0,success
64,0.25218531489372253,-4.491791248321533,-0.00024529086658731103,0.032994676381349564,0.03299466893076897,1.0,3.0,success
65,0.2519689202308655,-4.490757465362549,-0.00024577113799750805,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
66,0.2517549395561218,-4.4897236824035645,-0.00024616438895463943,0.03299051523208618,0.03299051150679588,1.0,-3.0,success
67,0.2515433430671692,-4.488688945770264,-0.0002464794379193336,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
68,0.2513341009616852,-4.487653732299805,-0.0002467315352987498,0.03300463408231735,0.03300463408231735,1.0,-3.0,success
69,0.2511264979839325,-4.486618518829346,-0.00024694271269254386,0.03299452364444733,0.03299452364444733,1.0,3.0,success
70,0.25091639161109924,-4.485583782196045,-0.000247101706918329,0.03299538791179657,0.03299538791179657,1.0,3.0,success
71,0.25070446729660034,-4.484549045562744,-0.00024721884983591735,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
72,0.25049492716789246,-4.483514308929443,-0.0002473221393302083,0.03299187496304512,0.03299187496304512,1.0,-3.0,success
73,0.2502877712249756,-4.482478618621826,-0.0002474053471814841,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
74,0.25008296966552734,-4.481442451477051,-0.0002474720240570605,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
75,0.24988052248954773,-4.480406284332275,-0.0002475254295859486,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
76,0.24987810850143433,-4.4803853034973145,-0.0002524493611417711,0.0006776768714189529,0.0006599765620194376,0.0,-3.0,success
77,0.24968376755714417,-4.479368686676025,-0.00024693741579540074,0.0323450081050396,0.032344549894332886,1.0,-3.0,success
78,0.24948783218860626,-4.478331089019775,-0.0002468074962962419,0.0329979807138443,0.0329979807138443,1.0,3.0,success
79,0.24929003417491913,-4.477293968200684,-0.00024696957552805543,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
80,0.24909456074237823,-4.476255893707275,-0.00024712231243029237,0.03300995007157326,0.03300995007157326,1.0,-3.0,success
81,0.24890142679214478,-4.475217819213867,-0.0002472457126714289,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
82,0.24871061742305756,-4.474179267883301,-0.00024734452017582953,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
83,0.24870848655700684,-4.47415828704834,-0.0002523047151044011,0.0006770076579414308,0.0006590238772332668,0.0,-3.0,success
84,0.24852484464645386,-4.473139762878418,-0.0002468322345521301,0.03234255313873291,0.032342102378606796,1.0,3.0,success
85,0.2483358532190323,-4.472100734710693,-0.00024670318816788495,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
86,0.24814920127391815,-4.4710612297058105,-0.00024689524434506893,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
87,0.24796421825885773,-4.470021724700928,-0.0002470729232300073,0.032994870096445084,0.032994870096445084,1.0,3.0,success
88,0.24777741730213165,-4.468982219696045,-0.0002471964107826352,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
89,0.2475922852754593,-4.467942714691162,-0.0002473141939844936,0.03299568220973015,0.03299568220973015,1.0,3.0,success
90,0.24740535020828247,-4.466903209686279,-0.00024738931097090244,0.03300561383366585,0.03300561383366585,1.0,-3.0,success
91,0.24722078442573547,-4.4658637046813965,-0.000247458548983559,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
92,0.24721843004226685,-4.4658427238464355,-0.00025239557726308703,0.0006775651127099991,0.0006597662577405572,0.0,-3.0,success
93,0.24704180657863617,-4.464822769165039,-0.0002468943130224943,0.03234840929508209,0.03234795108437538,1.0,-3.0,success
94,0.2468646615743637,-4.463781833648682,-0.00024676346220076084,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
95,0.2466898411512375,-4.462740421295166,-0.0002469441096764058,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
96,0.24668797850608826,-4.462718963623047,-0.00025198381626978517,0.0006912537501193583,0.0006730738678015769,0.0,-3.0,success
97,0.2465207874774933,-4.461698055267334,-0.0002465650613885373,0.03232881799340248,0.032328374683856964,1.0,-3.0,success
98,0.24635322391986847,-4.460655212402344,-0.00024650030536577106,0.03300684690475464,0.03300684690475464,1.0,-3.0,success
99,0.2461879700422287,-4.4596123695373535,-0.00024673380539752543,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
100,0.24602501094341278,-4.458569049835205,-0.00024693450541235507,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
101,0.24602358043193817,-4.458547592163086,-0.0002519769186619669,0.000690267130266875,0.0006720406818203628,0.0,-3.0,success
102,0.24586789309978485,-4.45752477645874,-0.00024655976449139416,0.032331593334674835,0.03233114629983902,1.0,-3.0,success
103,0.24571210145950317,-4.456480026245117,-0.00024649614351801574,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
104,0.24555858969688416,-4.455435276031494,-0.0002467305166646838,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
105,0.2454073578119278,-4.454390048980713,-0.00024693194427527487,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
106,0.2452584058046341,-4.453344821929932,-0.00024709373246878386,0.03299334645271301,0.03299334645271301,1.0,-3.0,success
107,0.24511171877384186,-4.452299118041992,-0.0002472231863066554,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
108,0.2449672818183899,-4.4512529373168945,-0.00024732673773542047,0.03300325572490692,0.03300325572490692,1.0,-3.0,success
109,0.2448251098394394,-4.450206279754639,-0.00024740956723690033,0.03300841152667999,0.03300841152667999,1.0,-3.0,success
110,0.24468518793582916,-4.449159622192383,-0.0002474757784511894,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
111,0.2445475161075592,-4.448112487792969,-0.0002475287765264511,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
112,0.2445460557937622,-4.448091506958008,-0.000252462545176968,0.0006750795873813331,0.0006572372512891889,0.0,3.0,success
113,0.2444102019071579,-4.447065830230713,-0.0002469373575877398,0.03233279660344124,0.03233233466744423,1.0,-3.0,success
114,0.24427464604377747,-4.446018695831299,-0.00024679768830537796,0.03299599885940552,0.03299599885940552,1.0,-3.0,success
115,0.24414101243019104,-4.444971084594727,-0.0002469760656822473,0.033003125339746475,0.033003125339746475,1.0,0.0,success
116,0.24400757253170013,-4.443923473358154,-0.0002471240295562893,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
117,0.24400673806667328,-4.443902015686035,-0.00025212805485352874,0.000689038191922009,0.0006710590678267181,0.0,-3.0,success
118,0.24400770664215088,-4.443902015686035,-0.0002515652740839869,3.500642560538836e-05,3.0267981856013648e-05,0.0,-3.0,success
119,0.243882954120636,-4.442874908447266,-0.0002459294628351927,0.03233347088098526,0.03233299031853676,1.0,-3.0,success
120,0.24375885725021362,-4.441825866699219,-0.00024597710580565035,0.03301113098859787,0.03301113098859787,1.0,-3.0,success
121,0.2436370998620987,-4.44077730178833,-0.0002463145647197962,0.032987821847200394,0.032987821847200394,1.0,-3.0,success
122,0.24351763725280762,-4.439727783203125,-0.0002465991419740021,0.03300923854112625,0.03300923854112625,1.0,-3.0,success
123,0.2434004843235016,-4.43867826461792,-0.0002468275197315961,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
124,0.2432856261730194,-4.437628746032715,-0.0002470102335792035,0.03299327567219734,0.03299327567219734,1.0,-3.0,success
125,0.24317236244678497,-4.436578750610352,-0.0002471654152031988,0.03300270438194275,0.03300270438194275,1.0,3.0,success
126,0.24305716156959534,-4.435528755187988,-0.0002472705382388085,0.033009253442287445,0.033009253442287445,1.0,-3.0,success
127,0.24294427037239075,-4.434479236602783,-0.0002473638451192528,0.03298664465546608,0.03298664465546608,1.0,-3.0,success
128,0.2429429590702057,-4.434457778930664,-0.00025233079213649035,0.0006895011174492538,0.0006718031945638359,0.0,3.0,success
129,0.24283155798912048,-4.43342924118042,-0.00024683205992914736,0.032330241054296494,0.03232978284358978,1.0,-3.0,success
130,0.24272099137306213,-4.432378768920898,-0.00024671319988556206,0.03300859034061432,0.03300859034061432,1.0,-3.0,success
131,0.24261273443698883,-4.431328296661377,-0.00024690397549420595,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
132,0.24250680208206177,-4.4302778244018555,-0.00024707053671590984,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
133,0.24240246415138245,-4.429226875305176,-0.0002472136402502656,0.033003613352775574,0.033003613352775574,1.0,3.0,success
134,0.2422962188720703,-4.428176403045654,-0.0002473091008141637,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
135,0.24219229817390442,-4.427125453948975,-0.0002473946660757065,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
136,0.24209071695804596,-4.426074028015137,-0.00024746355484239757,0.03301004692912102,0.03301004692912102,1.0,-3.0,success
137,0.24199146032333374,-4.425023078918457,-0.00024751873570494354,0.032988306134939194,0.032988306134939194,1.0,-3.0,success
138,0.24189451336860657,-4.423971176147461,-0.00024756291531957686,0.03301127254962921,0.03301127254962921,1.0,-3.0,success
139,0.24179919064044952,-4.422919750213623,-0.00024760744418017566,0.032991811633110046,0.032991811633110046,1.0,3.0,success
140,0.24170193076133728,-4.421868324279785,-0.00024762400425970554,0.032997336238622665,0.03299733251333237,1.0,-3.0,success
141,0.24160701036453247,-4.420816421508789,-0.0002476465015206486,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
142,0.2415144294500351,-4.419764518737793,-0.00024766495334915817,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
143,0.24142417311668396,-4.418712139129639,-0.0002476797963026911,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
144,0.24142347276210785,-4.418691158294678,-0.0002525832678657025,0.0006736748619005084,0.0006560162291862071,0.0,3.0,success
145,0.24133417010307312,-4.417660236358643,-0.0002470341569278389,0.03233741596341133,0.03233695402741432,1.0,-3.0,success
146,0.24124617874622345,-4.416607856750488,-0.00024687484255991876,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
147,0.24115979671478271,-4.415555477142334,-0.00024704250972718,0.03299746289849281,0.03299746289849281,1.0,3.0,success
148,0.24107150733470917,-4.41450309753418,-0.00024717143969610333,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
149,0.24098555743694305,-4.413450717926025,-0.00024728450807742774,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
150,0.24090196192264557,-4.412397861480713,-0.0002473754284437746,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
151,0.2408200055360794,-4.4113450050354,-0.0002474576176609844,0.03300129249691963,0.03300129249691963,1.0,3.0,success
152,0.24073617160320282,-4.410292625427246,-0.00024750412558205426,0.03299104422330856,0.03299104422330856,1.0,-3.0,success
153,0.24065467715263367,-4.409239768981934,-0.00024755054619163275,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
154,0.24057553708553314,-4.408186435699463,-0.00024758814834058285,0.03300943970680237,0.03300943970680237,1.0,-3.0,success
155,0.24049875140190125,-4.407133102416992,-0.0002476183290127665,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
156,0.2404242902994156,-4.4060797691345215,-0.000247642514295876,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
157,0.24035215377807617,-4.405026435852051,-0.0002476618974469602,0.03299376368522644,0.03299376368522644,1.0,-3.0,success
158,0.2402823120355606,-4.403972625732422,-0.00024767740978859365,0.03300381079316139,0.03300381079316139,1.0,-3.0,success
159,0.24028298258781433,-4.403951644897461,-0.00025257052038796246,0.0006735716597177088,0.0006559857865795493,0.0,-3.0,success
160,0.2402840554714203,-4.403951168060303,-0.00025191938038915396,4.195463770884089e-05,3.6689853004645556e-05,0.0,-3.0,success
161,0.2402215301990509,-4.402918338775635,-0.0002462129632476717,0.032335493713617325,0.03233500197529793,1.0,-3.0,success
162,0.24016033113002777,-4.401864051818848,-0.0002462131669744849,0.03300192579627037,0.03300192579627037,1.0,3.0,success
163,0.2400965392589569,-4.400810241699219,-0.00024650280829519033,0.03299184888601303,0.03299184516072273,1.0,3.0,success
164,0.240030899643898,-4.39975643157959,-0.00024673916050232947,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
165,0.23996767401695251,-4.398702144622803,-0.0002469385217409581,0.03300565853714943,0.03300565481185913,1.0,-3.0,success
166,0.2399061620235443,-4.397647857666016,-0.0002471083716955036,0.033002495765686035,0.033002495765686035,1.0,3.0,success
167,0.23984284698963165,-4.3965935707092285,-0.0002472247288096696,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
168,0.23984284698963165,-4.396572589874268,-0.00025220777024514973,0.0006738894735462964,0.000655651034321636,0.0,-3.0,success
169,0.23978504538536072,-4.395539283752441,-0.0002467445156071335,0.032341744750738144,0.03234129399061203,1.0,-3.0,success
170,0.23972855508327484,-4.394484996795654,-0.0002466531004756689,0.032993726432323456,0.032993726432323456,1.0,3.0,success
171,0.23972977697849274,-4.394463539123535,-0.0002517274406272918,0.0006901041488163173,0.0006716385832987726,0.0,-3.0,success
172,0.23967458307743073,-4.393430233001709,-0.0002463586279191077,0.03233728185296059,0.032336845993995667,1.0,-3.0,success
173,0.23962144553661346,-4.392375469207764,-0.0002463344135321677,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
174,0.2395707070827484,-4.391320705413818,-0.00024660080089233816,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
175,0.23952165246009827,-4.390265941619873,-0.00024683750234544277,0.032996997237205505,0.032996997237205505,1.0,3.0,success
176,0.23947075009346008,-4.389211177825928,-0.0002470081381034106,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
177,0.23947027325630188,-4.389190196990967,-0.00025204598205164075,0.0006744519341737032,0.0006558204186148942,0.0,3.0,success
178,0.23941978812217712,-4.388156414031982,-0.0002466044679749757,0.03234466165304184,0.03234421834349632,1.0,-3.0,success
179,0.23937134444713593,-4.387101650238037,-0.00024653083528392017,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
180,0.23932528495788574,-4.386046409606934,-0.0002467579615768045,0.0330076664686203,0.0330076664686203,1.0,-3.0,success
181,0.2392815798521042,-4.384991645812988,-0.00024695362662896514,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
182,0.23924019932746887,-4.383936405181885,-0.00024711087462492287,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
183,0.2392004281282425,-4.382881164550781,-0.0002472460037097335,0.032999683171510696,0.032999683171510696,1.0,3.0,success
184,0.2391587644815445,-4.381825923919678,-0.00024733494501560926,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
185,0.23915952444076538,-4.381804466247559,-0.0002522959839552641,0.0006886503542773426,0.0006709726294502616,0.0,-3.0,success
186,0.23912164568901062,-4.380770683288574,-0.0002468260354362428,0.03232784569263458,0.03232739493250847,1.0,3.0,success
187,0.2391224205493927,-4.380749225616455,-0.00025157927302643657,0.0006872338126413524,0.0006709892768412828,0.0,-3.0,success
188,0.2390853464603424,-4.3797149658203125,-0.0002462264383211732,0.03234180808067322,0.032341375946998596,1.0,-3.0,success
189,0.2390507459640503,-4.378659725189209,-0.00024622795172035694,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
190,0.23901787400245667,-4.377604007720947,-0.0002465254219714552,0.03300716355443001,0.03300715982913971,1.0,3.0,success
191,0.23898246884346008,-4.376548767089844,-0.00024676742032170296,0.0329948253929615,0.0329948253929615,1.0,3.0,success
192,0.23894524574279785,-4.37549352645874,-0.00024695147294551134,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
193,0.2389104664325714,-4.3744378089904785,-0.00024710819707252085,0.03300906717777252,0.03300906717777252,1.0,-3.0,success
194,0.23887814581394196,-4.373382568359375,-0.0002472341584507376,0.03299173340201378,0.03299173340201378,1.0,-3.0,success
195,0.2388475388288498,-4.372326850891113,-0.0002473448112141341,0.03300502896308899,0.03300502896308899,1.0,3.0,success
196,0.2388482540845871,-4.372305870056152,-0.000252294703386724,0.0006740216049365699,0.0006560319452546537,0.0,-3.0,success
197,0.23884868621826172,-4.372305870056152,-0.0002516977838240564,2.3028776922728866e-05,1.3504176422429737e-05,0.0,-3.0,success
198,0.2388201355934143,-4.371271133422852,-0.0002460465766489506,0.032348304986953735,0.032347824424505234,1.0,3.0,success
199,0.2387896180152893,-4.370215892791748,-0.0002460595569573343,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
200,0.23876157402992249,-4.369160175323486,-0.00024637943715788424,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
201,0.23873598873615265,-4.368104457855225,-0.00024665051023475826,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
202,0.2387128323316574,-4.367048740386963,-0.0002468682068865746,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
203,0.23869137465953827,-4.365993022918701,-0.0002470521139912307,0.0329979844391346,0.0329979844391346,1.0,3.0,success
204,0.2386680394411087,-4.3649373054504395,-0.0002471797924954444,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
205,0.23866881430149078,-4.36491584777832,-0.0002521717979107052,0.0006888850475661457,0.0006709892768412828,0.0,-3.0,success
206,0.23866945505142212,-4.36491584777832,-0.0002516001695767045,2.6833531592274085e-05,2.0023433535243385e-05,0.0,-3.0,success
207,0.2386527955532074,-4.363860130310059,-0.0002458658709656447,0.032995764166116714,0.032995276153087616,1.0,0.0,success
208,0.23863643407821655,-4.362804412841797,-0.00024601377663202584,0.032995130866765976,0.032995130866765976,1.0,-3.0,success
209,0.2386224865913391,-4.361748218536377,-0.0002463474520482123,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
210,0.23862265050411224,-4.361727237701416,-0.00025151754380203784,0.0006752836052328348,0.0006556710577569902,0.0,3.0,success
211,0.2386227697134018,-4.361727237701416,-0.0002510755439288914,1.4306040611700155e-05,3.7252900710882386e-06,0.0,3.0,success
212,0.2386055886745453,-4.360692501068115,-0.0002455381618347019,0.032340437173843384,0.032339975237846375,1.0,3.0,success
213,0.23858632147312164,-4.3596367835998535,-0.0002456523943692446,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
214,0.2385694831609726,-4.358581066131592,-0.0002460539108142257,0.03299536928534508,0.03299536556005478,1.0,-3.0,success
215,0.23855437338352203,-4.357524871826172,-0.00024640021729283035,0.033009450882673264,0.033009447157382965,1.0,3.0,success
216,0.23853673040866852,-4.35646915435791,-0.0002466680889483541,0.03299577906727791,0.03299577534198761,1.0,3.0,success
217,0.23851729929447174,-4.355413436889648,-0.00024687201948836446,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
218,0.2384999692440033,-4.3543572425842285,-0.0002470496983733028,0.033010512590408325,0.033010512590408325,1.0,0.0,success
219,0.2384829819202423,-4.353301525115967,-0.00024718313943594694,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
220,0.2384684532880783,-4.352245807647705,-0.00024729385040700436,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
221,0.2384556382894516,-4.351189613342285,-0.0002473925705999136,0.033008500933647156,0.033008500933647156,1.0,3.0,success
222,0.23844099044799805,-4.350133895874023,-0.0002474519715178758,0.032994344830513,0.032994344830513,1.0,-3.0,success
223,0.23842807114124298,-4.349078178405762,-0.00024751864839345217,0.03299364075064659,0.03299364075064659,1.0,3.0,success
224,0.23841263353824615,-4.348021984100342,-0.0002475625660736114,0.033009596168994904,0.033009596168994904,1.0,3.0,success
225,0.23839537799358368,-4.34696626663208,-0.00024758733343333006,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
226,0.2383957952260971,-4.346945285797119,-0.0002524972951505333,0.0006734916241839528,0.0006557807209901512,0.0,-3.0,success
227,0.23839551210403442,-4.346945285797119,-0.00025187060236930847,2.148995736206416e-05,8.847564458847046e-06,0.0,3.0,success
228,0.2383810430765152,-4.345910549163818,-0.0002461642725393176,0.03233917057514191,0.03233867883682251,1.0,-3.0,success
229,0.23838168382644653,-4.345889091491699,-0.0002510452177375555,0.0006879727588966489,0.0006708510918542743,0.0,-3.0,success
230,0.23837238550186157,-4.344854354858398,-0.0002457990194670856,0.0323372408747673,0.032336823642253876,1.0,-3.0,success
