step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.2678443193435669,-4.51174783706665,-0.0002510883205104619,0.0006760662654414773,0.0006557807209901512,0.0,3.0,success
61,0.26784464716911316,-4.51174783706665,-0.0002507221943233162,1.5357649317593314e-05,1.0244547411275562e-05,0.0,-3.0,success
62,0.2678442895412445,-4.51174783706665,-0.00025014960556291044,2.1096771888551302e-05,1.117586998589104e-05,0.0,3.0,success
63,0.26784563064575195,-4.51071310043335,-0.0002447725273668766,0.03233598172664642,0.0323355458676815,1.0,-3.0,success
64,0.267848938703537,-4.50965690612793,-0.00024506018962711096,0.03300623595714569,0.03300623223185539,1.0,3.0,success
65,0.26784977316856384,-4.50860071182251,-0.00024558111908845603,0.033006083220243454,0.033006083220243454,1.0,3.0,success
66,0.2678481340408325,-4.507544994354248,-0.0002460121177136898,0.032991211861371994,0.032991208136081696,1.0,3.0,success
67,0.2678447663784027,-4.506488800048828,-0.00024634730652906,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
68,0.26784390211105347,-4.505432605743408,-0.0002466248406562954,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
69,0.26784366369247437,-4.505411624908447,-0.0002517399552743882,0.0006748962914571166,0.000655693409498781,0.0,3.0,success
70,0.26784345507621765,-4.505411624908447,-0.00025125386309809983,1.653022445680108e-05,6.519257567560999e-06,0.0,3.0,success
71,0.26784321665763855,-4.505411624908447,-0.0002505648008082062,2.2785732653574087e-05,7.450580142176477e-06,0.0,3.0,success
72,0.26784297823905945,-4.505411624908447,-0.0002499990223441273,1.9186294593964703e-05,7.450580142176477e-06,0.0,3.0,success
73,0.26784271001815796,-4.505411624908447,-0.0002495457883924246,1.645790871407371e-05,8.381903171539307e-06,0.0,3.0,success
74,0.26784276962280273,-4.505411624908447,-0.00024917826522141695,1.163516026281286e-05,1.8626450355441193e-06,0.0,0.0,success
75,0.26783207058906555,-4.5043768882751465,-0.000244010632741265,0.032337650656700134,0.0323372446000576,1.0,3.0,success
76,0.2678322494029999,-4.5043559074401855,-0.0002493124920874834,0.0006762843113392591,0.0006556748994626105,0.0,-3.0,success
77,0.2678317129611969,-4.5043559074401855,-0.0002493076026439667,1.6764501197030768e-05,1.6763806343078613e-05,0.0,3.0,success
78,0.2678185999393463,-4.503321170806885,-0.00024412375933025032,0.032338518649339676,0.032338112592697144,1.0,3.0,success
79,0.2678031325340271,-4.502264976501465,-0.0002445261343382299,0.033009614795446396,0.0330096110701561,1.0,0.0,success
80,0.2677881121635437,-4.501209259033203,-0.0002451488981023431,0.03299451246857643,0.03299450874328613,1.0,-3.0,success
81,0.26777487993240356,-4.500153541564941,-0.00024567649234086275,0.03299376741051674,0.03299375995993614,1.0,3.0,success
82,0.26775988936424255,-4.4990973472595215,-0.00024607943487353623,0.03300939500331879,0.03300939500331879,1.0,-3.0,success
83,0.26774704456329346,-4.49804162979126,-0.00024641587515361607,0.0329936146736145,0.032993610948324203,1.0,0.0,success
84,0.2677345871925354,-4.49698543548584,-0.00024667626712471247,0.03300836682319641,0.03300836682319641,1.0,-3.0,success
85,0.2677242159843445,-4.495929718017578,-0.00024689341080375016,0.032992761582136154,0.032992761582136154,1.0,0.0,success
86,0.26771417260169983,-4.494873523712158,-0.0002470582548994571,0.03300756216049194,0.03300756216049194,1.0,-3.0,success
87,0.26770585775375366,-4.4938178062438965,-0.00024720397777855396,0.03299219161272049,0.03299219161272049,1.0,3.0,success
88,0.26769572496414185,-4.492761611938477,-0.000247301155468449,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
89,0.267696350812912,-4.492740631103516,-0.00025226871366612613,0.0006740615935996175,0.0006559426547028124,0.0,-3.0,success
90,0.2676965594291687,-4.492740631103516,-0.0002516825043130666,1.9444483768893406e-05,6.519257567560999e-06,0.0,0.0,success
91,0.26769644021987915,-4.492740631103516,-0.0002509136975277215,2.4312312234542333e-05,3.7252900710882386e-06,0.0,3.0,success
92,0.2676962614059448,-4.492740631103516,-0.0002502782444935292,2.0629142454708926e-05,5.58793499294552e-06,0.0,3.0,success
93,0.2676864564418793,-4.491705894470215,-0.0002448742452543229,0.032337408512830734,0.032336968928575516,1.0,-3.0,success
94,0.2676871418952942,-4.491684436798096,-0.00025001325411722064,0.0006898475112393498,0.0006708942237310112,0.0,-3.0,success
95,0.2676824629306793,-4.490649700164795,-0.0002449733729008585,0.03233623132109642,0.03233584761619568,1.0,-3.0,success
96,0.26767972111701965,-4.489593982696533,-0.0002452358021400869,0.032991282641887665,0.032991282641887665,1.0,3.0,success
97,0.26767951250076294,-4.489572525024414,-0.0002506049058865756,0.0006912556709721684,0.0006705838604830205,0.0,3.0,success
98,0.267671674489975,-4.488537788391113,-0.00024546109489165246,0.032336845993995667,0.03233644738793373,1.0,3.0,success
99,0.2676715552806854,-4.488537788391113,-0.00025058939354494214,0.00016030261758714914,3.7252900710882386e-06,0.0,0.0,success
100,0.2676609456539154,-4.4875030517578125,-0.0002453485503792763,0.03233763203024864,0.03233721852302551,1.0,3.0,success
101,0.2676609754562378,-4.487481594085693,-0.0002503925934433937,0.000688830332364887,0.0006705528357997537,0.0,-3.0,success
102,0.26765021681785583,-4.486446857452393,-0.000245288189034909,0.03233765810728073,0.032337263226509094,1.0,3.0,success
103,0.26765012741088867,-4.486425876617432,-0.00025034864665940404,0.0006744584534317255,0.00065565702971071,0.0,-3.0,success
104,0.26764941215515137,-4.486425876617432,-0.00025013714912347496,2.330843562958762e-05,2.235173997178208e-05,0.0,3.0,success
105,0.26763635873794556,-4.485391139984131,-0.00024478757404722273,0.032338522374629974,0.03233809024095535,1.0,3.0,success
106,0.2676355242729187,-4.485369682312012,-0.00024994544219225645,0.0006901451852172613,0.0006710590678267181,0.0,3.0,success
107,0.26761817932128906,-4.484335422515869,-0.00024490788928233087,0.03232554346323013,0.03232515975832939,1.0,-3.0,success
108,0.26760321855545044,-4.483279228210449,-0.00024517785641364753,0.03300938010215759,0.03300938010215759,1.0,0.0,success
109,0.2676027715206146,-4.483258247375488,-0.00025056436425074935,0.0006770582986064255,0.0006557998713105917,0.0,3.0,success
110,0.26758578419685364,-4.4822235107421875,-0.00024541819584555924,0.03234027698636055,0.032339878380298615,1.0,-3.0,success
111,0.26757144927978516,-4.481167316436768,-0.000245581817580387,0.033009111881256104,0.033009111881256104,1.0,-3.0,success
112,0.26757219433784485,-4.481146335601807,-0.0002508801990188658,0.0006766352453269064,0.0006560643087141216,0.0,-3.0,success
113,0.26756203174591064,-4.480111598968506,-0.00024569284869357944,0.032337483018636703,0.03233707696199417,1.0,3.0,success
114,0.2675624191761017,-4.480090141296387,-0.00025067300884984434,0.0006884820759296417,0.0006706615095026791,0.0,-3.0,success
115,0.2675527036190033,-4.479055404663086,-0.0002455013745930046,0.03233734890818596,0.032336942851543427,1.0,-3.0,success
116,0.2675456702709198,-4.477999687194824,-0.00024564802879467607,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
117,0.26754075288772583,-4.476943492889404,-0.00024605661747045815,0.03300642967224121,0.03300642594695091,1.0,0.0,success
118,0.26753541827201843,-4.475887775421143,-0.00024639812181703746,0.03299159184098244,0.03299159184098244,1.0,3.0,success
119,0.267528235912323,-4.474831581115723,-0.0002466564765200019,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
120,0.26752349734306335,-4.473775386810303,-0.00024687242694199085,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
121,0.2675211727619171,-4.472719669342041,-0.00024704565294086933,0.03299124911427498,0.03299124911427498,1.0,-3.0,success
122,0.26752138137817383,-4.472698211669922,-0.0002520762209314853,0.0006887642666697502,0.0006705838604830205,0.0,3.0,success
123,0.26751813292503357,-4.471663475036621,-0.0002466391888447106,0.03233612701296806,0.03233567997813225,1.0,3.0,success
124,0.26751211285591125,-4.470607757568359,-0.0002465573197696358,0.03299170732498169,0.03299170732498169,1.0,3.0,success
125,0.2675042450428009,-4.4695515632629395,-0.0002467686717864126,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
126,0.2675039768218994,-4.4695305824279785,-0.00025185380945913494,0.0006746859871782362,0.0006557046435773373,0.0,3.0,success
127,0.26750442385673523,-4.4695305824279785,-0.00025133512099273503,2.1398329408839345e-05,1.3969837709737476e-05,0.0,-3.0,success
128,0.26749879121780396,-4.468495845794678,-0.0002457447990309447,0.03233646601438522,0.03233599662780762,1.0,-3.0,success
129,0.26749515533447266,-4.467439651489258,-0.00024583880440331995,0.03300626575946808,0.03300626575946808,1.0,3.0,success
130,0.267494797706604,-4.467418670654297,-0.00025108628324232996,0.0006759392563253641,0.0006557463202625513,0.0,3.0,success
131,0.26749518513679504,-4.467418670654297,-0.0002507200697436929,1.6659927496220917e-05,1.2107192560506519e-05,0.0,-3.0,success
132,0.2674887180328369,-4.466383934020996,-0.00024526394554413855,0.03233660012483597,0.03233615309000015,1.0,3.0,success
133,0.26748886704444885,-4.466362476348877,-0.00025031535187736154,0.0006888980860821903,0.0006705683772452176,0.0,-3.0,success
134,0.26748257875442505,-4.465306758880615,-0.0002451229956932366,0.032992154359817505,0.03299175575375557,1.0,0.0,success
135,0.267476350069046,-4.464250564575195,-0.00024543842300772667,0.03300664573907852,0.03300664573907852,1.0,0.0,success
136,0.2674697935581207,-4.463194847106934,-0.0002458939852658659,0.03299180790781975,0.03299180418252945,1.0,3.0,success
137,0.26746150851249695,-4.462138652801514,-0.0002462526026647538,0.03300708904862404,0.03300708532333374,1.0,-3.0,success
138,0.2674550414085388,-4.461082935333252,-0.00024655964807607234,0.032991793006658554,0.032991789281368256,1.0,3.0,success
139,0.2674461007118225,-4.460026741027832,-0.0002467958547640592,0.03300725296139717,0.03300725296139717,1.0,3.0,success
140,0.2674460709095001,-4.460005760192871,-0.00025185514823533595,0.0006744447164237499,0.0006556517328135669,0.0,-3.0,success
141,0.26743799448013306,-4.45897102355957,-0.0002464615972712636,0.032336942851543427,0.03233650326728821,1.0,-3.0,success
142,0.26743271946907043,-4.45791482925415,-0.00024641642812639475,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
143,0.2674299478530884,-4.456859111785889,-0.0002466661389917135,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
144,0.2674295902252197,-4.455802917480469,-0.0002468799357302487,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
145,0.26743096113204956,-4.454747200012207,-0.0002470614854246378,0.0329911969602108,0.0329911969602108,1.0,3.0,success
146,0.26743084192276,-4.454725742340088,-0.00025207892758771777,0.0006886500050313771,0.0006705625564791262,0.0,3.0,success
147,0.2674270570278168,-4.453691005706787,-0.00024664116790518165,0.03233617916703224,0.032335732132196426,1.0,3.0,success
148,0.26742056012153625,-4.452635288238525,-0.00024655909510329366,0.03299179673194885,0.03299179673194885,1.0,3.0,success
149,0.2674119174480438,-4.4515790939331055,-0.00024677501642145216,0.0330071747303009,0.0330071747303009,1.0,0.0,success
150,0.2674029767513275,-4.4505228996276855,-0.000246972544118762,0.03300725296139717,0.03300725296139717,1.0,3.0,success
151,0.26740291714668274,-4.450501918792725,-0.0002519965637475252,0.0006741891265846789,0.000655653711874038,0.0,-3.0,success
152,0.267394483089447,-4.449446201324463,-0.0002464835124555975,0.03299267217516899,0.032992225140333176,1.0,0.0,success
153,0.26738646626472473,-4.448390007019043,-0.00024652210413478315,0.03300701826810837,0.03300701826810837,1.0,-3.0,success
154,0.2673802673816681,-4.447334289550781,-0.0002467648300807923,0.032991740852594376,0.03299173712730408,1.0,3.0,success
155,0.26737162470817566,-4.446278095245361,-0.0002469593600835651,0.0330071747303009,0.0330071747303009,1.0,3.0,success
156,0.2673605680465698,-4.4452223777771,-0.000247115152888,0.03299298137426376,0.032992977648973465,1.0,3.0,success
157,0.2673470675945282,-4.44416618347168,-0.0002472398628015071,0.03300876542925835,0.03300876542925835,1.0,3.0,success
158,0.26734644174575806,-4.44416618347168,-0.00025231248582713306,0.00015972139954101294,1.9557772247935645e-05,0.0,0.0,success
159,0.26733142137527466,-4.443131446838379,-0.0002467304584570229,0.03233939781785011,0.03233892470598221,1.0,-3.0,success
160,0.267331600189209,-4.443110466003418,-0.00025150831788778305,0.0006724600098095834,0.0006556748994626105,0.0,-3.0,success
161,0.2673211991786957,-4.442075729370117,-0.00024618132738396525,0.032337579876184464,0.03233715146780014,1.0,3.0,success
162,0.26730844378471375,-4.441040992736816,-0.00024246353132184595,0.032338183373212814,0.0323379747569561,1.0,3.0,success
163,0.26730820536613464,-4.441040992736816,-0.00024817875237204134,0.00017875598859973252,7.450580142176477e-06,0.0,0.0,success
164,0.26729273796081543,-4.440006256103516,-0.00024341851531062275,0.03233947232365608,0.032339129596948624,1.0,3.0,success
165,0.267275333404541,-4.438950538635254,-0.00024396722437813878,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
166,0.26725974678993225,-4.437894344329834,-0.00024471714277751744,0.03300967067480087,0.033009663224220276,1.0,3.0,success
167,0.2672424614429474,-4.436838626861572,-0.0002453114720992744,0.032995596528053284,0.03299558907747269,1.0,-3.0,success
168,0.26724278926849365,-4.436817646026611,-0.0002506781602278352,0.0006768379244022071,0.000655731069855392,0.0,-3.0,success
169,0.2672305405139923,-4.4357829093933105,-0.0002455204667057842,0.032338183373212814,0.03233778476715088,1.0,-3.0,success
170,0.267230361700058,-4.435761451721191,-0.000250557204708457,0.0006888001807965338,0.0006705755367875099,0.0,3.0,success
171,0.26721835136413574,-4.434726715087891,-0.0002453987253829837,0.03233809769153595,0.032337699085474014,1.0,-3.0,success
172,0.2672191262245178,-4.43470573425293,-0.0002504473668523133,0.0006748007726855576,0.0006560980691574514,0.0,-3.0,success
173,0.26721909642219543,-4.43470573425293,-0.0002502162824384868,7.281194939423585e-06,9.313225177720597e-07,0.0,3.0,success
174,0.2672099173069,-4.433670997619629,-0.0002448399318382144,0.03233722969889641,0.03233679011464119,1.0,-3.0,success
175,0.2672026455402374,-4.432614803314209,-0.00024511475930921733,0.033006854355335236,0.033006854355335236,1.0,3.0,success
176,0.2672024071216583,-4.432593822479248,-0.000250507437158376,0.0006770031177438796,0.000655693409498781,0.0,3.0,success
177,0.26720288395881653,-4.432593822479248,-0.0002502571733202785,1.6828802472446114e-05,1.4901160284352954e-05,0.0,-3.0,success
178,0.2671927213668823,-4.431559085845947,-0.00024489357019774616,0.03233751282095909,0.03233707696199417,1.0,3.0,success
179,0.26719218492507935,-4.431537628173828,-0.000250030483584851,0.0006897033308632672,0.0006707617430947721,0.0,3.0,success
180,0.2671768069267273,-4.4305033683776855,-0.0002449869643896818,0.03232457488775253,0.03232419118285179,1.0,3.0,success
181,0.2671768367290497,-4.430481910705566,-0.00025010734680108726,0.0006893801037222147,0.0006705528357997537,0.0,-3.0,success
182,0.2671612501144409,-4.429447174072266,-0.00024506018962711096,0.03233956918120384,0.0323391854763031,1.0,3.0,success
183,0.26716116070747375,-4.429426193237305,-0.00025016642757691443,0.0006747953011654317,0.00065565702971071,0.0,-3.0,success
184,0.2671462893486023,-4.428391456604004,-0.0002450956963002682,0.032339245080947876,0.032338857650756836,1.0,-3.0,success
185,0.2671458423137665,-4.428370475769043,-0.0002502169518265873,0.0006750451866537333,0.0006557998713105917,0.0,3.0,success
186,0.26713094115257263,-4.427314281463623,-0.00024503478198312223,0.03300975263118744,0.033009354025125504,1.0,0.0,success
187,0.26711639761924744,-4.426258563995361,-0.0002453624620102346,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
188,0.2671043276786804,-4.4252028465271,-0.0002458271337673068,0.03299332782626152,0.03299332410097122,1.0,-3.0,success
189,0.2670939862728119,-4.42414665222168,-0.00024621913325972855,0.033007651567459106,0.033007651567459106,1.0,3.0,success
190,0.26708146929740906,-4.42309045791626,-0.0002465183206368238,0.0330083891749382,0.0330083891749382,1.0,0.0,success
191,0.2670811712741852,-4.423069477081299,-0.0002516501408535987,0.0006750432658009231,0.0006557172164320946,0.0,3.0,success
192,0.26706650853157043,-4.422034740447998,-0.00024628767278045416,0.032339200377464294,0.032338764518499374,1.0,-3.0,success
193,0.2670538127422333,-4.420979022979736,-0.0002462873235344887,0.03299355506896973,0.03299355506896973,1.0,3.0,success
194,0.2670534551143646,-4.420957565307617,-0.0002514455409254879,0.0006897454732097685,0.0006706453277729452,0.0,3.0,success
195,0.26703575253486633,-4.419923305511475,-0.00024613377172499895,0.032325778156518936,0.03232535347342491,1.0,3.0,success
196,0.2670351266860962,-4.4199018478393555,-0.00025103610823862255,0.000688107858877629,0.0006708374130539596,0.0,3.0,success
197,0.2670346200466156,-4.4199018478393555,-0.00025067594833672047,1.9425304344622418e-05,1.5832483768463135e-05,0.0,3.0,success
198,0.2670341432094574,-4.4199018478393555,-0.00025010204990394413,2.3317044906434603e-05,1.4901160284352954e-05,0.0,3.0,success
199,0.2670343816280365,-4.4199018478393555,-0.00024961907183751464,1.683186746959109e-05,7.450580142176477e-06,0.0,-3.0,success
200,0.2670092284679413,-4.418867588043213,-0.0002443676348775625,0.03233059123158455,0.03233017399907112,1.0,3.0,success
201,0.26698213815689087,-4.417811870574951,-0.00024471592041663826,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
202,0.26698243618011475,-4.41779088973999,-0.00025018653832376003,0.0006776365335099399,0.0006557172164320946,0.0,-3.0,success
203,0.2669820487499237,-4.41779088973999,-0.00025002172333188355,1.3157182365830522e-05,1.2107192560506519e-05,0.0,3.0,success
204,0.26698237657546997,-4.41779088973999,-0.00024957009009085596,1.7439688235754147e-05,1.0244547411275562e-05,0.0,-3.0,success
205,0.266959547996521,-4.4167561531066895,-0.00024432921782135963,0.032343801110982895,0.032343387603759766,1.0,3.0,success
206,0.2669340670108795,-4.415700435638428,-0.0002446954313199967,0.033000778406858444,0.033000778406858444,1.0,3.0,success
207,0.26693326234817505,-4.415679454803467,-0.00025017219013534486,0.0006780874100513756,0.0006561331101693213,0.0,3.0,success
208,0.26693257689476013,-4.415679454803467,-0.0002499990805517882,2.2092959625297226e-05,2.1420417397166602e-05,0.0,3.0,success
209,0.2669009566307068,-4.414644718170166,-0.0002446660946588963,0.032351043075323105,0.03235061094164848,1.0,-3.0,success
210,0.2668718993663788,-4.4135894775390625,-0.0002449655148666352,0.0329887680709362,0.0329887680709362,1.0,-3.0,success
211,0.26687243580818176,-4.413568019866943,-0.0002503867435734719,0.0006918252329342067,0.0006707617430947721,0.0,-3.0,success
212,0.26687294244766235,-4.413568019866943,-0.00025017157895490527,1.720111322356388e-05,1.5832483768463135e-05,0.0,-3.0,success
213,0.2668730914592743,-4.413568019866943,-0.0002497044042684138,1.532386704639066e-05,4.656612873077393e-06,0.0,0.0,success
214,0.2668728828430176,-4.413568019866943,-0.00024931703228503466,1.3749210665991995e-05,6.519257567560999e-06,0.0,3.0,success
215,0.26684796810150146,-4.412533760070801,-0.00024411617778241634,0.032330404967069626,0.0323299914598465,1.0,3.0,success
216,0.26682066917419434,-4.411478042602539,-0.00024451929493807256,0.03300220146775246,0.03300219774246216,1.0,0.0,success
217,0.26679301261901855,-4.410422325134277,-0.00024515384575352073,0.033002495765686035,0.03300248831510544,1.0,3.0,success
218,0.2667636573314667,-4.409366607666016,-0.0002456604561302811,0.033003922551870346,0.03300391882658005,1.0,-3.0,success
219,0.26673606038093567,-4.408310890197754,-0.0002460861287545413,0.03300244361162186,0.03300243988633156,1.0,3.0,success
220,0.26673540472984314,-4.408289909362793,-0.00025129964342340827,0.0006759007228538394,0.0006559711182489991,0.0,3.0,success
221,0.26673489809036255,-4.408289909362793,-0.00025090144481509924,2.013736047956627e-05,1.5832483768463135e-05,0.0,3.0,success
222,0.26673510670661926,-4.408289909362793,-0.00025027309311553836,2.0689920347649604e-05,6.519257567560999e-06,0.0,-3.0,success
223,0.2667025029659271,-4.40725564956665,-0.00024489162024110556,0.03233710676431656,0.03233667090535164,1.0,3.0,success
224,0.2666673958301544,-4.406199932098389,-0.0002451453183311969,0.03300940617918968,0.03300940617918968,1.0,3.0,success
225,0.2666674852371216,-4.406178951263428,-0.00025052035925909877,0.0006768308812752366,0.00065565702971071,0.0,-3.0,success
226,0.26663342118263245,-4.405144691467285,-0.0002453925844747573,0.03233853727579117,0.03233814239501953,1.0,-3.0,success
227,0.2666012942790985,-4.404089450836182,-0.000245572067797184,0.032991547137498856,0.032991547137498856,1.0,3.0,success
228,0.2665674388408661,-4.40303373336792,-0.0002459812385495752,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
229,0.26653575897216797,-4.401978015899658,-0.00024633659631945193,0.03300602361559868,0.03300601989030838,1.0,0.0,success
