step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.2689356803894043,-4.523478984832764,-0.00025091777206398547,0.03300460800528526,0.03300459682941437,1.0,0.0,success
34,0.2689346373081207,-4.523458003997803,-0.0002551687357481569,0.0006697670905850828,0.000656460877507925,0.0,3.0,success
35,0.26897674798965454,-4.522424221038818,-0.00024910137290135026,0.03233306109905243,0.03233250603079796,1.0,-3.0,success
36,0.26902055740356445,-4.521368980407715,-0.0002485379227437079,0.03300468251109123,0.033004675060510635,1.0,3.0,success
37,0.2690626382827759,-4.520313739776611,-0.0002483531425241381,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
38,0.2690619230270386,-4.52029275894165,-0.00025312116486020386,0.0006727399886585772,0.0006560319452546537,0.0,3.0,success
39,0.26910293102264404,-4.519258499145508,-0.0002474749635439366,0.03234649449586868,0.03234601393342018,1.0,3.0,success
40,0.2691422402858734,-4.518203258514404,-0.00024721596855670214,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
41,0.2691415548324585,-4.518182277679443,-0.00025219787494279444,0.0006742216064594686,0.0006560008623637259,0.0,3.0,success
42,0.2691812217235565,-4.517148017883301,-0.00024672478321008384,0.03234483301639557,0.032344378530979156,1.0,-3.0,success
43,0.26922324299812317,-4.516092777252197,-0.00024662696523591876,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
44,0.2692669928073883,-4.515038013458252,-0.00024684457457624376,0.032989710569381714,0.032989710569381714,1.0,3.0,success
45,0.2693082094192505,-4.513982772827148,-0.00024702269001863897,0.03300141543149948,0.03300141543149948,1.0,3.0,success
46,0.26930803060531616,-4.513961315155029,-0.00025204784469679,0.0006887175841256976,0.0006705755367875099,0.0,3.0,success
47,0.2693439722061157,-4.512927055358887,-0.0002466163132339716,0.03234057128429413,0.03234012797474861,1.0,3.0,success
48,0.2693781554698944,-4.511871814727783,-0.0002465292636770755,0.03299356624484062,0.03299356624484062,1.0,-3.0,success
49,0.26941487193107605,-4.51081657409668,-0.00024675566237419844,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
50,0.2694540321826935,-4.509761333465576,-0.0002469513565301895,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
51,0.2694953382015228,-4.5087056159973145,-0.00024711358128115535,0.03301641345024109,0.03301641345024109,1.0,0.0,success
52,0.26953691244125366,-4.507650852203369,-0.0002472344203852117,0.03298696130514145,0.03298696130514145,1.0,-3.0,success
53,0.2695379853248596,-4.50762939453125,-0.00025221589021384716,0.0006892008241266012,0.0006713898619636893,0.0,-3.0,success
54,0.26953834295272827,-4.50762939453125,-0.0002516401873435825,2.1179374016355723e-05,1.117586998589104e-05,0.0,0.0,success
55,0.2695850133895874,-4.506595611572266,-0.0002459851966705173,0.032339103519916534,0.03233862295746803,1.0,-3.0,success
56,0.26963329315185547,-4.50554084777832,-0.00024603106430731714,0.03299587592482567,0.03299587592482567,1.0,3.0,success
57,0.26963353157043457,-4.505519866943359,-0.00025123992236331105,0.0006755961221642792,0.000655693409498781,0.0,3.0,success
58,0.26963335275650024,-4.505519866943359,-0.00025085252127610147,1.3333683455130085e-05,5.58793499294552e-06,0.0,3.0,success
59,0.26963314414024353,-4.505519866943359,-0.0002502437273506075,2.0110795958316885e-05,6.519257567560999e-06,0.0,3.0,success
60,0.26967284083366394,-4.504485607147217,-0.0002448471786919981,0.03234485164284706,0.03234441205859184,1.0,-3.0,success
61,0.2696724236011505,-4.504464626312256,-0.00025000341702252626,0.0006752865738235414,0.0006557807209901512,0.0,3.0,success
62,0.26967304944992065,-4.504464626312256,-0.00024983970797620714,2.0215809854562394e-05,1.9557772247935645e-05,0.0,-3.0,success
63,0.2697136104106903,-4.503430366516113,-0.000244558701524511,0.032345883548259735,0.03234546259045601,1.0,3.0,success
64,0.26971426606178284,-4.503409385681152,-0.0002497517562005669,0.000675746938213706,0.0006559711182489991,0.0,-3.0,success
65,0.26971450448036194,-4.503409385681152,-0.00024964837939478457,8.120803613564931e-06,7.450580142176477e-06,0.0,-3.0,success
66,0.2697570323944092,-4.502375602722168,-0.0002444061101414263,0.032333455979824066,0.03233304247260094,1.0,3.0,success
67,0.26979804039001465,-4.5013203620910645,-0.0002447475853841752,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
68,0.26979732513427734,-4.501298904418945,-0.0002502238203305751,0.0006924060871824622,0.0006709246663376689,0.0,3.0,success
69,0.26983731985092163,-4.500265121459961,-0.0002451564359944314,0.03233027085661888,0.03232988342642784,1.0,3.0,success
70,0.2698749005794525,-4.499209403991699,-0.00024537192075513303,0.033012066036462784,0.033012066036462784,1.0,3.0,success
71,0.2699107527732849,-4.498154163360596,-0.00024582058540545404,0.03299529850482941,0.03299529477953911,1.0,-3.0,success
72,0.2699100077152252,-4.498133182525635,-0.00025109617854468524,0.0006764613790437579,0.0006560643087141216,0.0,3.0,success
73,0.2699449956417084,-4.497098922729492,-0.0002458553353790194,0.03233952075242996,0.032339103519916534,1.0,3.0,success
74,0.2699444890022278,-4.497077465057373,-0.00025081366766244173,0.0006884037866257131,0.0006707391003146768,0.0,3.0,success
75,0.26994389295578003,-4.497077465057373,-0.00025049809482879937,2.1075977201689966e-05,1.862645149230957e-05,0.0,3.0,success
76,0.26994407176971436,-4.497077465057373,-0.00024994974955916405,1.802388214855455e-05,5.58793499294552e-06,0.0,-3.0,success
77,0.2699739634990692,-4.4960432052612305,-0.0002446329453960061,0.03233454003930092,0.032334115356206894,1.0,3.0,success
78,0.2699733078479767,-4.4960222244262695,-0.00024982160539366305,0.0006757139344699681,0.0006559711182489991,0.0,3.0,success
79,0.2699982523918152,-4.494987487792969,-0.00024481990840286016,0.03234529122710228,0.03234491124749184,1.0,3.0,success
80,0.26999738812446594,-4.49496603012085,-0.0002499852853361517,0.0006902358727529645,0.0006710959132760763,0.0,3.0,success
81,0.27001723647117615,-4.493931770324707,-0.0002449517196509987,0.03232695162296295,0.03232656791806221,1.0,3.0,success
82,0.27003514766693115,-4.492875576019287,-0.00024519715225324035,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
83,0.2700345516204834,-4.492854595184326,-0.0002505836891941726,0.0006771706393919885,0.0006559155881404877,0.0,3.0,success
84,0.27003470063209534,-4.492854595184326,-0.0002503185532987118,9.504393347015139e-06,4.656612873077393e-06,0.0,-3.0,success
85,0.27003422379493713,-4.492854595184326,-0.0002498268731869757,2.140392280125525e-05,1.4901160284352954e-05,0.0,3.0,success
86,0.2700515687465668,-4.491819858551025,-0.00024452523211948574,0.03234048932790756,0.03234006091952324,1.0,3.0,success
87,0.2700662612915039,-4.490764141082764,-0.0002448517188895494,0.03299436718225479,0.03299436345696449,1.0,3.0,success
88,0.27006617188453674,-4.4907426834106445,-0.00025028554955497384,0.0006917243590578437,0.000670558016281575,0.0,-3.0,success
89,0.2700817286968231,-4.489707946777344,-0.00024520489387214184,0.032339565455913544,0.032339174300432205,1.0,-3.0,success
90,0.27010008692741394,-4.488652229309082,-0.00024541138554923236,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
91,0.2700998783111572,-4.488631248474121,-0.00025075534358620644,0.0006766160950064659,0.0006556834559887648,0.0,3.0,success
92,0.27010035514831543,-4.488631248474121,-0.000250455952482298,1.7594851669855416e-05,1.4901160284352954e-05,0.0,-3.0,success
93,0.27012017369270325,-4.48759651184082,-0.0002450526226311922,0.032341890037059784,0.03234144672751427,1.0,3.0,success
94,0.27013731002807617,-4.486540794372559,-0.0002452745393384248,0.032995518296957016,0.032995518296957016,1.0,3.0,success
95,0.2701523005962372,-4.485484600067139,-0.00024574706912972033,0.033009398728609085,0.03300939500331879,1.0,0.0,success
96,0.27016738057136536,-4.484428405761719,-0.0002461450931150466,0.03300943598151207,0.03300943598151207,1.0,0.0,success
97,0.27018284797668457,-4.483372688293457,-0.000246459327172488,0.03299471363425255,0.03299470990896225,1.0,-3.0,success
98,0.27020084857940674,-4.482316970825195,-0.0002467148005962372,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
99,0.2702014744281769,-4.482295989990234,-0.0002518004912417382,0.0006749213789589703,0.0006559426547028124,0.0,-3.0,success
100,0.27020132541656494,-4.482295989990234,-0.00025131317670457065,1.592462467669975e-05,4.656612873077393e-06,0.0,3.0,success
101,0.270222008228302,-4.481261253356934,-0.0002457182854413986,0.03234244883060455,0.03234197944402695,1.0,-3.0,success
102,0.27024462819099426,-4.480205535888672,-0.00024581726756878197,0.032998744398355484,0.032998744398355484,1.0,3.0,success
103,0.27026474475860596,-4.47914981842041,-0.00024618644965812564,0.03299716114997864,0.03299715742468834,1.0,3.0,success
104,0.2702823579311371,-4.47809362411499,-0.00024649608531035483,0.033010661602020264,0.033010661602020264,1.0,3.0,success
105,0.2702975273132324,-4.4770379066467285,-0.00024674463202245533,0.032994579523801804,0.032994575798511505,1.0,3.0,success
106,0.27031025290489197,-4.475981712341309,-0.00024694352759979665,0.03300846740603447,0.03300846368074417,1.0,3.0,success
107,0.2703213393688202,-4.474925994873047,-0.00024709204444661736,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
108,0.27033495903015137,-4.473870277404785,-0.00024722027592360973,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
109,0.27035045623779297,-4.472814083099365,-0.0002473339263815433,0.03300962597131729,0.03300962224602699,1.0,3.0,success
110,0.2703634798526764,-4.4717583656311035,-0.0002474150387570262,0.032993678003549576,0.032993678003549576,1.0,3.0,success
111,0.2703627347946167,-4.471736907958984,-0.0002523614966776222,0.0006885320181027055,0.0006709563313052058,0.0,3.0,success
112,0.2703627645969391,-4.471736907958984,-0.0002517406246624887,1.9424589481786825e-05,9.313225177720597e-07,0.0,-3.0,success
113,0.2703739404678345,-4.470702171325684,-0.0002460689574945718,0.032337889075279236,0.032337404787540436,1.0,-3.0,success
114,0.2703879177570343,-4.469646453857422,-0.00024608775856904685,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
115,0.27038776874542236,-4.469625473022461,-0.00025129516143351793,0.0006755601498298347,0.0006556676235049963,0.0,3.0,success
116,0.2704017162322998,-4.46859073638916,-0.0002460031246300787,0.03233887627720833,0.0323384553194046,1.0,-3.0,success
117,0.27041760087013245,-4.46753454208374,-0.00024605970247648656,0.03300980478525162,0.03300980478525162,1.0,3.0,success
118,0.27043166756629944,-4.4664788246154785,-0.0002463714045006782,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
119,0.27043235301971436,-4.466457366943359,-0.000251524819759652,0.0006899524014443159,0.0006708942237310112,0.0,-3.0,success
120,0.27045130729675293,-4.465423107147217,-0.00024619814939796925,0.03232647478580475,0.032326046377420425,1.0,-3.0,success
121,0.27045172452926636,-4.465422630310059,-0.0002511899219825864,0.00015724447439424694,1.98001889657462e-05,0.0,0.0,success
122,0.27047255635261536,-4.464387893676758,-0.0002458292874507606,0.03234250470995903,0.03234206885099411,1.0,3.0,success
123,0.2704906165599823,-4.463332176208496,-0.00024590513203293085,0.03299599513411522,0.03299599513411522,1.0,3.0,success
124,0.270506888628006,-4.462276458740234,-0.0002462468692101538,0.03299508988857269,0.032995086163282394,1.0,-3.0,success
125,0.27052563428878784,-4.461220741271973,-0.0002465439320076257,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
126,0.2705465257167816,-4.460164546966553,-0.0002467877056915313,0.03301252797245979,0.03301252797245979,1.0,0.0,success
127,0.27056771516799927,-4.459108829498291,-0.0002469737664796412,0.03299781680107117,0.03299781307578087,1.0,-3.0,success
128,0.2705913186073303,-4.458053112030029,-0.0002471265324857086,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
129,0.27059146761894226,-4.458032131195068,-0.00025214088964276016,0.0006741323741152883,0.0006556676235049963,0.0,3.0,success
130,0.2706141769886017,-4.456997394561768,-0.00024669087724760175,0.03234375640749931,0.0323433019220829,1.0,3.0,success
131,0.2706347703933716,-4.455941677093506,-0.0002465890138410032,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
132,0.2706346809864044,-4.455920696258545,-0.00025169618311338127,0.0006748021696694195,0.00065565702971071,0.0,3.0,success
133,0.27063462138175964,-4.455920696258545,-0.0002512178325559944,1.5064054423419293e-05,1.8626450355441193e-06,0.0,3.0,success
134,0.27065205574035645,-4.454885959625244,-0.00024565207422710955,0.03234057500958443,0.03234010934829712,1.0,3.0,success
135,0.2706523537635803,-4.454864978790283,-0.0002506251912564039,0.0006738821975886822,0.0006557172164320946,0.0,-3.0,success
136,0.2706702649593353,-4.453830242156982,-0.0002454622008372098,0.03234076499938965,0.032340362668037415,1.0,-3.0,success
137,0.2706708014011383,-4.453808784484863,-0.00025049829855561256,0.0006889768992550671,0.0006707617430947721,0.0,-3.0,success
138,0.2706935405731201,-4.45275354385376,-0.00024527061032131314,0.032984331250190735,0.032983921468257904,1.0,0.0,success
139,0.27071595191955566,-4.45169734954834,-0.00024556161952205,0.03301350399851799,0.03301350027322769,1.0,3.0,success
140,0.27073654532432556,-4.450641632080078,-0.0002459768729750067,0.03299744799733162,0.03299744427204132,1.0,-3.0,success
141,0.27073702216148376,-4.450620651245117,-0.0002512095379643142,0.000675898976624012,0.0006558204186148942,0.0,-3.0,success
142,0.2707374393939972,-4.450620651245117,-0.0002508302859496325,1.7619986465433612e-05,1.3038515135121997e-05,0.0,-3.0,success
143,0.2707652747631073,-4.449586391448975,-0.000245341332629323,0.03233277425169945,0.032332319766283035,1.0,-3.0,success
144,0.2707951068878174,-4.448530673980713,-0.0002455162175465375,0.033004339784383774,0.033004339784383774,1.0,3.0,success
145,0.27079474925994873,-4.448530673980713,-0.00024682111688889563,4.228183752275072e-05,1.117586998589104e-05,0.0,3.0,success
146,0.2708197236061096,-4.44749641418457,-0.00024212052812799811,0.03233037516474724,0.03233003988862038,1.0,3.0,success
147,0.2708419859409332,-4.446440696716309,-0.0002429283777019009,0.03299851343035698,0.032998502254486084,1.0,3.0,success
148,0.27086183428764343,-4.445384502410889,-0.00024387614394072443,0.03301190957427025,0.03301189839839935,1.0,3.0,success
149,0.2708616852760315,-4.445363521575928,-0.00024952058447524905,0.0006789793842472136,0.0006556676235049963,0.0,-3.0,success
150,0.27088165283203125,-4.444328784942627,-0.00024460532586090267,0.03234190121293068,0.03234153985977173,1.0,3.0,success
151,0.27088144421577454,-4.444307804107666,-0.00024980364833027124,0.0006755071808584034,0.0006556834559887648,0.0,-3.0,success
152,0.2708812952041626,-4.444307804107666,-0.00024969023070298135,5.85201723879436e-06,4.656612873077393e-06,0.0,-3.0,success
153,0.27090439200401306,-4.443273544311523,-0.00024442796711809933,0.03232909366488457,0.03232867643237114,1.0,-3.0,success
154,0.2709295451641083,-4.442217826843262,-0.00024478588602505624,0.033000532537698746,0.033000532537698746,1.0,3.0,success
155,0.2709296941757202,-4.442196369171143,-0.0002502336574252695,0.0006918414728716016,0.0006705683772452176,0.0,-3.0,success
156,0.2709549069404602,-4.441162109375,-0.0002451751206535846,0.03233060613274574,0.032330222427845,1.0,3.0,success
157,0.2709774971008301,-4.440106391906738,-0.0002453874913044274,0.03299872204661369,0.03299872204661369,1.0,3.0,success
158,0.27097660303115845,-4.440084934234619,-0.00025072621065191925,0.0006915596895851195,0.0006711340975016356,0.0,3.0,success
159,0.2709943652153015,-4.439050197601318,-0.0002455585345160216,0.03234068304300308,0.03234028071165085,1.0,3.0,success
160,0.2710098922252655,-4.437994480133057,-0.00024568827939219773,0.03299473971128464,0.03299473971128464,1.0,0.0,success
161,0.27100902795791626,-4.4379730224609375,-0.00025097213801927865,0.0006911110831424594,0.0006710959132760763,0.0,3.0,success
162,0.27102184295654297,-4.436938285827637,-0.0002457556256558746,0.03233841061592102,0.03233800083398819,1.0,3.0,success
163,0.27103203535079956,-4.435882568359375,-0.00024585126084275544,0.032992709428071976,0.032992709428071976,1.0,3.0,success
164,0.27104055881500244,-4.434826374053955,-0.0002462037664372474,0.033007148653268814,0.033007144927978516,1.0,-3.0,success
165,0.27105167508125305,-4.433770656585693,-0.00024650912382639945,0.032993000000715256,0.032993000000715256,1.0,-3.0,success
166,0.2710646092891693,-4.432714462280273,-0.00024676520843058825,0.03300854563713074,0.03300854563713074,1.0,3.0,success
167,0.27106401324272156,-4.4326934814453125,-0.00025184237165376544,0.0006748323794454336,0.0006559155881404877,0.0,3.0,success
168,0.27106353640556335,-4.4326934814453125,-0.00025133558665402234,2.1745254343841225e-05,1.4901160284352954e-05,0.0,3.0,success
169,0.27106305956840515,-4.4326934814453125,-0.0002506303717382252,2.660294012457598e-05,1.4901160284352954e-05,0.0,3.0,success
170,0.27106738090515137,-4.431658744812012,-0.0002451566106174141,0.03233625367283821,0.0323357991874218,1.0,-3.0,success
171,0.27106788754463196,-4.431637287139893,-0.00025023892521858215,0.0006892861565575004,0.0006707391003146768,0.0,-3.0,success
172,0.27107667922973633,-4.430602550506592,-0.000245165079832077,0.03233707696199417,0.03233668580651283,1.0,3.0,success
173,0.2710827589035034,-4.42954683303833,-0.00024537844001315534,0.032991718500852585,0.032991714775562286,1.0,3.0,success
174,0.27108636498451233,-4.42849063873291,-0.00024583612685091794,0.03300626575946808,0.03300626203417778,1.0,3.0,success
175,0.2710858881473541,-4.428490161895752,-0.0002511896309442818,0.00016861902258824557,2.1073423340567388e-05,0.0,0.0,success
176,0.2710871398448944,-4.427455425262451,-0.0002458436938468367,0.032335974276065826,0.032335542142391205,1.0,3.0,success
177,0.2710862159729004,-4.42743444442749,-0.0002508005709387362,0.0006743193371221423,0.0006562864291481674,0.0,3.0,success
178,0.27108243107795715,-4.4263997077941895,-0.0002456039364915341,0.032336145639419556,0.032335732132196426,1.0,3.0,success
179,0.2710767090320587,-4.4253435134887695,-0.00024571866379119456,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
180,0.2710760235786438,-4.425322532653809,-0.00025100051425397396,0.0006764475256204605,0.0006560008623637259,0.0,3.0,success
181,0.27106973528862,-4.424287796020508,-0.0002457784430589527,0.03233652561903,0.03233611583709717,1.0,3.0,success
182,0.27106931805610657,-4.42428731918335,-0.00025084312073886395,0.0001595048961462453,1.98001889657462e-05,0.0,0.0,success
183,0.27106037735939026,-4.423252582550049,-0.00024555172421969473,0.03233714774250984,0.032336726784706116,1.0,3.0,success
184,0.27104878425598145,-4.422196865081787,-0.0002456835936754942,0.03299316018819809,0.03299316018819809,1.0,3.0,success
185,0.2710348069667816,-4.421140670776367,-0.00024608016246929765,0.033008962869644165,0.03300895914435387,1.0,3.0,success
186,0.2710191607475281,-4.4200849533081055,-0.000246400770265609,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
187,0.27100613713264465,-4.4190287590026855,-0.00024666733224876225,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
188,0.27099496126174927,-4.417973041534424,-0.0002468917809892446,0.03299301862716675,0.03299301862716675,1.0,3.0,success
189,0.2709950804710388,-4.417951583862305,-0.0002519323898013681,0.0006888151983730495,0.0006705625564791262,0.0,-3.0,success
190,0.2709847092628479,-4.416916847229004,-0.00024652344291098416,0.03233758360147476,0.032337140291929245,1.0,-3.0,success
191,0.2709851562976837,-4.416895866394043,-0.00025134734460152686,0.0006729027372784913,0.0006557998713105917,0.0,-3.0,success
192,0.2709793150424957,-4.415861129760742,-0.0002460527466610074,0.032336458563804626,0.0323360338807106,1.0,3.0,success
193,0.27097952365875244,-4.415840148925781,-0.0002509599144104868,0.000673377129714936,0.0006556834559887648,0.0,-3.0,success
194,0.27097421884536743,-4.4148054122924805,-0.0002457307418808341,0.03233635425567627,0.03233594447374344,1.0,-3.0,success
195,0.27097395062446594,-4.414783954620361,-0.0002507244935259223,0.0006885227630846202,0.0006706046406179667,0.0,3.0,success
196,0.2709689736366272,-4.4137492179870605,-0.00024553260300308466,0.03233630210161209,0.03233589231967926,1.0,-3.0,success
197,0.27096664905548096,-4.412693023681641,-0.00024567265063524246,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
198,0.2709667682647705,-4.41267204284668,-0.00025096398894675076,0.000676190946251154,0.0006556616281159222,0.0,3.0,success
199,0.2709643244743347,-4.411637306213379,-0.0002457382797729224,0.03233601897954941,0.03233560919761658,1.0,-3.0,success
200,0.27096378803253174,-4.410581111907959,-0.00024584782659076154,0.03300607576966286,0.03300607576966286,1.0,3.0,success
201,0.2709607183933258,-4.409525394439697,-0.0002462115662638098,0.03299131244421005,0.032991308718919754,1.0,3.0,success
202,0.27095580101013184,-4.408469200134277,-0.0002465062716510147,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
203,0.27095332741737366,-4.407413005828857,-0.00024675216991454363,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
204,0.27095329761505127,-4.406357288360596,-0.00024694943567737937,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
205,0.2709534466266632,-4.406335830688477,-0.00025199935771524906,0.000688887492287904,0.0006705683772452176,0.0,3.0,success
206,0.2709525525569916,-4.405301094055176,-0.0002465777797624469,0.032335978001356125,0.03233553096652031,1.0,3.0,success
207,0.27094951272010803,-4.404245376586914,-0.0002464985300321132,0.032991304993629456,0.032991304993629456,1.0,-3.0,success
208,0.2709489166736603,-4.403189182281494,-0.00024673136067576706,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
209,0.2709493637084961,-4.403188705444336,-0.00025191533495672047,0.00016328177298419178,2.0425499315024354e-05,0.0,0.0,success
210,0.2709493935108185,-4.403188705444336,-0.0002513077051844448,1.901125506265089e-05,9.313225177720597e-07,0.0,3.0,success
211,0.27094849944114685,-4.402132987976074,-0.0002456177317071706,0.03299165889620781,0.032991182059049606,1.0,0.0,success
212,0.2709478735923767,-4.4010772705078125,-0.00024581464822404087,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
213,0.2709479033946991,-4.401055812835693,-0.00025108069530688226,0.0006904508918523788,0.0006705528357997537,0.0,3.0,success
214,0.2709464132785797,-4.400021076202393,-0.00024584223865531385,0.03233596682548523,0.0323355495929718,1.0,3.0,success
215,0.2709464430809021,-4.400021076202393,-0.00025089402333833277,0.00015787100710440427,9.313225177720597e-07,0.0,0.0,success
216,0.2709428668022156,-4.398986339569092,-0.0002455811481922865,0.03233613818883896,0.032335709780454636,1.0,-3.0,success
217,0.27094346284866333,-4.398964881896973,-0.0002505890151951462,0.0006888237548992038,0.0006708108703605831,0.0,-3.0,success
218,0.2709439992904663,-4.398964881896973,-0.00025031925179064274,1.8764110791380517e-05,1.6763806343078613e-05,0.0,-3.0,success
219,0.2709444761276245,-4.398964881896973,-0.0002498168032616377,2.1646759705618024e-05,1.4901160284352954e-05,0.0,-3.0,success
220,0.27094975113868713,-4.397930145263672,-0.0002445269492454827,0.032336361706256866,0.03233594074845314,1.0,3.0,success
221,0.27094924449920654,-4.397909164428711,-0.00024973665131255984,0.000675746938213706,0.0006558421882800758,0.0,3.0,success
222,0.2709491550922394,-4.397909164428711,-0.0002496307424735278,4.331286618253216e-06,2.79396749647276e-06,0.0,0.0,success
223,0.27094924449920654,-4.396873950958252,-0.00024438739637844265,0.03235083445906639,0.03235042095184326,1.0,3.0,success
224,0.2709466218948364,-4.39581823348999,-0.0002447424631100148,0.03299127519130707,0.03299127146601677,1.0,3.0,success
225,0.2709415853023529,-4.39476203918457,-0.0002453269262332469,0.0330064482986927,0.033006444573402405,1.0,3.0,success
226,0.270934522151947,-4.393706321716309,-0.0002458036469761282,0.032991912215948105,0.032991908490657806,1.0,0.0,success
227,0.2709336578845978,-4.3936848640441895,-0.00025107903638854623,0.0006910479278303683,0.0006710959132760763,0.0,3.0,success
228,0.270923912525177,-4.392650127410889,-0.0002458419185131788,0.03233736753463745,0.03233695030212402,1.0,3.0,success
229,0.2709118723869324,-4.391594409942627,-0.0002459149109199643,0.032993316650390625,0.032993316650390625,1.0,0.0,success
230,0.2709118127822876,-4.391572952270508,-0.0002511414932087064,0.0006901598535478115,0.0006705548148602247,0.0,-3.0,success
