step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
880,0.1855192482471466,-3.980560541152954,-0.00025138293858617544,1.5840543710510246e-05,1.39698374823638e-06,0.0,3.0,success
881,0.18555080890655518,-3.9795262813568115,-0.0002457740483805537,0.03233613818883896,0.032335665076971054,1.0,-3.0,success
882,0.1855848729610443,-3.978470802307129,-0.0002458520175423473,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
883,0.18562132120132446,-3.9774153232574463,-0.0002462143311277032,0.03300338238477707,0.03300337865948677,1.0,-3.0,success
884,0.18566013872623444,-3.9763600826263428,-0.00024651881540194154,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
885,0.18570131063461304,-3.9753048419952393,-0.0002467631420586258,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
886,0.18574407696723938,-3.974249839782715,-0.00024696794571354985,0.03299589455127716,0.03299589455127716,1.0,3.0,success
887,0.18574443459510803,-3.974228620529175,-0.0002520041016396135,0.0006816136301495135,0.0006631958531215787,0.0,3.0,success
888,0.18578177690505981,-3.9731945991516113,-0.0002465808647684753,0.03233467414975166,0.032334230840206146,1.0,3.0,success
889,0.18581722676753998,-3.9721391201019287,-0.0002465010911691934,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
890,0.18581801652908325,-3.9721179008483887,-0.0002516144886612892,0.0006825298187322915,0.0006635607569478452,0.0,-3.0,success
891,0.18585729598999023,-3.971083879470825,-0.0002462801930960268,0.03233690187335014,0.03233646973967552,1.0,3.0,success
892,0.1858578622341156,-3.971062660217285,-0.00025114265736192465,0.0006805191515013576,0.0006633377051912248,0.0,-3.0,success
893,0.18589769303798676,-3.9700286388397217,-0.0002458769886288792,0.032337550073862076,0.03233712911605835,1.0,-3.0,success
894,0.18589714169502258,-3.9700074195861816,-0.00025084169465117157,0.0006812277715653181,0.0006633254233747721,0.0,3.0,success
895,0.1859378069639206,-3.968973398208618,-0.00024562596809118986,0.03233855590224266,0.03233814612030983,1.0,-3.0,success
896,0.18598082661628723,-3.9679183959960938,-0.0002457475638948381,0.03299621492624283,0.03299621492624283,1.0,-3.0,success
897,0.18602624535560608,-3.9668631553649902,-0.00024613147252239287,0.03300680220127106,0.03300679847598076,1.0,-3.0,success
898,0.18602760136127472,-3.9668421745300293,-0.000251333782216534,0.0006768336170352995,0.0006570189725607634,0.0,-3.0,success
899,0.18602842092514038,-3.9668421745300293,-0.00025093002477660775,2.8550684874062426e-05,2.5611368982936256e-05,0.0,-3.0,success
900,0.1860795021057129,-3.965808629989624,-0.000245432136580348,0.03233814239501953,0.03233768790960312,1.0,3.0,success
901,0.18612906336784363,-3.9647536277770996,-0.00024556831340305507,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
902,0.18618102371692657,-3.9636988639831543,-0.000245986768277362,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
903,0.18623541295528412,-3.962644338607788,-0.0002463366836309433,0.03299771994352341,0.03299771621823311,1.0,-3.0,success
904,0.18623515963554382,-3.962623119354248,-0.0002515098312869668,0.0006825692253187299,0.0006631488795392215,0.0,3.0,success
905,0.18623599410057068,-3.962623357772827,-0.00025105985696427524,3.0549206712748855e-05,2.712052082642913e-05,0.0,-3.0,success
906,0.18629105389118195,-3.961589813232422,-0.00024553551338613033,0.032344527542591095,0.032344065606594086,1.0,3.0,success
907,0.18629197776317596,-3.961568832397461,-0.00025053281569853425,0.0006746106664650142,0.0006562864291481674,0.0,-3.0,success
908,0.18634748458862305,-3.9605355262756348,-0.00024538824800401926,0.032337769865989685,0.03233737125992775,1.0,-3.0,success
909,0.186406210064888,-3.9594810009002686,-0.00024555769050493836,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
910,0.18640762567520142,-3.9594600200653076,-0.00025086107780225575,0.0006777182570658624,0.0006571417907252908,0.0,-3.0,success
911,0.18647053837776184,-3.9584269523620605,-0.00024566627689637244,0.032343581318855286,0.032343171536922455,1.0,-3.0,success
912,0.18653607368469238,-3.9573731422424316,-0.00024579078308306634,0.032995183020830154,0.032995183020830154,1.0,3.0,success
913,0.18659977614879608,-3.9563188552856445,-0.0002461564145050943,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
914,0.18660129606723785,-3.9562978744506836,-0.0002513531653676182,0.0006771319312974811,0.0006573692662641406,0.0,-3.0,success
915,0.1866019070148468,-3.9562978744506836,-0.00025094530428759754,2.295562080689706e-05,1.909211277961731e-05,0.0,-3.0,success
916,0.18660247325897217,-3.9562978744506836,-0.0002503184077795595,2.639897502376698e-05,1.7695128917694092e-05,0.0,-3.0,success
917,0.18667371571063995,-3.955265522003174,-0.00024492802913300693,0.03233817592263222,0.0323377400636673,1.0,3.0,success
918,0.18674390017986298,-3.954211950302124,-0.0002451644104439765,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
919,0.18681654334068298,-3.953158378601074,-0.00024566365755163133,0.03300228342413902,0.033002279698848724,1.0,-3.0,success
920,0.1868916153907776,-3.9521050453186035,-0.0002460781834088266,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
921,0.18696840107440948,-3.951051712036133,-0.00024642032803967595,0.03300401195883751,0.03300400823354721,1.0,3.0,success
922,0.18704335391521454,-3.949998378753662,-0.0002466745499987155,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
923,0.1871207058429718,-3.9489452838897705,-0.0002468870079610497,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
924,0.18720045685768127,-3.947892189025879,-0.00024705741088837385,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
925,0.18728257715702057,-3.9468393325805664,-0.00024719382054172456,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
926,0.18728461861610413,-3.9468183517456055,-0.00025218393420800567,0.0006769533501937985,0.0006587474490515888,0.0,-3.0,success
927,0.18736955523490906,-3.945786952972412,-0.0002467361046001315,0.03234076499938965,0.03234031796455383,1.0,3.0,success
928,0.18737052381038666,-3.945765972137451,-0.00025151827139779925,0.0006731475004926324,0.0006563493516296148,0.0,3.0,success
929,0.1874530017375946,-3.9447340965270996,-0.0002461661060806364,0.03234938532114029,0.03234895318746567,1.0,-3.0,success
930,0.18753641843795776,-3.943681478500366,-0.0002461901167407632,0.032997436821460724,0.032997436821460724,1.0,3.0,success
931,0.18753807246685028,-3.9436604976654053,-0.00025135703617706895,0.0006772158667445183,0.0006576853338629007,0.0,-3.0,success
932,0.18762096762657166,-3.942628860473633,-0.00024606240913271904,0.03234298899769783,0.032342568039894104,1.0,-3.0,success
933,0.1876196563243866,-3.942607879638672,-0.00025099157937802374,0.0006747479201294482,0.0006569303805008531,0.0,3.0,success
934,0.18770509958267212,-3.9415762424468994,-0.0002457442751619965,0.03234945982694626,0.03234904259443283,1.0,-3.0,success
935,0.18779204785823822,-3.940523862838745,-0.0002458430244587362,0.03299891948699951,0.03299891576170921,1.0,-3.0,success
936,0.18779262900352478,-3.940523624420166,-0.00025119134807027876,0.00016828389198053628,1.962970600288827e-05,0.0,0.0,success
937,0.1877930909395218,-3.940523624420166,-0.00025072298012673855,2.0557497919071466e-05,1.4435498997045215e-05,0.0,0.0,success
938,0.18788102269172668,-3.9394924640655518,-0.0002452470362186432,0.032341159880161285,0.03234070539474487,1.0,-3.0,success
939,0.1879720836877823,-3.9384403228759766,-0.00024544046027585864,0.033002324402332306,0.033002324402332306,1.0,3.0,success
940,0.18806134164333344,-3.9373881816864014,-0.00024587547522969544,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
941,0.18806003034114838,-3.9373672008514404,-0.00025114091113209724,0.000677224132232368,0.0006569303805008531,0.0,3.0,success
942,0.18814876675605774,-3.9363150596618652,-0.00024578740703873336,0.032996565103530884,0.03299614042043686,1.0,0.0,success
943,0.18823742866516113,-3.935262680053711,-0.0002459700044710189,0.033003371208906174,0.033003371208906174,1.0,0.0,success
944,0.18823856115341187,-3.93524169921875,-0.00025120159261859953,0.0006766526494175196,0.000656605523545295,0.0,3.0,success
945,0.1883229911327362,-3.9342103004455566,-0.0002459385432302952,0.032339438796043396,0.03233902156352997,1.0,3.0,success
946,0.18840596079826355,-3.933157444000244,-0.0002459973329678178,0.03300376608967781,0.03300376608967781,1.0,3.0,success
947,0.1884871870279312,-3.9321045875549316,-0.000246320734731853,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
948,0.18857018649578094,-3.9310519695281982,-0.0002466134028509259,0.03299641236662865,0.03299641236662865,1.0,3.0,success
949,0.18865077197551727,-3.9299991130828857,-0.0002468388411216438,0.03299799934029579,0.03299799934029579,1.0,3.0,success
950,0.18865108489990234,-3.9299778938293457,-0.0002519011322874576,0.0006817812100052834,0.0006631737342104316,0.0,3.0,success
951,0.18865075707435608,-3.9299776554107666,-0.0002513772342354059,2.0700197637779638e-05,1.2667356713791378e-05,0.0,0.0,success
952,0.18865081667900085,-3.9299778938293457,-0.00025065886438824236,2.3726372091914527e-05,7.679882401134819e-06,0.0,-3.0,success
953,0.1886502355337143,-3.9299778938293457,-0.00025008461670950055,2.553127342252992e-05,1.816079020500183e-05,0.0,3.0,success
954,0.1886497437953949,-3.9299778938293457,-0.0002496149099897593,2.1250711142783985e-05,1.5366822481155396e-05,0.0,3.0,success
955,0.18864962458610535,-3.9299776554107666,-0.0002492335916031152,1.4539075891661923e-05,8.330001946887933e-06,0.0,0.0,success
956,0.18872307240962982,-3.928945541381836,-0.00024404349096585065,0.03233553096652031,0.03233512490987778,1.0,-3.0,success
957,0.18880021572113037,-3.9278924465179443,-0.0002444672863930464,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
958,0.1888791024684906,-3.9268393516540527,-0.0002451167383696884,0.03300142660737038,0.03300141915678978,1.0,3.0,success
959,0.18895547091960907,-3.925786018371582,-0.0002456409565638751,0.0330030657351017,0.0330030620098114,1.0,3.0,success
960,0.18903008103370667,-3.9247326850891113,-0.0002460505929775536,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
961,0.18910643458366394,-3.9236793518066406,-0.00024639806360937655,0.033003032207489014,0.033003028482198715,1.0,3.0,success
962,0.18910691142082214,-3.9236583709716797,-0.0002515490632504225,0.0006752861081622541,0.0006558204186148942,0.0,3.0,success
963,0.18918003141880035,-3.92262601852417,-0.00024620559997856617,0.03234226256608963,0.03234183415770531,1.0,-3.0,success
964,0.18925490975379944,-3.921572685241699,-0.0002462121774442494,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
965,0.1893315315246582,-3.9205193519592285,-0.0002465129073243588,0.033003635704517365,0.033003635704517365,1.0,3.0,success
966,0.18940600752830505,-3.9194657802581787,-0.0002467525191605091,0.03300626948475838,0.03300626948475838,1.0,0.0,success
967,0.18948079645633698,-3.918412446975708,-0.00024694501189514995,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
968,0.1895580291748047,-3.9173593521118164,-0.0002471033949404955,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
969,0.1896369904279709,-3.916306257247925,-0.00024724024115130305,0.03300159052014351,0.03300159052014351,1.0,3.0,success
970,0.18971343338489532,-3.915253162384033,-0.000247339834459126,0.0329958014190197,0.0329958014190197,1.0,3.0,success
971,0.1897880882024765,-3.9141998291015625,-0.0002474092470947653,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
972,0.18986518681049347,-3.913146495819092,-0.00024747426505200565,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
973,0.1899440437555313,-3.9120936393737793,-0.00024753689649514854,0.032993920147418976,0.032993920147418976,1.0,3.0,success
974,0.1900203973054886,-3.9110403060913086,-0.0002475771470926702,0.033003028482198715,0.033003028482198715,1.0,3.0,success
975,0.1900949776172638,-3.909986972808838,-0.00024759897496551275,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
976,0.19017133116722107,-3.908933639526367,-0.0002476363442838192,0.033003028482198715,0.033003028482198715,1.0,3.0,success
977,0.19024592638015747,-3.9078803062438965,-0.0002476467634551227,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
978,0.19032229483127594,-3.906827211380005,-0.0002476745576132089,0.03299563005566597,0.03299563005566597,1.0,3.0,success
979,0.19039691984653473,-3.905773878097534,-0.00024767735158093274,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
980,0.1904732882976532,-3.9047205448150635,-0.00024769900483079255,0.0330030620098114,0.0330030620098114,1.0,3.0,success
981,0.19054792821407318,-3.9036672115325928,-0.00024769690935499966,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
982,0.19062431156635284,-3.902613878250122,-0.0002477146335877478,0.033003099262714386,0.033003099262714386,1.0,3.0,success
983,0.19069825112819672,-3.9015605449676514,-0.0002477194357197732,0.03299766406416893,0.03299766406416893,1.0,3.0,success
984,0.19069930911064148,-3.9015395641326904,-0.00025259359972551465,0.0006739228847436607,0.0006564841023646295,0.0,-3.0,success
985,0.1906990259885788,-3.9015393257141113,-0.00025194158661179245,2.342963489354588e-05,1.1566786270122975e-05,0.0,0.0,success
986,0.19069913029670715,-3.9015393257141113,-0.00025111075956374407,2.6167163014179096e-05,3.2596287837804994e-06,0.0,-3.0,success
987,0.19069860875606537,-3.9015393257141113,-0.00025044602807611227,2.6403431547805667e-05,1.6298145055770874e-05,0.0,3.0,success
988,0.19077171385288239,-3.9005072116851807,-0.00024501970619894564,0.032334811985492706,0.03233436495065689,1.0,3.0,success
989,0.19077198207378387,-3.9004859924316406,-0.0002501304552424699,0.0006821155548095703,0.000663154642097652,0.0,3.0,success
990,0.19084003567695618,-3.8994534015655518,-0.0002450667670927942,0.03233885392546654,0.0323384664952755,1.0,3.0,success
991,0.1909070909023285,-3.898399591445923,-0.00024528923677280545,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
992,0.1909056454896927,-3.898378372192383,-0.0002506579621694982,0.000685486476868391,0.0006646382971666753,0.0,3.0,success
993,0.1909736543893814,-3.897345542907715,-0.0002454919449519366,0.0323462150990963,0.032345809042453766,1.0,-3.0,success
994,0.19104352593421936,-3.896291971206665,-0.000245641334913671,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
995,0.191043883562088,-3.896291732788086,-0.00025103011284954846,0.0001689341152086854,1.3431724255497102e-05,0.0,0.0,success
996,0.19111444056034088,-3.895259380340576,-0.00024571531685069203,0.032336700707674026,0.03233627602458,1.0,3.0,success
997,0.19118395447731018,-3.8942055702209473,-0.0002458050148561597,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
998,0.1911853849887848,-3.8941843509674072,-0.00025105796521529555,0.0006845794268883765,0.0006646068068221211,0.0,-3.0,success
999,0.19118519127368927,-3.8941843509674072,-0.00025071846903301775,1.2214840353408363e-05,6.0535962802532595e-06,0.0,3.0,success
1000,0.19118499755859375,-3.8941845893859863,-0.0002501370618119836,2.0549181499518454e-05,9.599853001418523e-06,0.0,3.0,success
1001,0.1912558227777481,-3.8931519985198975,-0.0002447613514959812,0.03234471380710602,0.0323442779481411,1.0,-3.0,success
1002,0.19132839143276215,-3.8920984268188477,-0.0002450418542139232,0.03300212323665619,0.03300211951136589,1.0,-3.0,success
1003,0.19132748246192932,-3.8920772075653076,-0.00025045982329174876,0.0006849649944342673,0.0006637097685597837,0.0,3.0,success
1004,0.19140085577964783,-3.891044855117798,-0.00024533335817977786,0.03234279155731201,0.032342392951250076,1.0,-3.0,success
1005,0.1914014220237732,-3.8910446166992188,-0.0002504988806322217,0.00016256037633866072,1.9199706002837047e-05,0.0,0.0,success
1006,0.19147460162639618,-3.890012502670288,-0.0002452762273605913,0.03233494237065315,0.03233453258872032,1.0,3.0,success
1007,0.19154639542102814,-3.888958692550659,-0.00024545795167796314,0.0330079011619091,0.0330079011619091,1.0,0.0,success
1008,0.19161848723888397,-3.8879053592681885,-0.0002458948001731187,0.03299367055296898,0.03299366682767868,1.0,-3.0,success
1009,0.19161878526210785,-3.8879048824310303,-0.00025124638341367245,0.00016815762501209974,1.7572157958056778e-05,0.0,0.0,success
1010,0.1916186809539795,-3.8879051208496094,-0.00025077274767681956,1.688814336375799e-05,8.132424227369484e-06,0.0,3.0,success
1011,0.1916891634464264,-3.8868727684020996,-0.0002452920307405293,0.03233656659722328,0.03233611583709717,1.0,3.0,success
1012,0.19175788760185242,-3.8858189582824707,-0.00024546540225856006,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1013,0.19175809621810913,-3.8857977390289307,-0.00025078761973418295,0.0006836727261543274,0.0006631336873397231,0.0,3.0,success
1014,0.19175787270069122,-3.8857977390289307,-0.00025048587122000754,1.1734871804947034e-05,6.984918854868738e-06,0.0,0.0,success
1015,0.19182083010673523,-3.8847646713256836,-0.00024507223861292005,0.032343700528144836,0.03234325721859932,1.0,3.0,success
1016,0.19188198447227478,-3.8837106227874756,-0.00024529037182219326,0.032994408160448074,0.032994408160448074,1.0,3.0,success
1017,0.19188258051872253,-3.8836894035339355,-0.0002506362507119775,0.0006840755813755095,0.0006633632001467049,0.0,-3.0,success
1018,0.1918824464082718,-3.8836894035339355,-0.00025036995066329837,9.317601325165015e-06,4.190951585769653e-06,0.0,-3.0,success
1019,0.19194523990154266,-3.8826565742492676,-0.0002449842868372798,0.03233594819903374,0.03233551234006882,1.0,3.0,success
1020,0.19200626015663147,-3.8816022872924805,-0.0002452204062137753,0.033001601696014404,0.033001601696014404,1.0,3.0,success
1021,0.19206492602825165,-3.8805477619171143,-0.0002457092923577875,0.033004872500896454,0.033004868775606155,1.0,3.0,success
1022,0.19212158024311066,-3.879493236541748,-0.0002461094409227371,0.03300144150853157,0.03300143778324127,1.0,0.0,success
1023,0.19217872619628906,-3.878438949584961,-0.00024643028154969215,0.0329948291182518,0.0329948291182518,1.0,-3.0,success
1024,0.19217956066131592,-3.878417730331421,-0.00025157255004160106,0.0006827934994362295,0.0006636141915805638,0.0,-3.0,success
1025,0.19224107265472412,-3.877384662628174,-0.00024623569333925843,0.032340969890356064,0.03234054148197174,1.0,-3.0,success
1026,0.19230541586875916,-3.876330852508545,-0.0002462464035488665,0.0329928919672966,0.0329928919672966,1.0,3.0,success
1027,0.19236767292022705,-3.875276565551758,-0.00024652548017911613,0.03300386294722557,0.03300385922193527,1.0,0.0,success
1028,0.1924302875995636,-3.8742222785949707,-0.0002467626181896776,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
1029,0.19249504804611206,-3.8731682300567627,-0.0002469623868819326,0.0330011248588562,0.0330011248588562,1.0,0.0,success
1030,0.19255943596363068,-3.8721141815185547,-0.0002471233601681888,0.033000413328409195,0.033000413328409195,1.0,3.0,success
1031,0.19256049394607544,-3.8720932006835938,-0.0002521174028515816,0.0006747794104740024,0.0006564841023646295,0.0,-3.0,success
1032,0.19256067276000977,-3.8720932006835938,-0.0002515556407161057,1.8422955690766685e-05,5.58793499294552e-06,0.0,-3.0,success
1033,0.19262643158435822,-3.871060609817505,-0.0002459328679833561,0.032334305346012115,0.03233382850885391,1.0,3.0,success
1034,0.1926911324262619,-3.870006561279297,-0.0002459685492794961,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1035,0.19275832176208496,-3.868952751159668,-0.0002463065611664206,0.03299843519926071,0.03299843147397041,1.0,-3.0,success
1036,0.1928280144929886,-3.867898941040039,-0.00024659212795086205,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1037,0.19289979338645935,-3.8668453693389893,-0.00024682629737071693,0.033000435680150986,0.033000435680150986,1.0,0.0,success
1038,0.1929013431072235,-3.866824150085449,-0.0002518857945688069,0.0006834088708274066,0.0006648677517659962,0.0,-3.0,success
1039,0.19290189445018768,-3.8668243885040283,-0.0002513709769118577,2.47222778853029e-05,1.8771404938888736e-05,0.0,-3.0,success
1040,0.1929020881652832,-3.866824150085449,-0.0002506636665202677,2.4098124413285404e-05,9.599853001418523e-06,0.0,0.0,success
1041,0.19290190935134888,-3.8668243885040283,-0.00025008415104821324,2.036426121776458e-05,9.313225746154785e-06,0.0,3.0,success
1042,0.1929759383201599,-3.8657710552215576,-0.0002446274447720498,0.03299829736351967,0.03299785777926445,1.0,0.0,success
1043,0.1929774135351181,-3.8657500743865967,-0.0002499041147530079,0.0006776387454010546,0.0006572697893716395,0.0,-3.0,success
1044,0.19305239617824554,-3.864717960357666,-0.0002449008170515299,0.0323389433324337,0.032338567078113556,1.0,3.0,success
1045,0.19312651455402374,-3.8636646270751953,-0.00024515745462849736,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
1046,0.19312793016433716,-3.8636434078216553,-0.00025054041179828346,0.0006855347310192883,0.0006645756657235324,0.0,-3.0,success
1047,0.1932051032781601,-3.8626115322113037,-0.000245420727878809,0.03233656287193298,0.032336167991161346,1.0,3.0,success
1048,0.19328109920024872,-3.861558198928833,-0.0002455787034705281,0.03300222381949425,0.03300222381949425,1.0,0.0,success
1049,0.1933574676513672,-3.8605048656463623,-0.000245991483097896,0.0330030657351017,0.0330030620098114,1.0,-3.0,success
1050,0.19343559443950653,-3.8594517707824707,-0.0002463502751197666,0.03299965336918831,0.03299965336918831,1.0,3.0,success
1051,0.19343692064285278,-3.8594307899475098,-0.0002514996158424765,0.0006763801793567836,0.0006569596007466316,0.0,-3.0,success
1052,0.19343644380569458,-3.8594307899475098,-0.00025107216788455844,2.0011846572742797e-05,1.4901160284352954e-05,0.0,3.0,success
1053,0.19351419806480408,-3.858398675918579,-0.0002455245121382177,0.032345421612262726,0.03234495967626572,1.0,-3.0,success
1054,0.1935158669948578,-3.858377695083618,-0.00025053476565517485,0.0006761010736227036,0.000657722121104598,0.0,-3.0,success
1055,0.19359737634658813,-3.8573248386383057,-0.00024529892834834754,0.03300061821937561,0.03300021216273308,1.0,0.0,success
1056,0.19359906017780304,-3.8573038578033447,-0.00025045606889761984,0.0006772148190066218,0.0006577591993845999,0.0,-3.0,success
1057,0.19359877705574036,-3.8573038578033447,-0.0002502271381672472,1.1378063391020987e-05,8.847564458847046e-06,0.0,3.0,success
1058,0.19368205964565277,-3.8562722206115723,-0.0002448477898724377,0.03234397619962692,0.032343540340662,1.0,-3.0,success
1059,0.1936808079481125,-3.8562510013580322,-0.0002500062983017415,0.0006835351814515889,0.0006642543012276292,0.0,3.0,success
1060,0.19376426935195923,-3.8552193641662598,-0.0002449552994221449,0.032344378530979156,0.032343991100788116,1.0,-3.0,success
1061,0.19384920597076416,-3.8541667461395264,-0.00024521202431060374,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1062,0.1939358115196228,-3.853114366531372,-0.00024571295944042504,0.032998036593198776,0.03299803286790848,1.0,3.0,success
1063,0.1940198689699173,-3.8520617485046387,-0.0002461176482029259,0.032999031245708466,0.03299902752041817,1.0,3.0,success
1064,0.19410140812397003,-3.851008892059326,-0.00024644177756272256,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1065,0.1941804736852646,-3.8499557971954346,-0.00024670118000358343,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1066,0.19425712525844574,-3.848902463912964,-0.0002469087776262313,0.033003706485033035,0.033003706485033035,1.0,3.0,success
1067,0.19425711035728455,-3.848881483078003,-0.0002519571571610868,0.0006743643898516893,0.0006556512089446187,0.0,3.0,success
1068,0.19432803988456726,-3.847848892211914,-0.00024654390290379524,0.03234494477510452,0.032344501465559006,1.0,3.0,success
1069,0.1943979561328888,-3.8467953205108643,-0.00024647131795063615,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
1070,0.19447042047977448,-3.8457417488098145,-0.00024670909624546766,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
1071,0.1945447027683258,-3.8446884155273438,-0.0002469243772793561,0.03299841284751892,0.03299841284751892,1.0,3.0,success
1072,0.19461655616760254,-3.843634843826294,-0.00024708753335289657,0.03300059586763382,0.03300059214234352,1.0,3.0,success
1073,0.19468598067760468,-3.842581033706665,-0.00024721774389036,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1074,0.1946858912706375,-3.842559814453125,-0.00025220404495485127,0.0006811696803197265,0.000663107552099973,0.0,3.0,success
1075,0.19468581676483154,-3.842559814453125,-0.00025161445955745876,1.857107417890802e-05,2.3283064365386963e-06,0.0,-3.0,success
1076,0.19468510150909424,-3.842559814453125,-0.0002508634061086923,3.241081503801979e-05,2.235173997178208e-05,0.0,3.0,success
1077,0.19474904239177704,-3.841526985168457,-0.00024535454576835036,0.03233816474676132,0.03233770653605461,1.0,3.0,success
1078,0.1948111206293106,-3.840472936630249,-0.00024551519891247153,0.03299609199166298,0.03299609199166298,1.0,3.0,success
1079,0.19487081468105316,-3.839418411254883,-0.00024594494607299566,0.03300667554140091,0.03300667554140091,1.0,3.0,success
1080,0.1949288547039032,-3.8383641242980957,-0.0002462926204316318,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
1081,0.1949295848608017,-3.8383429050445557,-0.00025146218831650913,0.0006828780751675367,0.0006634941091760993,0.0,-3.0,success
1082,0.19499202072620392,-3.8373100757598877,-0.00024614730500616133,0.03233525902032852,0.0323348343372345,1.0,-3.0,success
1083,0.1949908584356308,-3.8372888565063477,-0.00025105904205702245,0.0006816030945628881,0.00066409568535164,0.0,3.0,success
1084,0.19505520164966583,-3.8362560272216797,-0.0002457991358824074,0.032338906079530716,0.03233848139643669,1.0,-3.0,success
1085,0.19505426287651062,-3.8362348079681396,-0.00025077987811528146,0.0006817556568421423,0.0006637502810917795,0.0,3.0,success
1086,0.19505417346954346,-3.8362348079681396,-0.00025047064991667867,1.0059184205601923e-05,2.79396749647276e-06,0.0,3.0,success
1087,0.19505470991134644,-3.8362348079681396,-0.00024992795079015195,2.384626895945985e-05,1.6763806343078613e-05,0.0,-3.0,success
1088,0.19511674344539642,-3.8352019786834717,-0.00024461536668241024,0.032334502786397934,0.03233407810330391,1.0,3.0,success
1089,0.19511663913726807,-3.8352015018463135,-0.0002498985268175602,0.00016580188821535558,1.5253516721713822e-05,0.0,0.0,success
1090,0.19511687755584717,-3.8352015018463135,-0.0002496688102837652,1.0346208910050336e-05,7.450580142176477e-06,0.0,-3.0,success
1091,0.19511710107326508,-3.8352015018463135,-0.00024929200299084187,1.3691058484255336e-05,6.984918854868738e-06,0.0,-3.0,success
1092,0.19518212974071503,-3.8341476917266846,-0.00024400405527558178,0.03299461677670479,0.03299420326948166,1.0,0.0,success
1093,0.1952475756406784,-3.8330938816070557,-0.0002445239224471152,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
1094,0.19531475007534027,-3.8320398330688477,-0.0002451660402584821,0.03300584480166435,0.033005837351083755,1.0,3.0,success
1095,0.1953151375055313,-3.8320188522338867,-0.000250563578447327,0.0006771081825718284,0.0006557627930305898,0.0,3.0,success
1096,0.19537882506847382,-3.8309857845306396,-0.00024541738093830645,0.03234505280852318,0.03234465420246124,1.0,-3.0,success
1097,0.1954444944858551,-3.8299319744110107,-0.00024558164295740426,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
1098,0.19551225006580353,-3.8288779258728027,-0.0002460035611875355,0.033007003366947174,0.033006999641656876,1.0,0.0,success
1099,0.19558028876781464,-3.827824115753174,-0.000246345967752859,0.03300013393163681,0.03300013020634651,1.0,-3.0,success
1100,0.19565002620220184,-3.826770544052124,-0.00024663429940119386,0.03299615904688835,0.03299615904688835,1.0,3.0,success
1101,0.19565144181251526,-3.826749324798584,-0.0002517267712391913,0.0006833638763055205,0.0006645756657235324,0.0,-3.0,success
1102,0.19565154612064362,-3.826749324798584,-0.0002512485079932958,1.5297055142582394e-05,3.2596287837804994e-06,0.0,0.0,success
1103,0.195722758769989,-3.825716972351074,-0.00024567125365138054,0.03233814612030983,0.032337676733732224,1.0,-3.0,success
1104,0.19579580426216125,-3.8246634006500244,-0.0002457704395055771,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
1105,0.1958705633878708,-3.8236100673675537,-0.0002461588301230222,0.032999467104673386,0.03299946337938309,1.0,3.0,success
