step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,0.24725455045700073,-4.505765438079834,-0.0002472129126545042,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
66,0.2468462437391281,-4.504791736602783,-0.0002473225467838347,0.032995160669088364,0.032995160669088364,1.0,0.0,success
67,0.24643824994564056,-4.503817558288574,-0.00024740153457969427,0.03300512209534645,0.03300512209534645,1.0,-3.0,success
68,0.2464311718940735,-4.50379753112793,-0.0002523501461837441,0.000681561476085335,0.000663785554934293,0.0,-3.0,success
69,0.24603544175624847,-4.502841472625732,-0.00024685723474249244,0.03233552724123001,0.0323350690305233,1.0,-3.0,success
70,0.2456340342760086,-4.501864433288574,-0.00024673878215253353,0.033008843660354614,0.033008843660354614,1.0,0.0,success
71,0.2452322542667389,-4.500887870788574,-0.00024692961596883833,0.032999489456415176,0.03299948573112488,1.0,3.0,success
72,0.24482877552509308,-4.499912261962891,-0.0002470807812642306,0.032992180436849594,0.032992180436849594,1.0,-3.0,success
73,0.24482163786888123,-4.499892234802246,-0.00025209327577613294,0.0006826235912740231,0.0006644085515290499,0.0,-3.0,success
74,0.24482154846191406,-4.499892711639404,-0.000251546676736325,2.283897811139468e-05,1.5160831935645547e-05,0.0,3.0,success
75,0.24442826211452484,-4.498935222625732,-0.0002459043462295085,0.03234776854515076,0.032347287982702255,1.0,-3.0,success
76,0.24402964115142822,-4.497957229614258,-0.0002459569077473134,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
77,0.24402281641960144,-4.497937202453613,-0.0002511801721993834,0.0006810396444052458,0.0006611898425035179,0.0,-3.0,success
78,0.24363631010055542,-4.49697732925415,-0.00024592061527073383,0.032336898148059845,0.03233648091554642,1.0,-3.0,success
79,0.24324460327625275,-4.495996475219727,-0.0002459850802551955,0.03300551325082779,0.03300551325082779,1.0,-3.0,success
80,0.24285510182380676,-4.4950151443481445,-0.000246321753365919,0.0329938679933548,0.0329938642680645,1.0,-3.0,success
81,0.2428487092256546,-4.4949951171875,-0.00025148672284558415,0.0006764952559024096,0.0006569582619704306,0.0,-3.0,success
82,0.24246877431869507,-4.494027614593506,-0.00024615711299702525,0.0324825681746006,0.03248214349150658,1.0,3.0,success
83,0.24208106100559235,-4.493045330047607,-0.0002461826952639967,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
84,0.2416955679655075,-4.492062091827393,-0.0002464799035806209,0.03300334885716438,0.033003345131874084,1.0,-3.0,success
85,0.24131229519844055,-4.4910783767700195,-0.0002467312733642757,0.03299196809530258,0.03299196809530258,1.0,-3.0,success
86,0.24093124270439148,-4.490093231201172,-0.00024693310842849314,0.03300853446125984,0.03300853446125984,1.0,-3.0,success
87,0.2405523806810379,-4.489107608795166,-0.00024709460558369756,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
88,0.24017567932605743,-4.488121032714844,-0.0002472238556947559,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
89,0.23980115354061127,-4.487133502960205,-0.00024732723250053823,0.03300515562295914,0.03300515562295914,1.0,-3.0,success
90,0.2394287884235382,-4.486145496368408,-0.0002474099746905267,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
91,0.23905792832374573,-4.485156536102295,-0.0002474849752616137,0.03300656005740166,0.03300656005740166,1.0,3.0,success
92,0.23868460953235626,-4.484169006347656,-0.00024753506295382977,0.03299180045723915,0.03299180045723915,1.0,3.0,success
93,0.23830950260162354,-4.483181953430176,-0.00024756553466431797,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
94,0.238303080201149,-4.483161926269531,-0.0002524809096939862,0.0006749531603418291,0.0006572420243173838,0.0,-3.0,success
95,0.23830366134643555,-4.483161449432373,-0.00025184673722833395,3.0734467145521194e-05,2.3491676984122023e-05,0.0,-3.0,success
96,0.2379421889781952,-4.482191562652588,-0.0002461540570948273,0.03234601393342018,0.03234552592039108,1.0,-3.0,success
97,0.2375761866569519,-4.481201171875,-0.0002461569383740425,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
98,0.2375693917274475,-4.481181621551514,-0.00025135237956419587,0.0006668627029284835,0.0006467966013588011,0.0,3.0,success
99,0.23721027374267578,-4.480210781097412,-0.0002460463729221374,0.03234827518463135,0.03234785050153732,1.0,-3.0,success
100,0.23720422387123108,-4.480190753936768,-0.00025096727767959237,0.0006716230418533087,0.0006537811132147908,0.0,-3.0,success
101,0.23684969544410706,-4.479218482971191,-0.00024573641712777317,0.03234078362584114,0.03234036639332771,1.0,-3.0,success
102,0.23649071156978607,-4.478225231170654,-0.00024583711638115346,0.03300417959690094,0.03300417959690094,1.0,-3.0,success
103,0.23613394796848297,-4.477231502532959,-0.0002462034171912819,0.03299468755722046,0.03299468383193016,1.0,-3.0,success
104,0.23577937483787537,-4.476236820220947,-0.0002465103752911091,0.03299969062209129,0.032999686896800995,1.0,-3.0,success
105,0.23542699217796326,-4.475241184234619,-0.0002467566228006035,0.03300486132502556,0.03300485759973526,1.0,-3.0,success
106,0.23507678508758545,-4.474245071411133,-0.00024695362662896514,0.032996296882629395,0.032996296882629395,1.0,-3.0,success
107,0.23472875356674194,-4.47324800491333,-0.00024711122387088835,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
108,0.23438222706317902,-4.472250461578369,-0.0002472460619173944,0.03300055116415024,0.03300055116415024,1.0,3.0,success
109,0.23403386771678925,-4.471253395080566,-0.00024733509053476155,0.03300531953573227,0.03300531953573227,1.0,-3.0,success
110,0.23402829468250275,-4.471232891082764,-0.00025229694438166916,0.000681860838085413,0.0006639964412897825,0.0,-3.0,success
111,0.23369091749191284,-4.470254898071289,-0.0002468150341883302,0.03233013674616814,0.03232968598604202,1.0,-3.0,success
112,0.2333494871854782,-4.469255447387695,-0.00024670048151165247,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
113,0.23301029205322266,-4.468255519866943,-0.0002468939055688679,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
114,0.23267264664173126,-4.467254638671875,-0.00024707161355763674,0.03300934284925461,0.03300934284925461,1.0,3.0,success
115,0.23233318328857422,-4.466254711151123,-0.00024719550856389105,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
116,0.23199594020843506,-4.465254306793213,-0.000247303833020851,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
117,0.2316606044769287,-4.464252471923828,-0.00024739551008678973,0.033014602959156036,0.033014602959156036,1.0,0.0,success
118,0.23165437579154968,-4.464232444763184,-0.0002523520961403847,0.0006734729395247996,0.0006554188439622521,0.0,3.0,success
119,0.2313232719898224,-4.463252067565918,-0.0002468481834512204,0.03233732283115387,0.03233686462044716,1.0,-3.0,success
120,0.23098820447921753,-4.462250709533691,-0.0002467264130245894,0.03299781307578087,0.03299780935049057,1.0,-3.0,success
121,0.23065537214279175,-4.461248397827148,-0.00024691454018466175,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
122,0.23032476007938385,-4.460245609283447,-0.00024707900593057275,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
123,0.22999636828899384,-4.45924186706543,-0.00024721131194382906,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
124,0.22999145090579987,-4.459221363067627,-0.0002521986607462168,0.0006771004409529269,0.0006589191034436226,0.0,-3.0,success
125,0.2296735793352127,-4.458236217498779,-0.0002467365120537579,0.03234916925430298,0.032348718494176865,1.0,-3.0,success
126,0.22935143113136292,-4.457230567932129,-0.00024664695956744254,0.03299961984157562,0.03299961984157562,1.0,3.0,success
127,0.22902745008468628,-4.456225872039795,-0.0002468412567395717,0.0329887755215168,0.0329887755215168,1.0,-3.0,success
128,0.22870571911334991,-4.455219745635986,-0.0002470197796355933,0.033009838312864304,0.033009838312864304,1.0,-3.0,success
129,0.22838622331619263,-4.4542131423950195,-0.0002471637853886932,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
130,0.2280689924955368,-4.4532060623168945,-0.0002472790947649628,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
131,0.22775331139564514,-4.452198505401611,-0.00024738043430261314,0.032995402812957764,0.032995402812957764,1.0,3.0,success
132,0.22743545472621918,-4.451191425323486,-0.0002474469074513763,0.03300158306956291,0.03300158306956291,1.0,0.0,success
133,0.22711783647537231,-4.450184345245361,-0.00024750063312239945,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
134,0.22711196541786194,-4.450164318084717,-0.0002524415613152087,0.0006702154059894383,0.0006521871546283364,0.0,3.0,success
135,0.22711269557476044,-4.450164318084717,-0.00025180354714393616,3.030108018720057e-05,2.281740125908982e-05,0.0,-3.0,success
136,0.22711330652236938,-4.450163841247559,-0.0002510043268557638,3.4789874916896224e-05,2.4218861653935164e-05,0.0,-3.0,success
137,0.2267993986606598,-4.449155807495117,-0.00024537433637306094,0.03299357369542122,0.03299310430884361,1.0,0.0,success
138,0.22648505866527557,-4.448147773742676,-0.00024562975158914924,0.03299712389707565,0.03299712389707565,1.0,3.0,success
139,0.2264786660671234,-4.448127746582031,-0.00025092370924539864,0.0006774683133699,0.0006569582619704306,0.0,3.0,success
140,0.22616632282733917,-4.447141170501709,-0.00024570440291427076,0.03233911097049713,0.0323387011885643,1.0,-3.0,success
141,0.22585047781467438,-4.446133613586426,-0.00024581121397204697,0.03299693390727043,0.03299693390727043,1.0,-3.0,success
142,0.22553697228431702,-4.445125102996826,-0.00024618234601803124,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
143,0.2252257615327835,-4.444116115570068,-0.0002464932622388005,0.03299662098288536,0.03299661725759506,1.0,-3.0,success
144,0.22491681575775146,-4.443106174468994,-0.0002467427111696452,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
145,0.2246101349592209,-4.442095756530762,-0.0002469423343427479,0.03299795091152191,0.03299795091152191,1.0,-3.0,success
146,0.2243056744337082,-4.441084384918213,-0.0002471020561642945,0.03300639986991882,0.03300639986991882,1.0,-3.0,success
147,0.22400344908237457,-4.440072536468506,-0.00024722982197999954,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
148,0.22399912774562836,-4.440052032470703,-0.00025221347459591925,0.0006730909226462245,0.0006548257078975439,0.0,-3.0,success
149,0.22400014102458954,-4.440051555633545,-0.0002516333188395947,3.9413280319422483e-05,3.4995922760572284e-05,0.0,-3.0,success
150,0.22370928525924683,-4.439058303833008,-0.00024599357857368886,0.03234304115176201,0.03234255686402321,1.0,3.0,success
151,0.22341012954711914,-4.438045501708984,-0.000246027804678306,0.033001869916915894,0.033001869916915894,1.0,3.0,success
152,0.22310855984687805,-4.437033653259277,-0.00024635446607135236,0.03299475461244583,0.03299475088715553,1.0,3.0,success
153,0.22280460596084595,-4.4360222816467285,-0.0002466305741108954,0.033001843839883804,0.033001840114593506,1.0,3.0,success
154,0.22249864041805267,-4.435011386871338,-0.00024684687377884984,0.0330057293176651,0.0330057293176651,1.0,0.0,success
155,0.22249290347099304,-4.434991359710693,-0.0002519017434678972,0.0006699109217152,0.0006510206148959696,0.0,-3.0,success
156,0.2221955806016922,-4.434000015258789,-0.00024649803526699543,0.03234327957034111,0.03234283626079559,1.0,-3.0,success
157,0.22189518809318542,-4.432987689971924,-0.0002464461431372911,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
158,0.2218894064426422,-4.432967185974121,-0.00025158296921290457,0.0006848160410299897,0.0006657360354438424,0.0,3.0,success
159,0.2215947061777115,-4.431975364685059,-0.00024623237550258636,0.0323341079056263,0.03233367204666138,1.0,-3.0,success
160,0.22129683196544647,-4.430962085723877,-0.00024623365607112646,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
161,0.2210005819797516,-4.429948329925537,-0.0002465298748575151,0.03300486505031586,0.03300486505031586,1.0,3.0,success
162,0.22099483013153076,-4.429928302764893,-0.0002516537788324058,0.0006705475389026105,0.0006511490209959447,0.0,3.0,success
163,0.22069936990737915,-4.42893648147583,-0.00024629977997392416,0.0323408767580986,0.03234044462442398,1.0,3.0,success
164,0.2206931859254837,-4.4289164543151855,-0.0002511698112357408,0.0006724531995132565,0.0006550053367391229,0.0,3.0,success
165,0.22039350867271423,-4.4279255867004395,-0.00024588717496953905,0.03235020861029625,0.03234978765249252,1.0,-3.0,success
166,0.2200905978679657,-4.426914215087891,-0.00024595664581283927,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
167,0.22008560597896576,-4.426893711090088,-0.0002511804341338575,0.0006793701322749257,0.0006594659644179046,0.0,-3.0,success
168,0.21979306638240814,-4.425900936126709,-0.0002459209063090384,0.032343510538339615,0.03234309330582619,1.0,-3.0,success
169,0.2194974273443222,-4.424887180328369,-0.0002459850802551955,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
170,0.2192040979862213,-4.423872470855713,-0.0002463216660544276,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
171,0.2189130187034607,-4.422857284545898,-0.00024660484632477164,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
172,0.21890874207019806,-4.422836780548096,-0.0002517136454116553,0.0006737280054949224,0.0006545390351675451,0.0,-3.0,success
173,0.21862757205963135,-4.421840667724609,-0.0002463485870976001,0.032345276325941086,0.032344840466976166,1.0,-3.0,success
174,0.2183428704738617,-4.42082405090332,-0.0002463366836309433,0.03299154341220856,0.03299154341220856,1.0,3.0,success
175,0.21805599331855774,-4.419807434082031,-0.00024659757036715746,0.03300994634628296,0.03300994634628296,1.0,0.0,success
176,0.21776938438415527,-4.4187912940979,-0.00024682062212377787,0.03299332782626152,0.03299332782626152,1.0,-3.0,success
177,0.21776483952999115,-4.4187703132629395,-0.0002518855326343328,0.0006892763776704669,0.0006708576111122966,0.0,-3.0,success
178,0.21776485443115234,-4.4187703132629395,-0.0002513806684873998,1.578387491463218e-05,4.6566125888602983e-07,0.0,3.0,success
179,0.21776485443115234,-4.4187703132629395,-0.00025066646048799157,2.2318998162518255e-05,0.0,0.0,3.0,success
180,0.21748390793800354,-4.417774677276611,-0.00024518519057892263,0.03232905641198158,0.03232860192656517,1.0,-3.0,success
181,0.21720005571842194,-4.416757106781006,-0.0002453807683195919,0.033013101667165756,0.033013101667165756,1.0,-3.0,success
182,0.21691851317882538,-4.4157395362854,-0.00024583752383477986,0.03299378603696823,0.03299378231167793,1.0,-3.0,success
183,0.21663925051689148,-4.4147210121154785,-0.00024621759075671434,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
184,0.21636225283145905,-4.413702011108398,-0.00024652236606925726,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
185,0.21635828912258148,-4.4136810302734375,-0.0002516477252356708,0.0006862030713818967,0.0006672488525509834,0.0,-3.0,success
186,0.21609023213386536,-4.412681579589844,-0.0002463063283357769,0.03233709931373596,0.03233667090535164,1.0,3.0,success
187,0.215815007686615,-4.4116621017456055,-0.00024628269602544606,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
188,0.21581071615219116,-4.411641597747803,-0.0002514406805858016,0.000674186390824616,0.0006546343211084604,0.0,-3.0,success
189,0.2158113718032837,-4.4116411209106445,-0.00025101428036578,2.862522342184093e-05,2.5334713427582756e-05,0.0,-3.0,success
190,0.21554790437221527,-4.410640716552734,-0.00024548816145397723,0.03232909366488457,0.032328635454177856,1.0,-3.0,success
191,0.21528202295303345,-4.409618377685547,-0.00024562430917285383,0.033010855317115784,0.033010855317115784,1.0,-3.0,success
192,0.21501846611499786,-4.408596038818359,-0.0002460323739796877,0.0329926460981369,0.0329926423728466,1.0,-3.0,success
193,0.21475718915462494,-4.4075727462768555,-0.0002463734708726406,0.033003807067871094,0.033003803342580795,1.0,-3.0,success
194,0.21475356817245483,-4.4075517654418945,-0.0002515286614652723,0.000684569648001343,0.0006653438904322684,0.0,-3.0,success
195,0.21450158953666687,-4.406548023223877,-0.0002462005941197276,0.032340653240680695,0.03234022483229637,1.0,-3.0,success
196,0.21449719369411469,-4.406527996063232,-0.0002511032798793167,0.0006588096730411053,0.000640747370198369,0.0,3.0,success
197,0.21424530446529388,-4.405524253845215,-0.0002458333328831941,0.03233996406197548,0.03233954682946205,1.0,-3.0,success
198,0.2142408937215805,-4.405503749847412,-0.000250807759584859,0.0006735904607921839,0.0006554076098836958,0.0,3.0,success
199,0.2139890044927597,-4.4045000076293945,-0.0002455974172335118,0.03233995661139488,0.03233954682946205,1.0,-3.0,success
200,0.21373410522937775,-4.403475284576416,-0.00024573467089794576,0.03299844637513161,0.03299844637513161,1.0,3.0,success
201,0.21347740292549133,-4.4024505615234375,-0.00024611156550236046,0.03301209211349487,0.03301209211349487,1.0,-3.0,success
202,0.21322229504585266,-4.401425838470459,-0.0002464458520989865,0.033000022172927856,0.03300001844763756,1.0,3.0,success
203,0.2129647433757782,-4.400402069091797,-0.0002467044396325946,0.03298964723944664,0.03298964723944664,1.0,3.0,success
204,0.21270541846752167,-4.399378299713135,-0.0002469011233188212,0.03300321102142334,0.03300321102142334,1.0,-3.0,success
205,0.21270039677619934,-4.399357795715332,-0.0002519609406590462,0.0006783719290979207,0.0006596868624910712,0.0,3.0,success
206,0.21270085871219635,-4.399357795715332,-0.0002514203661121428,2.2220610844669864e-05,1.4435498997045215e-05,0.0,-3.0,success
207,0.21244847774505615,-4.3983540534973145,-0.0002458125236444175,0.03234376385807991,0.032343290746212006,1.0,-3.0,success
208,0.21219389140605927,-4.397329330444336,-0.00024588342057541013,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
209,0.211941659450531,-4.396303653717041,-0.00024623944773338735,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
210,0.21169106662273407,-4.395277976989746,-0.00024654841399751604,0.03299516811966896,0.03299516811966896,1.0,3.0,success
211,0.21143798530101776,-4.394252777099609,-0.00024678639601916075,0.032999247312545776,0.03299924358725548,1.0,3.0,success
212,0.2111831158399582,-4.393228054046631,-0.00024696672335267067,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
213,0.21093061566352844,-4.392202377319336,-0.00024712050799280405,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
214,0.21092671155929565,-4.392181873321533,-0.0002521253773011267,0.0006707509746775031,0.0006522616022266448,0.0,-3.0,success
215,0.21068356931209564,-4.391175746917725,-0.0002466779260430485,0.03234696760773659,0.03234652057290077,1.0,-3.0,success
216,0.21043841540813446,-4.390148639678955,-0.00024659043992869556,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
217,0.2104348987340927,-4.390127658843994,-0.0002516872191336006,0.0006836108514107764,0.00066479726228863,0.0,-3.0,success
218,0.210435688495636,-4.390127658843994,-0.0002512116334401071,2.880946522054728e-05,2.4680046408320777e-05,0.0,-3.0,success
219,0.210201695561409,-4.389119625091553,-0.0002456461952533573,0.032339081168174744,0.03233861178159714,1.0,-3.0,success
220,0.20996589958667755,-4.388090133666992,-0.0002457507071085274,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
221,0.2099626511335373,-4.388069152832031,-0.00025101524079218507,0.0006835563108325005,0.0006634632009081542,0.0,-3.0,success
222,0.2099628448486328,-4.388069152832031,-0.0002506838063709438,1.1996675311820582e-05,6.0535962802532595e-06,0.0,3.0,success
223,0.2097337692975998,-4.387060165405273,-0.00024521443992853165,0.032333724200725555,0.03233327344059944,1.0,-3.0,success
224,0.2095029056072235,-4.3860297203063965,-0.0002454049827065319,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
225,0.20927433669567108,-4.384998321533203,-0.00024585702340118587,0.03301318734884262,0.03301318362355232,1.0,-3.0,success
226,0.2090480476617813,-4.38396692276001,-0.0002462332777213305,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
227,0.20882369577884674,-4.382935047149658,-0.000246539362706244,0.03299948200583458,0.03299948200583458,1.0,0.0,success
228,0.20859955251216888,-4.381903171539307,-0.0002467755402904004,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
229,0.2083776742219925,-4.380870819091797,-0.0002469683822710067,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
230,0.20815739035606384,-4.379837989807129,-0.00024713194579817355,0.0330018512904644,0.0330018512904644,1.0,3.0,success
