step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
647,0.22655367851257324,-4.148362636566162,-0.00024695153115317225,4.133358015678823e-05,1.117586998589104e-05,0.0,3.0,success
648,0.22650058567523956,-4.147329330444336,-0.00024221406783908606,0.032333750277757645,0.032333411276340485,1.0,-3.0,success
649,0.22644877433776855,-4.146274566650391,-0.00024301408848259598,0.033001117408275604,0.03300110995769501,1.0,3.0,success
650,0.22639521956443787,-4.145219802856445,-0.00024393499188590795,0.03300384059548378,0.033003825694322586,1.0,-3.0,success
651,0.22634337842464447,-4.1441650390625,-0.0002447054721415043,0.033001162111759186,0.03300115466117859,1.0,3.0,success
652,0.2263442575931549,-4.144144058227539,-0.000250185199547559,0.0006782011478208005,0.0006562264170497656,0.0,-3.0,success
653,0.22629189491271973,-4.143110752105713,-0.00024513641255907714,0.032332632690668106,0.032332248985767365,1.0,3.0,success
654,0.22623735666275024,-4.142055988311768,-0.00024535678676329553,0.033005401492118835,0.033005401492118835,1.0,3.0,success
655,0.2262359857559204,-4.142035007476807,-0.0002507017634343356,0.0006779474788345397,0.0006570491823367774,0.0,3.0,success
656,0.2262353003025055,-4.142035007476807,-0.00025042257038876414,2.312911965418607e-05,2.1420417397166602e-05,0.0,3.0,success
657,0.22617410123348236,-4.1409807205200195,-0.00024491336080245674,0.033002372831106186,0.03300192579627037,1.0,0.0,success
658,0.22617489099502563,-4.140959739685059,-0.00025013365666382015,0.0006760918186046183,0.0006561154150404036,0.0,-3.0,success
659,0.22617468237876892,-4.140959739685059,-0.0002499628462828696,8.42573990667006e-06,6.519257567560999e-06,0.0,0.0,success
660,0.2261745184659958,-4.140959739685059,-0.00024953269166871905,1.4385199392563663e-05,5.122273705637781e-06,0.0,0.0,success
661,0.2261747419834137,-4.140959739685059,-0.00024916933034546673,1.3331393347471021e-05,6.984918854868738e-06,0.0,-3.0,success
662,0.2261195182800293,-4.139926433563232,-0.00024399645917583257,0.03233730047941208,0.032336898148059845,1.0,-3.0,success
663,0.22606635093688965,-4.138871669769287,-0.00024442977155558765,0.03300321847200394,0.03300321474671364,1.0,-3.0,success
664,0.22606651484966278,-4.138850688934326,-0.00024995862622745335,0.0006780533585697412,0.0006556710577569902,0.0,-3.0,success
665,0.226066455245018,-4.138850688934326,-0.0002498392714187503,4.169068688497646e-06,1.8626450355441193e-06,0.0,3.0,success
666,0.22606705129146576,-4.138850688934326,-0.0002494243090040982,2.2695872758049518e-05,1.862645149230957e-05,0.0,-3.0,success
667,0.22601741552352905,-4.137816905975342,-0.0002442121913190931,0.032343342900276184,0.03234293311834335,1.0,3.0,success
668,0.22596591711044312,-4.1367621421813965,-0.00024459685664623976,0.033000633120536804,0.033000633120536804,1.0,0.0,success
669,0.22596582770347595,-4.136761665344238,-0.00025018976884894073,0.00017543480498716235,1.5160831935645547e-05,0.0,0.0,success
670,0.22596611082553864,-4.136761665344238,-0.0002499167458154261,1.2291211533010937e-05,8.847564458847046e-06,0.0,-3.0,success
671,0.22596603631973267,-4.136761665344238,-0.0002494961954653263,1.3346848390938248e-05,2.3283064365386963e-06,0.0,0.0,success
672,0.22591596841812134,-4.135728359222412,-0.0002442656841594726,0.03232911229133606,0.03232869878411293,1.0,3.0,success
673,0.22586531937122345,-4.134694576263428,-0.00024089435464702547,0.03234463930130005,0.03234446793794632,1.0,-3.0,success
674,0.22581638395786285,-4.133639812469482,-0.00024195337027776986,0.03299684077501297,0.03299682214856148,1.0,0.0,success
675,0.22576706111431122,-4.132585048675537,-0.00024310190929099917,0.03299740329384804,0.032997388392686844,1.0,3.0,success
676,0.22576698660850525,-4.132584571838379,-0.0002490044280420989,0.00018506927881389856,1.5081963283591904e-05,0.0,0.0,success
677,0.22571463882923126,-4.131551265716553,-0.0002440946118440479,0.032332587987184525,0.032332226634025574,1.0,3.0,success
678,0.22566010057926178,-4.130496501922607,-0.00024451923673041165,0.033005401492118835,0.033005401492118835,1.0,3.0,success
679,0.22566063702106476,-4.1304755210876465,-0.00025002085021696985,0.0006780248368158937,0.0006558653549291193,0.0,-3.0,success
680,0.22560566663742065,-4.12944221496582,-0.0002450041356496513,0.03233685716986656,0.03233647346496582,1.0,3.0,success
681,0.22560614347457886,-4.129421234130859,-0.0002501231210771948,0.0006750483298674226,0.0006558204186148942,0.0,-3.0,success
682,0.2255510836839676,-4.128387928009033,-0.0002450720639899373,0.0323370099067688,0.03233662247657776,1.0,3.0,success
683,0.22554950416088104,-4.128366470336914,-0.0002501879644114524,0.0006911119562573731,0.0006723664700984955,0.0,3.0,success
684,0.22554871439933777,-4.128366470336914,-0.00024999777087941766,2.5385636035935022e-05,2.4680046408320777e-05,0.0,3.0,success
685,0.2254885733127594,-4.127333641052246,-0.00024466420290991664,0.032331015914678574,0.03233058378100395,1.0,-3.0,success
686,0.22548848390579224,-4.127333164215088,-0.00024994852719828486,0.00016582960961386561,1.5160831935645547e-05,0.0,0.0,success
687,0.22548843920230865,-4.127333164215088,-0.00024971432867459953,7.45083798392443e-06,1.39698374823638e-06,0.0,0.0,success
688,0.22543106973171234,-4.126299858093262,-0.0002444390847813338,0.032340966165065765,0.03234054520726204,1.0,-3.0,success
689,0.22537533938884735,-4.125245571136475,-0.00024478917475789785,0.032992467284202576,0.03299246355891228,1.0,0.0,success
690,0.22531995177268982,-4.124190807342529,-0.0002453600463923067,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
691,0.2252669781446457,-4.123136043548584,-0.0002458352246321738,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
692,0.22521570324897766,-4.122081279754639,-0.00024622600176371634,0.033000294119119644,0.033000290393829346,1.0,3.0,success
693,0.22521492838859558,-4.122060298919678,-0.00025141119840554893,0.0006758111994713545,0.0006560980691574514,0.0,3.0,success
694,0.2251589298248291,-4.121006011962891,-0.0002460043760947883,0.032993342727422714,0.032992906868457794,1.0,0.0,success
695,0.2251032292842865,-4.1199517250061035,-0.00024613869027234614,0.0329924151301384,0.0329924151301384,1.0,-3.0,success
696,0.22504925727844238,-4.118896961212158,-0.0002464580175001174,0.03300449252128601,0.03300449252128601,1.0,3.0,success
697,0.22505031526088715,-4.118875503540039,-0.0002515855885576457,0.0006902239401824772,0.0006713668117299676,0.0,-3.0,success
698,0.22505033016204834,-4.118875503540039,-0.00025113526498898864,1.4080313121667132e-05,4.6566125888602983e-07,0.0,0.0,success
699,0.2249957174062729,-4.117842197418213,-0.000245591887505725,0.03233634680509567,0.03233588486909866,1.0,3.0,success
700,0.22493933141231537,-4.116787910461426,-0.0002457008813507855,0.03299355134367943,0.03299355134367943,1.0,0.0,success
701,0.2248833328485489,-4.1157331466674805,-0.0002460883988533169,0.03300778940320015,0.03300778940320015,1.0,-3.0,success
702,0.22482910752296448,-4.114678382873535,-0.0002464277495164424,0.03300489857792854,0.033004894852638245,1.0,3.0,success
703,0.22477313876152039,-4.113624095916748,-0.0002466802252456546,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
704,0.22477221488952637,-4.113603115081787,-0.0002517839602660388,0.0006753883208148181,0.0006562864291481674,0.0,3.0,success
705,0.224772647023201,-4.113603115081787,-0.0002512791834305972,2.076512828352861e-05,1.3504176422429737e-05,0.0,-3.0,success
706,0.22471947968006134,-4.112569332122803,-0.00024569989182054996,0.03234888240695,0.03234841302037239,1.0,-3.0,success
707,0.22471974790096283,-4.112569332122803,-0.0002507769095245749,0.00015887804329395294,8.381903171539307e-06,0.0,0.0,success
708,0.22471964359283447,-4.112569332122803,-0.00025038188323378563,1.276767852687044e-05,3.2596287837804994e-06,0.0,3.0,success
709,0.22466617822647095,-4.111536026000977,-0.0002449785533826798,0.032334450632333755,0.03233401104807854,1.0,3.0,success
710,0.22461004555225372,-4.110481262207031,-0.0002452046610414982,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
711,0.2246091663837433,-4.11046028137207,-0.00025058892788365483,0.0006774540524929762,0.0006562264170497656,0.0,3.0,success
712,0.22455370426177979,-4.109426975250244,-0.00024543784093111753,0.032337699085474014,0.03233729302883148,1.0,-3.0,success
713,0.22449949383735657,-4.108372211456299,-0.0002456077199894935,0.033004872500896454,0.033004872500896454,1.0,3.0,success
714,0.22444278001785278,-4.107317924499512,-0.00024601968470960855,0.0329941064119339,0.0329941026866436,1.0,3.0,success
715,0.22444365918636322,-4.107296466827393,-0.0002512345090508461,0.0006906171911396086,0.0006711147725582123,0.0,-3.0,success
716,0.22438833117485046,-4.106263160705566,-0.00024596464936621487,0.0323374904692173,0.03233707323670387,1.0,-3.0,success
717,0.22433440387248993,-4.105208873748779,-0.00024602952180430293,0.032989535480737686,0.032989535480737686,1.0,3.0,success
718,0.22427873313426971,-4.104154109954834,-0.0002463471610099077,0.03300724923610687,0.033007245510816574,1.0,-3.0,success
719,0.22422480583190918,-4.103099346160889,-0.0002466344740241766,0.03300441801548004,0.03300441801548004,1.0,3.0,success
720,0.22416913509368896,-4.102045059204102,-0.00024684559321030974,0.03299236670136452,0.03299236670136452,1.0,-3.0,success
721,0.22411520779132843,-4.100990295410156,-0.0002470338367857039,0.03300441801548004,0.03300441801548004,1.0,3.0,success
722,0.22411607205867767,-4.100969314575195,-0.0002520463604014367,0.000674643786624074,0.0006562070921063423,0.0,-3.0,success
723,0.22406348586082458,-4.099935531616211,-0.00024661433417350054,0.03234793245792389,0.032347485423088074,1.0,-3.0,success
724,0.22401270270347595,-4.098880767822266,-0.00024654384469613433,0.03299954906105995,0.03299954906105995,1.0,0.0,success
725,0.22401194274425507,-4.098859786987305,-0.00025165636907331645,0.0006752537447027862,0.0006560810143128037,0.0,3.0,success
726,0.22395963966846466,-4.0978264808654785,-0.0002462917473167181,0.032332587987184525,0.0323321558535099,1.0,-3.0,success
727,0.22395993769168854,-4.09782600402832,-0.00025126428226940334,0.0001563821133458987,1.7572157958056778e-05,0.0,0.0,success
728,0.2239084243774414,-4.096792221069336,-0.0002458884846419096,0.03234623745083809,0.03234579786658287,1.0,3.0,success
729,0.22385463118553162,-4.095737934112549,-0.00024595283321104944,0.032989323139190674,0.032989323139190674,1.0,3.0,success
730,0.22379836440086365,-4.0946831703186035,-0.00024629515246488154,0.033008236438035965,0.033008236438035965,1.0,3.0,success
731,0.223798930644989,-4.094662189483643,-0.000251454534009099,0.000675415969453752,0.000655889802146703,0.0,-3.0,success
732,0.22374409437179565,-4.093628883361816,-0.0002461405238136649,0.032336678355932236,0.03233625367283821,1.0,-3.0,success
733,0.22369076311588287,-4.092574119567871,-0.00024617023882456124,0.03300347179174423,0.03300347179174423,1.0,3.0,success
734,0.22369052469730377,-4.092573642730713,-0.00025144321261905134,0.00016562048404011875,1.6660003893775865e-05,0.0,0.0,success
735,0.22363515198230743,-4.091519355773926,-0.00024594299611635506,0.032992321997880936,0.03299187496304512,1.0,0.0,success
736,0.22363589704036713,-4.091498374938965,-0.0002509673940949142,0.0006745912251062691,0.0006560643087141216,0.0,-3.0,success
737,0.2235821932554245,-4.090465068817139,-0.00024575175484642386,0.03233480826020241,0.03233439847826958,1.0,3.0,success
738,0.22352632880210876,-4.089410305023193,-0.00024584835045970976,0.03300756588578224,0.03300756588578224,1.0,3.0,success
739,0.22352488338947296,-4.089389324188232,-0.00025109463604167104,0.0006773455534130335,0.0006572051206603646,0.0,3.0,success
740,0.2234656810760498,-4.088356018066406,-0.000245841802097857,0.032344188541173935,0.03234377130866051,1.0,-3.0,success
741,0.22346532344818115,-4.088335037231445,-0.00025080208433791995,0.0006738181691616774,0.0006557463202625513,0.0,-3.0,success
742,0.22346490621566772,-4.088335037231445,-0.0002505000156816095,1.6096888430183753e-05,1.3038515135121997e-05,0.0,3.0,success
743,0.2234087437391281,-4.087301731109619,-0.0002450667379889637,0.03233892470598221,0.03233847767114639,1.0,-3.0,success
744,0.2234087437391281,-4.087280750274658,-0.0002501681155990809,0.0006747536244802177,0.000655651034321636,0.0,-3.0,success
745,0.2234085500240326,-4.087280750274658,-0.00024999218294396996,8.177584277291317e-06,6.0535962802532595e-06,0.0,3.0,success
746,0.2233542650938034,-4.086225986480713,-0.000244568771449849,0.033005427569150925,0.0330049954354763,1.0,0.0,success
747,0.2233002930879593,-4.085171699523926,-0.0002449759340379387,0.032989613711833954,0.032989609986543655,1.0,-3.0,success
748,0.22330041229724884,-4.085150241851807,-0.000250399112701416,0.0006916471174918115,0.0006705625564791262,0.0,-3.0,success
749,0.2233009785413742,-4.085150241851807,-0.00025018167798407376,1.8954875486087985e-05,1.7695128917694092e-05,0.0,-3.0,success
750,0.223301500082016,-4.085150241851807,-0.00024970757658593357,2.2025747966836207e-05,1.6298145055770874e-05,0.0,-3.0,success
751,0.22325566411018372,-4.084116458892822,-0.00024443931761197746,0.032337870448827744,0.032337453216314316,1.0,3.0,success
752,0.2232082486152649,-4.083061695098877,-0.00024477363331243396,0.03299465775489807,0.03299465402960777,1.0,-3.0,success
753,0.2231629341840744,-4.082006454467773,-0.0002453561464790255,0.033006664365530014,0.033006660640239716,1.0,0.0,success
754,0.22311727702617645,-4.08095121383667,-0.0002458380477037281,0.033007122576236725,0.033007118850946426,1.0,3.0,success
755,0.22311799228191376,-4.080930233001709,-0.00025109012494795024,0.0006762512493878603,0.0006560319452546537,0.0,-3.0,success
756,0.22307351231575012,-4.079896450042725,-0.0002458493981976062,0.03233601897954941,0.03233560547232628,1.0,-3.0,success
757,0.22303132712841034,-4.078841209411621,-0.00024592707632109523,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
758,0.22303174436092377,-4.07882022857666,-0.0002511562197469175,0.0006758338422514498,0.0006557807209901512,0.0,-3.0,success
759,0.22299474477767944,-4.077785968780518,-0.0002459024835843593,0.03234170749783516,0.03234129026532173,1.0,-3.0,success
760,0.2229953557252884,-4.077764511108398,-0.0002508513571228832,0.000688420026563108,0.0006708239670842886,0.0,-3.0,success
761,0.22296284139156342,-4.076709270477295,-0.0002455531503073871,0.03299233317375183,0.0329919196665287,1.0,0.0,success
762,0.22293061017990112,-4.075653553009033,-0.00024577774456702173,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
763,0.22290007770061493,-4.07459831237793,-0.0002461693075019866,0.032990071922540665,0.032990071922540665,1.0,3.0,success
764,0.22286778688430786,-4.073564052581787,-0.00024244280939456075,0.03233657777309418,0.032336365431547165,1.0,-3.0,success
765,0.22283726930618286,-4.072508811950684,-0.0002431976463412866,0.03299006447196007,0.03299005702137947,1.0,3.0,success
766,0.22283780574798584,-4.0724873542785645,-0.00024896409013308585,0.0006945457425899804,0.0006707617430947721,0.0,-3.0,success
767,0.2228081375360489,-4.071453094482422,-0.00024414766812697053,0.03233426436781883,0.03233391046524048,1.0,-3.0,success
768,0.22278107702732086,-4.07039737701416,-0.00024456618120893836,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
769,0.22275573015213013,-4.069341659545898,-0.00024519659928046167,0.033000681549310684,0.03300067409873009,1.0,3.0,success
770,0.22275544703006744,-4.0693206787109375,-0.00025058770552277565,0.0006770077161490917,0.0006557107553817332,0.0,3.0,success
771,0.22272594273090363,-4.068286418914795,-0.0002454372006468475,0.032334163784980774,0.03233376517891884,1.0,-3.0,success
772,0.22269824147224426,-4.067230701446533,-0.0002456071670167148,0.033002521842718124,0.033002521842718124,1.0,3.0,success
773,0.22269874811172485,-4.067209243774414,-0.00025089099653996527,0.0006907643983140588,0.0006707391003146768,0.0,-3.0,success
774,0.22267095744609833,-4.0661749839782715,-0.0002457009395584464,0.03233268857002258,0.03233227878808975,1.0,3.0,success
775,0.2226405143737793,-4.06511926651001,-0.0002458078961353749,0.03300488367676735,0.03300488367676735,1.0,3.0,success
776,0.22260762751102448,-4.064064025878906,-0.00024617963936179876,0.03299228101968765,0.032992277294397354,1.0,3.0,success
777,0.2226066291332245,-4.064042568206787,-0.00025137345073744655,0.0006906208582222462,0.0006712776375934482,0.0,3.0,success
778,0.222569078207016,-4.063008785247803,-0.0002460769610479474,0.03232744708657265,0.032327018678188324,1.0,3.0,success
779,0.2225290834903717,-4.061953067779541,-0.0002461029798723757,0.03301483392715454,0.03301483392715454,1.0,0.0,success
780,0.22248883545398712,-4.0608978271484375,-0.000246421288466081,0.033000245690345764,0.033000245690345764,1.0,3.0,success
781,0.22244691848754883,-4.059843063354492,-0.00024667390971444547,0.032987385988235474,0.032987385988235474,1.0,-3.0,success
782,0.22240687906742096,-4.058787822723389,-0.00024689664132893085,0.032999999821186066,0.032999999821186066,1.0,3.0,success
783,0.222365140914917,-4.057732582092285,-0.00024705511168576777,0.03300205245614052,0.03300204873085022,1.0,-3.0,success
784,0.22232593595981598,-4.056677341461182,-0.00024719088105484843,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
785,0.222325399518013,-4.0566558837890625,-0.0002521924616303295,0.0006887313211336732,0.0006707617430947721,0.0,3.0,success
786,0.22228658199310303,-4.055622100830078,-0.00024672169820405543,0.03232893347740173,0.03232848271727562,1.0,-3.0,success
787,0.22228698432445526,-4.055600643157959,-0.00025150581495836377,0.0006871314835734665,0.0006706700660288334,0.0,-3.0,success
788,0.22228722274303436,-4.055600643157959,-0.00025105755776166916,1.5866198737057857e-05,7.450580142176477e-06,0.0,0.0,success
789,0.22225341200828552,-4.054566383361816,-0.0002455183712299913,0.03233834356069565,0.03233788162469864,1.0,-3.0,success
790,0.22225400805473328,-4.0545454025268555,-0.0002505293523427099,0.0006743490812368691,0.0006559155881404877,0.0,-3.0,success
791,0.22222518920898438,-4.053510665893555,-0.00024538623983971775,0.032348453998565674,0.03234805539250374,1.0,-3.0,success
792,0.22222523391246796,-4.053489685058594,-0.00025044908397831023,0.000674471550155431,0.0006556525477208197,0.0,3.0,success
793,0.2221960425376892,-4.05243444442749,-0.0002452203189022839,0.03298928961157799,0.03298887982964516,1.0,0.0,success
794,0.22216708958148956,-4.0513787269592285,-0.0002455110661685467,0.03300357609987259,0.03300357609987259,1.0,-3.0,success
795,0.22214053571224213,-4.050323009490967,-0.00024594622664153576,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
796,0.2221156507730484,-4.049267292022705,-0.0002463142154738307,0.03300033509731293,0.03300033509731293,1.0,3.0,success
797,0.22208820283412933,-4.048211574554443,-0.0002465991710778326,0.03300232067704201,0.03300232067704201,1.0,3.0,success
798,0.22208775579929352,-4.048190593719482,-0.0002517091925255954,0.0006749620661139488,0.0006557998713105917,0.0,3.0,success
799,0.22205618023872375,-4.04715633392334,-0.0002463345299474895,0.03233611211180687,0.03233567625284195,1.0,-3.0,success
800,0.22205589711666107,-4.047134876251221,-0.00025120755890384316,0.0006876833504065871,0.0006706105777993798,0.0,3.0,success
801,0.22202453017234802,-4.046100616455078,-0.00024591898545622826,0.03233589977025986,0.03233547881245613,1.0,-3.0,success
802,0.22202515602111816,-4.046079635620117,-0.00025086326058954,0.000673894421197474,0.0006559426547028124,0.0,-3.0,success
803,0.22199878096580505,-4.045044898986816,-0.000245654140599072,0.03234643116593361,0.03234602138400078,1.0,-3.0,success
804,0.22199925780296326,-4.045044898986816,-0.00025075432495214045,0.00016007582598831505,1.4901160284352954e-05,0.0,0.0,success
805,0.22199933230876923,-4.045044898986816,-0.00025036445003934205,1.2404067092575133e-05,2.3283064365386963e-06,0.0,3.0,success
806,0.22200001776218414,-4.045044898986816,-0.00024983924231491983,2.698540993151255e-05,2.1420417397166602e-05,0.0,-3.0,success
807,0.2220005989074707,-4.045044898986816,-0.00024941834271885455,2.2423617338063195e-05,1.816079020500183e-05,0.0,-3.0,success
808,0.2219788134098053,-4.044010162353516,-0.0002441961842123419,0.032343097031116486,0.032342683523893356,1.0,-3.0,success
809,0.22195899486541748,-4.042954444885254,-0.0002445995924063027,0.03299698233604431,0.03299698233604431,1.0,3.0,success
810,0.2219366431236267,-4.041898727416992,-0.00024521269369870424,0.032998569309711456,0.03299856558442116,1.0,3.0,success
811,0.221936896443367,-4.041877269744873,-0.00025058898609131575,0.0006913248798809946,0.0006705989362671971,0.0,-3.0,success
812,0.22193710505962372,-4.041877269744873,-0.00025033336714841425,1.0310689503967296e-05,6.519257567560999e-06,0.0,-3.0,success
813,0.22191737592220306,-4.040821552276611,-0.00024485221365466714,0.03299737721681595,0.03299693018198013,1.0,0.0,success
814,0.22189804911613464,-4.03976583480835,-0.00024520294391550124,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
815,0.2218812108039856,-4.038710117340088,-0.000245698873186484,0.03299536928534508,0.03299536556005478,1.0,-3.0,success
816,0.2218819111585617,-4.038688659667969,-0.00025098779588006437,0.0006909677176736295,0.0006709092995151877,0.0,-3.0,success
817,0.22188252210617065,-4.038688659667969,-0.0002506531891413033,2.1768009901279584e-05,1.909211277961731e-05,0.0,-3.0,success
818,0.22188305854797363,-4.038688659667969,-0.0002500847040209919,2.442592813167721e-05,1.6763806343078613e-05,0.0,-3.0,success
819,0.22187554836273193,-4.037653923034668,-0.00024473018129356205,0.032336801290512085,0.03233636915683746,1.0,-3.0,success
820,0.22187002003192902,-4.036598205566406,-0.00024502663291059434,0.03299162536859512,0.032991621643304825,1.0,3.0,success
821,0.22186195850372314,-4.035542011260986,-0.0002455541689414531,0.03300703316926956,0.03300702944397926,1.0,3.0,success
822,0.2218513935804367,-4.034486293792725,-0.00024599049356766045,0.03299282491207123,0.03299282118678093,1.0,3.0,success
823,0.2218390852212906,-4.033430099487305,-0.0002463300188537687,0.03300831466913223,0.033008310943841934,1.0,-3.0,success
824,0.22183863818645477,-4.033409118652344,-0.000251503981417045,0.0006754375644959509,0.0006557998713105917,0.0,3.0,success
825,0.22183828055858612,-4.033409118652344,-0.0002510652120690793,1.7689160813461058e-05,1.117586998589104e-05,0.0,3.0,success
826,0.22182342410087585,-4.032353401184082,-0.0002454276254866272,0.03299490734934807,0.03299443796277046,1.0,0.0,success
827,0.22182302176952362,-4.032332420349121,-0.0002505557204131037,0.0006750684115104377,0.0006557716405950487,0.0,3.0,success
828,0.22180567681789398,-4.031276702880859,-0.0002453089982736856,0.032996028661727905,0.03299562260508537,1.0,0.0,success
829,0.2217886596918106,-4.0302205085754395,-0.00024558190489187837,0.03301035612821579,0.03301035240292549,1.0,-3.0,success
830,0.22178848087787628,-4.0301995277404785,-0.0002508954785298556,0.0006763740675523877,0.0006556748994626105,0.0,3.0,success
831,0.2217714637517929,-4.029164791107178,-0.0002456835354678333,0.03234030306339264,0.03233988955616951,1.0,-3.0,success
832,0.22175638377666473,-4.028109073638916,-0.00024580417084507644,0.03299453482031822,0.03299453482031822,1.0,3.0,success
833,0.22175684571266174,-4.028087615966797,-0.00025104836095124483,0.0006904387264512479,0.0006707075517624617,0.0,-3.0,success
834,0.22175656259059906,-4.028087615966797,-0.000250710581894964,1.3773161299468484e-05,8.847564458847046e-06,0.0,3.0,success
835,0.22175629436969757,-4.028087615966797,-0.00025013083359226584,1.996213359234389e-05,8.381903171539307e-06,0.0,3.0,success
836,0.22173739969730377,-4.027053356170654,-0.00024475701502524316,0.03232644498348236,0.03232600912451744,1.0,-3.0,success
837,0.22172115743160248,-4.025997161865234,-0.00024503766326233745,0.03300997242331505,0.03300997242331505,1.0,-3.0,success
838,0.22170664370059967,-4.024941444396973,-0.00024557282449677587,0.032994288951158524,0.032994285225868225,1.0,3.0,success
839,0.22170716524124146,-4.0249199867248535,-0.0002508773759473115,0.0006909302901476622,0.0006707502761855721,0.0,-3.0,success
840,0.22169329226016998,-4.023885726928711,-0.0002456796355545521,0.0323239341378212,0.03232352435588837,1.0,-3.0,success
841,0.2216814160346985,-4.022829532623291,-0.00024580146418884397,0.0330081582069397,0.0330081582069397,1.0,3.0,success
842,0.22166772186756134,-4.021773815155029,-0.00024616485461592674,0.032993949949741364,0.032993946224451065,1.0,-3.0,success
843,0.22165578603744507,-4.020717620849609,-0.00024648866383358836,0.03300818055868149,0.03300817683339119,1.0,3.0,success
844,0.22165614366531372,-4.020696640014648,-0.0002516101230867207,0.0006749946624040604,0.0006557463202625513,0.0,-3.0,success
845,0.2216564416885376,-4.020696640014648,-0.0002511502243578434,1.7125588783528656e-05,9.313225746154785e-06,0.0,-3.0,success
846,0.22164669632911682,-4.019661903381348,-0.0002456085931044072,0.03233741596341133,0.03233695030212402,1.0,3.0,success
847,0.22164683043956757,-4.0196404457092285,-0.00025059087784029543,0.0006884033791720867,0.0006705652922391891,0.0,-3.0,success
848,0.22164693474769592,-4.0196404457092285,-0.0002503194264136255,9.087575563171413e-06,3.2596287837804994e-06,0.0,-3.0,success
849,0.22164641320705414,-4.0196404457092285,-0.00024982725153677166,2.2409556549973786e-05,1.6298145055770874e-05,0.0,3.0,success
850,0.2216365784406662,-4.018605709075928,-0.00024452549405395985,0.03233740106225014,0.03233698010444641,1.0,3.0,success
851,0.22162440419197083,-4.017549991607666,-0.0002448467130307108,0.032993365079164505,0.03299336135387421,1.0,0.0,success
852,0.22161264717578888,-4.016493797302246,-0.000245405244641006,0.03300812095403671,0.033008113503456116,1.0,-3.0,success
853,0.2216026932001114,-4.015438079833984,-0.0002458814706187695,0.032992638647556305,0.032992634922266006,1.0,3.0,success
854,0.2215902954339981,-4.0143818855285645,-0.00024625350488349795,0.03300834447145462,0.03300834447145462,1.0,3.0,success
855,0.22157615423202515,-4.013326168060303,-0.00024654038134031,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
856,0.22156420350074768,-4.012269973754883,-0.0002467844169586897,0.033008184283971786,0.033008184283971786,1.0,0.0,success
857,0.2215522825717926,-4.011214256286621,-0.000246975920163095,0.03299327194690704,0.03299327194690704,1.0,0.0,success
858,0.22155185043811798,-4.011192798614502,-0.00025201617972925305,0.0006889350479468703,0.0006706881686113775,0.0,3.0,success
859,0.22153709828853607,-4.010158061981201,-0.0002465914294589311,0.032339248806238174,0.03233880177140236,1.0,3.0,success
860,0.22153683006763458,-4.010158061981201,-0.0002514930092729628,0.00015340352547354996,8.381903171539307e-06,0.0,0.0,success
861,0.22153626382350922,-4.010158061981201,-0.0002509551413822919,2.440571552142501e-05,1.7695128917694092e-05,0.0,3.0,success
862,0.22153642773628235,-4.010158061981201,-0.0002503113937564194,2.0758994651259854e-05,5.122273705637781e-06,0.0,-3.0,success
863,0.22151979804039001,-4.0091233253479,-0.000244910508627072,0.03234013542532921,0.03233969584107399,1.0,-3.0,success
864,0.2215202897787094,-4.0091023445129395,-0.00025004250346682966,0.0006751551991328597,0.0006558311288245022,0.0,-3.0,success
865,0.22150814533233643,-4.008067607879639,-0.0002450079482514411,0.03233812749385834,0.032337743788957596,1.0,3.0,success
866,0.2215079963207245,-4.0080671310424805,-0.00025022696354426444,0.00016383972251787782,1.5611809430993162e-05,0.0,0.0,success
867,0.22149313986301422,-4.00703239440918,-0.00024505858891643584,0.03233925625681877,0.03233885020017624,1.0,3.0,success
868,0.22147560119628906,-4.005976676940918,-0.0002452891494613141,0.03299571946263313,0.03299571946263313,1.0,3.0,success
869,0.22147473692893982,-4.005955696105957,-0.0002506472810637206,0.0006772329797968268,0.0006562070921063423,0.0,3.0,success
870,0.22145234048366547,-4.004920959472656,-0.00024549535010010004,0.03234349191188812,0.03234309330582619,1.0,3.0,success
871,0.2214280217885971,-4.0038652420043945,-0.00024563263286836445,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
872,0.22142814099788666,-4.003844261169434,-0.0002509198966436088,0.0006761598051525652,0.0006556616281159222,0.0,-3.0,success
873,0.2214282602071762,-4.003844261169434,-0.00025059760082513094,1.0738613127614371e-05,3.7252900710882386e-06,0.0,-3.0,success
874,0.22141139209270477,-4.002809524536133,-0.0002451549516990781,0.032340262085199356,0.03233981505036354,1.0,-3.0,success
875,0.2213972508907318,-4.001753330230713,-0.00024535690317861736,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
