step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,0.28790658712387085,-4.506974697113037,-0.000247700052568689,0.03301163762807846,0.03301163762807846,1.0,3.0,success
57,0.2883163392543793,-4.5060014724731445,-0.0002477083180565387,0.03299891948699951,0.03299891948699951,1.0,3.0,success
58,0.2887239456176758,-4.5050272941589355,-0.00024771460448391736,0.03300044685602188,0.03300044685602188,1.0,3.0,success
59,0.28873059153556824,-4.505007266998291,-0.00025260227266699076,0.0006768670864403248,0.0006594085716642439,0.0,3.0,success
60,0.2891261577606201,-4.504051208496094,-0.00024705904070287943,0.03233357518911362,0.03233310952782631,1.0,3.0,success
61,0.2891328036785126,-4.504031181335449,-0.00025177784846164286,0.0006756958900950849,0.0006594085716642439,0.0,3.0,success
62,0.2891322672367096,-4.504030704498291,-0.00025126346736215055,2.7594500352279283e-05,2.242921618744731e-05,0.0,0.0,success
63,0.28952330350875854,-4.503072738647461,-0.00024569331435486674,0.03233490139245987,0.03233443200588226,1.0,3.0,success
64,0.2899196445941925,-4.50209379196167,-0.0002457879309076816,0.033004239201545715,0.033004239201545715,1.0,3.0,success
65,0.29031381011009216,-4.5011138916015625,-0.000246163341216743,0.03300643712282181,0.03300643712282181,1.0,3.0,success
66,0.29070577025413513,-4.500133514404297,-0.00024647830286994576,0.03299461677670479,0.03299461305141449,1.0,3.0,success
67,0.2910956144332886,-4.499152183532715,-0.0002467310114298016,0.032997820526361465,0.032997820526361465,1.0,3.0,success
68,0.2911025583744049,-4.4991326332092285,-0.00025180555530823767,0.0006674523465335369,0.0006483403267338872,0.0,-3.0,success
69,0.2911015450954437,-4.49913215637207,-0.00025131471920758486,3.820979327429086e-05,3.4995922760572284e-05,0.0,3.0,success
70,0.2914822995662689,-4.498169898986816,-0.00024572989786975086,0.032339513301849365,0.03233904018998146,1.0,3.0,success
71,0.29186806082725525,-4.497186660766602,-0.0002458171220496297,0.03300640359520912,0.03300640359520912,1.0,3.0,success
72,0.2922516465187073,-4.4962029457092285,-0.0002461867406964302,0.032995522022247314,0.032995522022247314,1.0,3.0,success
73,0.292633056640625,-4.495218276977539,-0.00024649707484059036,0.032998669892549515,0.032998669892549515,1.0,3.0,success
74,0.2930123209953308,-4.494232654571533,-0.00024674602900631726,0.03300232067704201,0.03300232067704201,1.0,3.0,success
75,0.29301902651786804,-4.494213104248047,-0.00025181780802085996,0.0006650467403233051,0.0006458847201429307,0.0,-3.0,success
76,0.29339274764060974,-4.49324369430542,-0.0002464218414388597,0.032467715442180634,0.032467275857925415,1.0,3.0,success
77,0.2933995723724365,-4.493224620819092,-0.00025127612752839923,0.0006509749800898135,0.000633053423371166,0.0,-3.0,success
78,0.2937730550765991,-4.492255687713623,-0.00024597832816652954,0.03245111554861069,0.03245069459080696,1.0,3.0,success
79,0.2941504120826721,-4.491269588470459,-0.0002460442192386836,0.03299488127231598,0.03299488127231598,1.0,3.0,success
80,0.2945255637168884,-4.4902825355529785,-0.0002463697746861726,0.03299816697835922,0.03299816697835922,1.0,3.0,success
81,0.29489853978157043,-4.489294528961182,-0.00024664352531544864,0.03300195559859276,0.03300195559859276,1.0,3.0,success
82,0.2952693998813629,-4.488305568695068,-0.0002468631719239056,0.03300656005740166,0.03300656005740166,1.0,3.0,success
83,0.2956380844116211,-4.487316131591797,-0.00024703890085220337,0.03299671411514282,0.03299671411514282,1.0,3.0,success
84,0.29600462317466736,-4.486325740814209,-0.00024717944324947894,0.033001307398080826,0.033001307398080826,1.0,3.0,success
85,0.2963690459728241,-4.485334396362305,-0.0002472918713465333,0.03300638869404793,0.03300638869404793,1.0,3.0,success
86,0.2963745594024658,-4.48531436920166,-0.000252264435403049,0.0006674720207229257,0.0006491317762993276,0.0,3.0,success
87,0.29637348651885986,-4.485313892364502,-0.0002516730746719986,4.108109715161845e-05,3.6689853004645556e-05,0.0,3.0,success
88,0.2967248260974884,-4.484340190887451,-0.0002460162795614451,0.03234889730811119,0.03234841674566269,1.0,3.0,success
89,0.2970811426639557,-4.483346462249756,-0.00024603502242825925,0.03298996388912201,0.03298996388912201,1.0,-3.0,success
90,0.2974392771720886,-4.4823527336120605,-0.0002463704440742731,0.03300918638706207,0.03300918638706207,1.0,3.0,success
91,0.2974451780319214,-4.482332706451416,-0.00025152703165076673,0.0006720550009049475,0.0006524497293867171,0.0,3.0,success
92,0.2977920472621918,-4.481357574462891,-0.0002461988478899002,0.03234380856156349,0.03234338015317917,1.0,3.0,success
93,0.2981431782245636,-4.480361461639404,-0.0002462065313011408,0.03300588205456734,0.03300588205456734,1.0,3.0,success
94,0.29849207401275635,-4.47936487197876,-0.0002464987919665873,0.03299679234623909,0.03299678862094879,1.0,3.0,success
95,0.29883873462677,-4.478367328643799,-0.0002467465528752655,0.03300192579627037,0.03300192579627037,1.0,3.0,success
96,0.2991832196712494,-4.47736930847168,-0.00024694547755643725,0.032993756234645844,0.032993756234645844,1.0,3.0,success
97,0.29952549934387207,-4.476369857788086,-0.00024710464640520513,0.03301362320780754,0.03301362320780754,1.0,3.0,success
98,0.29986560344696045,-4.475370407104492,-0.0002472319465596229,0.03299165889620781,0.03299165889620781,1.0,3.0,success
99,0.3002035617828369,-4.474370002746582,-0.000247333780862391,0.03299834951758385,0.03299834951758385,1.0,3.0,success
100,0.3005393147468567,-4.4733686447143555,-0.0002474152424838394,0.03300461545586586,0.03300461545586586,1.0,3.0,success
101,0.30087292194366455,-4.472366809844971,-0.000247480405960232,0.0329974964261055,0.0329974964261055,1.0,3.0,success
102,0.3012043535709381,-4.4713640213012695,-0.00024753253092058003,0.03300437703728676,0.03300437703728676,1.0,3.0,success
103,0.3015342950820923,-4.47036075592041,-0.00024756265338510275,0.03300394490361214,0.03300394490361214,1.0,-3.0,success
104,0.30153948068618774,-4.470340728759766,-0.00025249033933505416,0.0006645749672316015,0.0006464881589636207,0.0,3.0,success
105,0.30186283588409424,-4.469357490539551,-0.0002469699829816818,0.03234558179974556,0.03234512358903885,1.0,3.0,success
106,0.3018680512905121,-4.469336986541748,-0.0002517061657272279,0.0006775168585591018,0.0006611530552618206,0.0,3.0,success
107,0.30218666791915894,-4.468352317810059,-0.0002463276614435017,0.032342132180929184,0.032341696321964264,1.0,3.0,success
108,0.302191823720932,-4.468331813812256,-0.000251191871939227,0.0006779569666832685,0.0006606963579542935,0.0,3.0,success
109,0.3025057315826416,-4.467345714569092,-0.00024591622059233487,0.03233971446752548,0.032339293509721756,1.0,3.0,success
110,0.3028232157230377,-4.466338634490967,-0.0002459797542542219,0.03299808129668236,0.03299808129668236,1.0,3.0,success
111,0.3031384348869324,-4.465330600738525,-0.0002463174459990114,0.03300531208515167,0.033005308359861374,1.0,3.0,success
112,0.3031432032585144,-4.465310096740723,-0.0002514843945391476,0.0006773747154511511,0.0006578486645594239,0.0,3.0,success
113,0.3034480810165405,-4.464321136474609,-0.00024616505834273994,0.03234066814184189,0.032340243458747864,1.0,3.0,success
114,0.30375635623931885,-4.463310718536377,-0.00024617963936179876,0.033012453466653824,0.033012453466653824,1.0,3.0,success
115,0.3040630519390106,-4.4623003005981445,-0.0002464661665726453,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
116,0.30406802892684937,-4.462279796600342,-0.00025161285884678364,0.0006786883459426463,0.0006593559519387782,0.0,3.0,success
117,0.3043684661388397,-4.461289405822754,-0.0002462680859025568,0.03234283998608589,0.03234241157770157,1.0,3.0,success
118,0.304672509431839,-4.460278034210205,-0.00024625621153973043,0.033002644777297974,0.033002644777297974,1.0,0.0,success
119,0.30467745661735535,-4.460257530212402,-0.0002514267689548433,0.0006786527228541672,0.0006591369165107608,0.0,3.0,success
120,0.3046768307685852,-4.460257530212402,-0.0002510023186914623,2.3631379008293152e-05,1.9557772247935645e-05,0.0,3.0,success
121,0.30497050285339355,-4.459265232086182,-0.0002454794885125011,0.03233928233385086,0.03233882412314415,1.0,3.0,success
122,0.3052673041820526,-4.458251953125,-0.00024561627651564777,0.032995399087667465,0.032995399087667465,1.0,3.0,success
123,0.30556178092956543,-4.457237720489502,-0.00024602588382549584,0.03300367668271065,0.03300367295742035,1.0,3.0,success
124,0.3058539927005768,-4.456223011016846,-0.00024636826128698885,0.032998327165842056,0.03299832344055176,1.0,3.0,success
125,0.305858314037323,-4.456202030181885,-0.0002515256928745657,0.0006885421462357044,0.0006694135954603553,0.0,3.0,success
126,0.30614060163497925,-4.455206394195557,-0.00024619809119030833,0.032340437173843384,0.03234000876545906,1.0,3.0,success
127,0.3064257800579071,-4.454189777374268,-0.00024620600743219256,0.032995566725730896,0.032995566725730896,1.0,3.0,success
128,0.3067086935043335,-4.453172206878662,-0.0002464984427206218,0.033005233854055405,0.033005230128765106,1.0,3.0,success
129,0.3069894015789032,-4.452154159545898,-0.0002467463491484523,0.03300120308995247,0.03300120308995247,1.0,3.0,success
130,0.3072678744792938,-4.451135635375977,-0.00024694533203728497,0.03299707919359207,0.03299707919359207,1.0,3.0,success
131,0.30754411220550537,-4.450116157531738,-0.0002471045299898833,0.033007487654685974,0.033007487654685974,1.0,3.0,success
132,0.30754780769348145,-4.4500956535339355,-0.000252114434260875,0.0006696326890960336,0.0006510737584903836,0.0,3.0,success
133,0.3078145980834961,-4.449095726013184,-0.00024666928220540285,0.032341282814741135,0.03234083577990532,1.0,3.0,success
134,0.3080838918685913,-4.4480743408203125,-0.0002465829311404377,0.033009033650159836,0.033009033650159836,1.0,3.0,success
135,0.30835098028182983,-4.447052478790283,-0.0002467999584041536,0.03300594910979271,0.03300594910979271,1.0,3.0,success
136,0.3083553612232208,-4.447032451629639,-0.0002518597466405481,0.0006598718464374542,0.0006406477186828852,0.0,-3.0,success
137,0.3086184561252594,-4.44603157043457,-0.00024646168458275497,0.03234051913022995,0.03234007954597473,1.0,-3.0,success
138,0.3086225986480713,-4.446011066436768,-0.00025131087750196457,0.0006710307206958532,0.0006536961882375181,0.0,3.0,success
139,0.30888551473617554,-4.445010185241699,-0.0002460117102600634,0.03233908861875534,0.03233866021037102,1.0,3.0,success
140,0.3091508448123932,-4.443987846374512,-0.0002460558607708663,0.033006519079208374,0.033006519079208374,1.0,3.0,success
141,0.3094138205051422,-4.442965030670166,-0.0002463781274855137,0.033002544194459915,0.033002544194459915,1.0,3.0,success
142,0.30967453122138977,-4.441941738128662,-0.0002466499572619796,0.0329994335770607,0.0329994298517704,1.0,3.0,success
143,0.3096781373023987,-4.441920757293701,-0.000251750840106979,0.000684095430187881,0.0006652649026364088,0.0,3.0,success
144,0.3096778690814972,-4.441920757293701,-0.0002512514474801719,1.7714517525746487e-05,8.381903171539307e-06,0.0,-3.0,success
145,0.3099314272403717,-4.440917491912842,-0.0002456888905726373,0.03233829885721207,0.03233783319592476,1.0,3.0,success
146,0.30993521213531494,-4.440896987915039,-0.0002506675955373794,0.0006698929937556386,0.0006515751010738313,0.0,3.0,success
147,0.3101847767829895,-4.439892292022705,-0.00024548458168283105,0.03235126659274101,0.03235086426138878,1.0,-3.0,success
148,0.3104410767555237,-4.438868045806885,-0.0002456449728924781,0.0329945832490921,0.0329945832490921,1.0,3.0,success
149,0.310695081949234,-4.437842845916748,-0.00024604983627796173,0.033006176352500916,0.033006176352500916,1.0,3.0,success
150,0.31094709038734436,-4.436817169189453,-0.0002463818236719817,0.033005695790052414,0.033005692064762115,1.0,0.0,success
151,0.31119880080223083,-4.435791969299316,-0.0002466590085532516,0.032989006489515305,0.032989002764225006,1.0,3.0,success
152,0.3114489018917084,-4.434765815734863,-0.0002468647144269198,0.03300600126385689,0.03300600126385689,1.0,-3.0,success
153,0.3117007613182068,-4.433740139007568,-0.0002470492909196764,0.033004581928253174,0.033004581928253174,1.0,3.0,success
154,0.31195068359375,-4.432713985443115,-0.00024718226632103324,0.033004678785800934,0.033004678785800934,1.0,0.0,success
155,0.31220096349716187,-4.43168830871582,-0.0002472884370945394,0.03299285098910332,0.03299285098910332,1.0,-3.0,success
156,0.3122006058692932,-4.43168830871582,-0.0002482608542777598,3.237796772737056e-05,1.117586998589104e-05,0.0,3.0,success
157,0.31244584918022156,-4.430683135986328,-0.0002432730107102543,0.03233342617750168,0.032333049923181534,1.0,3.0,success
158,0.3126930892467499,-4.429656505584717,-0.00024385050346609205,0.0329994335770607,0.0329994298517704,1.0,3.0,success
159,0.3129383325576782,-4.428628921508789,-0.00024460823624394834,0.03301387280225754,0.03301386535167694,1.0,0.0,success
160,0.3131832778453827,-4.4276018142700195,-0.0002452398475725204,0.032997217029333115,0.03299720957875252,1.0,3.0,success
161,0.31342586874961853,-4.426574230194092,-0.00024574046256020665,0.032994724810123444,0.032994721084833145,1.0,3.0,success
162,0.3136661648750305,-4.425545692443848,-0.0002461406693328172,0.033007338643074036,0.033007338643074036,1.0,3.0,success
163,0.31390485167503357,-4.4245171546936035,-0.0002464498393237591,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
164,0.31414538621902466,-4.423489093780518,-0.00024671756546013057,0.032994527369737625,0.03299452364444733,1.0,3.0,success
165,0.3143835961818695,-4.422460079193115,-0.00024692239821888506,0.03300708532333374,0.03300708532333374,1.0,3.0,success
166,0.31438690423965454,-4.4224395751953125,-0.0002519685076549649,0.0006679173675365746,0.0006490355590358377,0.0,3.0,success
167,0.31461620330810547,-4.4214301109313965,-0.00024655237211845815,0.03234979510307312,0.0323493517935276,1.0,3.0,success
168,0.3146201968193054,-4.421409606933594,-0.000251361372647807,0.000669865112286061,0.0006527900113724172,0.0,-3.0,success
169,0.3146199882030487,-4.421409606933594,-0.00025093439035117626,1.4850643310637679e-05,6.519257567560999e-06,0.0,-3.0,success
170,0.3148513734340668,-4.420401096343994,-0.00024543481413275003,0.03233526274561882,0.03233480453491211,1.0,3.0,success
171,0.31485480070114136,-4.420380115509033,-0.00025046433438546956,0.0006826802855357528,0.0006643411470577121,0.0,3.0,success
172,0.3150814175605774,-4.419370651245117,-0.0002453335910104215,0.03233128786087036,0.03233088552951813,1.0,3.0,success
173,0.31508466601371765,-4.419349670410156,-0.00025039681349880993,0.0006820695125497878,0.0006634632009081542,0.0,3.0,success
174,0.3153064548969269,-4.418338775634766,-0.00024528036010451615,0.03234223276376724,0.032341841608285904,1.0,3.0,success
175,0.31552985310554504,-4.417306423187256,-0.00024547099019400775,0.033007726073265076,0.033007726073265076,1.0,3.0,success
176,0.31575095653533936,-4.416274070739746,-0.0002459105453453958,0.032992634922266006,0.03299263119697571,1.0,3.0,success
177,0.3159697353839874,-4.41524076461792,-0.00024627611855976284,0.03300665318965912,0.03300665318965912,1.0,3.0,success
178,0.3161862790584564,-4.4142069816589355,-0.0002465692232362926,0.03300684317946434,0.03300683945417404,1.0,3.0,success
179,0.31640055775642395,-4.413173198699951,-0.0002468037127982825,0.0329924039542675,0.0329924039542675,1.0,3.0,success
180,0.3166126012802124,-4.41213846206665,-0.0002469912578817457,0.033007487654685974,0.033007487654685974,1.0,3.0,success
181,0.3168223798274994,-4.41110372543335,-0.00024714122992008924,0.03299335390329361,0.03299335390329361,1.0,3.0,success
182,0.3170299232006073,-4.410068035125732,-0.0002472611959092319,0.03300876542925835,0.03300876542925835,1.0,3.0,success
183,0.31723523139953613,-4.409032344818115,-0.00024735715123824775,0.032995112240314484,0.032995112240314484,1.0,3.0,success
184,0.3174383044242859,-4.40799617767334,-0.00024743389803916216,0.032996226102113724,0.032996226102113724,1.0,3.0,success
185,0.31763914227485657,-4.406959533691406,-0.0002474952780175954,0.0329974927008152,0.0329974927008152,1.0,3.0,success
186,0.3178381025791168,-4.405921936035156,-0.00024753849720582366,0.033015649765729904,0.033015649765729904,1.0,0.0,success
187,0.317841112613678,-4.4059014320373535,-0.0002524543087929487,0.0006655878387391567,0.0006476175040006638,0.0,-3.0,success
188,0.3180389702320099,-4.404885768890381,-0.00024695208412595093,0.03233657032251358,0.03233611211180687,1.0,3.0,success
189,0.31823787093162537,-4.403848648071289,-0.0002468093589413911,0.03300066664814949,0.03300066664814949,1.0,3.0,success
190,0.318434476852417,-4.402811050415039,-0.00024698092602193356,0.03300187364220619,0.03300187364220619,1.0,3.0,success
191,0.31862878799438477,-4.401772975921631,-0.00024713214952498674,0.033003248274326324,0.033003244549036026,1.0,3.0,success
192,0.31882086396217346,-4.4007344245910645,-0.00024725383264012635,0.03300511837005615,0.03300511837005615,1.0,3.0,success
193,0.3190106749534607,-4.399695873260498,-0.0002473511849530041,0.03299231827259064,0.03299231827259064,1.0,3.0,success
194,0.31919825077056885,-4.398656368255615,-0.00024742906680330634,0.03300916403532028,0.03300916403532028,1.0,3.0,success
195,0.31938356161117554,-4.397616863250732,-0.0002474913781043142,0.03299666568636894,0.03299666568636894,1.0,3.0,success
196,0.31938526034355164,-4.3975958824157715,-0.0002524234587326646,0.0006756120710633695,0.0006577966269105673,0.0,3.0,success
197,0.31956300139427185,-4.396576404571533,-0.00024691683938726783,0.032339707016944885,0.032339248806238174,1.0,3.0,success
198,0.31974124908447266,-4.395535469055176,-0.00024678074987605214,0.03300270438194275,0.03300270438194275,1.0,3.0,success
199,0.3199172616004944,-4.39449405670166,-0.0002469581086188555,0.03300568088889122,0.03300568088889122,1.0,3.0,success
200,0.31991884112358093,-4.394473075866699,-0.00025199633091688156,0.0006760942633263767,0.0006575064035132527,0.0,3.0,success
201,0.32008737325668335,-4.393451690673828,-0.0002465751313138753,0.032350316643714905,0.03234987333416939,1.0,3.0,success
202,0.32008904218673706,-4.393430709838867,-0.00025139012723229825,0.0006747141014784575,0.000657722121104598,0.0,3.0,success
203,0.32025274634361267,-4.392408847808838,-0.00024607544764876366,0.032340794801712036,0.03234036639332771,1.0,3.0,success
204,0.32041674852371216,-4.3913655281066895,-0.0002461069088894874,0.03300409018993378,0.03300409018993378,1.0,3.0,success
205,0.3205784559249878,-4.390322208404541,-0.0002464191638864577,0.03299303352832794,0.03299303352832794,1.0,3.0,success
206,0.32058072090148926,-4.39030122756958,-0.0002515533415134996,0.0006786974263377488,0.0006594605511054397,0.0,-3.0,success
207,0.3207406997680664,-4.389278888702393,-0.00024621878401376307,0.032337307929992676,0.03233687952160835,1.0,-3.0,success
208,0.3209055960178375,-4.388235569000244,-0.000246233306825161,0.03300844132900238,0.03300844132900238,1.0,3.0,success
209,0.3210681676864624,-4.387192249298096,-0.00024652047432027757,0.03299717977643013,0.03299717977643013,1.0,3.0,success
210,0.32122838497161865,-4.386148452758789,-0.0002467636950314045,0.03300066292285919,0.03300065919756889,1.0,3.0,success
211,0.32138627767562866,-4.385104179382324,-0.0002469589817337692,0.03300445154309273,0.03300445154309273,1.0,3.0,success
212,0.32154253125190735,-4.384059906005859,-0.00024710423895157874,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
213,0.32170066237449646,-4.3830156326293945,-0.00024724091053940356,0.03300556540489197,0.03300556540489197,1.0,3.0,success
214,0.32185646891593933,-4.38197135925293,-0.0002473409695085138,0.03299476578831673,0.03299476578831673,1.0,3.0,success
215,0.3220106363296509,-4.380926609039307,-0.00024740982917137444,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
216,0.32216665148735046,-4.379882335662842,-0.00024748523719608784,0.03299573063850403,0.03299573063850403,1.0,3.0,success
217,0.32216838002204895,-4.379861354827881,-0.0002524184819776565,0.0006756942020729184,0.0006578724714927375,0.0,3.0,success
218,0.32231709361076355,-4.3788371086120605,-0.00024691273574717343,0.03234376758337021,0.0323433093726635,1.0,3.0,success
219,0.322465717792511,-4.377791404724121,-0.0002467769954819232,0.03300665318965912,0.03300665318965912,1.0,3.0,success
220,0.3226119875907898,-4.376745700836182,-0.0002469548489898443,0.03299637883901596,0.03299637883901596,1.0,3.0,success
221,0.32275593280792236,-4.375699520111084,-0.00024711116566322744,0.03300115838646889,0.03300115838646889,1.0,3.0,success
222,0.3228975534439087,-4.374652862548828,-0.000247236923314631,0.03300609812140465,0.03300609812140465,1.0,3.0,success
223,0.32303687930107117,-4.373606204986572,-0.00024733759346418083,0.032996561378240585,0.032996561378240585,1.0,3.0,success
224,0.3231739103794098,-4.372559070587158,-0.0002474181237630546,0.03300195187330246,0.03300195187330246,1.0,3.0,success
225,0.32330867648124695,-4.371511936187744,-0.0002474825596436858,0.03299284353852272,0.03299284353852272,1.0,3.0,success
226,0.32344117760658264,-4.370464324951172,-0.0002475341025274247,0.03299866244196892,0.03299866244196892,1.0,3.0,success
227,0.3235713839530945,-4.369416236877441,-0.0002475753426551819,0.033004529774188995,0.033004529774188995,1.0,3.0,success
228,0.32369935512542725,-4.368368148803711,-0.0002476083463989198,0.03299599140882492,0.03299599140882492,1.0,3.0,success
229,0.32382506132125854,-4.367319583892822,-0.0002476347435731441,0.03300228342413902,0.03300228342413902,1.0,3.0,success
230,0.3239485025405884,-4.366270542144775,-0.0002476558438502252,0.03300873190164566,0.03300873190164566,1.0,3.0,success
231,0.32394883036613464,-4.3662495613098145,-0.0002525547461118549,0.0006733647314831614,0.000655731069855392,0.0,3.0,success
232,0.3240659832954407,-4.36522102355957,-0.0002470221952535212,0.032350093126297,0.03234963119029999,1.0,3.0,success
233,0.32418233156204224,-4.364171504974365,-0.0002468648599460721,0.03299837186932564,0.03299837186932564,1.0,3.0,success
