step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,0.27237585186958313,-4.506678104400635,-0.00024500288418494165,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
75,0.27248719334602356,-4.5056281089782715,-0.0002455355424899608,0.032996322959661484,0.03299631550908089,1.0,3.0,collision
76,0.27248814702033997,-4.5056071281433105,-0.0002508586330804974,0.0006770802428945899,0.0006563279894180596,0.0,3.0,collision
77,0.2725929319858551,-4.50457763671875,-0.0002456647634971887,0.032338228076696396,0.032337822020053864,1.0,3.0,collision
78,0.2725924849510193,-4.504577159881592,-0.00025075252051465213,0.00016029903781600296,2.0425499315024354e-05,0.0,0.0,collision
79,0.2726946771144867,-4.503547191619873,-0.0002454790810588747,0.032344967126846313,0.03234454616904259,1.0,3.0,collision
80,0.2726953327655792,-4.503526210784912,-0.00025050880503840744,0.0006745393038727343,0.0006559711182489991,0.0,3.0,collision
81,0.2726949155330658,-4.503526210784912,-0.00025024876231327653,1.5363599231932312e-05,1.3038515135121997e-05,0.0,0.0,collision
82,0.2727941870689392,-4.502474784851074,-0.0002447791048325598,0.03300362452864647,0.03300318494439125,1.0,0.0,collision
83,0.2727939188480377,-4.502474308013916,-0.0002501285052858293,0.0001680407440289855,1.7096808733185753e-05,0.0,0.0,collision
84,0.2727940082550049,-4.502474784851074,-0.00024985705385915935,1.7372671209159307e-05,1.5160831935645547e-05,0.0,-3.0,collision
85,0.2728937268257141,-4.5014448165893555,-0.0002445689169690013,0.03233742713928223,0.0323370061814785,1.0,3.0,collision
86,0.27289527654647827,-4.501423358917236,-0.00024975984706543386,0.0006915922276675701,0.0006722987163811922,0.0,-3.0,collision
87,0.27299565076828003,-4.500393867492676,-0.00024476926773786545,0.03232453018426895,0.03232415392994881,1.0,-3.0,collision
88,0.27299764752388,-4.500372409820557,-0.0002499445981811732,0.0006925966590642929,0.0006734492490068078,0.0,-3.0,collision
89,0.2731032073497772,-4.499343395233154,-0.0002449185703881085,0.03232584148645401,0.03232545778155327,1.0,-3.0,collision
90,0.2732124626636505,-4.498292922973633,-0.00024519232101738453,0.03300433233380318,0.03300433233380318,1.0,3.0,collision
91,0.27331963181495667,-4.497241973876953,-0.00024568248772993684,0.033012475818395615,0.033012472093105316,1.0,0.0,collision
92,0.2734263837337494,-4.496191501617432,-0.00024609873071312904,0.03299633041024208,0.03299632668495178,1.0,3.0,collision
93,0.273531436920166,-4.49514102935791,-0.0002464168646838516,0.03299100697040558,0.03299100324511528,1.0,-3.0,collision
94,0.2735314667224884,-4.495140552520752,-0.0002516641980037093,0.00016465745284222066,1.4930235920473933e-05,0.0,0.0,collision
95,0.27353182435035706,-4.495140552520752,-0.00025109699345193803,2.095425224979408e-05,1.117586998589104e-05,0.0,-3.0,collision
96,0.27363988757133484,-4.49411153793335,-0.00024555009440518916,0.03233399987220764,0.032333534210920334,1.0,-3.0,collision
97,0.2736380100250244,-4.494090557098389,-0.0002505680313333869,0.0006766907754354179,0.0006582711357623339,0.0,3.0,collision
98,0.2736385762691498,-4.494090557098389,-0.0002502896240912378,1.9718301700777374e-05,1.7695128917694092e-05,0.0,-3.0,collision
99,0.27363836765289307,-4.494090557098389,-0.00024980271700769663,1.6553631212445907e-05,6.519257567560999e-06,0.0,3.0,collision
100,0.27363887429237366,-4.494090557098389,-0.0002493802458047867,2.061470877379179e-05,1.5832483768463135e-05,0.0,-3.0,collision
101,0.2736392915248871,-4.494090557098389,-0.00024905067402869463,1.6615495042060502e-05,1.3038515135121997e-05,0.0,-3.0,collision
102,0.2736397087574005,-4.494090557098389,-0.0002487874298822135,1.5416751921293326e-05,1.3038515135121997e-05,0.0,-3.0,collision
103,0.2737545371055603,-4.4930620193481445,-0.0002436910435790196,0.032341886311769485,0.03234149143099785,1.0,-3.0,collision
104,0.27375704050064087,-4.493041038513184,-0.0002490684564691037,0.00068134960019961,0.0006603017682209611,0.0,-3.0,collision
105,0.27387598156929016,-4.492013454437256,-0.0002442280820105225,0.032326750457286835,0.03232639655470848,1.0,3.0,collision
106,0.2738782465457916,-4.491991996765137,-0.0002495018416084349,0.0006941259489394724,0.0006742774858139455,0.0,-3.0,collision
107,0.27399691939353943,-4.490963935852051,-0.0002445752325002104,0.032340604811906815,0.032340239733457565,1.0,3.0,collision
108,0.2741149365901947,-4.489914894104004,-0.00024490716168656945,0.03298935294151306,0.03298934921622276,1.0,3.0,collision
109,0.27411678433418274,-4.489893913269043,-0.0002503308351151645,0.000679661170579493,0.0006581887719221413,0.0,-3.0,collision
110,0.27423372864723206,-4.488865375518799,-0.00024524080799892545,0.03234928473830223,0.03234889358282089,1.0,-3.0,collision
111,0.274355411529541,-4.487816333770752,-0.00024544031475670636,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
112,0.2743532359600067,-4.487795352935791,-0.000250780867645517,0.0006799658294767141,0.0006591664860025048,0.0,3.0,collision
113,0.2743537724018097,-4.487795352935791,-0.000250474113272503,1.931108272401616e-05,1.6763806343078613e-05,0.0,-3.0,collision
114,0.2743541896343231,-4.487795352935791,-0.00024994081468321383,2.1159972675377503e-05,1.3038515135121997e-05,0.0,-3.0,collision
115,0.27447742223739624,-4.4867682456970215,-0.00024462593137286603,0.03232772275805473,0.03232729807496071,1.0,3.0,collision
116,0.27460041642189026,-4.485719203948975,-0.0002449277089908719,0.03300710394978523,0.03300710394978523,1.0,0.0,collision
117,0.2747234106063843,-4.484670162200928,-0.0002454751811455935,0.03300710767507553,0.03300710394978523,1.0,0.0,collision
118,0.27472564578056335,-4.484649181365967,-0.0002508046163711697,0.0006800693809054792,0.0006593612488359213,0.0,-3.0,collision
119,0.274849534034729,-4.483622074127197,-0.00024562093312852085,0.03233014792203903,0.0323297455906868,1.0,-3.0,collision
120,0.2749781310558319,-4.482573986053467,-0.00024574462440796196,0.03299836814403534,0.03299836814403534,1.0,-3.0,collision
121,0.2751091718673706,-4.481525897979736,-0.00024612905690446496,0.03300775960087776,0.03300775587558746,1.0,-3.0,collision
122,0.2752419114112854,-4.480478286743164,-0.0002464602584950626,0.03299960121512413,0.03299959748983383,1.0,3.0,collision
123,0.27537211775779724,-4.479430198669434,-0.0002467159938532859,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
124,0.2753745913505554,-4.479409217834473,-0.00025179164367727935,0.0006789786275476217,0.0006601920467801392,0.0,-3.0,collision
125,0.27537453174591064,-4.479409217834473,-0.0002513002255000174,1.546936618979089e-05,1.8626450355441193e-06,0.0,0.0,collision
126,0.27537479996681213,-4.479409217834473,-0.00025059792096726596,2.3493144908570684e-05,8.381903171539307e-06,0.0,-3.0,collision
127,0.2755075693130493,-4.478362083435059,-0.00024504895554855466,0.032985392957925797,0.032984934747219086,1.0,0.0,collision
128,0.27551010251045227,-4.478341102600098,-0.0002502415736671537,0.0006800561095587909,0.0006604127702303231,0.0,-3.0,collision
129,0.275643527507782,-4.4773149490356445,-0.0002451592299621552,0.03233762085437775,0.03233723342418671,1.0,-3.0,collision
130,0.27578189969062805,-4.4762678146362305,-0.0002453748311381787,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
131,0.2759226858615875,-4.475221157073975,-0.0002458333328831941,0.033002618700265884,0.033002614974975586,1.0,-3.0,collision
132,0.276065856218338,-4.474174976348877,-0.00024621412740089,0.03299786522984505,0.03299786522984505,1.0,-3.0,collision
133,0.27621138095855713,-4.4731292724609375,-0.00024651942658238113,0.032993167638778687,0.03299316391348839,1.0,-3.0,collision
134,0.2763585150241852,-4.472083568572998,-0.0002467730373609811,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
135,0.27636170387268066,-4.472062587738037,-0.0002518379769753665,0.0006818072288297117,0.0006631807773374021,0.0,-3.0,collision
136,0.27650895714759827,-4.471016883850098,-0.00024635656154714525,0.03300109878182411,0.033000651746988297,1.0,0.0,collision
137,0.2766565680503845,-4.469971656799316,-0.0002464209101162851,0.032987456768751144,0.032987456768751144,1.0,-3.0,collision
138,0.2766597867012024,-4.4699506759643555,-0.00025155520415864885,0.0006824502488598228,0.0006633213488385081,0.0,-3.0,collision
139,0.27680882811546326,-4.468926429748535,-0.0002462324046064168,0.03234521299600601,0.03234478458762169,1.0,3.0,collision
140,0.2769584655761719,-4.467881202697754,-0.00024622317869216204,0.032996371388435364,0.032996371388435364,1.0,-3.0,collision
141,0.277109831571579,-4.466835975646973,-0.00024652128922753036,0.033004071563482285,0.033004067838191986,1.0,3.0,collision
142,0.2772587239742279,-4.465790748596191,-0.00024676427710801363,0.03299308195710182,0.03299307823181152,1.0,3.0,collision
143,0.27740585803985596,-4.464745044708252,-0.0002469488244969398,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
144,0.27740803360939026,-4.464724063873291,-0.00025199895026162267,0.0006777953240089118,0.0006591664860025048,0.0,3.0,collision
145,0.27755481004714966,-4.463678359985352,-0.0002464749268256128,0.03299902752041817,0.03299857676029205,1.0,0.0,collision
146,0.2775569558143616,-4.463657379150391,-0.00025140782236121595,0.0006768588209524751,0.0006590710836462677,0.0,3.0,collision
147,0.2777039706707001,-4.462632179260254,-0.00024607960949651897,0.03236565366387367,0.03236522525548935,1.0,-3.0,collision
148,0.27785131335258484,-4.4615864753723145,-0.00024611345725134015,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
149,0.2780010998249054,-4.460541248321533,-0.0002464241406414658,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
150,0.2781525254249573,-4.459496021270752,-0.00024669620324857533,0.033004339784383774,0.033004339784383774,1.0,3.0,collision
151,0.27815282344818115,-4.459496021270752,-0.0002518781984690577,0.00016220493125729263,9.313225746154785e-06,0.0,0.0,collision
152,0.2781526744365692,-4.459496021270752,-0.0002512776991352439,1.9334733224241063e-05,4.656612873077393e-06,0.0,3.0,collision
153,0.27829667925834656,-4.458471298217773,-0.0002456959045957774,0.032337721437215805,0.0323372520506382,1.0,3.0,collision
154,0.2782994210720062,-4.4584503173828125,-0.0002506605233065784,0.000679182936437428,0.0006612258730456233,0.0,-3.0,collision
155,0.2782993018627167,-4.4584503173828125,-0.0002503800205886364,9.524465895083267e-06,3.7252900710882386e-06,0.0,0.0,collision
156,0.27829957008361816,-4.4584503173828125,-0.0002498611283954233,1.82536259671906e-05,8.381903171539307e-06,0.0,-3.0,collision
157,0.27829912304878235,-4.4584503173828125,-0.0002494465443305671,1.905276621982921e-05,1.3969837709737476e-05,0.0,3.0,collision
158,0.27829909324645996,-4.4584503173828125,-0.0002490993938408792,1.0888355063798372e-05,9.313225177720597e-07,0.0,0.0,collision
159,0.2784428894519806,-4.457425594329834,-0.00024394725915044546,0.03233674541115761,0.032336343079805374,1.0,3.0,collision
160,0.27858731150627136,-4.456379413604736,-0.000244379771174863,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
161,0.27858731150627136,-4.456378936767578,-0.0002500203554518521,0.00017689698142930865,1.4901160284352954e-05,0.0,0.0,collision
162,0.2787317931652069,-4.4553542137146,-0.0002448961604386568,0.03233972564339638,0.03233933076262474,1.0,-3.0,collision
163,0.27888065576553345,-4.454308986663818,-0.00024517092970199883,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
164,0.27888280153274536,-4.454288005828857,-0.00025055327569134533,0.0006801951676607132,0.0006590710836462677,0.0,3.0,collision
165,0.279024213552475,-4.453262805938721,-0.0002454193599987775,0.032341234385967255,0.03234083577990532,1.0,3.0,collision
166,0.2790267765522003,-4.45324182510376,-0.0002504542644601315,0.0006790062179788947,0.0006605250528082252,0.0,-3.0,collision
167,0.2790268659591675,-4.45324182510376,-0.0002502105198800564,8.113273906928953e-06,2.79396749647276e-06,0.0,-3.0,collision
168,0.27917319536209106,-4.45219612121582,-0.0002447531442157924,0.03299707919359207,0.032996635884046555,1.0,0.0,collision
169,0.2793199419975281,-4.451150417327881,-0.0002451236068736762,0.032998450100421906,0.032998450100421906,1.0,-3.0,collision
170,0.27946916222572327,-4.4501051902771,-0.0002456353686284274,0.032994531095027924,0.032994527369737625,1.0,-3.0,collision
171,0.27946949005126953,-4.450104713439941,-0.0002510394260752946,0.00016984216927085072,1.8083013856085017e-05,0.0,0.0,collision
172,0.27961865067481995,-4.449080467224121,-0.00024571240646764636,0.03234574943780899,0.03234532102942467,1.0,-3.0,collision
173,0.27977290749549866,-4.448036193847656,-0.0002458138333167881,0.03298765793442726,0.03298765420913696,1.0,-3.0,collision
174,0.2797757089138031,-4.448015213012695,-0.00025107694091275334,0.0006816108943894506,0.0006614698213525116,0.0,3.0,collision
175,0.2799264192581177,-4.446991443634033,-0.0002458382223267108,0.03233800828456879,0.03233759105205536,1.0,3.0,collision
176,0.2800769805908203,-4.445946216583252,-0.0002459170063957572,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
177,0.28022539615631104,-4.4449005126953125,-0.00024626150843687356,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
178,0.2803734838962555,-4.443854808807373,-0.0002465618308633566,0.03300429880619049,0.03300429880619049,1.0,3.0,collision
179,0.28051912784576416,-4.442809104919434,-0.0002467974554747343,0.032993678003549576,0.03299367427825928,1.0,3.0,collision
180,0.2805215120315552,-4.442788124084473,-0.0002518566034268588,0.000678545911796391,0.0006598707986995578,0.0,-3.0,collision
181,0.28052079677581787,-4.442788124084473,-0.00025135764735750854,2.7252935979049653e-05,2.235173997178208e-05,0.0,3.0,collision
182,0.28052082657814026,-4.442788124084473,-0.00025063834618777037,2.2497446479974315e-05,9.313225177720597e-07,0.0,-3.0,collision
183,0.2805202305316925,-4.442788124084473,-0.0002500680275261402,2.5779538191272877e-05,1.862645149230957e-05,0.0,3.0,collision
184,0.28052040934562683,-4.442788124084473,-0.00024959153961390257,1.5904226529528387e-05,5.58793499294552e-06,0.0,-3.0,collision
185,0.2805200517177582,-4.442788124084473,-0.00025013257982209325,2.0267309082555585e-05,1.117586998589104e-05,0.0,3.0,collision
186,0.2805197238922119,-4.442788124084473,-0.0002496567612979561,1.80567913048435e-05,1.0244547411275562e-05,0.0,3.0,collision
187,0.280659019947052,-4.441762447357178,-0.0002443870762363076,0.03234705328941345,0.032346632331609726,1.0,3.0,collision
188,0.2807987332344055,-4.440715789794922,-0.0002447311708237976,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
189,0.2809401750564575,-4.439669609069824,-0.00024532745010219514,0.03299058973789215,0.03299058601260185,1.0,3.0,collision
190,0.28107956051826477,-4.43862247467041,-0.00024580449098721147,0.033011581748723984,0.033011578023433685,1.0,0.0,collision
191,0.2810794413089752,-4.43862247467041,-0.00025117062614299357,0.0001677331019891426,3.7252900710882386e-06,0.0,0.0,collision
192,0.28121885657310486,-4.437575817108154,-0.00024572573602199554,0.03299736976623535,0.03299693018198013,1.0,0.0,collision
193,0.2812206745147705,-4.437554836273193,-0.0002508052275516093,0.0006769803003408015,0.0006581077468581498,0.0,3.0,collision
194,0.28136032819747925,-4.43652868270874,-0.00024559744633734226,0.03236331418156624,0.03236290439963341,1.0,-3.0,collision
195,0.2815003991127014,-4.435482025146484,-0.00024572748225182295,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
196,0.2816429138183594,-4.434435844421387,-0.0002461153781041503,0.03299509361386299,0.03299509361386299,1.0,-3.0,collision
197,0.281646192073822,-4.434414863586426,-0.0002513210638426244,0.0006832550279796124,0.0006636063335463405,0.0,-3.0,collision
198,0.2816462516784668,-4.434414863586426,-0.00025092935538850725,1.2381793567328714e-05,1.8626450355441193e-06,0.0,3.0,collision
199,0.2816469371318817,-4.434415340423584,-0.00025029617245309055,3.2747564546298236e-05,2.6093655833392404e-05,0.0,-3.0,collision
200,0.2817915976047516,-4.4333906173706055,-0.00024489863426424563,0.03234054893255234,0.03234010934829712,1.0,-3.0,collision
201,0.2817891836166382,-4.4333696365356445,-0.0002500483824405819,0.0006793139618821442,0.0006599765620194376,0.0,3.0,collision
202,0.2817899286746979,-4.4333696365356445,-0.0002498725079931319,2.3922957552713342e-05,2.328306254639756e-05,0.0,-3.0,collision
203,0.28193598985671997,-4.432344913482666,-0.0002445845166221261,0.032346680760383606,0.03234625607728958,1.0,3.0,collision
204,0.2819388806819916,-4.432324409484863,-0.000249772856477648,0.0006670902366749942,0.0006470868829637766,0.0,-3.0,collision
205,0.28193849325180054,-4.432323932647705,-0.00024967556237243116,1.9438954041106626e-05,1.9199706002837047e-05,0.0,3.0,collision
206,0.28208214044570923,-4.431299209594727,-0.00024441772256977856,0.03233611583709717,0.03233569860458374,1.0,3.0,collision
207,0.2822255790233612,-4.430253028869629,-0.0002447667357046157,0.032999005168676376,0.03299900144338608,1.0,3.0,collision
208,0.2822279930114746,-4.430232048034668,-0.00025021788314916193,0.0006816067034378648,0.0006599765620194376,0.0,-3.0,collision
209,0.2823719084262848,-4.42918586730957,-0.00024505937471985817,0.03300142660737038,0.03300103172659874,1.0,0.0,collision
210,0.2825155556201935,-4.428139686584473,-0.0002453936613164842,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
211,0.28265753388404846,-4.427093505859375,-0.00024584238417446613,0.03299283981323242,0.03299283608794212,1.0,-3.0,collision
212,0.2828013300895691,-4.426047325134277,-0.0002462311531417072,0.03300052508711815,0.03300052136182785,1.0,3.0,collision
213,0.2829434275627136,-4.42500114440918,-0.00024652291904203594,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
214,0.2829434275627136,-4.4250006675720215,-0.0002517489774618298,0.00016399272135458887,1.4901160284352954e-05,0.0,0.0,collision
215,0.2830856144428253,-4.423975467681885,-0.00024628001847304404,0.03234460577368736,0.03234415501356125,1.0,-3.0,collision
216,0.28323256969451904,-4.422929763793945,-0.00024627242237329483,0.03299935534596443,0.03299935534596443,1.0,0.0,collision
217,0.28323566913604736,-4.422908782958984,-0.00025142819504253566,0.0006820694543421268,0.0006627667462453246,0.0,-3.0,collision
218,0.2833820581436157,-4.421884536743164,-0.00024613054119981825,0.0323333777487278,0.032332953065633774,1.0,3.0,collision
219,0.2835283875465393,-4.420838832855225,-0.000246151554165408,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
220,0.28367260098457336,-4.419792652130127,-0.0002464491408318281,0.033002302050590515,0.033002302050590515,1.0,0.0,collision
221,0.2836743891239166,-4.419771671295166,-0.00025159455253742635,0.0006773888017050922,0.0006580279441550374,0.0,3.0,collision
222,0.2838134765625,-4.418745994567871,-0.00024625356309115887,0.03234618902206421,0.03234575688838959,1.0,3.0,collision
223,0.28395265340805054,-4.417699337005615,-0.0002462443371769041,0.03299594670534134,0.03299594670534134,1.0,0.0,collision
224,0.2840922176837921,-4.416652679443359,-0.0002465236175339669,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
