step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
441,0.31034407019615173,-4.244340896606445,-0.0002460691030137241,0.03234048932790756,0.03234004229307175,1.0,-3.0,success
442,0.3103444278240204,-4.244319915771484,-0.0002509798214305192,0.0006734635680913925,0.0006557463202625513,0.0,-3.0,success
443,0.31036704778671265,-4.243285179138184,-0.00024574692361056805,0.032343655824661255,0.032343246042728424,1.0,-3.0,success
444,0.31039169430732727,-4.242229461669922,-0.00024585460778325796,0.0330001600086689,0.0330001600086689,1.0,3.0,success
445,0.31039169430732727,-4.242229461669922,-0.000251190853305161,0.0001667576580075547,0.0,0.0,0.0,success
446,0.31041455268859863,-4.241194725036621,-0.0002458325761836022,0.03234384208917618,0.032343409955501556,1.0,-3.0,success
447,0.3104144036769867,-4.24117374420166,-0.0002508023753762245,0.0006738100782968104,0.0006556676235049963,0.0,3.0,success
448,0.31043708324432373,-4.240118026733398,-0.00024550288799218833,0.0329991951584816,0.03299878165125847,1.0,0.0,success
449,0.3104597330093384,-4.239062309265137,-0.00024574174312874675,0.032998763024806976,0.032998763024806976,1.0,0.0,success
450,0.310481995344162,-4.238006591796875,-0.00024613639106974006,0.03299850597977638,0.032998502254486084,1.0,3.0,success
451,0.31050214171409607,-4.236950874328613,-0.00024645141093060374,0.03299717605113983,0.03299717605113983,1.0,0.0,success
452,0.31050166487693787,-4.236929416656494,-0.00025159670622088015,0.000689721608068794,0.0006707177381031215,0.0,3.0,success
453,0.3105012774467468,-4.236929416656494,-0.0002511391357984394,1.873626752058044e-05,1.2107192560506519e-05,0.0,3.0,success
454,0.3105008900165558,-4.236929416656494,-0.00025047315284609795,2.4077418856904842e-05,1.2107192560506519e-05,0.0,3.0,success
455,0.31050050258636475,-4.236929416656494,-0.0002499258262105286,2.095541640301235e-05,1.2107192560506519e-05,0.0,3.0,success
456,0.3105001449584961,-4.236929416656494,-0.00024948734790086746,1.7682112229522318e-05,1.117586998589104e-05,0.0,3.0,success
457,0.3105084300041199,-4.235894680023193,-0.0002442522963974625,0.032336968928575516,0.032336555421352386,1.0,3.0,success
458,0.3105147182941437,-4.234838962554932,-0.0002446231374051422,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
459,0.31052279472351074,-4.233782768249512,-0.0002452410408295691,0.03300704061985016,0.03300703316926956,1.0,3.0,success
460,0.31052297353744507,-4.233761787414551,-0.00025061206542886794,0.0006768170278519392,0.0006556748994626105,0.0,-3.0,success
461,0.3105224370956421,-4.233761787414551,-0.00025036244187504053,1.8489907233742997e-05,1.6763806343078613e-05,0.0,3.0,success
462,0.3105291426181793,-4.23272705078125,-0.0002449575113132596,0.03233663737773895,0.032336197793483734,1.0,-3.0,success
463,0.31053853034973145,-4.23167085647583,-0.00024519863654859364,0.03300737589597702,0.03300737217068672,1.0,-3.0,success
464,0.31055039167404175,-4.230615139007568,-0.0002456915972288698,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
465,0.31056398153305054,-4.229558944702148,-0.0002461104595568031,0.03300880640745163,0.03300880268216133,1.0,3.0,success
466,0.3105757236480713,-4.228503227233887,-0.0002464266726747155,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
467,0.31058984994888306,-4.227447032928467,-0.0002466887526679784,0.03300902619957924,0.03300902247428894,1.0,-3.0,success
468,0.310589998960495,-4.227426052093506,-0.0002517909451853484,0.0006747756851837039,0.0006556676235049963,0.0,3.0,success
469,0.31059008836746216,-4.227426052093506,-0.00025129428831860423,1.5770003301440738e-05,2.79396749647276e-06,0.0,3.0,success
470,0.31060177087783813,-4.226391315460205,-0.00024570271489210427,0.03233804926276207,0.032337576150894165,1.0,-3.0,success
471,0.3106153607368469,-4.225335597991943,-0.0002458047238178551,0.03299390524625778,0.032993901520967484,1.0,3.0,success
472,0.3106159269809723,-4.225314140319824,-0.00025104806991294026,0.0006905082846060395,0.0006707856664434075,0.0,-3.0,success
473,0.3106301426887512,-4.224279403686523,-0.00024581552133895457,0.032338980585336685,0.032338570803403854,1.0,-3.0,success
474,0.3106463551521301,-4.223223686218262,-0.00024591005058027804,0.032995060086250305,0.032995060086250305,1.0,3.0,success
475,0.3106600344181061,-4.22216796875,-0.00024626145022921264,0.03299394249916077,0.03299393877387047,1.0,3.0,success
476,0.31067192554473877,-4.22111177444458,-0.00024654611479490995,0.033008161932229996,0.033008161932229996,1.0,-3.0,success
477,0.31068557500839233,-4.220056056976318,-0.000246794312261045,0.03299392759799957,0.03299392759799957,1.0,3.0,success
478,0.31068581342697144,-4.220034599304199,-0.000251854449743405,0.0006889852229505777,0.0006705935811623931,0.0,-3.0,success
479,0.3107002377510071,-4.218999862670898,-0.0002464612771291286,0.032339099794626236,0.03233866021037102,1.0,-3.0,success
480,0.31070074439048767,-4.2189788818359375,-0.0002512976643629372,0.0006730314926244318,0.0006558421882800758,0.0,-3.0,success
481,0.31070050597190857,-4.2189788818359375,-0.00025089646806009114,1.458414044464007e-05,7.450580142176477e-06,0.0,3.0,success
482,0.3107009530067444,-4.2189788818359375,-0.0002502690185792744,2.4075341571005993e-05,1.3969837709737476e-05,0.0,-3.0,success
483,0.3107202351093292,-4.217923164367676,-0.0002447855658829212,0.032997116446495056,0.03299666941165924,1.0,0.0,success
484,0.310739129781723,-4.216867446899414,-0.000245159026235342,0.03299645707011223,0.03299645334482193,1.0,3.0,success
485,0.31075558066368103,-4.215811729431152,-0.00024566418142057955,0.032995179295539856,0.03299517557024956,1.0,3.0,success
486,0.31076958775520325,-4.214755535125732,-0.00024607882369309664,0.03300897404551506,0.03300897404551506,1.0,3.0,success
487,0.310768723487854,-4.2147345542907715,-0.00025129341520369053,0.0006761378608644009,0.0006562070921063423,0.0,3.0,success
488,0.310777872800827,-4.213699817657471,-0.0002460131363477558,0.03233720362186432,0.032336778938770294,1.0,3.0,success
489,0.3107776641845703,-4.213678359985352,-0.00025092833675444126,0.0006879504071548581,0.0006705838604830205,0.0,-3.0,success
490,0.31078672409057617,-4.212643623352051,-0.00024571712128818035,0.032337166368961334,0.0323367603123188,1.0,3.0,success
491,0.3107931911945343,-4.211587905883789,-0.00024582032347097993,0.032991789281368256,0.032991789281368256,1.0,3.0,success
492,0.3107980191707611,-4.210531711578369,-0.00024617902818135917,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
493,0.31080469489097595,-4.209475994110107,-0.0002465002180542797,0.03299183025956154,0.03299182653427124,1.0,3.0,success
494,0.3108038604259491,-4.209454536437988,-0.0002516306412871927,0.0006899453583173454,0.0006710590678267181,0.0,3.0,success
495,0.3108057379722595,-4.2084197998046875,-0.000246283074375242,0.032336004078388214,0.03233557194471359,1.0,3.0,success
496,0.3108055591583252,-4.208398818969727,-0.0002511441125534475,0.0006730419117957354,0.0006556748994626105,0.0,-3.0,success
497,0.31080541014671326,-4.208398818969727,-0.0002507622994016856,1.2808143765141722e-05,4.656612873077393e-06,0.0,-3.0,success
498,0.31080955266952515,-4.207364082336426,-0.000245297618675977,0.03233622759580612,0.03233577683568001,1.0,3.0,success
499,0.3108117878437042,-4.206307888031006,-0.0002454602799843997,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
500,0.31081658601760864,-4.205251693725586,-0.00024589995155110955,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
501,0.3108232021331787,-4.204195976257324,-0.00024627725360915065,0.03299181908369064,0.032991815358400345,1.0,3.0,success
502,0.3108273446559906,-4.203139781951904,-0.0002465699799358845,0.033006325364112854,0.033006325364112854,1.0,3.0,success
503,0.310829758644104,-4.202083587646484,-0.0002467934973537922,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
504,0.31083399057388306,-4.201027870178223,-0.00024699221830815077,0.0329914353787899,0.0329914353787899,1.0,3.0,success
505,0.3108333647251129,-4.2010064125061035,-0.00025202386314049363,0.0006890187505632639,0.0006708374130539596,0.0,3.0,success
506,0.310832679271698,-4.199971675872803,-0.00024659751215949655,0.03233597055077553,0.03233552724123001,1.0,3.0,success
507,0.3108293116092682,-4.198915958404541,-0.00024652440333738923,0.03299133852124214,0.03299133852124214,1.0,3.0,success
508,0.31082841753959656,-4.198894500732422,-0.0002516348904464394,0.0006898738211020827,0.0006711340975016356,0.0,3.0,success
509,0.310820609331131,-4.19783878326416,-0.0002461828989908099,0.03299251198768616,0.03299207240343094,1.0,0.0,success
510,0.31081250309944153,-4.196783065795898,-0.00024629171821288764,0.03299213945865631,0.03299213945865631,1.0,3.0,success
511,0.3108116388320923,-4.196761608123779,-0.00025145322433672845,0.0006902075256220996,0.0006710959132760763,0.0,3.0,success
512,0.3107994794845581,-4.1957268714904785,-0.0002461292315274477,0.03233817592263222,0.032337747514247894,1.0,-3.0,success
513,0.310790091753006,-4.194671154022217,-0.0002461501571815461,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
514,0.3107832074165344,-4.193614959716797,-0.0002464531280566007,0.03300677239894867,0.03300677239894867,1.0,-3.0,success
515,0.31077876687049866,-4.192558765411377,-0.00024670956190675497,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
516,0.3107767403125763,-4.191503047943115,-0.00024691547150723636,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
517,0.3107777237892151,-4.191481590270996,-0.00025196108617819846,0.0006895262049511075,0.0006712561589665711,0.0,-3.0,success
518,0.3107779026031494,-4.191481590270996,-0.00025144158280454576,1.7169255443150178e-05,5.58793499294552e-06,0.0,3.0,success
519,0.31077834963798523,-4.190446853637695,-0.0002458211383782327,0.03233599662780762,0.03233552351593971,1.0,-3.0,success
520,0.31078070402145386,-4.189391136169434,-0.0002458993985783309,0.03299125283956528,0.03299125283956528,1.0,3.0,success
521,0.31078049540519714,-4.188334941864014,-0.0002462519914843142,0.03300607204437256,0.03300607204437256,1.0,3.0,success
522,0.31077778339385986,-4.187278747558594,-0.0002465484431013465,0.033006180077791214,0.033006180077791214,1.0,3.0,success
523,0.310772567987442,-4.186223030090332,-0.00024678639601916075,0.032991573214530945,0.032991573214530945,1.0,3.0,success
524,0.3107649087905884,-4.185166835784912,-0.00024697688058950007,0.0330069400370121,0.0330069400370121,1.0,3.0,success
525,0.3107548654079437,-4.18411111831665,-0.000247129297349602,0.032992660999298096,0.032992660999298096,1.0,3.0,success
526,0.31075456738471985,-4.184089660644531,-0.00025212159380316734,0.0006885243928991258,0.0006706169224344194,0.0,-3.0,success
527,0.310745507478714,-4.1830549240112305,-0.000246674579102546,0.03233720734715462,0.0323367603123188,1.0,-3.0,success
528,0.3107392489910126,-4.181999206542969,-0.00024658662732690573,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
529,0.3107355237007141,-4.180943012237549,-0.00024680214119143784,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
530,0.31073543429374695,-4.180922031402588,-0.0002518808760214597,0.0006745925638824701,0.00065565702971071,0.0,3.0,success
531,0.3107360005378723,-4.180922031402588,-0.00025135689065791667,2.4108985599013977e-05,1.7695128917694092e-05,0.0,-3.0,success
532,0.3107336759567261,-4.179887294769287,-0.00024577349540777504,0.032336071133613586,0.03233560174703598,1.0,3.0,success
533,0.31072860956192017,-4.178831100463867,-0.0002458509407006204,0.0330064482986927,0.0330064482986927,1.0,3.0,success
534,0.31072142720222473,-4.1777753829956055,-0.0002462079864926636,0.032991934567689896,0.032991934567689896,1.0,0.0,success
535,0.3107139468193054,-4.1767191886901855,-0.00024651901912875473,0.03300689905881882,0.03300689533352852,1.0,3.0,success
536,0.3107040524482727,-4.175662994384766,-0.00024676325847394764,0.03300751745700836,0.03300751745700836,1.0,3.0,success
537,0.3107035160064697,-4.175662994384766,-0.00025193148758262396,0.0001623748248675838,1.6763806343078613e-05,0.0,0.0,success
538,0.31069129705429077,-4.174628257751465,-0.0002464372955728322,0.032338228076696396,0.032337773591279984,1.0,3.0,success
539,0.3106764256954193,-4.173572540283203,-0.0002463926502969116,0.03299444168806076,0.03299444168806076,1.0,3.0,success
540,0.31067538261413574,-4.173551082611084,-0.00025152944726869464,0.0006902688182890415,0.0006713440525345504,0.0,3.0,success
541,0.31065577268600464,-4.172516345977783,-0.00024620132171548903,0.03234175220131874,0.03234132379293442,1.0,3.0,success
542,0.3106335401535034,-4.1714606285095215,-0.0002462078118696809,0.03299848362803459,0.03299848362803459,1.0,3.0,success
543,0.3106324076652527,-4.1714396476745605,-0.00025138197815977037,0.0006762213306501508,0.000656605523545295,0.0,3.0,success
544,0.3106062412261963,-4.17040491104126,-0.00024607180966995656,0.03234628215432167,0.032345857471227646,1.0,-3.0,success
545,0.31060558557510376,-4.170383930206299,-0.00025099763297475874,0.0006737901130691171,0.0006559711182489991,0.0,3.0,success
546,0.31060507893562317,-4.170383930206299,-0.0002506457385607064,1.9276798411738127e-05,1.5832483768463135e-05,0.0,3.0,success
547,0.3105767071247101,-4.169328689575195,-0.00024509127251803875,0.032988641411066055,0.032988183200359344,1.0,0.0,success
548,0.3105762004852295,-4.169307231903076,-0.0002502868592273444,0.000690110435243696,0.0006707391003146768,0.0,3.0,success
549,0.31054505705833435,-4.168272972106934,-0.00024519648286513984,0.03233565762639046,0.03233526647090912,1.0,3.0,success
550,0.3105447590351105,-4.168272495269775,-0.00025037737214006484,0.00016285358287859708,1.7572157958056778e-05,0.0,0.0,success
551,0.3105107545852661,-4.167238235473633,-0.00024517893325537443,0.03233848884701729,0.032338082790374756,1.0,3.0,success
552,0.31051090359687805,-4.167217254638672,-0.0002502571733202785,0.0006745992577634752,0.0006556676235049963,0.0,-3.0,success
553,0.31047675013542175,-4.166182994842529,-0.0002451796317473054,0.03233862668275833,0.032338231801986694,1.0,3.0,success
554,0.31044015288352966,-4.165127754211426,-0.00024539054720662534,0.03299609571695328,0.03299609571695328,1.0,3.0,success
555,0.31040188670158386,-4.164072513580322,-0.0002458353410474956,0.03299794718623161,0.032997943460941315,1.0,-3.0,success
556,0.3103661835193634,-4.1630167961120605,-0.0002462145348545164,0.033010032027959824,0.033010032027959824,1.0,-3.0,success
557,0.3103322982788086,-4.161961555480957,-0.000246529612923041,0.032993268221616745,0.03299326449632645,1.0,3.0,success
558,0.31029602885246277,-4.1609063148498535,-0.0002467718441039324,0.032995741814374924,0.032995741814374924,1.0,3.0,success
559,0.31025728583335876,-4.159850597381592,-0.00024696526816114783,0.03301337733864784,0.03301337733864784,1.0,3.0,success
560,0.31021615862846375,-4.1587958335876465,-0.0002471200132276863,0.032986413687467575,0.032986413687467575,1.0,3.0,success
561,0.3101726472377777,-4.157740592956543,-0.00024724387913011014,0.033004287630319595,0.033004287630319595,1.0,3.0,success
562,0.31012749671936035,-4.1566853523254395,-0.0002473321510478854,0.033006440848112106,0.03300643712282181,1.0,-3.0,success
563,0.3101271986961365,-4.1566643714904785,-0.00025229318998754025,0.0006737952935509384,0.0006557172164320946,0.0,-3.0,success
564,0.31008628010749817,-4.155630111694336,-0.00024682399816811085,0.03234635666012764,0.03234590217471123,1.0,3.0,success
565,0.3100864887237549,-4.155609130859375,-0.0002515774976927787,0.0006722997641190886,0.0006556834559887648,0.0,-3.0,success
566,0.310045450925827,-4.154575347900391,-0.0002462361007928848,0.03233158960938454,0.032331161201000214,1.0,3.0,success
567,0.3100023865699768,-4.153520107269287,-0.00024623010540381074,0.03300371766090393,0.03300371766090393,1.0,0.0,success
568,0.3099597990512848,-4.152464866638184,-0.0002465121797285974,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
569,0.30995967984199524,-4.152443885803223,-0.0002516373642720282,0.0006749400636181235,0.0006556616281159222,0.0,-3.0,success
570,0.30992114543914795,-4.15140962600708,-0.0002462992270011455,0.03234346956014633,0.03234304115176201,1.0,3.0,success
571,0.30988094210624695,-4.150354385375977,-0.0002462762931827456,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
572,0.3098432421684265,-4.149299144744873,-0.0002465534198563546,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
573,0.30984342098236084,-4.149298667907715,-0.0002517730463296175,0.00016388784570153803,1.5914445611997508e-05,0.0,0.0,success
574,0.30980727076530457,-4.148264408111572,-0.0002463105192873627,0.03234080597758293,0.03234035149216652,1.0,3.0,success
575,0.30976858735084534,-4.147209167480469,-0.00024629096151329577,0.03299842029809952,0.03299842029809952,1.0,3.0,success
576,0.3097689747810364,-4.147188186645508,-0.0002514368388801813,0.0006751920445822179,0.0006557627930305898,0.0,-3.0,success
577,0.3097307085990906,-4.146132946014404,-0.00024603476049378514,0.032998375594615936,0.032997943460941315,1.0,0.0,success
578,0.3096928894519806,-4.145077705383301,-0.0002461631956975907,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
579,0.3096568286418915,-4.144022464752197,-0.00024647777900099754,0.032995522022247314,0.032995518296957016,1.0,3.0,success
580,0.3096183240413666,-4.1429667472839355,-0.00024672981817275286,0.033013105392456055,0.033013105392456055,1.0,3.0,success
581,0.3095773756504059,-4.14191198348999,-0.00024693156592547894,0.032986197620630264,0.032986197620630264,1.0,3.0,success
582,0.3095347285270691,-4.140856742858887,-0.000247082527494058,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
583,0.30953460931777954,-4.140835285186768,-0.0002520937123335898,0.0006886055343784392,0.0006705625564791262,0.0,-3.0,success
584,0.30949604511260986,-4.139801502227783,-0.0002466643927618861,0.03232863172888756,0.03232818841934204,1.0,3.0,success
585,0.3094950020313263,-4.139780044555664,-0.0002514611405786127,0.0006878752610646188,0.0006713440525345504,0.0,3.0,success
586,0.30945277214050293,-4.13874626159668,-0.0002461212279740721,0.03233308717608452,0.032332658767700195,1.0,-3.0,success
587,0.3094121515750885,-4.137691020965576,-0.00024615362053737044,0.03300068899989128,0.03300068899989128,1.0,3.0,success
588,0.3093690872192383,-4.136635780334473,-0.0002464564167894423,0.03300372138619423,0.03300371766090393,1.0,3.0,success
589,0.30932360887527466,-4.135581016540527,-0.00024671226856298745,0.03299199044704437,0.03299199044704437,1.0,3.0,success
590,0.30927571654319763,-4.134525775909424,-0.0002469176542945206,0.03301021456718445,0.03301021456718445,1.0,3.0,success
591,0.3092254400253296,-4.1334710121154785,-0.0002470820618327707,0.032998789101839066,0.032998789101839066,1.0,3.0,success
592,0.3091728389263153,-4.132416248321533,-0.00024721361114643514,0.0330023318529129,0.0330023318529129,1.0,3.0,success
593,0.3091178834438324,-4.131361961364746,-0.0002473188505973667,0.0329911932349205,0.0329911932349205,1.0,3.0,success
594,0.30911627411842346,-4.131340503692627,-0.00025228504091501236,0.0006901120068505406,0.0006724355043843389,0.0,3.0,success
595,0.3091159164905548,-4.131340980529785,-0.0002516791573725641,2.656003925949335e-05,1.862645149230957e-05,0.0,-3.0,success
596,0.30905812978744507,-4.130307674407959,-0.00024603118072263896,0.03234174847602844,0.03234127163887024,1.0,3.0,success
597,0.30905845761299133,-4.13028621673584,-0.0002509293262846768,0.0006878769490867853,0.0006706304848194122,0.0,-3.0,success
598,0.3090006411075592,-4.129252910614014,-0.0002457163645885885,0.03234173357486725,0.03234132006764412,1.0,3.0,success
599,0.3089407980442047,-4.128198623657227,-0.00024582017795182765,0.03299950063228607,0.03299949690699577,1.0,3.0,success
600,0.3088793456554413,-4.1271443367004395,-0.00024617885355837643,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
601,0.3088197708129883,-4.126090049743652,-0.0002465001307427883,0.03299902752041817,0.03299902379512787,1.0,3.0,success
602,0.30875784158706665,-4.125036239624023,-0.0002467484737280756,0.03298838436603546,0.03298838436603546,1.0,3.0,success
603,0.308693528175354,-4.123981952667236,-0.0002469467872288078,0.03300771117210388,0.03300771117210388,1.0,3.0,success
604,0.3086268901824951,-4.122928142547607,-0.00024710543220862746,0.032997339963912964,0.032997339963912964,1.0,3.0,success
605,0.3086250126361847,-4.1229071617126465,-0.000252114434260875,0.000676626106724143,0.0006582711357623339,0.0,3.0,success
606,0.3085553050041199,-4.1218743324279785,-0.00024665831006132066,0.03234979137778282,0.032349344342947006,1.0,-3.0,success
607,0.30855458974838257,-4.121853351593018,-0.0002514548250474036,0.0006729377782903612,0.0006560319452546537,0.0,-3.0,success
608,0.3085540235042572,-4.121853351593018,-0.00025102205108851194,2.227153345302213e-05,1.7695128917694092e-05,0.0,3.0,success
609,0.3084866404533386,-4.120820999145508,-0.00024549540830776095,0.03233012184500694,0.032329659909009933,1.0,3.0,success
610,0.30841654539108276,-4.119767189025879,-0.000245618139160797,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
611,0.30834895372390747,-4.11871337890625,-0.0002460262621752918,0.03299923986196518,0.03299923613667488,1.0,-3.0,success
612,0.30828386545181274,-4.117659091949463,-0.0002463679702486843,0.03300919383764267,0.03300919011235237,1.0,-3.0,success
613,0.3082212507724762,-4.116605281829834,-0.00024664218653924763,0.03298964351415634,0.03298964351415634,1.0,-3.0,success
614,0.30822139978408813,-4.116583824157715,-0.0002517427201382816,0.0006892515229992568,0.0006705683772452176,0.0,-3.0,success
615,0.3082214295864105,-4.116583824157715,-0.00025126684340648353,1.490028080297634e-05,9.313225177720597e-07,0.0,3.0,success
616,0.308162122964859,-4.115550994873047,-0.00024568114895373583,0.03232955187559128,0.03232907876372337,1.0,-3.0,success
617,0.30816152691841125,-4.115529537200928,-0.00025067065143957734,0.0006886936025694013,0.0006708108703605831,0.0,3.0,success
618,0.3081022799015045,-4.11449670791626,-0.0002454885980114341,0.03232937678694725,0.032328974455595016,1.0,-3.0,success
619,0.30804452300071716,-4.1134419441223145,-0.0002456424990668893,0.03301074728369713,0.03301074728369713,1.0,0.0,success
620,0.3079870343208313,-4.112387657165527,-0.0002460433461237699,0.03299541026353836,0.03299541026353836,1.0,-3.0,success
621,0.30793118476867676,-4.111332893371582,-0.0002463915152475238,0.03300754353404045,0.03300754353404045,1.0,3.0,success
622,0.30787280201911926,-4.110278606414795,-0.0002466609876137227,0.03299694508314133,0.03299694135785103,1.0,3.0,success
623,0.30781257152557373,-4.109224319458008,-0.0002468664024490863,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
624,0.307754784822464,-4.108170032501221,-0.0002470402105245739,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
625,0.30769944190979004,-4.107115268707275,-0.0002471797924954444,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
626,0.3076464831829071,-4.10606050491333,-0.00024729158030822873,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
627,0.30759522318840027,-4.105005741119385,-0.000247390620643273,0.033000268042087555,0.033000268042087555,1.0,3.0,success
628,0.30759644508361816,-4.104984760284424,-0.0002523316361475736,0.000674668641295284,0.0006567619857378304,0.0,-3.0,success
629,0.3075462877750397,-4.1039509773254395,-0.00024684297386556864,0.03234417364001274,0.03234371915459633,1.0,-3.0,success
630,0.3074975609779358,-4.102896213531494,-0.0002467317972332239,0.0329965204000473,0.0329965204000473,1.0,3.0,success
631,0.30744698643684387,-4.101841449737549,-0.0002469088649377227,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
632,0.30739885568618774,-4.1007866859436035,-0.00024707356351427734,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
633,0.30735310912132263,-4.0997314453125,-0.0002472065098118037,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
634,0.3073537051677704,-4.099730968475342,-0.00025229595485143363,0.00016082396905403584,2.3853495804360136e-05,0.0,0.0,success
635,0.30730921030044556,-4.098697185516357,-0.0002467285667080432,0.03233609348535538,0.03233562409877777,1.0,3.0,success
636,0.30726295709609985,-4.097642421722412,-0.00024661561474204063,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
637,0.30721840262413025,-4.096587181091309,-0.0002468348538968712,0.033005647361278534,0.033005647361278534,1.0,3.0,success
638,0.3071713149547577,-4.095532417297363,-0.0002470149483997375,0.03299419581890106,0.03299419581890106,1.0,3.0,success
639,0.30712246894836426,-4.094477653503418,-0.0002471493207849562,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
640,0.3070753812789917,-4.0934224128723145,-0.0002472767373546958,0.033009082078933716,0.033009082078933716,1.0,3.0,success
641,0.30702656507492065,-4.092367649078369,-0.0002473591885063797,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
642,0.3069794774055481,-4.091312885284424,-0.0002474445791449398,0.03299419581890106,0.03299419581890106,1.0,3.0,success
643,0.3069784939289093,-4.091291427612305,-0.00025238553644157946,0.0006887856870889664,0.0006712561589665711,0.0,3.0,success
644,0.30692702531814575,-4.0902581214904785,-0.00024688654229976237,0.032331302762031555,0.03233084827661514,1.0,3.0,success
645,0.3068726360797882,-4.089203357696533,-0.0002467503654770553,0.033005159348249435,0.033005159348249435,1.0,0.0,success
646,0.3068179786205292,-4.088148593902588,-0.00024693890009075403,0.033005595207214355,0.033005595207214355,1.0,3.0,success
647,0.30676090717315674,-4.087094306945801,-0.0002470983599778265,0.03299470245838165,0.03299470245838165,1.0,3.0,success
648,0.3067014217376709,-4.086040019989014,-0.0002472265041433275,0.03299886733293533,0.03299886733293533,1.0,3.0,success
649,0.30664029717445374,-4.084985733032227,-0.00024731826852075756,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
650,0.306581050157547,-4.0839314460754395,-0.0002474120119586587,0.032998450100421906,0.032998450100421906,1.0,3.0,success
651,0.30651941895484924,-4.082877159118652,-0.00024747772840783,0.033002711832523346,0.033002711832523346,1.0,3.0,success
652,0.3064561188220978,-4.081823348999023,-0.0002475192304700613,0.032990921288728714,0.032990921288728714,1.0,-3.0,success
653,0.30639535188674927,-4.080769062042236,-0.0002475618966855109,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
654,0.306395024061203,-4.080747604370117,-0.0002524775336496532,0.0006879988359287381,0.0006706304848194122,0.0,-3.0,success
655,0.30633997917175293,-4.079714298248291,-0.0002469599712640047,0.03233705833554268,0.03233660012483597,1.0,-3.0,success
656,0.3062863349914551,-4.078660011291504,-0.0002468255697749555,0.03298908844590187,0.03298908472061157,1.0,3.0,success
657,0.3062301576137543,-4.077605247497559,-0.0002469936734996736,0.033008087426424026,0.033008087426424026,1.0,3.0,success
658,0.3061715364456177,-4.0765509605407715,-0.00024714175378903747,0.03299735486507416,0.03299735486507416,1.0,3.0,success
659,0.3061104714870453,-4.075496673583984,-0.0002472610503900796,0.03300168365240097,0.03300168365240097,1.0,3.0,success
660,0.3060470223426819,-4.074442386627197,-0.0002473565982654691,0.03300607576966286,0.03300607576966286,1.0,3.0,success
661,0.30604737997055054,-4.074421405792236,-0.0002523037837818265,0.0006737241637893021,0.0006557463202625513,0.0,-3.0,success
662,0.3059835135936737,-4.073388576507568,-0.0002468313614372164,0.032338015735149384,0.03233756124973297,1.0,3.0,success
663,0.3059176802635193,-4.0723347663879395,-0.0002467127633281052,0.032995764166116714,0.032995764166116714,1.0,3.0,success
664,0.30591803789138794,-4.07231330871582,-0.0002517744433134794,0.0006890466902405024,0.0006706453277729452,0.0,-3.0,success
665,0.3058517575263977,-4.071280479431152,-0.00024640699848532677,0.03234273940324783,0.03234230726957321,1.0,3.0,success
666,0.30578359961509705,-4.070226669311523,-0.00024637344176881015,0.03300037235021591,0.03300037235021591,1.0,3.0,success
667,0.30571311712265015,-4.069173336029053,-0.0002466322621330619,0.03299027308821678,0.03299026936292648,1.0,3.0,success
668,0.3057134449481964,-4.069152355194092,-0.0002517240936867893,0.0006747609586454928,0.000655731069855392,0.0,-3.0,success
669,0.3056424856185913,-4.068119525909424,-0.0002463672717567533,0.03235243260860443,0.03235199674963951,1.0,3.0,success
670,0.30556976795196533,-4.067066192626953,-0.00024634183500893414,0.032995011657476425,0.03299500793218613,1.0,3.0,success
671,0.3054946959018707,-4.066012859344482,-0.0002466070291120559,0.0330001600086689,0.0330001600086689,1.0,3.0,success
672,0.30541735887527466,-4.064959526062012,-0.0002468331076670438,0.03300526738166809,0.03300526738166809,1.0,3.0,success
