step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.2634222209453583,-4.541220664978027,-0.00041430757846683264,0.00129542441572994,1.4901160284352954e-05,0.0,-3.0,collision
17,0.2634226381778717,-4.541220188140869,-0.0003809636109508574,0.0010421870974823833,1.98001889657462e-05,0.0,-3.0,collision
18,0.26342272758483887,-4.541220188140869,-0.0003542911435943097,0.0008335192687809467,2.79396749647276e-06,0.0,0.0,collision
19,0.2634231150150299,-4.541220188140869,-0.00033295032335445285,0.0006670104921795428,1.2107192560506519e-05,0.0,-3.0,collision
20,0.2634231448173523,-4.541220188140869,-0.0003158914914820343,0.0005330892745405436,9.313225177720597e-07,0.0,0.0,collision
21,0.2629571557044983,-4.5402960777282715,-0.0002973641676362604,0.032347433269023895,0.032342251390218735,1.0,3.0,collision
22,0.26248010993003845,-4.539353847503662,-0.0002871007891371846,0.03300502523779869,0.033003464341163635,1.0,-3.0,collision
23,0.2620052695274353,-4.538410663604736,-0.0002792026207316667,0.03299993276596069,0.03299901261925697,1.0,-3.0,collision
24,0.26199665665626526,-4.538391590118408,-0.0002777836925815791,0.0006555001600645483,0.0006539986934512854,0.0,-3.0,collision
25,0.2615259885787964,-4.53744649887085,-0.000267106166575104,0.032995618879795074,0.03299393132328987,1.0,0.0,collision
26,0.26151666045188904,-4.5374274253845215,-0.0002679091412574053,0.0006639845669269562,0.0006635102909058332,0.0,3.0,collision
27,0.26105251908302307,-4.536502361297607,-0.0002592887612991035,0.03234405070543289,0.032342929393053055,1.0,3.0,collision
28,0.26105260848999023,-4.536501407623291,-0.0002616403508000076,7.934953464427963e-05,2.993300040543545e-05,0.0,-3.0,collision
29,0.2610524594783783,-4.536501407623291,-0.00025907231611199677,8.03860675659962e-05,4.656612873077393e-06,0.0,0.0,collision
30,0.2605886161327362,-4.535576343536377,-0.0002519229892641306,0.03233952820301056,0.03233875334262848,1.0,-3.0,collision
31,0.26011791825294495,-4.53463077545166,-0.00025077012833207846,0.033007703721523285,0.03300768509507179,1.0,-3.0,collision
32,0.2596490681171417,-4.533684730529785,-0.00025015237042680383,0.032995350658893585,0.03299534320831299,1.0,0.0,collision
33,0.2596406042575836,-4.533665657043457,-0.00025454629212617874,0.0006663957610726357,0.0006520960596390069,0.0,-3.0,collision
34,0.2596411108970642,-4.533665180206299,-0.00025349805946461856,3.931603714590892e-05,2.174194378312677e-05,0.0,-3.0,collision
35,0.25964096188545227,-4.533665180206299,-0.00025236993678845465,3.5560042306315154e-05,4.656612873077393e-06,0.0,3.0,collision
36,0.2596410810947418,-4.533665180206299,-0.00025143814855255187,2.9355713195400313e-05,3.7252900710882386e-06,0.0,0.0,collision
37,0.25964120030403137,-4.533665180206299,-0.0002506972523406148,2.3450787921319716e-05,3.7252900710882386e-06,0.0,0.0,collision
38,0.2591831684112549,-4.5327372550964355,-0.0002452247717883438,0.03233835846185684,0.03233790770173073,1.0,3.0,collision
39,0.25871387124061584,-4.5317912101745605,-0.0002454069326631725,0.033001549541950226,0.033001549541950226,1.0,0.0,collision
40,0.2582443356513977,-4.5308451652526855,-0.00024586377548985183,0.03300486505031586,0.03300486132502556,1.0,3.0,collision
41,0.25823453068733215,-4.530826568603516,-0.00025112208095379174,0.0006772116757929325,0.0006569732795469463,0.0,3.0,collision
42,0.25823429226875305,-4.530826568603516,-0.00025075351004488766,1.371757207380142e-05,7.450580142176477e-06,0.0,0.0,collision
43,0.25823408365249634,-4.530826568603516,-0.0002501651179045439,1.950876321643591e-05,6.519257567560999e-06,0.0,0.0,collision
44,0.2582336366176605,-4.530827045440674,-0.0002496854867786169,2.5334862584713846e-05,2.0425499315024354e-05,0.0,3.0,collision
45,0.257758229970932,-4.529884338378906,-0.0002443083794787526,0.032994095236063004,0.03299366682767868,1.0,0.0,collision
46,0.2572830617427826,-4.5289411544799805,-0.0002447667357046157,0.03300362080335617,0.03300361707806587,1.0,-3.0,collision
47,0.25680944323539734,-4.5279974937438965,-0.0002453602210152894,0.032995183020830154,0.03299517557024956,1.0,3.0,collision
48,0.25680047273635864,-4.527978420257568,-0.00025070837000384927,0.0006795494700782001,0.0006586768431589007,0.0,-3.0,collision
49,0.2568003535270691,-4.527978420257568,-0.00025043325149454176,9.369843610329553e-06,3.7252900710882386e-06,0.0,0.0,collision
50,0.25632721185684204,-4.527034759521484,-0.00024492788361385465,0.03298894315958023,0.032988496124744415,1.0,0.0,collision
51,0.25585368275642395,-4.526090621948242,-0.0002452735207043588,0.033007241785526276,0.033007241785526276,1.0,3.0,collision
52,0.2553786039352417,-4.525147914886475,-0.0002457455557305366,0.03298905864357948,0.032989054918289185,1.0,-3.0,collision
53,0.25536972284317017,-4.5251288414001465,-0.0002510252525098622,0.0006778778624720871,0.0006574926082976162,0.0,-3.0,collision
54,0.2553694248199463,-4.5251288414001465,-0.00025069250841625035,1.3959219359094277e-05,9.313225746154785e-06,0.0,3.0,collision
55,0.2553694248199463,-4.5251288414001465,-0.00025011133402585983,1.8161699699703604e-05,0.0,0.0,0.0,collision
56,0.25536975264549255,-4.5251288414001465,-0.00024963196483440697,1.814827191992663e-05,1.0244547411275562e-05,0.0,-3.0,collision
57,0.25537005066871643,-4.5251288414001465,-0.00024925204343162477,1.5089514818100724e-05,9.313225746154785e-06,0.0,-3.0,collision
58,0.2553703486919403,-4.525128364562988,-0.00024894840316846967,1.9970409994130023e-05,1.7572157958056778e-05,0.0,-3.0,collision
59,0.2549121677875519,-4.524200439453125,-0.00024383055279031396,0.03234036639332771,0.032339971512556076,1.0,3.0,collision
60,0.2544431686401367,-4.52325439453125,-0.00024428722099401057,0.03299741446971893,0.032997410744428635,1.0,-3.0,collision
61,0.25397640466690063,-4.5223069190979,-0.0002449620806146413,0.03300654888153076,0.033006541430950165,1.0,-3.0,collision
62,0.25396791100502014,-4.522287845611572,-0.00025039949105121195,0.000674236798658967,0.0006524743512272835,0.0,-3.0,collision
63,0.2539680600166321,-4.522287845611572,-0.0002501867711544037,8.116233402688522e-06,4.656612873077393e-06,0.0,0.0,collision
64,0.25396817922592163,-4.522287368774414,-0.00024971237871795893,2.134703754563816e-05,1.5359764802269638e-05,0.0,0.0,collision
65,0.2535141706466675,-4.521357536315918,-0.0002444380952510983,0.03233642876148224,0.032336004078388214,1.0,3.0,collision
66,0.2530493140220642,-4.52040958404541,-0.0002447728475090116,0.0329936258494854,0.0329936221241951,1.0,-3.0,collision
67,0.25258669257164,-4.519460201263428,-0.0002453504712320864,0.03300311788916588,0.03300311043858528,1.0,-3.0,collision
68,0.25257766246795654,-4.519441604614258,-0.0002507221943233162,0.0006674882606603205,0.0006460351287387311,0.0,3.0,collision
69,0.25212332606315613,-4.5185112953186035,-0.0002455534413456917,0.03235429525375366,0.03235388919711113,1.0,3.0,collision
70,0.2521231770515442,-4.5185112953186035,-0.0002506638702470809,0.00015976876602508128,4.656612873077393e-06,0.0,0.0,collision
71,0.2516663670539856,-4.517582416534424,-0.00024540736922062933,0.032348182052373886,0.03234776854515076,1.0,3.0,collision
72,0.25119835138320923,-4.516635894775391,-0.00024556354037486017,0.03299713134765625,0.03299712762236595,1.0,0.0,collision
73,0.2511886954307556,-4.516617298126221,-0.0002508729521650821,0.0006755080539733171,0.0006548144156113267,0.0,3.0,collision
74,0.2511882781982422,-4.516617298126221,-0.00025055898004211485,1.6317810150212608e-05,1.3038515135121997e-05,0.0,3.0,collision
75,0.25072503089904785,-4.515691757202148,-0.0002451244508847594,0.03234418109059334,0.03234373405575752,1.0,3.0,collision
76,0.25025078654289246,-4.514748573303223,-0.0002453220367897302,0.03299063816666603,0.03299063816666603,1.0,-3.0,collision
77,0.25025057792663574,-4.5147480964660645,-0.00025077356258407235,0.00017113483045250177,1.6264848454738967e-05,0.0,0.0,collision
78,0.2502504885196686,-4.5147480964660645,-0.0002503887808416039,1.2344761671556626e-05,2.79396749647276e-06,0.0,0.0,collision
79,0.2497878074645996,-4.513822555541992,-0.000244978757109493,0.03233626112341881,0.03233582153916359,1.0,-3.0,collision
80,0.24978753924369812,-4.513822078704834,-0.0002502041752450168,0.00016418687300756574,1.7096808733185753e-05,0.0,3.0,collision
81,0.24932456016540527,-4.512896537780762,-0.0002450352185405791,0.032340385019779205,0.03233998268842697,1.0,3.0,collision
82,0.24885053932666779,-4.511952877044678,-0.00024526071501895785,0.03300081565976143,0.03300081565976143,1.0,-3.0,collision
83,0.24837806820869446,-4.511008262634277,-0.00024575143470428884,0.033005762845277786,0.03300575911998749,1.0,3.0,collision
84,0.24836914241313934,-4.510989189147949,-0.0002510209451429546,0.0006783736753277481,0.0006580835324712098,0.0,-3.0,collision
85,0.2483687400817871,-4.510989665985107,-0.00025068860850296915,2.2090274796937592e-05,1.949669785972219e-05,0.0,3.0,collision
86,0.2483690083026886,-4.510989189147949,-0.0002501033595763147,2.5035762519109994e-05,1.7096808733185753e-05,0.0,-3.0,collision
87,0.24789699912071228,-4.510045051574707,-0.00024465302703902125,0.032986413687467575,0.03298597410321236,1.0,0.0,collision
88,0.24788741767406464,-4.510026454925537,-0.00024993703118525445,0.0006742763216607273,0.0006537447916343808,0.0,3.0,collision
89,0.24742205440998077,-4.509101867675781,-0.0002449149906169623,0.032347142696380615,0.032346758991479874,1.0,3.0,collision
90,0.24694527685642242,-4.508159637451172,-0.00024517375277355313,0.032999683171510696,0.032999683171510696,1.0,0.0,collision
91,0.2469361424446106,-4.508140563964844,-0.00025054989964701235,0.0006818934925831854,0.0006608730764128268,0.0,-3.0,collision
92,0.2469356656074524,-4.508141040802002,-0.00025031151017174125,2.235143620055169e-05,2.1073423340567388e-05,0.0,3.0,collision
93,0.2464689314365387,-4.507216930389404,-0.00024491516523994505,0.03235318139195442,0.0323527455329895,1.0,-3.0,collision
94,0.2459949404001236,-4.50627326965332,-0.00024517119163647294,0.033000398427248,0.033000398427248,1.0,0.0,collision
95,0.2455209642648697,-4.505329608917236,-0.00024567043874412775,0.033000193536281586,0.03300018981099129,1.0,0.0,collision
96,0.24551215767860413,-4.505310535430908,-0.00025096136960200965,0.000677013595122844,0.0006565132061950862,0.0,-3.0,collision
97,0.24551251530647278,-4.505310535430908,-0.000250630866503343,1.5217498003039509e-05,1.117586998589104e-05,0.0,-3.0,collision
98,0.24551285803318024,-4.50531005859375,-0.00025006665964610875,2.5448411179240793e-05,1.8350834579905495e-05,0.0,-3.0,collision
99,0.24505460262298584,-4.504382133483887,-0.00024471484357491136,0.03234143182635307,0.03234099969267845,1.0,-3.0,collision
100,0.24458901584148407,-4.503434658050537,-0.000245015078689903,0.03299030289053917,0.03299029916524887,1.0,3.0,collision
101,0.24457959830760956,-4.503415584564209,-0.0002504286530893296,0.00068593182368204,0.0006647424888797104,0.0,3.0,collision
102,0.24411030113697052,-4.50247049331665,-0.0002452140033710748,0.03297525644302368,0.03297485411167145,1.0,-3.0,collision
103,0.24410170316696167,-4.502451419830322,-0.00025039134197868407,0.0006735282950103283,0.0006538071902468801,0.0,-3.0,collision
104,0.24410182237625122,-4.502450942993164,-0.00025016962899826467,1.6850131942192093e-05,1.5359764802269638e-05,0.0,0.0,collision
105,0.24410192668437958,-4.502450942993164,-0.00024969811784103513,1.509096455265535e-05,3.2596287837804994e-06,0.0,0.0,collision
106,0.24410174787044525,-4.502450942993164,-0.000249311764491722,1.330396298726555e-05,5.58793499294552e-06,0.0,3.0,collision
107,0.24410155415534973,-4.502451419830322,-0.0002489963371772319,1.886406789708417e-05,1.608386264706496e-05,0.0,3.0,collision
108,0.24410197138786316,-4.502450942993164,-0.00024873411166481674,2.142890662071295e-05,1.98001889657462e-05,0.0,-3.0,collision
109,0.24410231411457062,-4.502450942993164,-0.00024853378999978304,1.2405515917635057e-05,1.0710208698583301e-05,0.0,-3.0,collision
110,0.2436462789773941,-4.501522064208984,-0.0002434875932522118,0.03233747184276581,0.03233708441257477,1.0,-3.0,collision
111,0.2436378449201584,-4.501502513885498,-0.00024890678469091654,0.0006865874747745693,0.000665374391246587,0.0,-3.0,collision
112,0.243186354637146,-4.500571250915527,-0.00024408669560216367,0.03234212473034859,0.03234177082777023,1.0,-3.0,collision
113,0.24272765219211578,-4.499619960784912,-0.00024452738580293953,0.03300332650542259,0.033003322780132294,1.0,3.0,collision
114,0.24271847307682037,-4.499601364135742,-0.00025003947666846216,0.0006705835112370551,0.0006480826996266842,0.0,3.0,collision
115,0.24271827936172485,-4.499601364135742,-0.0002498918620403856,7.610874035890447e-06,6.0535962802532595e-06,0.0,3.0,collision
116,0.24226200580596924,-4.4986724853515625,-0.0002445903664920479,0.032340798527002335,0.03234037011861801,1.0,3.0,collision
117,0.2417948693037033,-4.497725486755371,-0.00024489511270076036,0.03299832344055176,0.03299832344055176,1.0,-3.0,collision
118,0.24132993817329407,-4.496777057647705,-0.00024544826010242105,0.03300803154706955,0.03300802782177925,1.0,-3.0,collision
119,0.24086660146713257,-4.495828151702881,-0.00024591590045019984,0.032999519258737564,0.032999515533447266,1.0,3.0,collision
120,0.24086646735668182,-4.495827674865723,-0.0002512545033823699,0.0001675479143159464,1.547929787193425e-05,0.0,0.0,collision
121,0.24041062593460083,-4.494898796081543,-0.0002458835660945624,0.03233485668897629,0.03233442083001137,1.0,-3.0,collision
122,0.23994748294353485,-4.493949890136719,-0.0002459609240759164,0.03299686312675476,0.03299685940146446,1.0,3.0,collision
123,0.23948273062705994,-4.493001461029053,-0.00024629212566651404,0.033005572855472565,0.033005569130182266,1.0,-3.0,collision
124,0.23947422206401825,-4.492982387542725,-0.00025146218831650913,0.0006723639089614153,0.0006526639335788786,0.0,-3.0,collision
125,0.23947465419769287,-4.492981910705566,-0.00025103174266405404,2.4193970602937043e-05,2.0109882825636305e-05,0.0,-3.0,collision
126,0.23947472870349884,-4.492981910705566,-0.0002503923315089196,2.0116791347390972e-05,2.3283064365386963e-06,0.0,0.0,collision
127,0.23902538418769836,-4.492049694061279,-0.0002449714520480484,0.03233986720442772,0.032339420169591904,1.0,-3.0,collision
128,0.2385694980621338,-4.4910969734191895,-0.00024521019076928496,0.03300551325082779,0.03300551325082779,1.0,-3.0,collision
129,0.23811516165733337,-4.490143775939941,-0.0002457106893416494,0.03299809247255325,0.032998088747262955,1.0,3.0,collision
130,0.2381061166524887,-4.490124702453613,-0.0002509991463739425,0.0006800575065426528,0.0006596710882149637,0.0,3.0,collision
131,0.23764760792255402,-4.489173889160156,-0.0002456740476191044,0.03298769146203995,0.03298727422952652,1.0,0.0,collision
132,0.2376384437084198,-4.489154815673828,-0.0002507680037524551,0.0006801661802455783,0.000661275873426348,0.0,3.0,collision
133,0.23763884603977203,-4.489154815673828,-0.00025045525399036705,1.592471744515933e-05,1.2572853847814258e-05,0.0,-3.0,collision
134,0.23718923330307007,-4.488222599029541,-0.0002450394385959953,0.03234350308775902,0.0323430597782135,1.0,-3.0,collision
135,0.2367330938577652,-4.487270355224609,-0.0002452654007356614,0.032995495945215225,0.03299549221992493,1.0,-3.0,collision
136,0.23627914488315582,-4.486316680908203,-0.000245745264692232,0.03300634026527405,0.03300633653998375,1.0,-3.0,collision
137,0.23627953231334686,-4.486316204071045,-0.00025112711591646075,0.00016927521210163832,1.9199706002837047e-05,0.0,0.0,collision
138,0.23628027737140656,-4.486315727233887,-0.00025066782836802304,3.1147174013312906e-05,2.7643183784675784e-05,0.0,-3.0,collision
139,0.23628059029579163,-4.486315727233887,-0.0002500970149412751,2.0342515199445188e-05,9.778886123967823e-06,0.0,0.0,collision
140,0.23583941161632538,-4.485379219055176,-0.0002447350707370788,0.03235114365816116,0.03235071152448654,1.0,-3.0,collision
141,0.23539121448993683,-4.4844231605529785,-0.0002450309693813324,0.03299693018198013,0.032996926456689835,1.0,3.0,collision
142,0.23494099080562592,-4.483468055725098,-0.00024555265554226935,0.03299690783023834,0.032996900379657745,1.0,0.0,collision
143,0.23449073731899261,-4.482512950897217,-0.0002459896495565772,0.03299729898571968,0.03299729526042938,1.0,0.0,collision
144,0.23404017090797424,-4.481557846069336,-0.00024634518194943666,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
145,0.2335873544216156,-4.4806036949157715,-0.00024662408395670354,0.033004604279994965,0.033004600554704666,1.0,3.0,collision
146,0.23313233256340027,-4.479650974273682,-0.00024684707750566304,0.0329938642680645,0.0329938642680645,1.0,3.0,collision
147,0.23312337696552277,-4.4796319007873535,-0.00025189670850522816,0.0006771229091100395,0.0006584788206964731,0.0,-3.0,collision
148,0.23266860842704773,-4.47868013381958,-0.0002464120043441653,0.03296400606632233,0.03296355903148651,1.0,3.0,collision
149,0.23221156001091003,-4.477727890014648,-0.0002464666322339326,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
150,0.2322024255990982,-4.4777092933654785,-0.0002515818923711777,0.0006669065332971513,0.0006474655820056796,0.0,-3.0,collision
151,0.23220190405845642,-4.4777092933654785,-0.0002511311031412333,2.1542460672208108e-05,1.6298145055770874e-05,0.0,0.0,collision
152,0.2322012484073639,-4.477709770202637,-0.00025047309463843703,3.2629355700919405e-05,2.5334713427582756e-05,0.0,3.0,collision
153,0.2317521572113037,-4.476777076721191,-0.00024502904852852225,0.032349854707717896,0.03234941139817238,1.0,-3.0,collision
154,0.23129625618457794,-4.475824356079102,-0.00024526185006834567,0.033005714416503906,0.033005714416503906,1.0,0.0,collision
155,0.2308407425880432,-4.474871635437012,-0.0002457379305269569,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
156,0.23083177208900452,-4.474852561950684,-0.00025103078223764896,0.0006791265332140028,0.0006586768431589007,0.0,3.0,collision
157,0.2303844392299652,-4.47391939163208,-0.0002458013768773526,0.03233945742249489,0.03233904764056206,1.0,3.0,collision
158,0.23038454353809357,-4.473918437957764,-0.0002508544421289116,0.0001607290469110012,2.998005220433697e-05,0.0,-3.0,collision
159,0.229935884475708,-4.4729838371276855,-0.0002455586800351739,0.03239769861102104,0.032397277653217316,1.0,3.0,collision
160,0.22993548214435577,-4.4729838371276855,-0.0002506717573851347,0.0001602775591891259,1.2572853847814258e-05,0.0,0.0,collision
161,0.22947683930397034,-4.47203254699707,-0.0002453118795529008,0.03300294280052185,0.03300251439213753,1.0,0.0,collision
162,0.22947652637958527,-4.47203254699707,-0.0002505642478354275,0.0001644275471335277,9.778886123967823e-06,0.0,0.0,collision
163,0.22947609424591064,-4.4720330238342285,-0.00025021651526913047,2.2858068405184895e-05,2.0109882825636305e-05,0.0,3.0,collision
164,0.2290155440568924,-4.47108268737793,-0.0002447441511321813,0.03300206735730171,0.033001624047756195,1.0,0.0,collision
165,0.22900685667991638,-4.471063613891602,-0.0002499984693713486,0.0006752287154085934,0.0006549602840095758,0.0,-3.0,collision
166,0.2285577654838562,-4.4701313972473145,-0.0002449636231176555,0.03233636915683746,0.03233598545193672,1.0,-3.0,collision
167,0.22855675220489502,-4.470129013061523,-0.00025019835447892547,0.00018252109293825924,8.095544762909412e-05,0.0,3.0,collision
168,0.22810739278793335,-4.469196796417236,-0.0002450391184538603,0.03234002739191055,0.03233962133526802,1.0,3.0,collision
169,0.22764693200588226,-4.4682464599609375,-0.00024526912602595985,0.0330004058778286,0.0330004058778286,1.0,0.0,collision
170,0.22763822972774506,-4.468227386474609,-0.00025062603526748717,0.0006762026459909976,0.0006551534752361476,0.0,-3.0,collision
171,0.2271801382303238,-4.467276096343994,-0.00024538577417843044,0.03299544379115105,0.032995037734508514,1.0,0.0,collision
172,0.22672231495380402,-4.466324329376221,-0.00024564427440054715,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
173,0.22626672685146332,-4.465371608734131,-0.00024605257203802466,0.03300149738788605,0.03300149366259575,1.0,-3.0,collision
174,0.2258133441209793,-4.464417934417725,-0.0002463895361870527,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
175,0.2253621518611908,-4.463463306427002,-0.00024665967794135213,0.032996345311403275,0.032996345311403275,1.0,-3.0,collision
176,0.22491247951984406,-4.462507724761963,-0.0002468851744197309,0.03300303965806961,0.03300303965806961,1.0,3.0,collision
177,0.2249036431312561,-4.462488651275635,-0.0002519386471249163,0.0006756197544746101,0.0006569041288457811,0.0,3.0,collision
178,0.22490417957305908,-4.462488651275635,-0.00025140191428363323,2.3714033886790276e-05,1.6763806343078613e-05,0.0,-3.0,collision
179,0.22446058690547943,-4.461553573608398,-0.00024580853641964495,0.03234300762414932,0.03234253451228142,1.0,3.0,collision
180,0.22400574386119843,-4.46060037612915,-0.0002458798117004335,0.03300490602850914,0.03300490602850914,1.0,3.0,collision
181,0.22399626672267914,-4.4605817794799805,-0.00025111966533586383,0.0006724979029968381,0.0006522582843899727,0.0,3.0,collision
182,0.22354590892791748,-4.459650039672852,-0.00024587169173173606,0.03234018385410309,0.03233976289629936,1.0,3.0,collision
183,0.22354570031166077,-4.459649085998535,-0.0002509102341718972,0.00016038260946515948,3.0507033443427645e-05,0.0,-3.0,collision
184,0.22354567050933838,-4.459649085998535,-0.00025048531824722886,1.331124258285854e-05,9.313225177720597e-07,0.0,-3.0,collision
185,0.22354570031166077,-4.459649085998535,-0.0002499451511539519,1.690589306235779e-05,9.313225177720597e-07,0.0,-3.0,collision
186,0.22309981286525726,-4.458714962005615,-0.0002446171420160681,0.03234686702489853,0.032346438616514206,1.0,-3.0,collision
187,0.2230997085571289,-4.458714962005615,-0.0002499111869838089,0.00016547100676689297,3.2596287837804994e-06,0.0,0.0,collision
188,0.2230997234582901,-4.458714485168457,-0.0002496844972483814,1.6505915482412092e-05,1.4908434422977734e-05,0.0,0.0,collision
189,0.22265560925006866,-4.457779884338379,-0.0002444256388116628,0.03233648091554642,0.03233606740832329,1.0,3.0,collision
190,0.22220052778720856,-4.456827163696289,-0.00024476833641529083,0.03299466893076897,0.03299466893076897,1.0,0.0,collision
191,0.22220022976398468,-4.456826686859131,-0.0002503268187865615,0.0001745891204336658,1.7572157958056778e-05,0.0,0.0,collision
192,0.22175446152687073,-4.455892562866211,-0.0002451406617183238,0.0323452390730381,0.03234483674168587,1.0,-3.0,collision
193,0.22130227088928223,-4.4549384117126465,-0.0002453566121403128,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
194,0.22130241990089417,-4.454937934875488,-0.00025080228806473315,0.00017089197353925556,1.5611809430993162e-05,0.0,0.0,collision
195,0.22130239009857178,-4.454937934875488,-0.0002504167496226728,1.2084017726010643e-05,9.313225177720597e-07,0.0,3.0,collision
196,0.22085846960544586,-4.45400333404541,-0.00024500646395608783,0.03233391046524048,0.03233347088098526,1.0,3.0,collision
197,0.22084923088550568,-4.453984260559082,-0.0002501213748473674,0.0006813030922785401,0.000662287522573024,0.0,3.0,collision
198,0.22084951400756836,-4.453984260559082,-0.0002499328984413296,1.0628742529661395e-05,8.847564458847046e-06,0.0,-3.0,collision
199,0.22040283679962158,-4.45305061340332,-0.0002446325379423797,0.03234406188130379,0.032343633472919464,1.0,3.0,collision
200,0.2204027622938156,-4.453049659729004,-0.0002499054535292089,0.00016746816982049495,2.9893131795688532e-05,0.0,-3.0,collision
201,0.21994729340076447,-4.452096939086914,-0.0002447051228955388,0.03300028666853905,0.03299988433718681,1.0,0.0,collision
202,0.2194921374320984,-4.451144218444824,-0.00024509511422365904,0.03299567475914955,0.03299567475914955,1.0,-3.0,collision
203,0.21903923153877258,-4.450190544128418,-0.000245613104198128,0.032992344349622726,0.03299234062433243,1.0,-3.0,collision
204,0.21903105080127716,-4.450170993804932,-0.0002509201585780829,0.0006827280158177018,0.0006622785585932434,0.0,-3.0,collision
205,0.2185913473367691,-4.4492340087890625,-0.0002457129303365946,0.0323449932038784,0.03234457969665527,1.0,-3.0,collision
206,0.21814469993114471,-4.448276996612549,-0.000245828676270321,0.03300340473651886,0.03300340473651886,1.0,3.0,collision
207,0.21769575774669647,-4.44732141494751,-0.00024619631585665047,0.03299333527684212,0.03299333155155182,1.0,3.0,collision
208,0.21724455058574677,-4.446366786956787,-0.0002465040306560695,0.03299654647707939,0.03299654275178909,1.0,3.0,collision
209,0.21679110825061798,-4.445413112640381,-0.00024675100576132536,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
210,0.2163354903459549,-4.444460391998291,-0.0002469487371854484,0.03300189599394798,0.033001892268657684,1.0,3.0,collision
211,0.21587800979614258,-4.443508148193359,-0.000247101386776194,0.03301361948251724,0.03301361948251724,1.0,0.0,collision
212,0.21542033553123474,-4.442556858062744,-0.000247234565904364,0.03298938274383545,0.03298938274383545,1.0,3.0,collision
213,0.21541966497898102,-4.442556858062744,-0.00025230846949853003,0.00015993815031833947,2.0954756109858863e-05,0.0,0.0,collision
214,0.2149687558412552,-4.441625118255615,-0.0002467380545567721,0.03234773501753807,0.032347265630960464,1.0,3.0,collision
215,0.2145073264837265,-4.440675258636475,-0.00024662341456860304,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
216,0.21449846029281616,-4.4406561851501465,-0.00025171239394694567,0.0006762610864825547,0.0006572961574420333,0.0,-3.0,collision
217,0.21449822187423706,-4.4406561851501465,-0.0002512358478270471,1.665186937316321e-05,7.450580142176477e-06,0.0,0.0,collision
218,0.214498370885849,-4.4406561851501465,-0.00025054626166820526,2.204694646934513e-05,4.656612873077393e-06,0.0,-3.0,collision
219,0.21405257284641266,-4.439722537994385,-0.000245098170125857,0.03233223780989647,0.032331790775060654,1.0,-3.0,collision
220,0.21359972655773163,-4.43876838684082,-0.00024532171664759517,0.0330049991607666,0.0330049991607666,1.0,3.0,collision
221,0.21359115839004517,-4.438749313354492,-0.00025066270609386265,0.0006744047859683633,0.0006534249405376613,0.0,-3.0,collision
222,0.21359136700630188,-4.438749313354492,-0.0002503908472135663,1.0708677109505516e-05,6.519257567560999e-06,0.0,-3.0,collision
223,0.21359097957611084,-4.438749313354492,-0.00024988505174405873,1.9910226910724305e-05,1.2107192560506519e-05,0.0,3.0,collision
