step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
433,0.17175547778606415,-4.2794084548950195,-0.000245694478508085,0.03300344944000244,0.03300344944000244,1.0,0.0,success
434,0.17145095765590668,-4.278397083282471,-0.00024609375395812094,0.0330069400370121,0.0330069400370121,1.0,3.0,success
435,0.17114469408988953,-4.277386665344238,-0.00024641232448630035,0.032994166016578674,0.032994162291288376,1.0,-3.0,success
436,0.1708400547504425,-4.2763752937316895,-0.0002466871519573033,0.03300801292061806,0.03300800919532776,1.0,3.0,success
437,0.1708347052335739,-4.276355266571045,-0.0002517694665584713,0.0006669766153208911,0.0006477910210378468,0.0,-3.0,success
438,0.17053572833538055,-4.275364398956299,-0.0002464034769218415,0.032343894243240356,0.032343458384275436,1.0,3.0,success
439,0.17022913694381714,-4.274353981018066,-0.0002463601413182914,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
440,0.16992425918579102,-4.273342609405518,-0.00024663095246069133,0.03301016241312027,0.03301016241312027,1.0,3.0,success
441,0.16991868615150452,-4.273322582244873,-0.0002517236571293324,0.000668838678393513,0.0006496286951005459,0.0,-3.0,success
442,0.1696203202009201,-4.272331714630127,-0.0002463553682900965,0.03233838453888893,0.03233794867992401,1.0,-3.0,success
443,0.16931882500648499,-4.271319389343262,-0.0002463321143295616,0.03300837054848671,0.03300837054848671,1.0,-3.0,success
444,0.16931310296058655,-4.271299362182617,-0.0002514917869120836,0.0006705664563924074,0.0006508924998342991,0.0,3.0,success
445,0.16901656985282898,-4.270307540893555,-0.0002461698604747653,0.032350458204746246,0.03235003352165222,1.0,3.0,success
446,0.1687123328447342,-4.269296646118164,-0.000246172770857811,0.032990116626024246,0.032990116626024246,1.0,-3.0,success
447,0.16841007769107819,-4.268284320831299,-0.00024647577083669603,0.03301515802741051,0.03301515430212021,1.0,0.0,success
448,0.16841013729572296,-4.268284320831299,-0.00025170683511532843,0.00016348136705346406,1.8626450355441193e-06,0.0,0.0,success
449,0.16811396181583405,-4.267292499542236,-0.00024624596699140966,0.03234728425741196,0.03234683349728584,1.0,-3.0,success
450,0.1678139567375183,-4.266280174255371,-0.00024625053629279137,0.032995108515024185,0.032995108515024185,1.0,3.0,success
451,0.1675122082233429,-4.265268325805664,-0.0002465237339492887,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
452,0.16721211373806,-4.264255523681641,-0.00024677556939423084,0.03301019221544266,0.03301018849015236,1.0,3.0,success
453,0.1669103056192398,-4.263243675231934,-0.0002469584287609905,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
454,0.16661016643047333,-4.262231349945068,-0.00024712400045245886,0.03299630060791969,0.03299630060791969,1.0,3.0,success
455,0.16630765795707703,-4.261219501495361,-0.00024724705144762993,0.03300314396619797,0.03300314396619797,1.0,3.0,success
456,0.16630202531814575,-4.261199474334717,-0.00025221635587513447,0.0006684196996502578,0.0006501305033452809,0.0,-3.0,success
457,0.16600511968135834,-4.260207653045654,-0.0002467611338943243,0.03235381841659546,0.032353371381759644,1.0,3.0,success
458,0.165998637676239,-4.26018762588501,-0.0002515396336093545,0.000674549606628716,0.0006578132743015885,0.0,3.0,success
459,0.16569706797599792,-4.25919771194458,-0.0002461942785885185,0.03233888000249863,0.032338447868824005,1.0,3.0,success
460,0.165387824177742,-4.258188247680664,-0.00024619128089398146,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
461,0.16538752615451813,-4.258187770843506,-0.0002514690859243274,0.0001658648398006335,1.7572157958056778e-05,0.0,0.0,success
462,0.16508661210536957,-4.257197856903076,-0.0002460549585521221,0.032332923263311386,0.03233248367905617,1.0,-3.0,success
463,0.16478249430656433,-4.256186485290527,-0.00024608761304989457,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
464,0.164480060338974,-4.25517463684082,-0.00024641305208206177,0.03300248086452484,0.03300247713923454,1.0,3.0,success
465,0.1644740104675293,-4.255154609680176,-0.00025156053015962243,0.0006732795154675841,0.0006537811132147908,0.0,3.0,success
466,0.16447438299655914,-4.255154132843018,-0.0002510995836928487,2.377102464379277e-05,1.8909517166321166e-05,0.0,-3.0,success
467,0.16417574882507324,-4.2541632652282715,-0.0002455556532368064,0.03234082832932472,0.03234036639332771,1.0,-3.0,success
468,0.164175882935524,-4.2541632652282715,-0.00025066203670576215,0.0001596295041963458,4.190951585769653e-06,0.0,0.0,success
469,0.16417577862739563,-4.2541632652282715,-0.0002502900315448642,1.2073505786247551e-05,3.2596287837804994e-06,0.0,3.0,success
470,0.16417564451694489,-4.2541632652282715,-0.0002497892128303647,1.6202000551857054e-05,4.190951585769653e-06,0.0,3.0,success
471,0.1638752818107605,-4.253172874450684,-0.00024448276963084936,0.03234216198325157,0.03234173730015755,1.0,-3.0,success
472,0.16357092559337616,-4.252161502838135,-0.00024482907610945404,0.03300546109676361,0.03300546109676361,1.0,3.0,success
473,0.16356490552425385,-4.25214147567749,-0.00025027975789271295,0.0006753458874300122,0.0006535123684443533,0.0,3.0,success
474,0.16326230764389038,-4.2511515617370605,-0.00024518766440451145,0.03234821930527687,0.032347824424505234,1.0,-3.0,success
475,0.16325639188289642,-4.251131057739258,-0.00025029300013557076,0.0006857039988972247,0.0006668856367468834,0.0,3.0,success
476,0.1629532128572464,-4.250141620635986,-0.00024519689031876624,0.03233928233385086,0.03233889117836952,1.0,3.0,success
477,0.1629476547241211,-4.250121593475342,-0.0002502764109522104,0.0006686196429654956,0.0006495040142908692,0.0,-3.0,success
478,0.16264408826828003,-4.24913215637207,-0.0002451941545587033,0.032342828810214996,0.032342441380023956,1.0,3.0,success
479,0.162638321518898,-4.249111652374268,-0.0002502747520338744,0.0006842834991402924,0.0006656097830273211,0.0,-3.0,success
480,0.16233542561531067,-4.248122215270996,-0.0002451813197694719,0.03233669325709343,0.03233630210161209,1.0,-3.0,success
481,0.16232930123806,-4.248102188110352,-0.000250286451773718,0.0006736223585903645,0.0006544581847265363,0.0,3.0,success
482,0.16202670335769653,-4.247112274169922,-0.0002451804175507277,0.03234821930527687,0.032347824424505234,1.0,-3.0,success
483,0.16172011196613312,-4.2461018562316895,-0.0002454021305311471,0.03299713879823685,0.03299713879823685,1.0,3.0,success
484,0.16172003746032715,-4.246101379394531,-0.00025082918000407517,0.00017026459681801498,1.5081963283591904e-05,0.0,0.0,success
485,0.16171973943710327,-4.246101379394531,-0.00025043811183422804,1.536509080324322e-05,9.313225746154785e-06,0.0,3.0,success
486,0.16141441464424133,-4.245112419128418,-0.00024502386804670095,0.03234480693936348,0.03234436362981796,1.0,3.0,success
487,0.1611013412475586,-4.244103908538818,-0.0002452413900755346,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
488,0.16079063713550568,-4.2430949211120605,-0.0002457250957377255,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
489,0.16078464686870575,-4.243074417114258,-0.0002510204794816673,0.0006877402192912996,0.0006675348267890513,0.0,3.0,success
490,0.1604791134595871,-4.242085933685303,-0.0002457935770507902,0.03233246132731438,0.03233204782009125,1.0,3.0,success
491,0.1604735255241394,-4.2420654296875,-0.0002507541503291577,0.0006819707341492176,0.0006641186773777008,0.0,-3.0,success
492,0.1601676344871521,-4.241076946258545,-0.00024557640426792204,0.03233575448393822,0.03233535215258598,1.0,3.0,success
493,0.15985402464866638,-4.240068435668945,-0.0002456979127600789,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
494,0.15954278409481049,-4.2390594482421875,-0.0002460908726789057,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
495,0.15953674912452698,-4.239039421081543,-0.00025131332222372293,0.0006737125804647803,0.0006536465953104198,0.0,3.0,success
496,0.15953662991523743,-4.239039421081543,-0.0002509115729480982,1.3095700523990672e-05,3.7252900710882386e-06,0.0,3.0,success
497,0.15953709185123444,-4.239038944244385,-0.0002502813294995576,2.8606389605556615e-05,2.0746763766510412e-05,0.0,-3.0,success
498,0.15923096239566803,-4.23805046081543,-0.00024489761563017964,0.03233799338340759,0.032337553799152374,1.0,3.0,success
499,0.15891633927822113,-4.237042427062988,-0.00024515041150152683,0.032999757677316666,0.032999757677316666,1.0,3.0,success
500,0.1589096486568451,-4.237022399902344,-0.0002505364245735109,0.0006809780606999993,0.0006598499021492898,0.0,3.0,success
501,0.15859714150428772,-4.2360358238220215,-0.0002453938068356365,0.0323406457901001,0.03234024718403816,1.0,-3.0,success
502,0.15828116238117218,-4.235028266906738,-0.00024556307471357286,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
503,0.15827576816082,-4.2350077629089355,-0.00025086579262278974,0.0006829610792919993,0.0006625527166761458,0.0,-3.0,success
504,0.1582762598991394,-4.2350077629089355,-0.0002505542361177504,1.819152748794295e-05,1.5366822481155396e-05,0.0,-3.0,success
505,0.15827670693397522,-4.235007286071777,-0.00025000551249831915,2.666911132109817e-05,2.0425499315024354e-05,0.0,-3.0,success
506,0.15797482430934906,-4.234017372131348,-0.0002446773578412831,0.03234172984957695,0.03234129771590233,1.0,3.0,success
507,0.15766452252864838,-4.23300838470459,-0.00024497430422343314,0.03298826143145561,0.032988257706165314,1.0,3.0,success
508,0.1576579362154007,-4.232988357543945,-0.0002503956202417612,0.0006802582065574825,0.0006588242831639946,0.0,3.0,success
509,0.15734966099262238,-4.232000350952148,-0.00024528164067305624,0.03234362229704857,0.03234322741627693,1.0,-3.0,success
510,0.1570376455783844,-4.230991363525391,-0.00024547800421714783,0.0330040417611599,0.0330040417611599,1.0,0.0,success
511,0.15672533214092255,-4.229982376098633,-0.00024592169211246073,0.03300679847598076,0.03300679475069046,1.0,3.0,success
512,0.15641134977340698,-4.228974342346191,-0.0002462746051605791,0.032993800938129425,0.03299379721283913,1.0,-3.0,success
513,0.15640583634376526,-4.228953838348389,-0.0002514485677238554,0.0006829262711107731,0.0006635102909058332,0.0,-3.0,success
514,0.1561025083065033,-4.227964401245117,-0.0002461358963046223,0.032340679317712784,0.03234025463461876,1.0,-3.0,success
515,0.15610267221927643,-4.227963924407959,-0.0002511406200937927,0.00015718935173936188,1.5756975699332543e-05,0.0,0.0,success
516,0.15580114722251892,-4.226974010467529,-0.0002457893278915435,0.032338473945856094,0.032338038086891174,1.0,3.0,success
517,0.15549185872077942,-4.225964546203613,-0.0002458639210090041,0.03299321234226227,0.03299321234226227,1.0,-3.0,success
518,0.15518423914909363,-4.224954128265381,-0.00024623374338261783,0.03300648555159569,0.03300648182630539,1.0,3.0,success
519,0.15487492084503174,-4.223944664001465,-0.0002465243742335588,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
520,0.15456794202327728,-4.222934246063232,-0.00024676669272594154,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
521,0.15426264703273773,-4.221923351287842,-0.00024697097251191735,0.032999660819768906,0.032999660819768906,1.0,3.0,success
522,0.1539556384086609,-4.220912933349609,-0.000247114832745865,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
523,0.15395578742027283,-4.220912456512451,-0.0002522221766412258,0.00016036622400861233,1.5611809430993162e-05,0.0,0.0,success
524,0.15395598113536835,-4.220912456512451,-0.0002515481610316783,2.1915644538239576e-05,6.0535962802532595e-06,0.0,0.0,success
525,0.1536509394645691,-4.2199015617370605,-0.0002458156959619373,0.03299785777926445,0.03299737721681595,1.0,0.0,success
526,0.15334546566009521,-4.21889066696167,-0.000245983072090894,0.03300127759575844,0.03300127759575844,1.0,3.0,success
527,0.15333996713161469,-4.218870639801025,-0.0002511950151529163,0.0006691333837807178,0.0006490083178505301,0.0,-3.0,success
528,0.15304099023342133,-4.217879772186279,-0.00024593190755695105,0.03234387934207916,0.032343458384275436,1.0,-3.0,success
529,0.15273848176002502,-4.216867923736572,-0.00024599843891337514,0.03300314396619797,0.03300314396619797,1.0,0.0,success
530,0.15273326635360718,-4.2168474197387695,-0.0002512096834834665,0.0006809140322729945,0.0006611530552618206,0.0,-3.0,success
531,0.15243838727474213,-4.215855598449707,-0.00024595510330982506,0.032335683703422546,0.03233526647090912,1.0,3.0,success
532,0.1524321734905243,-4.2158355712890625,-0.00025089492555707693,0.0006732181645929813,0.0006552807171829045,0.0,3.0,success
533,0.15212710201740265,-4.214824676513672,-0.0002455762296449393,0.032998062670230865,0.03299764543771744,1.0,0.0,success
534,0.15182194113731384,-4.213813781738281,-0.0002458003582432866,0.032998453825712204,0.032998453825712204,1.0,0.0,success
535,0.15151649713516235,-4.212802886962891,-0.0002461833937559277,0.03300100937485695,0.03300100937485695,1.0,3.0,success
536,0.1515108048915863,-4.212782382965088,-0.0002513658255338669,0.0006844200543127954,0.0006649832357652485,0.0,-3.0,success
537,0.1512119174003601,-4.2117919921875,-0.00024606898659840226,0.032328810542821884,0.03232838958501816,1.0,-3.0,success
538,0.15090954303741455,-4.210780143737793,-0.0002461081021465361,0.03300194442272186,0.03300194442272186,1.0,0.0,success
539,0.15060687065124512,-4.209768295288086,-0.0002464255376253277,0.03300461545586586,0.03300461173057556,1.0,3.0,success
540,0.1506006419658661,-4.209748268127441,-0.00025157054187729955,0.0006748514715582132,0.0006554188439622521,0.0,3.0,success
541,0.15029898285865784,-4.208758354187012,-0.0002462334232404828,0.03233969211578369,0.03233925998210907,1.0,3.0,success
542,0.14998964965343475,-4.2077484130859375,-0.00024622344062663615,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
543,0.14998947083950043,-4.2077484130859375,-0.0002514948428142816,0.00016482606588397175,5.58793499294552e-06,0.0,0.0,success
544,0.14968766272068024,-4.206758499145508,-0.0002460868563503027,0.032341063022613525,0.03234061971306801,1.0,3.0,success
545,0.1496811807155609,-4.206738471984863,-0.0002509959158487618,0.0006754645146429539,0.0006578132743015885,0.0,3.0,success
546,0.1493752896785736,-4.20574951171875,-0.00024574744747951627,0.032349999994039536,0.032349586486816406,1.0,-3.0,success
547,0.14906607568264008,-4.204740047454834,-0.0002458450908306986,0.03299253433942795,0.03299253061413765,1.0,-3.0,success
548,0.14875921607017517,-4.203729152679443,-0.00024620932526886463,0.03301383554935455,0.033013831824064255,1.0,-3.0,success
549,0.14845401048660278,-4.202718257904053,-0.00024652446154505014,0.03299885615706444,0.03299885615706444,1.0,3.0,success
550,0.14844797551631927,-4.202698230743408,-0.0002516502281650901,0.0006729870801791549,0.0006536465953104198,0.0,3.0,success
551,0.14814452826976776,-4.201708793640137,-0.0002462863049004227,0.03234178200364113,0.03234134614467621,1.0,-3.0,success
552,0.14783771336078644,-4.200698375701904,-0.00024627684615552425,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
553,0.1478380709886551,-4.200697898864746,-0.00025153812021017075,0.00016546653932891786,1.862645149230957e-05,0.0,0.0,success
554,0.14783814549446106,-4.200697898864746,-0.0002510051999706775,1.6815727576613426e-05,2.3283064365386963e-06,0.0,3.0,success
555,0.147536501288414,-4.199707984924316,-0.00024547739303670824,0.032339584082365036,0.032339125871658325,1.0,3.0,success
556,0.14722704887390137,-4.1986985206604,-0.00024560411111451685,0.03299471363425255,0.03299471363425255,1.0,-3.0,success
557,0.14691990613937378,-4.197688102722168,-0.0002460153482388705,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
558,0.14661510288715363,-4.196676731109619,-0.00024635953013785183,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
559,0.1463119238615036,-4.19566535949707,-0.00024664521333761513,0.03299488127231598,0.03299488127231598,1.0,3.0,success
560,0.14630602300167084,-4.195645332336426,-0.0002517467364668846,0.0006716444622725248,0.0006524497293867171,0.0,3.0,success
561,0.1463058888912201,-4.195645332336426,-0.00025125808315351605,1.5835075828363188e-05,4.190951585769653e-06,0.0,3.0,success
562,0.1463063657283783,-4.195645332336426,-0.00025055845617316663,2.6458465072209947e-05,1.4901160284352954e-05,0.0,-3.0,success
563,0.14600476622581482,-4.194654941558838,-0.0002451081236358732,0.032353419810533524,0.03235297277569771,1.0,-3.0,success
564,0.1456998884677887,-4.193644046783447,-0.00024531944654881954,0.03299589455127716,0.03299589455127716,1.0,-3.0,success
565,0.1453966647386551,-4.192632675170898,-0.000245798088144511,0.03299528360366821,0.032995279878377914,1.0,3.0,success
566,0.1450909972190857,-4.191621780395508,-0.00024618569295853376,0.033003032207489014,0.033003028482198715,1.0,3.0,success
567,0.1447836011648178,-4.190611362457275,-0.00024648624821566045,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
568,0.14447854459285736,-4.189600467681885,-0.00024673622101545334,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
569,0.144175186753273,-4.188589096069336,-0.00024694661260582507,0.03299648314714432,0.03299648314714432,1.0,3.0,success
570,0.1441698670387268,-4.188568592071533,-0.0002519769186619669,0.0006803729920648038,0.0006619641208089888,0.0,-3.0,success
571,0.14387288689613342,-4.187577247619629,-0.00024655828019604087,0.03234020620584488,0.03233976289629936,1.0,-3.0,success
572,0.14357209205627441,-4.186564922332764,-0.0002465045836288482,0.033002130687236786,0.033002130687236786,1.0,3.0,success
573,0.14326921105384827,-4.185553073883057,-0.00024673191364854574,0.03300648182630539,0.03300648182630539,1.0,0.0,success
574,0.14296668767929077,-4.184541702270508,-0.00024692781153135,0.032989002764225006,0.032989002764225006,1.0,-3.0,success
575,0.1426665037870407,-4.183528900146484,-0.000247089599724859,0.03301098197698593,0.03301098197698593,1.0,-3.0,success
576,0.14266160130500793,-4.183508396148682,-0.0002521007554605603,0.0006771665648557246,0.0006588106625713408,0.0,-3.0,success
577,0.14237171411514282,-4.1825151443481445,-0.0002466581354383379,0.03233451396226883,0.032334066927433014,1.0,-3.0,success
578,0.14237210154533386,-4.182514667510986,-0.00025155808543786407,0.00015432243526447564,1.9199706002837047e-05,0.0,0.0,success
579,0.14208470284938812,-4.181520462036133,-0.0002461127587594092,0.03234143927693367,0.032340992242097855,1.0,-3.0,success
580,0.14208009839057922,-4.18149995803833,-0.0002510154736228287,0.0006743425037711859,0.0006567073869518936,0.0,-3.0,success
581,0.14179666340351105,-4.180504322052002,-0.0002457856317050755,0.032350219786167145,0.032349810004234314,1.0,3.0,success
582,0.1417909562587738,-4.180484294891357,-0.00025075842859223485,0.000669061962980777,0.000650764734018594,0.0,3.0,success
583,0.14179138839244843,-4.180484294891357,-0.00025044340873137116,1.6711506759747863e-05,1.3504176422429737e-05,0.0,-3.0,success
584,0.14150576293468475,-4.179489612579346,-0.0002450300089549273,0.03234041482210159,0.032339971512556076,1.0,-3.0,success
585,0.14150096476078033,-4.179469108581543,-0.0002501400012988597,0.0006771582993678749,0.0006580602494068444,0.0,-3.0,success
586,0.14122022688388824,-4.178472995758057,-0.00024507383932359517,0.03234156221151352,0.03234117478132248,1.0,-3.0,success
587,0.14093665778636932,-4.177455425262451,-0.0002453068445902318,0.033010728657245636,0.033010728657245636,1.0,-3.0,success
588,0.14093227684497833,-4.177434921264648,-0.0002506611926946789,0.0006762398406863213,0.0006552123813889921,0.0,-3.0,success
589,0.14065860211849213,-4.176436901092529,-0.0002455057401675731,0.032339878380298615,0.03233947604894638,1.0,-3.0,success
590,0.1406536102294922,-4.176416397094727,-0.00025054693105630577,0.0006780216353945434,0.0006594659644179046,0.0,3.0,success
591,0.14065444469451904,-4.176416397094727,-0.00025027431547641754,2.7433354262029752e-05,2.6077030270243995e-05,0.0,-3.0,success
592,0.14037731289863586,-4.1753973960876465,-0.00024480378488078713,0.033000871539115906,0.03300042822957039,1.0,0.0,success
593,0.14009974896907806,-4.174378395080566,-0.0002451741020195186,0.033003974705934525,0.033003974705934525,1.0,3.0,success
594,0.14009496569633484,-4.174357891082764,-0.0002505484444554895,0.0006790511542931199,0.0006579543114639819,0.0,-3.0,success
595,0.13982325792312622,-4.173359394073486,-0.0002454148489050567,0.03233804926276207,0.03233765438199043,1.0,-3.0,success
596,0.13954895734786987,-4.172339916229248,-0.00024558004224672914,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
597,0.13927632570266724,-4.171319484710693,-0.00024600731558166444,0.03300699219107628,0.03300698846578598,1.0,3.0,success
598,0.13900192081928253,-4.170299530029297,-0.0002463434648234397,0.0330069474875927,0.0330069474875927,1.0,-3.0,success
599,0.13872987031936646,-4.1692795753479,-0.00024662219220772386,0.03298791125416756,0.03298791125416756,1.0,-3.0,success
600,0.13846014440059662,-4.168258190155029,-0.0002468456805218011,0.03301247954368591,0.03301247954368591,1.0,-3.0,success
601,0.13819271326065063,-4.167236804962158,-0.0002470245526637882,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
602,0.13818885385990143,-4.167215824127197,-0.0002520490379538387,0.0006848927005194128,0.0006666514673270285,0.0,-3.0,success
603,0.13793091475963593,-4.166213512420654,-0.00024661695351824164,0.03234323114156723,0.03234278783202171,1.0,-3.0,success
604,0.13793149590492249,-4.166213035583496,-0.0002515252272132784,0.00015517206338699907,2.3491676984122023e-05,0.0,0.0,success
605,0.13793237507343292,-4.166213035583496,-0.0002509716432541609,3.2466814445797354e-05,2.7474014132167213e-05,0.0,-3.0,success
606,0.1376788467168808,-4.165209770202637,-0.00024544913321733475,0.032338064163923264,0.032337602227926254,1.0,-3.0,success
607,0.13767428696155548,-4.165189266204834,-0.00025048720999620855,0.000675019808113575,0.0006564027280546725,0.0,3.0,success
608,0.13741573691368103,-4.16416597366333,-0.0002452484332025051,0.03298323601484299,0.032982826232910156,1.0,0.0,success
609,0.13741172850131989,-4.164144992828369,-0.0002504157309886068,0.0006867636111564934,0.0006675096228718758,0.0,-3.0,success
610,0.1371554136276245,-4.163120746612549,-0.00024520797887817025,0.03299509361386299,0.032994695007801056,1.0,0.0,success
611,0.13689865171909332,-4.1620965003967285,-0.00024551161914132535,0.03299809247255325,0.032998088747262955,1.0,3.0,success
612,0.13689424097537994,-4.162075996398926,-0.00025081884814426303,0.0006760663236491382,0.0006554076098836958,0.0,-3.0,success
613,0.1366378366947174,-4.1610517501831055,-0.0002455403155181557,0.032995786517858505,0.032995373010635376,1.0,0.0,success
614,0.13638176023960114,-4.160027027130127,-0.0002457679365761578,0.033007342368364334,0.033007342368364334,1.0,-3.0,success
615,0.1363818645477295,-4.160027027130127,-0.00025113517767749727,0.00016775795666035265,3.2596287837804994e-06,0.0,0.0,success
616,0.13613218069076538,-4.159022808074951,-0.00024579919409006834,0.0323377288877964,0.03233730047941208,1.0,3.0,success
617,0.13587579131126404,-4.157998085021973,-0.0002458724193274975,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
618,0.13587157428264618,-4.15797758102417,-0.000251112156547606,0.0006743428530171514,0.0006541612674482167,0.0,-3.0,success
619,0.13587133586406708,-4.15797758102417,-0.0002507614844944328,1.3251410564407706e-05,7.450580142176477e-06,0.0,3.0,success
620,0.1356215924024582,-4.156973361968994,-0.00024528702488169074,0.03233820199966431,0.032337747514247894,1.0,3.0,success
621,0.13536444306373596,-4.155949115753174,-0.00024546205531805754,0.03300103545188904,0.03300103545188904,1.0,3.0,success
622,0.13510525226593018,-4.154925346374512,-0.00024589698296040297,0.03300218656659126,0.033002182841300964,1.0,0.0,success
623,0.1348457783460617,-4.15390157699585,-0.0002462704142089933,0.033004358410835266,0.03300435468554497,1.0,3.0,success
624,0.13458466529846191,-4.152878761291504,-0.00024655397282913327,0.03298810124397278,0.03298809751868248,1.0,-3.0,success
625,0.13458004593849182,-4.152858257293701,-0.00025167164858430624,0.0006759996758773923,0.0006568095996044576,0.0,-3.0,success
626,0.134579598903656,-4.152858257293701,-0.0002512098290026188,2.0085690266569145e-05,1.3969837709737476e-05,0.0,3.0,success
627,0.13432614505290985,-4.151854991912842,-0.00024563499027863145,0.032337501645088196,0.03233703598380089,1.0,-3.0,success
628,0.13407009840011597,-4.150830268859863,-0.0002457459340803325,0.033007118850946426,0.033007118850946426,1.0,0.0,success
629,0.13381440937519073,-4.149805545806885,-0.00024612515699118376,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
630,0.13356073200702667,-4.148780345916748,-0.0002464519056957215,0.03300371393561363,0.03300371393561363,1.0,0.0,success
631,0.13330700993537903,-4.147755146026611,-0.0002467099402565509,0.033004049211740494,0.033004049211740494,1.0,0.0,success
632,0.13305290043354034,-4.146730422973633,-0.00024692120496183634,0.03299249708652496,0.032992493361234665,1.0,3.0,success
633,0.13279704749584198,-4.145705699920654,-0.00024707469856366515,0.03300565108656883,0.03300565108656883,1.0,-3.0,success
634,0.13279713690280914,-4.145705699920654,-0.0002521900460124016,0.00015987901133485138,2.79396749647276e-06,0.0,0.0,success
635,0.13254766166210175,-4.1447014808654785,-0.00024664372904226184,0.03233619034290314,0.03233572840690613,1.0,3.0,success
636,0.1322914958000183,-4.1436767578125,-0.00024654786102473736,0.033008020371198654,0.033008020371198654,1.0,-3.0,success
637,0.1320377141237259,-4.142651557922363,-0.0002467704762239009,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
638,0.1317863166332245,-4.141626358032227,-0.0002469632891006768,0.03298667445778847,0.03298667445778847,1.0,-3.0,success
639,0.1315372884273529,-4.140599727630615,-0.00024711841251701117,0.03301255777478218,0.03301255777478218,1.0,-3.0,success
640,0.13129055500030518,-4.139573097229004,-0.00024724259856157005,0.03299572691321373,0.03299572691321373,1.0,-3.0,success
641,0.1310461312532425,-4.138545989990234,-0.00024734201724641025,0.03299343213438988,0.03299343213438988,1.0,-3.0,success
642,0.130803644657135,-4.137517929077148,-0.00024742604000493884,0.033008474856615067,0.033008474856615067,1.0,0.0,success
643,0.13056102395057678,-4.136490345001221,-0.0002474890206940472,0.03299493342638016,0.03299493342638016,1.0,0.0,success
644,0.1305614411830902,-4.1364898681640625,-0.000252517347689718,0.00015837777755223215,1.98001889657462e-05,0.0,0.0,success
645,0.13032273948192596,-4.1354827880859375,-0.00024690519785508513,0.032343678176403046,0.03234320133924484,1.0,3.0,success
646,0.1300768405199051,-4.134455680847168,-0.0002467667800374329,0.03300413489341736,0.03300413489341736,1.0,3.0,success
647,0.13007257878780365,-4.134435176849365,-0.0002518175169825554,0.0006732080946676433,0.0006544440984725952,0.0,-3.0,success
648,0.13007274270057678,-4.134435176849365,-0.00025131460279226303,1.6529746062587947e-05,5.122273705637781e-06,0.0,-3.0,success
649,0.12983423471450806,-4.13342809677124,-0.000245728122536093,0.032342277467250824,0.03234180435538292,1.0,-3.0,success
650,0.12959356606006622,-4.132400035858154,-0.0002458207309246063,0.03299548104405403,0.03299548104405403,1.0,0.0,success
651,0.12935325503349304,-4.13137149810791,-0.00024618496536277235,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
652,0.1291152983903885,-4.130342960357666,-0.0002464948920533061,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
653,0.12911103665828705,-4.130322456359863,-0.0002516363747417927,0.0006738786469213665,0.0006544440984725952,0.0,3.0,success
654,0.12887264788150787,-4.129293918609619,-0.00024618455790914595,0.03299427032470703,0.032993827015161514,1.0,0.0,success
655,0.1286344826221466,-4.128264904022217,-0.0002462829288560897,0.03300676867365837,0.03300676867365837,1.0,-3.0,success
656,0.12863101065158844,-4.128243923187256,-0.00025144516257569194,0.0006838672561571002,0.0006645678076893091,0.0,-3.0,success
657,0.12840180099010468,-4.127234935760498,-0.00024613304412923753,0.03233462572097778,0.03233420103788376,1.0,-3.0,success
658,0.1281709223985672,-4.126204490661621,-0.0002461547264829278,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
659,0.12794166803359985,-4.125173568725586,-0.00024646674864925444,0.03300328180193901,0.03300327807664871,1.0,3.0,success
660,0.1279381811618805,-4.125153064727783,-0.00025159254437312484,0.0006693965406157076,0.0006499490700662136,0.0,-3.0,success
661,0.12771295011043549,-4.124142646789551,-0.0002462620905134827,0.032350946217775345,0.03235051780939102,1.0,3.0,success
662,0.12748117744922638,-4.123112201690674,-0.0002462518459651619,0.03300591558218002,0.03300591558218002,1.0,0.0,success
