step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2686627209186554,-4.532888412475586,-0.0002627224021125585,0.0006597728352062404,0.0006556616281159222,0.0,3.0,collision
29,0.2687215209007263,-4.53185510635376,-0.0002551417564973235,0.032343920320272446,0.032343052327632904,1.0,-3.0,collision
30,0.2687820792198181,-4.530800819396973,-0.000253363570664078,0.03300081938505173,0.033000774681568146,1.0,0.0,collision
31,0.26884233951568604,-4.5297465324401855,-0.00025222820113413036,0.03300026059150696,0.03300023823976517,1.0,3.0,collision
32,0.2688431739807129,-4.529725551605225,-0.00025619944790378213,0.0006678019417449832,0.0006561694317497313,0.0,-3.0,collision
33,0.26890379190444946,-4.5286712646484375,-0.00024984453921206295,0.03300147503614426,0.0330008789896965,1.0,0.0,collision
34,0.26896485686302185,-4.52761697769165,-0.0002492101339157671,0.03300169110298157,0.03300168365240097,1.0,-3.0,collision
35,0.26902803778648376,-4.526562690734863,-0.0002489092876203358,0.03300557658076286,0.033005572855472565,1.0,0.0,collision
36,0.2690281569957733,-4.526562690734863,-0.00025365318288095295,0.00014829351857770234,3.7252900710882386e-06,0.0,0.0,collision
37,0.2690282166004181,-4.526562690734863,-0.0002526923781260848,3.0082868761382997e-05,1.8626450355441193e-06,0.0,0.0,collision
38,0.2690913677215576,-4.525508880615234,-0.00024673063308000565,0.03299117088317871,0.03299064189195633,1.0,0.0,collision
39,0.2690925896167755,-4.525487899780273,-0.0002515865198802203,0.0006740647950209677,0.0006567619857378304,0.0,-3.0,collision
40,0.26909226179122925,-4.525487899780273,-0.00025113049196079373,1.755101402522996e-05,1.0244547411275562e-05,0.0,3.0,collision
41,0.2691556513309479,-4.524433612823486,-0.00024547945940867066,0.03300643712282181,0.0330059640109539,1.0,0.0,collision
42,0.26921939849853516,-4.523379802703857,-0.0002457041700836271,0.032991763204336166,0.032991763204336166,1.0,-3.0,collision
43,0.26928555965423584,-4.5223259925842285,-0.00024609972024336457,0.03299640864133835,0.03299640491604805,1.0,-3.0,collision
44,0.2693541944026947,-4.5212721824646,-0.0002464271383360028,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
45,0.2694248557090759,-4.520218372344971,-0.00024669436970725656,0.03300551325082779,0.03300551325082779,1.0,0.0,collision
46,0.269426554441452,-4.52019739151001,-0.0002517804387025535,0.0006767260492779315,0.0006577966269105673,0.0,-3.0,collision
47,0.2694981098175049,-4.5191650390625,-0.0002464132849127054,0.03233885020017624,0.03233841806650162,1.0,3.0,collision
48,0.2694995105266571,-4.519144058227539,-0.00025124926469288766,0.0006742647383362055,0.0006571105914190412,0.0,-3.0,collision
49,0.26957154273986816,-4.518111705780029,-0.0002459621464367956,0.032339874655008316,0.03233944997191429,1.0,-3.0,collision
50,0.269646555185318,-4.517058372497559,-0.0002460267278365791,0.033000025898218155,0.033000025898218155,1.0,3.0,collision
51,0.26971909403800964,-4.51600456237793,-0.00024635481531731784,0.033009495586156845,0.03300949186086655,1.0,3.0,collision
52,0.2697202265262604,-4.515983581542969,-0.0002515020314604044,0.0006760204560123384,0.000656605523545295,0.0,-3.0,collision
53,0.26972001791000366,-4.515983581542969,-0.0002510686172172427,1.5031497241579928e-05,6.519257567560999e-06,0.0,0.0,collision
54,0.26979297399520874,-4.514930248260498,-0.0002454363275319338,0.03299599513411522,0.03299552574753761,1.0,0.0,collision
55,0.26986631751060486,-4.513876914978027,-0.00024566982756368816,0.03299636393785477,0.03299636393785477,1.0,-3.0,collision
56,0.26994144916534424,-4.512823581695557,-0.00024608243256807327,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
57,0.27001482248306274,-4.511770248413086,-0.00024640356423333287,0.03299643099308014,0.03299642726778984,1.0,-3.0,collision
58,0.2700903117656708,-4.510716915130615,-0.0002466750447638333,0.033001091331243515,0.033001091331243515,1.0,0.0,collision
59,0.2701657712459564,-4.5096635818481445,-0.00024688843404874206,0.03300102427601814,0.033001020550727844,1.0,0.0,collision
60,0.27024123072624207,-4.508610248565674,-0.00024705889518372715,0.033001020550727844,0.033001020550727844,1.0,0.0,collision
61,0.27031630277633667,-4.507556915283203,-0.00024720036890357733,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
62,0.27031752467155457,-4.507535934448242,-0.00025217889924533665,0.0006749379099346697,0.0006567619857378304,0.0,-3.0,collision
63,0.2703177034854889,-4.507535934448242,-0.00025160476798191667,1.8791648471960798e-05,5.58793499294552e-06,0.0,-3.0,collision
64,0.2703939378261566,-4.506503582000732,-0.0002459721581544727,0.03234933316707611,0.03234885632991791,1.0,3.0,collision
65,0.27039507031440735,-4.5064826011657715,-0.00025088174152188003,0.0006742920959368348,0.000656605523545295,0.0,-3.0,collision
66,0.2704719305038452,-4.50545072555542,-0.0002456670918036252,0.03233585134148598,0.032335441559553146,1.0,-3.0,collision
67,0.2705526649951935,-4.504397869110107,-0.0002457803930155933,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
68,0.2706351578235626,-4.503345012664795,-0.00024616761947982013,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
69,0.2707151770591736,-4.502292156219482,-0.00024648147518746555,0.03299665078520775,0.03299665078520775,1.0,3.0,collision
70,0.2707156538963318,-4.502270698547363,-0.000251615303568542,0.0006896381382830441,0.0006707177381031215,0.0,3.0,collision
71,0.27079251408576965,-4.501238822937012,-0.00024625848163850605,0.03233587369322777,0.032335441559553146,1.0,-3.0,collision
72,0.27087071537971497,-4.500185489654541,-0.00024625955848023295,0.03300725296139717,0.03300725296139717,1.0,0.0,collision
73,0.27087080478668213,-4.500185489654541,-0.00025152010493911803,0.00016441581828985363,2.79396749647276e-06,0.0,0.0,collision
74,0.27094748616218567,-4.4991536140441895,-0.0002461072290316224,0.032335467636585236,0.03233502805233002,1.0,3.0,collision
75,0.27094873785972595,-4.49913215637207,-0.0002510000776965171,0.0006888753268867731,0.000671692076139152,0.0,-3.0,collision
76,0.2709488868713379,-4.49913215637207,-0.00025064704823307693,1.1974673725489993e-05,4.656612873077393e-06,0.0,-3.0,collision
77,0.27094873785972595,-4.49913215637207,-0.0002500838309060782,1.8206126696895808e-05,4.656612873077393e-06,0.0,0.0,collision
78,0.27102744579315186,-4.498100280761719,-0.00024473623489029706,0.032340213656425476,0.032339781522750854,1.0,3.0,collision
79,0.271105021238327,-4.497047424316406,-0.0002450156316626817,0.0329909510910511,0.0329909510910511,1.0,0.0,collision
80,0.2711062431335449,-4.497025966644287,-0.0002504220756236464,0.0006925625493749976,0.0006716385832987726,0.0,-3.0,collision
81,0.27118635177612305,-4.495973587036133,-0.00024522311287000775,0.03298240527510643,0.032982006669044495,1.0,0.0,collision
82,0.2711877226829529,-4.495952129364014,-0.0002503960276953876,0.0006910915253683925,0.0006719193770550191,0.0,-3.0,collision
83,0.2711879014968872,-4.495952606201172,-0.00025016858126036823,1.7429545550839975e-05,1.5914445611997508e-05,0.0,-3.0,collision
84,0.2711874544620514,-4.495952606201172,-0.00024970684899017215,2.0083731214981526e-05,1.3969837709737476e-05,0.0,3.0,collision
85,0.2712686359882355,-4.49492073059082,-0.0002444289857521653,0.032346174120903015,0.03234575316309929,1.0,3.0,collision
86,0.27126988768577576,-4.494899749755859,-0.0002496469533070922,0.0006767550366930664,0.0006568168173544109,0.0,-3.0,collision
87,0.2712692618370056,-4.494899749755859,-0.00024957500863820314,1.9686574887600727e-05,1.9557772247935645e-05,0.0,3.0,collision
88,0.2713512182235718,-4.493867874145508,-0.00024432569625787437,0.03234807774424553,0.0323476605117321,1.0,-3.0,collision
89,0.2714347541332245,-4.492815017700195,-0.000244694238062948,0.033005163073539734,0.033005159348249435,1.0,-3.0,collision
90,0.2714366614818573,-4.492794036865234,-0.00025017012376338243,0.0006802305579185486,0.0006583547801710665,0.0,-3.0,collision
91,0.27143722772598267,-4.492794036865234,-0.00024999823654070497,1.8492439266992733e-05,1.7695128917694092e-05,0.0,-3.0,collision
92,0.271527498960495,-4.491742134094238,-0.00024458413827233016,0.03299321234226227,0.032992780208587646,1.0,0.0,collision
93,0.2716177701950073,-4.490689754486084,-0.0002449935709591955,0.033007632941007614,0.033007629215717316,1.0,0.0,collision
94,0.27161961793899536,-4.490668773651123,-0.0002504091535229236,0.0006795981316827238,0.0006581887719221413,0.0,-3.0,collision
95,0.27161934971809387,-4.490668773651123,-0.0002501996059436351,1.0636603292368818e-05,8.381903171539307e-06,0.0,3.0,collision
96,0.2717114984989166,-4.489637851715088,-0.00024482604931108654,0.03234518691897392,0.032344751060009,1.0,-3.0,collision
97,0.2718050181865692,-4.488585948944092,-0.0002450948813930154,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
98,0.2719002068042755,-4.487534523010254,-0.0002456186048220843,0.0329914391040802,0.0329914353787899,1.0,3.0,collision
99,0.2719932794570923,-4.486482620239258,-0.0002460372925270349,0.03300038352608681,0.03300037980079651,1.0,0.0,collision
100,0.27208662033081055,-4.485430717468262,-0.00024637309252284467,0.0330011211335659,0.0330011211335659,1.0,-3.0,collision
101,0.2720887064933777,-4.485409736633301,-0.0002515273226890713,0.0006782859563827515,0.0006588841788470745,0.0,-3.0,collision
102,0.27218544483184814,-4.484379291534424,-0.0002461998665239662,0.03234342858195305,0.032343000173568726,1.0,-3.0,collision
103,0.2722856402397156,-4.483327865600586,-0.0002462176198605448,0.033005911856889725,0.033005911856889725,1.0,3.0,collision
104,0.27228692173957825,-4.483306884765625,-0.00025138998171314597,0.0006764675490558147,0.0006568729877471924,0.0,3.0,collision
105,0.27228739857673645,-4.483306884765625,-0.00025096279568970203,2.0006382328574546e-05,1.4901160284352954e-05,0.0,-3.0,collision
106,0.2723850607872009,-4.482255935668945,-0.0002453553315717727,0.03298412263393402,0.03298365697264671,1.0,0.0,collision
107,0.2724827527999878,-4.481204032897949,-0.0002456102811265737,0.033013418316841125,0.033013418316841125,1.0,0.0,collision
108,0.27258041501045227,-4.480152606964111,-0.00024602541816420853,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
109,0.2726784348487854,-4.479101181030273,-0.00024636322632431984,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
110,0.27267879247665405,-4.479101181030273,-0.0002474980428814888,3.718232983374037e-05,1.117586998589104e-05,0.0,-3.0,collision
111,0.2727797031402588,-4.478071689605713,-0.00024266097170766443,0.03232613950967789,0.03232578560709953,1.0,-3.0,collision
112,0.2727779150009155,-4.478050231933594,-0.00024825779837556183,0.0006952359690330923,0.0006728764856234193,0.0,3.0,collision
113,0.272777795791626,-4.478050231933594,-0.0002484518045093864,7.1157583079184406e-06,3.7252900710882386e-06,0.0,3.0,collision
114,0.2727779746055603,-4.478050231933594,-0.00024831792688928545,6.980556008784333e-06,5.58793499294552e-06,0.0,0.0,collision
115,0.27287599444389343,-4.477020263671875,-0.00024332263274118304,0.03233230859041214,0.032331936061382294,1.0,3.0,collision
116,0.2728777825832367,-4.476999282836914,-0.00024876304087229073,0.0006796360248699784,0.0006580279441550374,0.0,-3.0,collision
117,0.2729763388633728,-4.475969314575195,-0.00024397182278335094,0.032333869487047195,0.03233352303504944,1.0,-3.0,collision
118,0.27297452092170715,-4.475947856903076,-0.00024932032101787627,0.0006934000994078815,0.0006729544838890433,0.0,3.0,collision
119,0.2729743421077728,-4.475947856903076,-0.00024930245126597583,5.615769168798579e-06,5.58793499294552e-06,0.0,3.0,collision
120,0.2730739116668701,-4.474917888641357,-0.000244106660829857,0.03233696520328522,0.032336555421352386,1.0,-3.0,collision
121,0.27317434549331665,-4.4738664627075195,-0.00024452467914670706,0.03300661966204643,0.03300661966204643,1.0,0.0,collision
122,0.27327507734298706,-4.472815036773682,-0.00024514863616786897,0.033007510006427765,0.03300750255584717,1.0,-3.0,collision
123,0.2732774615287781,-4.472794055938721,-0.0002505479205865413,0.0006811009370721877,0.0006598707986995578,0.0,-3.0,collision
124,0.2733805775642395,-4.47176456451416,-0.0002454272471368313,0.03233297914266586,0.032332584261894226,1.0,3.0,collision
125,0.27348265051841736,-4.4707136154174805,-0.0002455889480188489,0.03299669921398163,0.03299669921398163,1.0,3.0,collision
126,0.27358293533325195,-4.469662189483643,-0.0002459942770656198,0.033006180077791214,0.033006176352500916,1.0,-3.0,collision
127,0.27358105778694153,-4.469641208648682,-0.00025123642990365624,0.0006783487042412162,0.0006582711357623339,0.0,3.0,collision
128,0.27367904782295227,-4.468610763549805,-0.00024596587172709405,0.032347097992897034,0.032346680760383606,1.0,3.0,collision
129,0.27367886900901794,-4.468610763549805,-0.00025099306367337704,0.00015719908697064966,5.58793499294552e-06,0.0,0.0,collision
130,0.27367836236953735,-4.468610763549805,-0.00025055528385564685,2.0924311684211716e-05,1.5832483768463135e-05,0.0,3.0,collision
131,0.27377334237098694,-4.467558860778809,-0.0002450150204822421,0.03300614282488823,0.03300568833947182,1.0,0.0,collision
132,0.27377328276634216,-4.467558860778809,-0.0002503166615497321,0.00016568675346206874,1.8626450355441193e-06,0.0,0.0,collision
133,0.273773193359375,-4.467558860778809,-0.0002500126138329506,9.903766112984158e-06,2.79396749647276e-06,0.0,0.0,collision
134,0.2737734615802765,-4.467558860778809,-0.0002495631924830377,1.6355486877728254e-05,8.381903171539307e-06,0.0,-3.0,collision
135,0.2738688290119171,-4.466528415679932,-0.00024432348436675966,0.0323394350707531,0.03233902528882027,1.0,3.0,collision
136,0.2739638090133667,-4.4654765129089355,-0.000244680792093277,0.033005692064762115,0.03300568833947182,1.0,-3.0,collision
137,0.2740612328052521,-4.464425086975098,-0.00024527672212570906,0.03299781307578087,0.03299780562520027,1.0,-3.0,collision
138,0.274161159992218,-4.463374137878418,-0.00024576863506808877,0.03299028426408768,0.03299028053879738,1.0,-3.0,collision
139,0.2741597294807434,-4.463352680206299,-0.00025105694658122957,0.0006920617888681591,0.0006720406818203628,0.0,3.0,collision
140,0.2741604149341583,-4.463353157043457,-0.0002506965247448534,2.8420734452083707e-05,2.6093655833392404e-05,0.0,-3.0,collision
141,0.2741609811782837,-4.463353157043457,-0.0002501188719179481,2.527804645069409e-05,1.7695128917694092e-05,0.0,-3.0,collision
142,0.27426478266716003,-4.462302207946777,-0.00024466589093208313,0.033002402633428574,0.033001963049173355,1.0,0.0,collision
143,0.2742668092250824,-4.462281227111816,-0.0002499355177860707,0.000678975076880306,0.0006587025127373636,0.0,-3.0,collision
144,0.2743709981441498,-4.461251735687256,-0.0002449257590342313,0.032336317002773285,0.03233594074845314,1.0,3.0,collision
145,0.27447450160980225,-4.460200786590576,-0.0002451823675073683,0.03300105035305023,0.033001046627759933,1.0,0.0,collision
146,0.2744755744934082,-4.460179805755615,-0.0002505678276065737,0.0006777358357794583,0.0006565077346749604,0.0,3.0,collision
147,0.2744758427143097,-4.460179805755615,-0.00025030539836734533,1.1726519915100653e-05,8.381903171539307e-06,0.0,-3.0,collision
148,0.2744753956794739,-4.460179805755615,-0.00024981627939268947,2.0707162548205815e-05,1.3969837709737476e-05,0.0,3.0,collision
149,0.2745783030986786,-4.4591498374938965,-0.00024450424825772643,0.0323471836745739,0.032346758991479874,1.0,-3.0,collision
150,0.2745765447616577,-4.459128379821777,-0.0002497321111150086,0.0006923507316969335,0.0006727998261339962,0.0,3.0,collision
151,0.2746797204017639,-4.458098411560059,-0.0002447347796987742,0.032347969710826874,0.03234759718179703,1.0,-3.0,collision
152,0.27478334307670593,-4.457047462463379,-0.00024504607426933944,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
153,0.2748851776123047,-4.455996513366699,-0.00024556080461479723,0.032995983958244324,0.032995980232954025,1.0,-3.0,collision
154,0.27488741278648376,-4.455975532531738,-0.0002508771140128374,0.0006799690891057253,0.0006593612488359213,0.0,-3.0,collision
155,0.2748872637748718,-4.455975532531738,-0.0002505744923837483,1.0541228220972698e-05,4.656612873077393e-06,0.0,3.0,collision
156,0.2748871445655823,-4.455975532531738,-0.00025002186885103583,1.7666716303210706e-05,3.7252900710882386e-06,0.0,3.0,collision
157,0.27488696575164795,-4.455975532531738,-0.0002495647640898824,1.5338599041569978e-05,5.58793499294552e-06,0.0,3.0,collision
158,0.27488675713539124,-4.455975532531738,-0.00024919843417592347,1.3173953448131215e-05,6.519257567560999e-06,0.0,3.0,collision
159,0.274982213973999,-4.454945087432861,-0.0002440207899780944,0.03233968839049339,0.03233927860856056,1.0,3.0,collision
160,0.27498388290405273,-4.4549241065979,-0.0002493207575753331,0.0006782548734918237,0.000657722121104598,0.0,-3.0,collision
161,0.27498337626457214,-4.4549241065979,-0.00024931406369432807,1.5833864381420426e-05,1.5832483768463135e-05,0.0,3.0,collision
162,0.27507641911506653,-4.453893184661865,-0.00024412866332568228,0.0323476567864418,0.03234725072979927,1.0,3.0,collision
163,0.27507612109184265,-4.453893184661865,-0.00024950990336947143,0.0001684214366832748,9.313225746154785e-06,0.0,0.0,collision
164,0.27516648173332214,-4.45286226272583,-0.00024448405019938946,0.03234020620584488,0.03233982250094414,1.0,3.0,collision
165,0.2751677930355072,-4.452840805053711,-0.00024970181402750313,0.0006913078250363469,0.0006718031945638359,0.0,-3.0,collision
166,0.27525797486305237,-4.451810359954834,-0.0002447351871524006,0.03232486546039581,0.03232449293136597,1.0,3.0,collision
167,0.27525919675827026,-4.451788902282715,-0.00024990690872073174,0.0006908098002895713,0.0006716385832987726,0.0,-3.0,collision
168,0.27534928917884827,-4.45075798034668,-0.0002448995364829898,0.03233947232365608,0.03233909606933594,1.0,3.0,collision
169,0.27543896436691284,-4.449706077575684,-0.0002451560867484659,0.0329911932349205,0.0329911932349205,1.0,-3.0,collision
170,0.27553045749664307,-4.448653697967529,-0.0002456681686453521,0.03301091492176056,0.03301091119647026,1.0,3.0,collision
171,0.275530070066452,-4.448653697967529,-0.0002510558406356722,0.00016879949544090778,1.2107192560506519e-05,0.0,0.0,collision
172,0.27561959624290466,-4.447601318359375,-0.00024563376791775227,0.033006083220243454,0.033005643635988235,1.0,0.0,collision
173,0.27562105655670166,-4.447580337524414,-0.0002507199824322015,0.000676183495670557,0.0006572372512891889,0.0,-3.0,collision
174,0.2756211459636688,-4.447580337524414,-0.00025042734341695905,9.56225449044723e-06,2.79396749647276e-06,0.0,-3.0,collision
175,0.2756209671497345,-4.447580337524414,-0.0002499083348084241,1.7154638044303283e-05,5.58793499294552e-06,0.0,0.0,collision
176,0.2757154405117035,-4.446528911590576,-0.0002444932470098138,0.03298986330628395,0.03298942744731903,1.0,0.0,collision
177,0.2757163941860199,-4.446507930755615,-0.0002498085086699575,0.0006770202307961881,0.0006563279894180596,0.0,3.0,collision
178,0.275810182094574,-4.44547700881958,-0.00024480134015902877,0.03234972804784775,0.0323493517935276,1.0,-3.0,collision
179,0.27590495347976685,-4.444425106048584,-0.00024509415379725397,0.03300510719418526,0.03300510346889496,1.0,0.0,collision
180,0.27599936723709106,-4.443373203277588,-0.00024561461759731174,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
181,0.27600106596946716,-4.443352222442627,-0.0002509106998331845,0.0006782974814996123,0.0006577966269105673,0.0,-3.0,collision
182,0.2760012745857239,-4.443352222442627,-0.00025059052859432995,1.1941850061703008e-05,6.519257567560999e-06,0.0,-3.0,collision
183,0.27609720826148987,-4.44232177734375,-0.00024514918914064765,0.03234110772609711,0.03234065696597099,1.0,-3.0,collision
184,0.2761973440647125,-4.44127082824707,-0.00024535253760404885,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
185,0.2762995660305023,-4.440219402313232,-0.0002458195958752185,0.03301198035478592,0.03301198035478592,1.0,0.0,collision
186,0.27640172839164734,-4.439168453216553,-0.0002462035627104342,0.03299696743488312,0.03299696743488312,1.0,0.0,collision
187,0.27650418877601624,-4.438117504119873,-0.00024650641717016697,0.032997868955135345,0.032997868955135345,1.0,-3.0,collision
188,0.27660834789276123,-4.437066555023193,-0.0002467626181896776,0.0330030620098114,0.0330030620098114,1.0,3.0,collision
189,0.27661046385765076,-4.437045574188232,-0.00025182939134538174,0.0006777324015274644,0.0006589770200662315,0.0,-3.0,collision
190,0.2767128348350525,-4.436016082763672,-0.00024645222583785653,0.0323307104408741,0.03233026713132858,1.0,3.0,collision
191,0.27681419253349304,-4.434964656829834,-0.00024640883202664554,0.033009376376867294,0.033009376376867294,1.0,3.0,collision
192,0.2769131064414978,-4.433913230895996,-0.0002466601727064699,0.03300213813781738,0.03300213813781738,1.0,3.0,collision
193,0.27691450715065,-4.433892250061035,-0.0002517460088711232,0.0006760575925000012,0.0006571105914190412,0.0,-3.0,collision
194,0.27701273560523987,-4.432862281799316,-0.00024637379101477563,0.03233298659324646,0.03233255445957184,1.0,-3.0,collision
195,0.2770126760005951,-4.432861804962158,-0.0002513302897568792,0.00015561685722786933,1.501712449680781e-05,0.0,0.0,collision
196,0.2771149277687073,-4.4318108558654785,-0.00024583915364928544,0.03299768641591072,0.03299723565578461,1.0,0.0,collision
197,0.277116060256958,-4.431789875030518,-0.0002508949546609074,0.0006753464695066214,0.000656605523545295,0.0,3.0,collision
198,0.277116060256958,-4.431789875030518,-0.0002505618322174996,1.0410075446998235e-05,0.0,0.0,0.0,collision
199,0.2772147059440613,-4.430759906768799,-0.0002451211621519178,0.03233423829078674,0.032333794981241226,1.0,-3.0,collision
200,0.2772130072116852,-4.430738925933838,-0.0002502247807569802,0.0006768551538698375,0.0006577966269105673,0.0,3.0,collision
201,0.27721354365348816,-4.430738925933838,-0.0002500154369045049,1.7995080270338804e-05,1.6763806343078613e-05,0.0,-3.0,collision
202,0.277213990688324,-4.430738925933838,-0.00024957326240837574,1.9649229216156527e-05,1.3969837709737476e-05,0.0,-3.0,collision
203,0.2772144079208374,-4.430738925933838,-0.0002492061466909945,1.7367154214298353e-05,1.3038515135121997e-05,0.0,-3.0,collision
204,0.2773190140724182,-4.429709434509277,-0.00024403742281720042,0.03233766183257103,0.0323372557759285,1.0,3.0,collision
205,0.27742260694503784,-4.428658485412598,-0.000244462164118886,0.03300132602453232,0.03300132229924202,1.0,3.0,collision
206,0.27752378582954407,-4.427607536315918,-0.0002451026812195778,0.03299401327967644,0.03299400582909584,1.0,3.0,collision
207,0.2776232659816742,-4.42655611038208,-0.00024561918689869344,0.0330037996172905,0.0330037958920002,1.0,-3.0,collision
208,0.27762115001678467,-4.426534652709961,-0.00025093735894188285,0.0006939976010471582,0.0006738046067766845,0.0,3.0,collision
209,0.2776213586330414,-4.426535129547119,-0.0002506006567273289,1.9371542293811217e-05,1.6264848454738967e-05,0.0,-3.0,collision
210,0.27762123942375183,-4.426534652709961,-0.00025004701456055045,2.3135642550187185e-05,1.5359764802269638e-05,0.0,0.0,collision
211,0.27772271633148193,-4.425483703613281,-0.0002446042199153453,0.03299533948302269,0.03299490362405777,1.0,0.0,collision
212,0.27782464027404785,-4.424432754516602,-0.000245003669988364,0.03299625217914581,0.032996248453855515,1.0,-3.0,collision
213,0.2778248190879822,-4.424432754516602,-0.0002505234442651272,0.00017258342995774,5.58793499294552e-06,0.0,0.0,collision
214,0.27792680263519287,-4.423402786254883,-0.0002453100751154125,0.03234431520104408,0.03234390541911125,1.0,3.0,collision
215,0.2780277132987976,-4.422351837158203,-0.0002454909554217011,0.03299320489168167,0.03299320489168167,1.0,3.0,collision
216,0.2781265079975128,-4.421300411224365,-0.0002459206443745643,0.03300178796052933,0.03300178423523903,1.0,0.0,collision
217,0.27812740206718445,-4.421278953552246,-0.0002511719358153641,0.0006909056683070958,0.0006711340975016356,0.0,3.0,collision
218,0.27822381258010864,-4.420227527618408,-0.00024581319303251803,0.032995324581861496,0.03299490362405777,1.0,0.0,collision
219,0.2782236635684967,-4.420227527618408,-0.000250969547778368,0.0001612033520359546,4.656612873077393e-06,0.0,0.0,collision
220,0.27831825613975525,-4.419197082519531,-0.00024565699277445674,0.03233722969889641,0.032336797565221786,1.0,3.0,collision
221,0.27841171622276306,-4.418145179748535,-0.0002457680238876492,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
222,0.27841222286224365,-4.418123722076416,-0.00025103020016103983,0.0006906029884703457,0.0006707391003146768,0.0,3.0,collision
223,0.2784121632575989,-4.418124198913574,-0.00025067487149499357,1.867654464149382e-05,1.501712449680781e-05,0.0,-3.0,collision
224,0.2785034477710724,-4.417072296142578,-0.0002451248874422163,0.03299596160650253,0.03299550712108612,1.0,0.0,collision
