step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.264017254114151,-4.5354461669921875,-0.00025075525627471507,0.03233723342418671,0.03233652561903,1.0,3.0,success
32,0.26401689648628235,-4.535445690155029,-0.0002548095362726599,0.00012805812002625316,1.862645149230957e-05,0.0,0.0,success
33,0.2640170156955719,-4.535445690155029,-0.0002535963139962405,3.80957753804978e-05,3.7252900710882386e-06,0.0,-3.0,success
34,0.2640164792537689,-4.5354461669921875,-0.0002524436276871711,4.243364674039185e-05,2.242921618744731e-05,0.0,3.0,success
35,0.2637407183647156,-4.534448623657227,-0.00024661706993356347,0.032342929393053055,0.03234241530299187,1.0,3.0,success
36,0.26345741748809814,-4.533431053161621,-0.00024651995045132935,0.033008478581905365,0.033008478581905365,1.0,0.0,success
37,0.2631741762161255,-4.532413959503174,-0.00024674859014339745,0.0329936221241951,0.0329936221241951,1.0,0.0,success
38,0.2631738781929016,-4.532413482666016,-0.0002519252884667367,0.00016272338689304888,1.7572157958056778e-05,0.0,0.0,success
39,0.26317402720451355,-4.532413482666016,-0.0002513053477741778,1.9924929802073166e-05,4.656612873077393e-06,0.0,-3.0,success
40,0.2628931403160095,-4.53139591217041,-0.00024562518228776753,0.03298880159854889,0.032988324761390686,1.0,0.0,success
41,0.26261192560195923,-4.5303778648376465,-0.0002458311791997403,0.03300541639328003,0.03300541639328003,1.0,3.0,success
42,0.2623286843299866,-4.529360771179199,-0.00024619660689495504,0.0329936258494854,0.0329936221241951,1.0,0.0,success
43,0.2623227834701538,-4.5293402671813965,-0.0002513932413421571,0.0006862481823191047,0.0006667566485702991,0.0,3.0,success
44,0.2623222768306732,-4.529340744018555,-0.00025097603793255985,2.53513571806252e-05,2.174194378312677e-05,0.0,3.0,success
45,0.26232248544692993,-4.529340744018555,-0.00025033269776031375,2.1134967028046958e-05,6.519257567560999e-06,0.0,-3.0,success
46,0.2620370388031006,-4.528324127197266,-0.0002448363811708987,0.032998278737068176,0.03299783170223236,1.0,0.0,success
47,0.2620319426059723,-4.528303623199463,-0.00025007195654325187,0.0006802144926041365,0.0006602446082979441,0.0,-3.0,success
48,0.2617489695549011,-4.527286529541016,-0.0002449320163577795,0.032991766929626465,0.03299137204885483,1.0,0.0,success
49,0.2617432177066803,-4.527266025543213,-0.00025017469306476414,0.0006853541126474738,0.0006654838798567653,0.0,3.0,success
50,0.2617431879043579,-4.527266025543213,-0.00024998572189360857,5.9783360484289005e-06,9.313225177720597e-07,0.0,0.0,success
51,0.2617434859275818,-4.527266025543213,-0.0002495455846656114,1.661073838477023e-05,9.313225746154785e-06,0.0,-3.0,success
52,0.2614651918411255,-4.526269435882568,-0.0002443091943860054,0.0323353074491024,0.03233489394187927,1.0,3.0,success
53,0.2614648640155792,-4.52626895904541,-0.0002496542874723673,0.00016801012679934502,1.8083013856085017e-05,0.0,0.0,success
54,0.261179119348526,-4.525252819061279,-0.0002444968849886209,0.03298639878630638,0.032986003905534744,1.0,0.0,success
55,0.26117396354675293,-4.525232315063477,-0.00024981083697639406,0.0006812458741478622,0.0006606963579542935,0.0,-3.0,success
56,0.26089635491371155,-4.524235248565674,-0.0002448144368827343,0.032343871891498566,0.03234349563717842,1.0,-3.0,success
57,0.2606160342693329,-4.52321720123291,-0.00024509927607141435,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
58,0.26061075925827026,-4.523197174072266,-0.00025050624390132725,0.0006688873982056975,0.0006471941014751792,0.0,3.0,success
59,0.26033496856689453,-4.522199630737305,-0.00024538140860386193,0.0323430597782135,0.032342664897441864,1.0,3.0,success
60,0.2600518763065338,-4.521182060241699,-0.0002455421781633049,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
61,0.2600463926792145,-4.521162033081055,-0.0002508599136490375,0.0006698265788145363,0.0006488852086476982,0.0,3.0,success
62,0.2600462734699249,-4.521162033081055,-0.0002505485899746418,1.0417705198051408e-05,3.7252900710882386e-06,0.0,3.0,success
63,0.25976061820983887,-4.520145416259766,-0.00024501417647115886,0.03300004452466965,0.03299959376454353,1.0,0.0,success
64,0.25976064801216125,-4.520144939422607,-0.00025031622499227524,0.00016636033251415938,1.4930235920473933e-05,0.0,0.0,success
65,0.2594749331474304,-4.519128799438477,-0.0002450309111736715,0.03298616781830788,0.03298575058579445,1.0,0.0,success
66,0.25947001576423645,-4.519108295440674,-0.0002502380812074989,0.0006787145975977182,0.0006589191034436226,0.0,-3.0,success
67,0.2591923475265503,-4.518111228942871,-0.00024515646509826183,0.032344382256269455,0.032343994826078415,1.0,-3.0,success
68,0.25891128182411194,-4.517093658447266,-0.00024538295110687613,0.03298981115221977,0.03298981115221977,1.0,3.0,success
69,0.2586284875869751,-4.51607608795166,-0.0002458301605656743,0.03300423547625542,0.03300423175096512,1.0,-3.0,success
70,0.2583480179309845,-4.5150580406188965,-0.00024621086777187884,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
71,0.2580692172050476,-4.514039516448975,-0.00024652641150169075,0.032999783754348755,0.032999780029058456,1.0,3.0,success
72,0.25806373357772827,-4.514019012451172,-0.0002516518288757652,0.0006823342409916222,0.0006632690201513469,0.0,3.0,success
73,0.2577861249446869,-4.513021945953369,-0.0002462875854689628,0.03234392777085304,0.03234349563717842,1.0,-3.0,success
74,0.2577863037586212,-4.513021469116211,-0.0002512615465093404,0.0001562488469062373,1.5914445611997508e-05,0.0,0.0,success
75,0.25778624415397644,-4.513021945953369,-0.00025077018653973937,2.147766099369619e-05,1.501712449680781e-05,0.0,3.0,success
76,0.2575089931488037,-4.512024879455566,-0.00024527826462872326,0.03234095498919487,0.03234050050377846,1.0,-3.0,success
77,0.2572282552719116,-4.511006832122803,-0.0002454655186738819,0.03300144895911217,0.03300144895911217,1.0,3.0,success
78,0.25694510340690613,-4.509989261627197,-0.00024590513203293085,0.03300723060965538,0.03300723060965538,1.0,3.0,success
79,0.2566598355770111,-4.508972644805908,-0.00024626601953059435,0.032996322959661484,0.032996319234371185,1.0,0.0,success
80,0.2566596567630768,-4.50897216796875,-0.0002515394298825413,0.00016556073387619108,1.5914445611997508e-05,0.0,0.0,success
81,0.2563745081424713,-4.507955551147461,-0.0002460209361743182,0.032995764166116714,0.0329953171312809,1.0,0.0,success
82,0.25608929991722107,-4.506938934326172,-0.0002461529220454395,0.03299582004547119,0.03299582004547119,1.0,0.0,success
83,0.25580447912216187,-4.505921840667725,-0.00024645490339025855,0.03300689905881882,0.03300689533352852,1.0,-3.0,success
84,0.255521684885025,-4.504904747009277,-0.0002467157901264727,0.032989878207445145,0.032989878207445145,1.0,0.0,success
85,0.2555161714553833,-4.504884243011475,-0.00025180878583341837,0.0006823317380622029,0.0006635102909058332,0.0,3.0,success
86,0.2552366852760315,-4.50388765335083,-0.00024641299387440085,0.032345373183488846,0.03234493359923363,1.0,-3.0,success
87,0.2549537122249603,-4.502870559692383,-0.00024638851755298674,0.03299137204885483,0.03299137204885483,1.0,3.0,success
88,0.25466832518577576,-4.5018534660339355,-0.0002466440782882273,0.033011674880981445,0.03301167115569115,1.0,3.0,success
89,0.2543812394142151,-4.500837326049805,-0.0002468520251568407,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
90,0.25409582257270813,-4.499820709228516,-0.0002470389299560338,0.032997578382492065,0.032997578382492065,1.0,3.0,success
91,0.25409558415412903,-4.499820709228516,-0.0002521522401366383,0.0001599645329406485,7.450580142176477e-06,0.0,0.0,success
92,0.2540954649448395,-4.499820709228516,-0.00025149175780825317,2.0973562641302124e-05,3.7252900710882386e-06,0.0,0.0,success
93,0.2540957033634186,-4.499820709228516,-0.00025074672885239124,2.4445240342174657e-05,7.450580142176477e-06,0.0,-3.0,success
94,0.25409558415412903,-4.499820709228516,-0.00025014919810928404,1.9040811821469106e-05,3.7252900710882386e-06,0.0,0.0,success
95,0.254095196723938,-4.499820709228516,-0.00024967206991277635,1.920676550071221e-05,1.2107192560506519e-05,0.0,3.0,success
96,0.253807932138443,-4.498804569244385,-0.00024429772747680545,0.032999321818351746,0.03299889713525772,1.0,0.0,success
97,0.2538028657436371,-4.49878454208374,-0.0002496408415026963,0.0006668081623502076,0.0006455644033849239,0.0,-3.0,success
98,0.25352367758750916,-4.497787952423096,-0.00024467799812555313,0.03234279155731201,0.032342419028282166,1.0,-3.0,success
99,0.2535237967967987,-4.4977874755859375,-0.0002499745460227132,0.00016622827388346195,1.5359764802269638e-05,0.0,0.0,success
100,0.2532472014427185,-4.496790409088135,-0.000244845577981323,0.03233541175723076,0.03233501687645912,1.0,-3.0,success
101,0.25296714901924133,-4.495771884918213,-0.00024512980598956347,0.033010128885507584,0.033010128885507584,1.0,3.0,success
102,0.2529671788215637,-4.495771884918213,-0.00025061125052161515,0.0001712976663839072,9.313225177720597e-07,0.0,0.0,success
103,0.25296759605407715,-4.495771884918213,-0.0002502537099644542,1.7170961655210704e-05,1.3038515135121997e-05,0.0,-3.0,success
104,0.252693235874176,-4.494773864746094,-0.00024487508926540613,0.03234558552503586,0.03234514966607094,1.0,-3.0,success
105,0.2524155080318451,-4.493754863739014,-0.00024514354299753904,0.03300532326102257,0.03300531953573227,1.0,3.0,success
106,0.252409964799881,-4.493734836578369,-0.00025053112767636776,0.0006708499859087169,0.0006493796245194972,0.0,3.0,success
107,0.2521277964115143,-4.492717266082764,-0.00024529904476366937,0.03299940750002861,0.03299900144338608,1.0,0.0,success
108,0.25184524059295654,-4.491699695587158,-0.00024558461154811084,0.03300223872065544,0.03300223872065544,1.0,3.0,success
109,0.2515609860420227,-4.490682601928711,-0.00024599515018053353,0.033002134412527084,0.033002130687236786,1.0,-3.0,success
110,0.25156092643737793,-4.490682601928711,-0.00025132656446658075,0.00016661710105836391,1.8626450355441193e-06,0.0,0.0,success
111,0.25156131386756897,-4.490682601928711,-0.00025082690990529954,1.9758226699195802e-05,1.2107192560506519e-05,0.0,-3.0,success
112,0.25156131386756897,-4.490682601928711,-0.00025022419868037105,1.883472577901557e-05,0.0,0.0,0.0,success
113,0.25128135085105896,-4.489664554595947,-0.0002447457518428564,0.03299546614289284,0.03299502283334732,1.0,0.0,success
114,0.2512757480144501,-4.4896440505981445,-0.0002500106056686491,0.0006843138253316283,0.0006642413209192455,0.0,3.0,success
115,0.2512754797935486,-4.4896440505981445,-0.0002498587127774954,9.632601177145261e-06,8.381903171539307e-06,0.0,3.0,success
116,0.2512751817703247,-4.489644527435303,-0.0002494484360795468,2.1752299289801158e-05,1.7572157958056778e-05,0.0,3.0,success
117,0.2509942054748535,-4.488648414611816,-0.00024421015405096114,0.032343607395887375,0.032343197613954544,1.0,-3.0,success
118,0.25070998072624207,-4.487631320953369,-0.0002446060534566641,0.03300188481807709,0.03300188109278679,1.0,0.0,success
119,0.2504257559776306,-4.486614227294922,-0.0002452184271533042,0.033001888543367386,0.03300188109278679,1.0,0.0,success
120,0.25014185905456543,-4.485597133636475,-0.00024571779067628086,0.032999128103256226,0.03299912437796593,1.0,-3.0,success
121,0.24985994398593903,-4.484579086303711,-0.0002461268741171807,0.03301125019788742,0.03301124647259712,1.0,0.0,success
122,0.24957765638828278,-4.4835615158081055,-0.00024645504890941083,0.032999999821186066,0.032999999821186066,1.0,3.0,success
123,0.24957270920276642,-4.483541011810303,-0.0002515836094971746,0.0006783414864912629,0.0006591369165107608,0.0,-3.0,success
124,0.2495730221271515,-4.483541011810303,-0.0002511284837964922,1.7260103049920872e-05,9.778886123967823e-06,0.0,-3.0,success
125,0.24957333505153656,-4.483541011810303,-0.0002504645672161132,2.2936454115551896e-05,9.778886123967823e-06,0.0,-3.0,success
126,0.2493004947900772,-4.482542991638184,-0.000245044706389308,0.03233303502202034,0.032332587987184525,1.0,3.0,success
127,0.24930019676685333,-4.482542514801025,-0.00025024221395142376,0.00016336989938281476,1.7572157958056778e-05,0.0,0.0,success
128,0.24902001023292542,-4.481524467468262,-0.0002449673193041235,0.032997287809848785,0.032996874302625656,1.0,0.0,success
129,0.24901500344276428,-4.481504440307617,-0.0002501868293620646,0.0006654110038653016,0.0006451101507991552,0.0,-3.0,success
130,0.24874281883239746,-4.48050594329834,-0.00024511534138582647,0.032341957092285156,0.032341573387384415,1.0,-3.0,success
131,0.2487381547689438,-4.480485439300537,-0.0002502221614122391,0.0006762192351743579,0.0006571180419996381,0.0,-3.0,success
132,0.24873857200145721,-4.480484962463379,-0.00025002556503750384,2.07314187719021e-05,1.98001889657462e-05,0.0,-3.0,success
133,0.248738631606102,-4.480484962463379,-0.0002495868830010295,1.383477501804009e-05,1.8626450355441193e-06,0.0,0.0,success
134,0.2487383931875229,-4.480484962463379,-0.00024922299780882895,1.3594856682175305e-05,7.450580142176477e-06,0.0,3.0,success
135,0.2487381547689438,-4.480485439300537,-0.00024892541114240885,1.9079778212471865e-05,1.6660003893775865e-05,0.0,3.0,success
136,0.24846328794956207,-4.479465961456299,-0.0002437000657664612,0.03299671784043312,0.03299630805850029,1.0,0.0,success
137,0.24846325814723969,-4.479465484619141,-0.000249264994636178,0.00017454374756198376,1.4930235920473933e-05,0.0,0.0,success
138,0.2484629601240158,-4.479465484619141,-0.00024917672271840274,9.713159670354798e-06,9.313225746154785e-06,0.0,3.0,success
139,0.24819064140319824,-4.4784674644470215,-0.00024401415430475026,0.03232870250940323,0.032328296452760696,1.0,3.0,success
140,0.24818485975265503,-4.478446960449219,-0.0002493279753252864,0.000686133629642427,0.0006657360354438424,0.0,3.0,success
141,0.2479027658700943,-4.477429389953613,-0.00024432179634459317,0.03299875184893608,0.032998379319906235,1.0,0.0,success
142,0.2476206123828888,-4.476411819458008,-0.00024479717831127346,0.03299888223409653,0.03299887850880623,1.0,0.0,success
143,0.24761484563350677,-4.476391792297363,-0.00025026456569321454,0.000673315895255655,0.0006512777181342244,0.0,3.0,success
144,0.2476147711277008,-4.476391792297363,-0.00025006767828017473,6.5785343394964e-06,2.3283064365386963e-06,0.0,0.0,success
145,0.2476150244474411,-4.476391792297363,-0.00024961159215308726,1.630356018722523e-05,7.916241884231567e-06,0.0,-3.0,success
146,0.24733762443065643,-4.4753947257995605,-0.0002443620760459453,0.03234216198325157,0.032341744750738144,1.0,3.0,success
147,0.2470523715019226,-4.474377632141113,-0.00024472232325933874,0.03301054611802101,0.03301054239273071,1.0,3.0,success
148,0.24704693257808685,-4.474357604980469,-0.0002501825802028179,0.0006705899140797555,0.0006485177436843514,0.0,-3.0,success
149,0.2467670440673828,-4.473361015319824,-0.0002451332693453878,0.032348718494176865,0.032348331063985825,1.0,3.0,success
150,0.2467607706785202,-4.47334098815918,-0.0002502382849343121,0.000674959272146225,0.0006558350869454443,0.0,3.0,success
151,0.24647697806358337,-4.47234582901001,-0.00024514144752174616,0.032338932156562805,0.03233853727579117,1.0,-3.0,success
152,0.2464710921049118,-4.472325325012207,-0.00025025452487170696,0.0006855098181404173,0.0006666280096396804,0.0,3.0,success
153,0.2464713603258133,-4.472325325012207,-0.0002500408445484936,1.0716596079873852e-05,8.381903171539307e-06,0.0,-3.0,success
154,0.24618427455425262,-4.471309185028076,-0.00024461696739308536,0.03299780935049057,0.03299737721681595,1.0,0.0,success
155,0.2461792230606079,-4.471288681030273,-0.00024989727535285056,0.0006802265415899456,0.0006599090411327779,0.0,-3.0,success
156,0.24589456617832184,-4.470272064208984,-0.00024479234707541764,0.03299155458807945,0.03299117088317871,1.0,0.0,success
157,0.2458895742893219,-4.470251560211182,-0.00025005164206959307,0.0006796375964768231,0.0006594659644179046,0.0,-3.0,success
158,0.24588921666145325,-4.47025203704834,-0.000249903358053416,1.919420355989132e-05,1.862645149230957e-05,0.0,3.0,success
159,0.24560979008674622,-4.469255447387695,-0.0002445999998599291,0.03234485164284706,0.032344430685043335,1.0,3.0,success
160,0.2453230768442154,-4.468238830566406,-0.0002449025050736964,0.03300855681300163,0.033008553087711334,1.0,-3.0,success
161,0.24503840506076813,-4.467222213745117,-0.0002454592031426728,0.03299130126833916,0.03299129381775856,1.0,0.0,success
162,0.2447541207075119,-4.46620512008667,-0.00024591037072241306,0.03300238400697708,0.03300238028168678,1.0,-3.0,success
163,0.24475425481796265,-4.466204643249512,-0.0002512595965526998,0.00016787846107035875,1.547929787193425e-05,0.0,0.0,success
164,0.2447541207075119,-4.466204643249512,-0.0002507833414711058,1.5461788279935718e-05,4.190951585769653e-06,0.0,3.0,success
165,0.2444746494293213,-4.465208530426025,-0.00024530015070922673,0.03233091160655022,0.0323304608464241,1.0,3.0,success
166,0.244469553232193,-4.465188026428223,-0.0002503446885384619,0.0006788032478652894,0.0006602446082979441,0.0,-3.0,success
167,0.2444697618484497,-4.465188026428223,-0.00025012195692397654,9.536633115203585e-06,6.519257567560999e-06,0.0,-3.0,success
168,0.24446965754032135,-4.465188026428223,-0.00024966386263258755,1.4681865650345571e-05,3.2596287837804994e-06,0.0,0.0,success
169,0.2444692701101303,-4.465188026428223,-0.00024928466882556677,1.6941134163062088e-05,1.2107192560506519e-05,0.0,3.0,success
170,0.24418959021568298,-4.464191436767578,-0.0002440898970235139,0.032346975058317184,0.03234656900167465,1.0,3.0,success
171,0.24390225112438202,-4.463175296783447,-0.000244498805841431,0.03299953043460846,0.03299952670931816,1.0,0.0,success
172,0.24361494183540344,-4.462159156799316,-0.00024513216339983046,0.032999277114868164,0.032999273389577866,1.0,0.0,success
173,0.24332737922668457,-4.4611430168151855,-0.0002456589718349278,0.033001430332660675,0.03300142660737038,1.0,3.0,success
174,0.24303779006004333,-4.460127353668213,-0.000246070179855451,0.03300439938902855,0.03300439938902855,1.0,0.0,success
175,0.24274861812591553,-4.45911169052124,-0.00024639908224344254,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
176,0.24274282157421112,-4.459091663360596,-0.0002515598607715219,0.0006711993482895195,0.0006515359855256975,0.0,3.0,success
177,0.24274316430091858,-4.459091663360596,-0.00025109952548518777,1.7934618881554343e-05,1.0710208698583301e-05,0.0,-3.0,success
178,0.24274282157421112,-4.459091663360596,-0.00025045141228474677,2.2911008272785693e-05,1.0710208698583301e-05,0.0,3.0,success
179,0.24274282157421112,-4.459091663360596,-0.00024990379461087286,1.7113052308559418e-05,0.0,0.0,0.0,success
180,0.24274280667304993,-4.459091663360596,-0.00024947014753706753,1.355946824332932e-05,4.6566125888602983e-07,0.0,0.0,success
181,0.24245840311050415,-4.458096504211426,-0.0002442438271827996,0.03234419599175453,0.032343778759241104,1.0,3.0,success
182,0.24245809018611908,-4.458096504211426,-0.0002496017259545624,0.00016771965601947159,9.778886123967823e-06,0.0,0.0,success
183,0.2424575835466385,-4.458096504211426,-0.00024944182951003313,1.660226371313911e-05,1.5832483768463135e-05,0.0,3.0,success
184,0.24216856062412262,-4.4571027755737305,-0.00024422621936537325,0.03234122693538666,0.03234081715345383,1.0,3.0,success
185,0.2421630173921585,-4.457082748413086,-0.0002494860964361578,0.0006698595243506134,0.0006493796245194972,0.0,-3.0,success
186,0.24187372624874115,-4.456089019775391,-0.00024456129176542163,0.03234352543950081,0.03234315663576126,1.0,3.0,success
187,0.2415771782398224,-4.455075263977051,-0.00024488597409799695,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
188,0.2415710687637329,-4.455055236816406,-0.0002503355499356985,0.0006761207478120923,0.0006543221534229815,0.0,3.0,success
189,0.24128025770187378,-4.454061985015869,-0.0002452341141179204,0.03234255686402321,0.03234216570854187,1.0,-3.0,success
190,0.24098573625087738,-4.453047752380371,-0.00024544537882320583,0.03300406411290169,0.03300406411290169,1.0,3.0,success
191,0.24068915843963623,-4.4520344734191895,-0.0002458849339745939,0.032993439584970474,0.032993435859680176,1.0,0.0,success
192,0.2403922826051712,-4.45102071762085,-0.00024626069352962077,0.03301035612821579,0.03301035612821579,1.0,3.0,success
193,0.24038605391979218,-4.451000690460205,-0.00025143957464024425,0.0006751044420525432,0.0006554188439622521,0.0,3.0,success
194,0.24038554728031158,-4.451001167297363,-0.00025101291248574853,2.550462886574678e-05,2.174194378312677e-05,0.0,3.0,success
195,0.24038571119308472,-4.451001167297363,-0.00025036215083673596,2.0971476260456257e-05,5.122273705637781e-06,0.0,-3.0,success
196,0.24038587510585785,-4.451001167297363,-0.00024983639013953507,1.720997715892736e-05,5.122273705637781e-06,0.0,-3.0,success
197,0.2403857260942459,-4.451001167297363,-0.0002494207874406129,1.3797151041217148e-05,4.656612873077393e-06,0.0,0.0,success
198,0.24009279906749725,-4.450008392333984,-0.0002441933611407876,0.0323469303548336,0.032346516847610474,1.0,-3.0,success
199,0.24008771777153015,-4.449987888336182,-0.000249470176640898,0.0006804168224334717,0.0006601324421353638,0.0,-3.0,success
200,0.23979970812797546,-4.448993682861328,-0.0002445377176627517,0.03234666958451271,0.03234630078077316,1.0,-3.0,success
201,0.239508718252182,-4.447978973388672,-0.0002448779996484518,0.03298778086900711,0.03298777714371681,1.0,-3.0,success
202,0.23921969532966614,-4.446962833404541,-0.0002454408968333155,0.03301388770341873,0.03301388397812843,1.0,0.0,success
203,0.23893028497695923,-4.445947647094727,-0.0002459056267980486,0.032988544553518295,0.032988540828228,1.0,3.0,success
204,0.23863910138607025,-4.444932460784912,-0.00024626264348626137,0.03300377354025841,0.03300376981496811,1.0,-3.0,success
205,0.23863428831100464,-4.444911956787109,-0.0002514391380827874,0.0006777545786462724,0.0006581665365956724,0.0,-3.0,success
206,0.23834748566150665,-4.4438958168029785,-0.00024603764177300036,0.032995402812957764,0.03299497067928314,1.0,0.0,success
207,0.23806028068065643,-4.442879676818848,-0.0002461757103446871,0.03299838677048683,0.03299838677048683,1.0,3.0,success
208,0.23777098953723907,-4.441864013671875,-0.00024647280224598944,0.0330018512904644,0.0330018475651741,1.0,0.0,success
209,0.23748204112052917,-4.440848350524902,-0.0002467207086738199,0.03299891948699951,0.03299891576170921,1.0,-3.0,success
210,0.2374771535396576,-4.4408278465271,-0.0002518054097890854,0.0006775966612622142,0.0006587025127373636,0.0,-3.0,success
211,0.2374776005744934,-4.4408278465271,-0.00025130645371973515,2.0935103748342954e-05,1.3969837709737476e-05,0.0,-3.0,success
212,0.23720017075538635,-4.439830780029297,-0.00024573298287577927,0.032342467457056046,0.03234199807047844,1.0,3.0,success
213,0.23719513416290283,-4.439810276031494,-0.0002506914606783539,0.0006777487578801811,0.0006597978062927723,0.0,-3.0,success
214,0.23691821098327637,-4.438813209533691,-0.0002455141511745751,0.032338161021471024,0.03233775496482849,1.0,-3.0,success
215,0.23691271245479584,-4.438792705535889,-0.0002505526936147362,0.0006818192778155208,0.0006633895100094378,0.0,3.0,success
216,0.2369128316640854,-4.438792705535889,-0.00025028371601365507,9.194077392749023e-06,3.7252900710882386e-06,0.0,0.0,success
217,0.23691326379776,-4.438792705535889,-0.0002497837704140693,2.06506738322787e-05,1.3504176422429737e-05,0.0,-3.0,success
218,0.2369133085012436,-4.438792705535889,-0.00024937931448221207,1.271621476917062e-05,1.39698374823638e-06,0.0,0.0,success
219,0.2369130402803421,-4.438792705535889,-0.0002490562910679728,1.312077984039206e-05,8.381903171539307e-06,0.0,3.0,success
220,0.23663635551929474,-4.437795639038086,-0.00024389626923948526,0.03233616054058075,0.032335761934518814,1.0,-3.0,success
221,0.23635689914226532,-4.436777114868164,-0.000244349823333323,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
222,0.23635247349739075,-4.436756610870361,-0.0002498952380847186,0.0006780254771001637,0.000655505689792335,0.0,-3.0,success
223,0.23608213663101196,-4.435757637023926,-0.0002449036401230842,0.03234118968248367,0.03234081342816353,1.0,3.0,success
224,0.2358039915561676,-4.434738636016846,-0.000245170493144542,0.03300875425338745,0.03300875052809715,1.0,3.0,success
225,0.23579895496368408,-4.434718132019043,-0.0002505417796783149,0.0006808139733038843,0.0006597978062927723,0.0,-3.0,success
226,0.23552121222019196,-4.433699607849121,-0.00024531836970709264,0.032991472631692886,0.032991066575050354,1.0,0.0,success
227,0.23552100360393524,-4.433699131011963,-0.00025057446327991784,0.00016505626263096929,1.6264848454738967e-05,0.0,0.0,success
