step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.27140557765960693,-4.5388617515563965,-0.0004110130248591304,0.032369405031204224,0.03233608603477478,1.0,3.0,success
17,0.2717346251010895,-4.537858486175537,-0.0003780022088903934,0.03301135450601578,0.032995227724313736,1.0,3.0,success
18,0.27206143736839294,-4.536854267120361,-0.00035190227208659053,0.033011943101882935,0.033001866191625595,1.0,3.0,success
19,0.27238598465919495,-4.535849094390869,-0.000331043527694419,0.033014822751283646,0.0330083891749382,1.0,3.0,success
20,0.27270832657814026,-4.534843444824219,-0.00031436243443749845,0.03300558775663376,0.03300146758556366,1.0,3.0,success
21,0.27302849292755127,-4.53383731842041,-0.00030102170421741903,0.03299761191010475,0.03299498185515404,1.0,3.0,success
22,0.2733464241027832,-4.532830238342285,-0.0002903524145949632,0.03300396725535393,0.03300228342413902,1.0,3.0,success
23,0.2733510136604309,-4.532809734344482,-0.0002867021830752492,0.0006664403481408954,0.000656605523545295,0.0,3.0,success
24,0.2736586928367615,-4.531821250915527,-0.00027433090144768357,0.03235422447323799,0.032351914793252945,1.0,3.0,success
25,0.27366334199905396,-4.531800746917725,-0.00027358855004422367,0.0006574242725037038,0.0006570148980244994,0.0,3.0,success
26,0.27396634221076965,-4.530811309814453,-0.0002638283185660839,0.032338693737983704,0.0323372557759285,1.0,3.0,success
27,0.2742733359336853,-4.529800891876221,-0.00026029406581074,0.03300097584724426,0.03300079330801964,1.0,-3.0,success
28,0.2745821475982666,-4.5287909507751465,-0.0002577748673502356,0.03300319239497185,0.033003102988004684,1.0,3.0,success
29,0.27458706498146057,-4.528770446777344,-0.0002606476191431284,0.0006650065188296139,0.0006589191034436226,0.0,3.0,success
30,0.2748855650424957,-4.527779579162598,-0.0002534934028517455,0.03233993053436279,0.03233915567398071,1.0,3.0,success
31,0.2751879394054413,-4.526767730712891,-0.0002520294801797718,0.03300197795033455,0.03300194442272186,1.0,-3.0,success
32,0.2754921019077301,-4.525756359100342,-0.0002511651546228677,0.033003728836774826,0.03300371766090393,1.0,3.0,success
33,0.27579399943351746,-4.524744510650635,-0.0002504786243662238,0.03299769014120102,0.03299768269062042,1.0,3.0,success
34,0.27609357237815857,-4.523731708526611,-0.00024992995895445347,0.033005569130182266,0.03300556167960167,1.0,3.0,success
35,0.2760981619358063,-4.523711204528809,-0.00025437388103455305,0.0006711306632496417,0.000656605523545295,0.0,3.0,success
36,0.27638760209083557,-4.522717475891113,-0.00024847607710398734,0.032344989478588104,0.03234446048736572,1.0,3.0,success
37,0.2763921320438385,-4.5226969718933105,-0.0002529107150621712,0.000670675071887672,0.0006562011549249291,0.0,3.0,success
38,0.27667683362960815,-4.521701812744141,-0.0002472910564392805,0.03234681859612465,0.032346341758966446,1.0,3.0,success
39,0.2769645154476166,-4.520686149597168,-0.0002470792387612164,0.03298810496926308,0.03298810496926308,1.0,3.0,success
40,0.276968777179718,-4.520665168762207,-0.0002520795969758183,0.0006870462675578892,0.0006690403679385781,0.0,3.0,success
41,0.2769678831100464,-4.520665168762207,-0.000251524499617517,3.2886728149605915e-05,2.7939675419474952e-05,0.0,3.0,success
42,0.2772436738014221,-4.519667625427246,-0.0002458972448948771,0.03234314173460007,0.032342664897441864,1.0,3.0,success
43,0.27752217650413513,-4.518648624420166,-0.00024595059221610427,0.033011697232723236,0.033011697232723236,1.0,3.0,success
44,0.2777984142303467,-4.517629623413086,-0.00024629340623505414,0.03299310803413391,0.03299310803413391,1.0,3.0,success
45,0.27807241678237915,-4.5166096687316895,-0.0002465822908561677,0.033003684133291245,0.033003684133291245,1.0,3.0,success
46,0.2780762314796448,-4.5165886878967285,-0.00025169693981297314,0.0006852996884845197,0.0006664001266472042,0.0,3.0,success
47,0.2783406972885132,-4.515588283538818,-0.0002463351411279291,0.03233702853322029,0.03233659267425537,1.0,3.0,success
48,0.27860766649246216,-4.514566421508789,-0.0002463156415615231,0.0330050066113472,0.0330050066113472,1.0,3.0,success
49,0.27887237071990967,-4.513544082641602,-0.0002465861907694489,0.0330016128718853,0.0330016128718853,1.0,3.0,success
50,0.2791348397731781,-4.512521266937256,-0.00024681651848368347,0.03299861028790474,0.03299861028790474,1.0,3.0,success
51,0.2793954610824585,-4.511497974395752,-0.00024699565256014466,0.032998744398355484,0.032998744398355484,1.0,0.0,success
52,0.2796558439731598,-4.510474681854248,-0.0002471501938998699,0.03299690783023834,0.032996904104948044,1.0,3.0,success
53,0.2799147069454193,-4.509450912475586,-0.00024725732509978116,0.0329996719956398,0.0329996682703495,1.0,-3.0,success
54,0.2801753878593445,-4.508427619934082,-0.0002473633794579655,0.032999202609062195,0.032999202609062195,1.0,3.0,success
55,0.2804338335990906,-4.507403373718262,-0.0002474389330018312,0.033010922372341156,0.033010922372341156,1.0,3.0,success
56,0.2804374694824219,-4.507382869720459,-0.0002523814619053155,0.0006688245921395719,0.000650745932944119,0.0,3.0,success
57,0.2806866466999054,-4.506378173828125,-0.00024688278790563345,0.032348405569791794,0.03234794735908508,1.0,3.0,success
58,0.2806902527809143,-4.506357669830322,-0.00025163625832647085,0.0006673270254395902,0.0006505839410237968,0.0,3.0,success
59,0.280934602022171,-4.505352020263672,-0.0002462719567120075,0.032341353595256805,0.032340917736291885,1.0,3.0,success
60,0.2811809778213501,-4.504324913024902,-0.0002462640986777842,0.03300761058926582,0.03300761058926582,1.0,3.0,success
61,0.281425416469574,-4.503297805786133,-0.0002465391589794308,0.03299354016780853,0.03299354016780853,1.0,0.0,success
62,0.28166964650154114,-4.502270221710205,-0.00024678424233570695,0.03300653025507927,0.03300653025507927,1.0,3.0,success
63,0.28191161155700684,-4.501242160797119,-0.00024697568733245134,0.03300473839044571,0.03300473839044571,1.0,3.0,success
64,0.2821512818336487,-4.500213623046875,-0.00024712865706533194,0.03300289437174797,0.03300289437174797,1.0,3.0,success
65,0.282154381275177,-4.500193119049072,-0.00025213349726982415,0.000666635693050921,0.0006480291485786438,0.0,3.0,success
66,0.2821533977985382,-4.500192642211914,-0.00025156838819384575,3.845081300823949e-05,3.415554601815529e-05,0.0,3.0,success
67,0.28238290548324585,-4.499183654785156,-0.00024592099362052977,0.032336749136447906,0.032336264848709106,1.0,-3.0,success
68,0.2826187014579773,-4.498154163360596,-0.00024598013260401785,0.03300468251109123,0.033004678785800934,1.0,3.0,success
69,0.2828521728515625,-4.497124195098877,-0.00024631715496070683,0.033003069460392,0.033003069460392,1.0,3.0,success
70,0.28285545110702515,-4.497103691101074,-0.0002514838124625385,0.0006686734850518405,0.0006488878862001002,0.0,3.0,success
71,0.28285539150238037,-4.497103691101074,-0.0002510380290914327,1.405470356985461e-05,1.8626450355441193e-06,0.0,-3.0,success
72,0.282855361700058,-4.497103691101074,-0.00025039142929017544,2.022769331233576e-05,9.313225177720597e-07,0.0,-3.0,success
73,0.28308427333831787,-4.496094226837158,-0.00024498646962456405,0.03234711289405823,0.03234667330980301,1.0,3.0,success
74,0.283314973115921,-4.495063781738281,-0.00024522162857465446,0.032998573035001755,0.032998569309711456,1.0,3.0,success
75,0.28354334831237793,-4.494032859802246,-0.00024571025278419256,0.03299732878804207,0.03299732506275177,1.0,3.0,success
76,0.2837693989276886,-4.4930009841918945,-0.00024611581466160715,0.033010803163051605,0.03301079943776131,1.0,3.0,success
77,0.2837723195552826,-4.492980003356934,-0.00025132374139502645,0.0006816856330260634,0.0006619731429964304,0.0,3.0,success
78,0.2839897572994232,-4.491968154907227,-0.0002460367395542562,0.03234253078699112,0.03234210982918739,1.0,3.0,success
79,0.28420862555503845,-4.490935325622559,-0.0002460768155287951,0.0329926535487175,0.0329926535487175,1.0,3.0,success
80,0.2842113971710205,-4.490914344787598,-0.00025127787375822663,0.0006810265476815403,0.0006613472360186279,0.0,3.0,success
81,0.28442180156707764,-4.489901065826416,-0.00024599937023594975,0.03234083577990532,0.03234041482210159,1.0,3.0,success
82,0.2846335470676422,-4.488866329193115,-0.0002460468967910856,0.033005621284246445,0.033005621284246445,1.0,3.0,success
83,0.28484371304512024,-4.4878315925598145,-0.00024636005400680006,0.032995764166116714,0.032995760440826416,1.0,-3.0,success
84,0.2850557267665863,-4.486796855926514,-0.00024664506781846285,0.03300730511546135,0.03300730511546135,1.0,3.0,success
85,0.28526613116264343,-4.485762119293213,-0.00024685374228283763,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
86,0.2852693200111389,-4.485741138458252,-0.0002519231056794524,0.0006818393594585359,0.0006631807773374021,0.0,3.0,success
87,0.28547531366348267,-4.484727382659912,-0.00024651657440699637,0.032327719032764435,0.032327279448509216,1.0,3.0,success
88,0.2856825292110443,-4.483691692352295,-0.0002464600547682494,0.03300675377249718,0.03300675377249718,1.0,3.0,success
89,0.28588804602622986,-4.482656002044678,-0.00024669067352078855,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
90,0.28589117527008057,-4.482635021209717,-0.0002517919347155839,0.0006818019901402295,0.0006629034178331494,0.0,3.0,success
91,0.28589072823524475,-4.482635021209717,-0.0002512952487450093,2.088232031383086e-05,1.3969837709737476e-05,0.0,3.0,success
92,0.28608977794647217,-4.481619358062744,-0.000245713978074491,0.032343726605176926,0.03234325721859932,1.0,3.0,success
93,0.2860895097255707,-4.481618881225586,-0.00025077725877054036,0.00015914850519038737,1.7096808733185753e-05,0.0,0.0,success
94,0.28628674149513245,-4.480603218078613,-0.00024548632791265845,0.03233280032873154,0.03233237937092781,1.0,-3.0,success
95,0.2862899899482727,-4.480582237243652,-0.0002505256561562419,0.0006818966940045357,0.0006634632009081542,0.0,3.0,success
96,0.2862900495529175,-4.480582237243652,-0.0002502623829059303,8.435503332293592e-06,1.8626450355441193e-06,0.0,0.0,success
97,0.2864875793457031,-4.47956657409668,-0.0002448811719659716,0.032334595918655396,0.03233415260910988,1.0,-3.0,success
98,0.28669068217277527,-4.478529930114746,-0.00024514837423339486,0.03301103040575981,0.03301103040575981,1.0,3.0,success
99,0.2868913412094116,-4.4774932861328125,-0.00024565166677348316,0.03299643471837044,0.03299643099308014,1.0,3.0,success
100,0.2870902717113495,-4.476456165313721,-0.00024605836370028555,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
101,0.28729093074798584,-4.475419521331787,-0.00024640426272526383,0.03299643099308014,0.03299643099308014,1.0,3.0,success
102,0.287293940782547,-4.475398540496826,-0.0002515543019399047,0.0006816359236836433,0.0006623641820624471,0.0,3.0,success
103,0.2874869704246521,-4.474381923675537,-0.00024620990734547377,0.03233731538057327,0.03233688324689865,1.0,-3.0,success
104,0.28749021887779236,-4.474360942840576,-0.00025110869319178164,0.0006808958132751286,0.0006634632009081542,0.0,3.0,success
105,0.2874906659126282,-4.474360942840576,-0.0002507241442799568,1.8427379472996108e-05,1.3969837709737476e-05,0.0,-3.0,success
106,0.2876852750778198,-4.473344802856445,-0.00024526609922759235,0.03233194351196289,0.03233149275183678,1.0,3.0,success
107,0.28788086771965027,-4.472306728363037,-0.0002454456116538495,0.03301063925027847,0.03301063925027847,1.0,3.0,success
108,0.2880740165710449,-4.471268653869629,-0.00024588918313384056,0.032996587455272675,0.032996583729982376,1.0,3.0,success
109,0.28826484084129333,-4.4702301025390625,-0.00024625874357298017,0.03299802541732788,0.03299802541732788,1.0,3.0,success
110,0.2882671654224396,-4.470209121704102,-0.00025143782841041684,0.0006792272324673831,0.0006596630555577576,0.0,3.0,success
111,0.288450688123703,-4.46919059753418,-0.0002461165131535381,0.03234186768531799,0.03234143927693367,1.0,-3.0,success
112,0.2886395752429962,-4.468151569366455,-0.00024615100119262934,0.03300180286169052,0.03300180286169052,1.0,3.0,success
113,0.2888260781764984,-4.467112064361572,-0.0002464545250404626,0.033003225922584534,0.033003225922584534,1.0,3.0,success
114,0.289010226726532,-4.4660725593566895,-0.0002467108715791255,0.032990310341119766,0.032990310341119766,1.0,3.0,success
115,0.28919273614883423,-4.46503210067749,-0.0002469058963470161,0.03301076591014862,0.03301076591014862,1.0,-3.0,success
116,0.2893774211406708,-4.463992595672607,-0.00024707670672796667,0.03299323841929436,0.03299323841929436,1.0,0.0,success
117,0.28956180810928345,-4.462952613830566,-0.00024721500813029706,0.03300628438591957,0.03300628066062927,1.0,3.0,success
118,0.2897438406944275,-4.461912631988525,-0.0002473199274390936,0.03299351781606674,0.03299351781606674,1.0,3.0,success
119,0.2899235188961029,-4.460871696472168,-0.00024740368826314807,0.03301027789711952,0.03301027789711952,1.0,3.0,success
120,0.2901008129119873,-4.4598307609558105,-0.00024747077259235084,0.03299769014120102,0.03299769014120102,1.0,3.0,success
121,0.29027581214904785,-4.458789348602295,-0.0002475244691595435,0.03300042077898979,0.03300042077898979,1.0,3.0,success
122,0.29044920206069946,-4.457747936248779,-0.00024755645426921546,0.03299212083220482,0.03299212083220482,1.0,-3.0,success
123,0.29045218229293823,-4.457726955413818,-0.0002524726733099669,0.0006798195536248386,0.0006622325745411217,0.0,-3.0,success
124,0.2904514968395233,-4.457726955413818,-0.0002518506080377847,2.8926286177011207e-05,2.1420417397166602e-05,0.0,3.0,success
125,0.29062414169311523,-4.456706523895264,-0.00024615885922685266,0.032342150807380676,0.03234165906906128,1.0,3.0,success
126,0.2907972037792206,-4.45566463470459,-0.0002461594413034618,0.03300514072179794,0.03300514072179794,1.0,3.0,success
127,0.2909678816795349,-4.454622745513916,-0.0002464601711835712,0.03299301490187645,0.03299301490187645,1.0,3.0,success
128,0.291136234998703,-4.453579902648926,-0.00024671549908816814,0.03301076963543892,0.03301076963543892,1.0,3.0,success
129,0.2911378741264343,-4.453558921813965,-0.0002518029941711575,0.0006765929865650833,0.0006576488958671689,0.0,3.0,success
130,0.2912988066673279,-4.452536582946777,-0.00024642032803967595,0.032341934740543365,0.032341498881578445,1.0,3.0,success
131,0.29145994782447815,-4.451493263244629,-0.00024638345348648727,0.03299032896757126,0.03299032896757126,1.0,3.0,success
132,0.2916187345981598,-4.450448989868164,-0.00024664029479026794,0.0330086424946785,0.0330086387693882,1.0,3.0,success
133,0.29177525639533997,-4.449404716491699,-0.00024685970856808126,0.03299807384610176,0.03299807384610176,1.0,3.0,success
134,0.29177653789520264,-4.44938325881958,-0.00025191830354742706,0.0006900968728587031,0.0006717470241710544,0.0,3.0,success
135,0.29177549481391907,-4.44938325881958,-0.0002513965009711683,3.6447418096940964e-05,3.259629011154175e-05,0.0,3.0,success
136,0.2919235825538635,-4.44835901260376,-0.00024578359443694353,0.03234098106622696,0.032340504229068756,1.0,-3.0,success
137,0.2920762300491333,-4.447314262390137,-0.00024587014922872186,0.03299508988857269,0.03299508988857269,1.0,3.0,success
138,0.29222652316093445,-4.4462690353393555,-0.0002462292031850666,0.03299928084015846,0.03299928084015846,1.0,3.0,success
139,0.2922288775444031,-4.4462480545043945,-0.00025140171055682003,0.000679278455208987,0.0006597662577405572,0.0,-3.0,success
140,0.2923767864704132,-4.445223808288574,-0.0002461098483763635,0.03234013170003891,0.032339710742235184,1.0,3.0,success
141,0.2923782765865326,-4.445202350616455,-0.00025101847131736577,0.0006894479738548398,0.0006721671670675278,0.0,3.0,success
142,0.2923775017261505,-4.445202350616455,-0.00025066189118660986,2.6655314286472276e-05,2.4214385121013038e-05,0.0,3.0,success
143,0.2925184369087219,-4.444177150726318,-0.0002452066692057997,0.03233925625681877,0.03233880177140236,1.0,3.0,success
144,0.29265913367271423,-4.4431304931640625,-0.0002453979104757309,0.03300224244594574,0.03300224244594574,1.0,3.0,success
145,0.29266035556793213,-4.443109512329102,-0.00025073415599763393,0.0006776020163670182,0.0006567619857378304,0.0,3.0,success
146,0.2927940785884857,-4.442083358764648,-0.0002455644716974348,0.032338835299015045,0.03233843296766281,1.0,3.0,success
147,0.2927952706813812,-4.442061901092529,-0.00025058185565285385,0.0006896464619785547,0.0006715861964039505,0.0,3.0,success
148,0.29292407631874084,-4.441035270690918,-0.00024542876053601503,0.03233412280678749,0.03233372047543526,1.0,3.0,success
149,0.29305243492126465,-4.4399871826171875,-0.0002455895591992885,0.03299746289849281,0.03299746289849281,1.0,3.0,success
150,0.29305335879325867,-4.439965724945068,-0.0002508880861569196,0.0006912960088811815,0.0006711734458804131,0.0,3.0,success
151,0.2931750416755676,-4.438938140869141,-0.0002456878428347409,0.0323367714881897,0.032336361706256866,1.0,3.0,success
152,0.29329612851142883,-4.437889099121094,-0.00024579750606790185,0.033000215888023376,0.033000215888023376,1.0,3.0,success
153,0.293297678232193,-4.437868118286133,-0.00025104242376983166,0.0006775603978894651,0.0006574371946044266,0.0,-3.0,success
154,0.2934170365333557,-4.436840057373047,-0.0002458219532854855,0.03234311193227768,0.03234270215034485,1.0,3.0,success
155,0.29353582859039307,-4.435790538787842,-0.0002459053066559136,0.03300687298178673,0.03300687298178673,1.0,3.0,success
156,0.29365232586860657,-4.434741020202637,-0.0002462579286657274,0.032998889684677124,0.032998885959386826,1.0,3.0,success
157,0.2937665283679962,-4.433691501617432,-0.0002465539437253028,0.03299105167388916,0.03299105167388916,1.0,3.0,success
158,0.2938791513442993,-4.432641506195068,-0.0002467802260071039,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
159,0.29388079047203064,-4.432620525360107,-0.0002518520341254771,0.0006764779682271183,0.0006576488958671689,0.0,-3.0,success
160,0.2939959764480591,-4.431591987609863,-0.0002464708231855184,0.032343167811632156,0.032342731952667236,1.0,3.0,success
161,0.2939976751804352,-4.431571006774902,-0.0002512951905373484,0.0006748521118424833,0.0006577966269105673,0.0,-3.0,success
162,0.29411280155181885,-4.430542469024658,-0.00024601019686087966,0.03234294801950455,0.03234252333641052,1.0,3.0,success
163,0.29422727227211,-4.429492473602295,-0.0002460549585521221,0.03300677239894867,0.03300677239894867,1.0,3.0,success
164,0.2943393886089325,-4.428442478179932,-0.0002463774580974132,0.03299888223409653,0.03299888223409653,1.0,3.0,success
165,0.29444918036460876,-4.427392482757568,-0.00024664943339303136,0.03299124911427498,0.03299124538898468,1.0,3.0,success
166,0.2945566773414612,-4.426341533660889,-0.0002468676830176264,0.033013515174388885,0.033013515174388885,1.0,3.0,success
167,0.29466184973716736,-4.425291061401367,-0.0002470423060003668,0.03299137204885483,0.03299137204885483,1.0,3.0,success
168,0.29476475715637207,-4.4242401123046875,-0.00024718197528272867,0.032999228686094284,0.032999228686094284,1.0,3.0,success
169,0.29486536979675293,-4.42318868637085,-0.00024729370488785207,0.03300715237855911,0.03300715237855911,1.0,3.0,success
170,0.2949637174606323,-4.422137260437012,-0.00024738305364735425,0.033000484108924866,0.033000484108924866,1.0,3.0,success
171,0.2949635982513428,-4.422116279602051,-0.0002523365546949208,0.0006736870855093002,0.0006556616281159222,0.0,3.0,success
172,0.29505935311317444,-4.421085357666016,-0.0002468347083777189,0.03235543519258499,0.03235497698187828,1.0,-3.0,success
173,0.29515597224235535,-4.420033931732178,-0.0002467264421284199,0.032995499670505524,0.032995499670505524,1.0,3.0,success
174,0.2951563596725464,-4.420012474060059,-0.00025179717340506613,0.0006891274242661893,0.0006706615095026791,0.0,3.0,success
175,0.2951556146144867,-4.420012474060059,-0.00025129877030849457,2.8012223992845975e-05,2.328306254639756e-05,0.0,3.0,success
176,0.2951556146144867,-4.420012474060059,-0.0002505907032173127,2.2127094780444168e-05,0.0,0.0,-3.0,success
177,0.2952462434768677,-4.418981552124023,-0.0002451457257848233,0.03234100341796875,0.032340556383132935,1.0,3.0,success
178,0.2953356206417084,-4.417929649353027,-0.00024534869589842856,0.032990407198667526,0.032990407198667526,1.0,3.0,success
179,0.29542261362075806,-4.416877269744873,-0.00024581182515248656,0.032999034970998764,0.032999031245708466,1.0,3.0,success
180,0.2955079674720764,-4.4158244132995605,-0.00024618615861982107,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
181,0.2955951690673828,-4.414772033691406,-0.0002465066500008106,0.032999567687511444,0.032999567687511444,1.0,3.0,success
182,0.29559630155563354,-4.414751052856445,-0.00025162461679428816,0.0006758035742677748,0.000656605523545295,0.0,-3.0,success
183,0.29559555649757385,-4.414751052856445,-0.0002511721686460078,2.723990473896265e-05,2.328306254639756e-05,0.0,3.0,success
184,0.29559525847435,-4.414751052856445,-0.00025049500982277095,2.3119970137486234e-05,9.313225746154785e-06,0.0,0.0,success
185,0.2955946624279022,-4.414751052856445,-0.00024994913837872446,2.5257404558942653e-05,1.862645149230957e-05,0.0,3.0,success
186,0.29567667841911316,-4.413719177246094,-0.00024462194414809346,0.03234823793172836,0.03234780579805374,1.0,3.0,success
187,0.29575708508491516,-4.412666320800781,-0.00024492928059771657,0.03299757093191147,0.03299757093191147,1.0,3.0,success
188,0.29583510756492615,-4.411613464355469,-0.0002454763452988118,0.032991982996463776,0.03299197927117348,1.0,3.0,success
189,0.2959114909172058,-4.410560131072998,-0.00024591790861450136,0.033003102988004684,0.033003099262714386,1.0,-3.0,success
190,0.2959097921848297,-4.410538673400879,-0.00025117542827501893,0.0006924247136339545,0.0006726502324454486,0.0,3.0,success
191,0.2959845960140228,-4.409506797790527,-0.0002459181996528059,0.03233115002512932,0.03233072906732559,1.0,3.0,success
192,0.2959855794906616,-4.409485816955566,-0.0002508527832105756,0.0006742419791407883,0.0006563710048794746,0.0,-3.0,success
193,0.2960609495639801,-4.408453464508057,-0.00024564441991969943,0.032347287982702255,0.032346874475479126,1.0,-3.0,success
194,0.2960594892501831,-4.408432483673096,-0.00025065659428946674,0.00067564332857728,0.0006572372512891889,0.0,3.0,success
195,0.29613444209098816,-4.407400131225586,-0.00024548816145397723,0.03234633430838585,0.032345931977033615,1.0,3.0,success
196,0.2962077558040619,-4.406346797943115,-0.00024563653278164566,0.03299630060791969,0.03299630060791969,1.0,3.0,success
197,0.29627862572669983,-4.405292987823486,-0.000246042589424178,0.03300595283508301,0.03300594910979271,1.0,3.0,success
198,0.29627853631973267,-4.405272006988525,-0.0002512639621272683,0.0006756551447324455,0.00065565702971071,0.0,3.0,success
199,0.29634618759155273,-4.404239177703857,-0.00024597745505161583,0.032345499843358994,0.03234507888555527,1.0,-3.0,success
200,0.2963472902774811,-4.4042181968688965,-0.0002509111072868109,0.0006744154379703104,0.0006565559306181967,0.0,-3.0,success
201,0.2964184880256653,-4.403185844421387,-0.00024569183005951345,0.03233805298805237,0.03233764320611954,1.0,-3.0,success
202,0.29649269580841064,-4.402132511138916,-0.0002458107192069292,0.03299824893474579,0.03299824893474579,1.0,3.0,success
203,0.29656440019607544,-4.401078701019287,-0.00024618214229121804,0.03300771117210388,0.03300771117210388,1.0,3.0,success
204,0.29663437604904175,-4.400024890899658,-0.00024648261023685336,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
205,0.2967061400413513,-4.3989715576171875,-0.0002467435842845589,0.03299297019839287,0.03299297019839287,1.0,3.0,success
206,0.2967754602432251,-4.397917747497559,-0.000246942974627018,0.033002737909555435,0.033002737909555435,1.0,3.0,success
207,0.2968423664569855,-4.39686393737793,-0.00024710214347578585,0.032997868955135345,0.032997868955135345,1.0,3.0,success
208,0.29690685868263245,-4.395809650421143,-0.0002472295018378645,0.03300805017352104,0.03300805017352104,1.0,3.0,success
209,0.2969689965248108,-4.3947553634643555,-0.00024733145255595446,0.03300363942980766,0.03300363942980766,1.0,3.0,success
210,0.2969684302806854,-4.3947343826293945,-0.00025229508173651993,0.0006739819073118269,0.000655889802146703,0.0,3.0,success
211,0.2969675362110138,-4.3947343826293945,-0.00025169787113554776,3.3599502785364166e-05,2.7939675419474952e-05,0.0,3.0,success
212,0.2970223128795624,-4.393701076507568,-0.00024603656493127346,0.03233663737773895,0.03233615309000015,1.0,3.0,success
213,0.2970217764377594,-4.393679618835449,-0.0002509441983420402,0.0006880709552206099,0.0006707617430947721,0.0,3.0,success
214,0.2970723807811737,-4.392625331878662,-0.000245615461608395,0.03298481926321983,0.03298439458012581,1.0,0.0,success
215,0.2971227169036865,-4.391570091247559,-0.0002458372327964753,0.03301376476883888,0.03301376476883888,1.0,3.0,success
216,0.29712218046188354,-4.391549110412598,-0.00025109006674028933,0.000676095369271934,0.0006558653549291193,0.0,3.0,success
217,0.29712140560150146,-4.391549110412598,-0.0002507335157133639,2.6654934117686935e-05,2.4214385121013038e-05,0.0,3.0,success
218,0.2971644997596741,-4.390515327453613,-0.0002452649350743741,0.03233422338962555,0.032333772629499435,1.0,3.0,success
219,0.29716384410858154,-4.390493869781494,-0.0002503272262401879,0.0006892650271765888,0.0006708651781082153,0.0,3.0,success
220,0.29720190167427063,-4.389459609985352,-0.0002452245680615306,0.03234288468956947,0.032342493534088135,1.0,3.0,success
221,0.2972019910812378,-4.389438629150391,-0.00025029730750247836,0.0006745485588908195,0.00065565702971071,0.0,-3.0,success
222,0.297240674495697,-4.388404369354248,-0.0002452000044286251,0.032343607395887375,0.032343216240406036,1.0,-3.0,success
223,0.2972820997238159,-4.3873491287231445,-0.0002454119676258415,0.03300166875123978,0.03300166875123978,1.0,0.0,success
224,0.29728132486343384,-4.387328147888184,-0.00025075176381506026,0.0006769858300685883,0.0006560980691574514,0.0,3.0,success
225,0.2973196804523468,-4.386293888092041,-0.00024557887809351087,0.03234323859214783,0.032342832535505295,1.0,3.0,success
226,0.297319233417511,-4.38627290725708,-0.00025059262407012284,0.0006742565892636776,0.0006557998713105917,0.0,3.0,success
227,0.2973189949989319,-4.38627290725708,-0.0002503161085769534,1.1409641047066543e-05,7.450580142176477e-06,0.0,0.0,success
228,0.2973184585571289,-4.38627290725708,-0.00024981991737149656,2.283550929860212e-05,1.6763806343078613e-05,0.0,3.0,success
229,0.29734963178634644,-4.3852386474609375,-0.00024451944045722485,0.03233571723103523,0.032335296273231506,1.0,3.0,success
230,0.29737892746925354,-4.384182929992676,-0.000244836846832186,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
231,0.2974099814891815,-4.383127212524414,-0.00024541199672967196,0.03300544619560242,0.03300544247031212,1.0,3.0,success
