step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
790,0.2452249675989151,-3.9471192359924316,-0.0002465710276737809,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
791,0.24530035257339478,-3.946065902709961,-0.0002468035090714693,0.03300085663795471,0.03300085291266441,1.0,-3.0,success
792,0.24529887735843658,-3.946044921875,-0.000251883699093014,0.0006761708646081388,0.0006572697893716395,0.0,3.0,success
793,0.24537256360054016,-3.9450125694274902,-0.0002464847348164767,0.03234352916479111,0.03234308958053589,1.0,3.0,success
794,0.2453736960887909,-3.9449915885925293,-0.0002513056679163128,0.0006736671784892678,0.000656605523545295,0.0,-3.0,success
795,0.24537311494350433,-3.9449915885925293,-0.0002509022888261825,2.2106905817054212e-05,1.816079020500183e-05,0.0,3.0,success
796,0.24544449150562286,-3.9439592361450195,-0.0002453995402902365,0.03233848512172699,0.03233802691102028,1.0,3.0,success
797,0.2455141693353653,-3.9429054260253906,-0.00024555178242735565,0.03300347179174423,0.03300347179174423,1.0,3.0,success
798,0.24558179080486298,-3.9418516159057617,-0.00024596878211013973,0.032999295741319656,0.032999295741319656,1.0,0.0,success
799,0.24564914405345917,-3.9407975673675537,-0.0002463278651703149,0.03300619497895241,0.03300619497895241,1.0,3.0,success
800,0.24571482837200165,-3.939743757247925,-0.00024659992777742445,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
801,0.24578236043453217,-3.938689947128296,-0.00024683753144927323,0.03299911692738533,0.03299911320209503,1.0,3.0,success
802,0.24584820866584778,-3.937635898590088,-0.00024700784706510603,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
803,0.24584686756134033,-3.937614679336548,-0.0002520464186090976,0.0006828267360106111,0.0006644247332587838,0.0,3.0,success
804,0.24591365456581116,-3.936582088470459,-0.0002466036821715534,0.03233633562922478,0.03233588486909866,1.0,-3.0,success
805,0.2459815889596939,-3.93552827835083,-0.000246540701482445,0.0329999215900898,0.0329999215900898,1.0,3.0,success
806,0.24598196148872375,-3.93550705909729,-0.0002516482782084495,0.0006821402348577976,0.0006632038275711238,0.0,3.0,success
807,0.24598225951194763,-3.93550705909729,-0.0002511694619897753,1.7624633983359672e-05,9.313225746154785e-06,0.0,-3.0,success
808,0.24604657292366028,-3.934474229812622,-0.00024562340695410967,0.03233889117836952,0.03233842924237251,1.0,3.0,success
809,0.24610979855060577,-3.933420181274414,-0.000245721050305292,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
810,0.24617479741573334,-3.932366132736206,-0.00024611910339444876,0.03300158306956291,0.03300158306956291,1.0,3.0,success
811,0.2462373673915863,-3.931311845779419,-0.0002464427670929581,0.03300444036722183,0.033004436641931534,1.0,3.0,success
812,0.24629749357700348,-3.930257558822632,-0.00024670205311849713,0.033000003546476364,0.032999999821186066,1.0,3.0,success
813,0.24635593593120575,-3.9292032718658447,-0.0002468989696353674,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
814,0.24635683000087738,-3.9291820526123047,-0.0002519470581319183,0.0006821805727668107,0.0006636899779550731,0.0,-3.0,success
815,0.2464188039302826,-3.9281492233276367,-0.00024654704611748457,0.032334405928850174,0.032333966344594955,1.0,3.0,success
816,0.24647895991802216,-3.9270949363708496,-0.00024648470571264625,0.033000051975250244,0.033000051975250244,1.0,3.0,success
817,0.2465367168188095,-3.9260404109954834,-0.00024672099971212447,0.0330033041536808,0.0330033041536808,1.0,3.0,success
818,0.24659280478954315,-3.924985885620117,-0.00024691331782378256,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
819,0.24665075540542603,-3.92393159866333,-0.0002470881154295057,0.032996200025081635,0.032996200025081635,1.0,3.0,success
820,0.24665135145187378,-3.92391037940979,-0.0002520893467590213,0.0006815253873355687,0.0006633632001467049,0.0,-3.0,success
821,0.24670952558517456,-3.922877311706543,-0.000246648647589609,0.03233495354652405,0.03233451023697853,1.0,-3.0,success
822,0.2467704564332962,-3.921823024749756,-0.0002465766738168895,0.03300144150853157,0.03300144150853157,1.0,3.0,success
823,0.24682897329330444,-3.9207684993743896,-0.00024679480702616274,0.03300461545586586,0.03300461545586586,1.0,3.0,success
824,0.24682874977588654,-3.9207472801208496,-0.0002518651308491826,0.0006818051333539188,0.0006631384021602571,0.0,3.0,success
825,0.2468818724155426,-3.9197139739990234,-0.0002464702702127397,0.03233389928936958,0.032333459705114365,1.0,3.0,success
826,0.24688230454921722,-3.9196927547454834,-0.00025129399728029966,0.0006801537820138037,0.0006632391596212983,0.0,-3.0,success
827,0.24693521857261658,-3.918659210205078,-0.0002460094401612878,0.03234098479151726,0.03234056383371353,1.0,3.0,success
828,0.24698615074157715,-3.917604446411133,-0.00024605420185253024,0.03299977257847786,0.03299977257847786,1.0,3.0,success
829,0.2470347136259079,-3.9165496826171875,-0.0002463767887093127,0.0329962857067585,0.0329962857067585,1.0,3.0,success
830,0.24708165228366852,-3.915494680404663,-0.00024663799558766186,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
831,0.24708040058612823,-3.915473461151123,-0.0002517504617571831,0.0006831972859799862,0.0006642543012276292,0.0,3.0,success
832,0.24712800979614258,-3.9144396781921387,-0.0002463674754835665,0.0323403924703598,0.03233995661139488,1.0,-3.0,success
833,0.24717792868614197,-3.9133846759796143,-0.0002463411365170032,0.03300570324063301,0.03300570324063301,1.0,-3.0,success
834,0.24723032116889954,-3.912330150604248,-0.00024660592316649854,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
835,0.2472844421863556,-3.9112753868103027,-0.00024684169329702854,0.03300473093986511,0.033004727214574814,1.0,3.0,success
836,0.24733605980873108,-3.9102206230163574,-0.0002470211184117943,0.03300081193447113,0.03300081193447113,1.0,3.0,success
837,0.2473858743906021,-3.909165859222412,-0.0002471543848514557,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
838,0.24743780493736267,-3.908111095428467,-0.00024727548588998616,0.03300129249691963,0.03300129249691963,1.0,0.0,success
839,0.24743790924549103,-3.9081108570098877,-0.000252346828347072,0.00015868796617724001,8.132424227369484e-06,0.0,0.0,success
840,0.24749073386192322,-3.9070773124694824,-0.00024675822351127863,0.032340895384550095,0.03234042227268219,1.0,-3.0,success
841,0.2474900484085083,-3.9070560932159424,-0.000251542980549857,0.0006800882401876152,0.0006634475430473685,0.0,3.0,success
842,0.24754118919372559,-3.906022548675537,-0.00024619739269837737,0.032338209450244904,0.03233777731657028,1.0,3.0,success
843,0.24759085476398468,-3.904967784881592,-0.00024619358009658754,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
844,0.24759191274642944,-3.904946804046631,-0.0002513686486054212,0.0006761102704331279,0.0006564841023646295,0.0,-3.0,success
845,0.24764510989189148,-3.9039132595062256,-0.00024608345120213926,0.03234143927693367,0.032341018319129944,1.0,3.0,success
846,0.24769660830497742,-3.9028584957122803,-0.0002461085969116539,0.033000633120536804,0.033000633120536804,1.0,0.0,success
847,0.2477484494447708,-3.901803731918335,-0.00024641529307700694,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
848,0.2477494776248932,-3.901782512664795,-0.0002515600936021656,0.0006830701022408903,0.0006638796767219901,0.0,-3.0,success
849,0.24780486524105072,-3.9007492065429688,-0.00024623735225759447,0.032337598502635956,0.03233717009425163,1.0,3.0,success
850,0.2478589415550232,-3.8996946811676025,-0.00024622687487863004,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
851,0.24791547656059265,-3.8986401557922363,-0.0002465140132699162,0.03300124406814575,0.033001240342855453,1.0,-3.0,success
852,0.2479744702577591,-3.897585868835449,-0.00024675819440744817,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
853,0.24803519248962402,-3.896531581878662,-0.00024696413311176,0.033001068979501724,0.033001068979501724,1.0,3.0,success
854,0.24803560972213745,-3.896510362625122,-0.00025200130767188966,0.0006816540844738483,0.0006632298463955522,0.0,3.0,success
855,0.24809063971042633,-3.895477056503296,-0.0002465788275003433,0.032337017357349396,0.03233657404780388,1.0,3.0,success
856,0.2481435239315033,-3.8944222927093506,-0.00024650938576087356,0.03300277143716812,0.03300277143716812,1.0,3.0,success
857,0.2481946498155594,-3.8933675289154053,-0.0002467302547302097,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
858,0.24824757874011993,-3.892313003540039,-0.00024694090825505555,0.032995399087667465,0.032995399087667465,1.0,3.0,success
859,0.24829807877540588,-3.8912580013275146,-0.00024710074649192393,0.033006563782691956,0.033006563782691956,1.0,3.0,success
860,0.24834685027599335,-3.8902032375335693,-0.0002472178894095123,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
861,0.24839815497398376,-3.889148473739624,-0.00024732103338465095,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
862,0.24839916825294495,-3.889127254486084,-0.0002522850991226733,0.0006817410467192531,0.0006638572667725384,0.0,-3.0,success
863,0.24845488369464874,-3.888093948364258,-0.0002468061284162104,0.03233817219734192,0.03233771771192551,1.0,-3.0,success
864,0.24851390719413757,-3.8870396614074707,-0.0002466924488544464,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
865,0.24851541221141815,-3.8870186805725098,-0.0002517682150937617,0.0006762025295756757,0.0006573357968591154,0.0,-3.0,success
866,0.24851544201374054,-3.8870186805725098,-0.00025128645938821137,1.508364402980078e-05,9.313225177720597e-07,0.0,3.0,success
867,0.248515784740448,-3.8870184421539307,-0.0002505863085389137,2.547433177824132e-05,1.3046827916696202e-05,0.0,0.0,success
868,0.24857574701309204,-3.8859856128692627,-0.00024513769312761724,0.0323307104408741,0.032330259680747986,1.0,3.0,success
869,0.2486337274312973,-3.8849310874938965,-0.0002453416236676276,0.03300368785858154,0.03300368785858154,1.0,3.0,success
870,0.2486337572336197,-3.8849098682403564,-0.00025068860850296915,0.0006838309345766902,0.0006631023134104908,0.0,3.0,success
871,0.24868617951869965,-3.883876323699951,-0.0002455280628055334,0.03234018757939339,0.03233978524804115,1.0,3.0,success
872,0.24873724579811096,-3.882821559906006,-0.0002456589136272669,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
873,0.2487361580133438,-3.882800579071045,-0.00025095316232182086,0.0006770568434149027,0.0006565316580235958,0.0,3.0,success
874,0.24878601729869843,-3.8817667961120605,-0.0002457399677950889,0.032343678176403046,0.032343268394470215,1.0,3.0,success
875,0.24883443117141724,-3.8807120323181152,-0.00024582838523201644,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
876,0.24888533353805542,-3.87965726852417,-0.0002461952099110931,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
877,0.24893802404403687,-3.8786025047302246,-0.00024651334388181567,0.033002469688653946,0.033002469688653946,1.0,3.0,success
878,0.2489389032125473,-3.8785812854766846,-0.00025163000100292265,0.0006826603785157204,0.000663670536596328,0.0,-3.0,success
879,0.24899093806743622,-3.8775477409362793,-0.0002462929696775973,0.03233960270881653,0.032339174300432205,1.0,3.0,success
880,0.24904093146324158,-3.876492977142334,-0.0002462814445607364,0.03299836814403534,0.03299836814403534,1.0,3.0,success
881,0.2490413784980774,-3.876471757888794,-0.000251429300988093,0.0006824795273132622,0.000663248763885349,0.0,-3.0,success
882,0.24909089505672455,-3.8754382133483887,-0.0002461317053530365,0.032335732132196426,0.0323353111743927,1.0,3.0,success
883,0.24913837015628815,-3.8743832111358643,-0.00024615268921479583,0.033002182841300964,0.033002182841300964,1.0,3.0,success
884,0.24913857877254486,-3.874361991882324,-0.0002513262734282762,0.0006825576419942081,0.0006631336873397231,0.0,-3.0,success
885,0.24918650090694427,-3.873328447341919,-0.00024603732163086534,0.032333385199308395,0.03233296424150467,1.0,-3.0,success
886,0.249237060546875,-3.8722736835479736,-0.00024608775856904685,0.03299921378493309,0.03299921378493309,1.0,3.0,success
887,0.24928495287895203,-3.8712401390075684,-0.00024238572223111987,0.0323331281542778,0.03233291953802109,1.0,3.0,success
888,0.24928559362888336,-3.8712189197540283,-0.00024801414110697806,0.0006863244925625622,0.0006634038873016834,0.0,-3.0,success
889,0.2492850124835968,-3.8712189197540283,-0.00024826888693496585,1.982898720598314e-05,1.816079020500183e-05,0.0,3.0,success
890,0.2492845356464386,-3.8712189197540283,-0.0002481773844920099,1.517303735454334e-05,1.4901160284352954e-05,0.0,3.0,success
891,0.24932950735092163,-3.870185136795044,-0.00024319363001268357,0.03233664482831955,0.0323362722992897,1.0,-3.0,success
892,0.2493768334388733,-3.8691301345825195,-0.00024378755188081414,0.03300197795033455,0.03300197049975395,1.0,-3.0,success
893,0.24942587316036224,-3.868075370788574,-0.00024457319523207843,0.03299698233604431,0.032996974885463715,1.0,3.0,success
894,0.24947313964366913,-3.86702036857605,-0.00024519654107280076,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
895,0.2495228350162506,-3.8659656047821045,-0.0002457048976793885,0.03299793601036072,0.03299793228507042,1.0,-3.0,success
896,0.24952414631843567,-3.8659443855285645,-0.000250993442023173,0.0006846138858236372,0.0006643666420131922,0.0,-3.0,success
897,0.24957813322544098,-3.8649110794067383,-0.0002457729133311659,0.03233527019619942,0.03233485668897629,1.0,-3.0,success
898,0.24963533878326416,-3.863856554031372,-0.00024586630752310157,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
899,0.24969492852687836,-3.862802267074585,-0.000246226554736495,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
900,0.24969567358493805,-3.862802028656006,-0.0002515119267627597,0.00016696717648301274,2.4446108000120148e-05,0.0,0.0,success
901,0.24969659745693207,-3.862802028656006,-0.0002509755431674421,3.338410897413269e-05,2.887099799409043e-05,0.0,-3.0,success
902,0.24976016581058502,-3.861748218536377,-0.00024536176351830363,0.03299189358949661,0.032991424202919006,1.0,0.0,success
903,0.24982331693172455,-3.860694169998169,-0.0002456201473250985,0.03299808129668236,0.03299807757139206,1.0,3.0,success
904,0.24988427758216858,-3.8596396446228027,-0.0002460277173668146,0.033008936792612076,0.03300893306732178,1.0,0.0,success
905,0.24994485080242157,-3.8585855960845947,-0.00024637492606416345,0.03299336135387421,0.03299335762858391,1.0,3.0,success
906,0.2500036656856537,-3.8575310707092285,-0.00024663773365318775,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
907,0.2500649392604828,-3.8564770221710205,-0.0002468572638463229,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
908,0.25006628036499023,-3.8564558029174805,-0.0002519144327379763,0.0006829609628766775,0.0006644247332587838,0.0,-3.0,success
909,0.25013089179992676,-3.8554229736328125,-0.0002465207944624126,0.03233944624662399,0.032339006662368774,1.0,3.0,success
910,0.250131219625473,-3.8554019927978516,-0.00025134620955213904,0.0006728463340550661,0.000655731069855392,0.0,3.0,success
911,0.25019073486328125,-3.8543689250946045,-0.00024604005739092827,0.03233731910586357,0.032336894422769547,1.0,3.0,success
912,0.2501915395259857,-3.8543477058410645,-0.00025094940792769194,0.0006810821942053735,0.0006635782774537802,0.0,-3.0,success
913,0.25019094347953796,-3.8543477058410645,-0.00025061744963750243,2.1320371160982177e-05,1.862645149230957e-05,0.0,3.0,success
914,0.2502480447292328,-3.8533143997192383,-0.00024517165729776025,0.03234052658081055,0.03234007954597473,1.0,3.0,success
915,0.25030317902565,-3.852259874343872,-0.0002453695924486965,0.03299892693758011,0.03299892693758011,1.0,3.0,success
916,0.25035589933395386,-3.8512051105499268,-0.00024582850164733827,0.033002518117427826,0.03300251439213753,1.0,3.0,success
917,0.25040626525878906,-3.8501503467559814,-0.0002462102856952697,0.03299892693758011,0.03299892321228981,1.0,3.0,success
918,0.25045427680015564,-3.849095344543457,-0.00024651639978401363,0.03300294280052185,0.03300293907523155,1.0,3.0,success
919,0.2504534423351288,-3.849074125289917,-0.00025164353428408504,0.0006826823810115457,0.0006636141915805638,0.0,3.0,success
920,0.25049644708633423,-3.8480401039123535,-0.0002462933480273932,0.03234153240919113,0.03234110027551651,1.0,3.0,success
921,0.2505378723144531,-3.846985101699829,-0.0002462707634549588,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
922,0.2505366802215576,-3.846963882446289,-0.0002514421648811549,0.0006835262756794691,0.0006641471991315484,0.0,3.0,success
923,0.2505360543727875,-3.846963882446289,-0.00025101512437686324,2.36769064940745e-05,1.9557772247935645e-05,0.0,3.0,success
924,0.2505744993686676,-3.8459296226501465,-0.0002454902569297701,0.03234339877963066,0.03234294056892395,1.0,3.0,success
925,0.2505747377872467,-3.8459086418151855,-0.00025049582473002374,0.0006740936660207808,0.000655693409498781,0.0,-3.0,success
926,0.2506137788295746,-3.844874382019043,-0.0002453582128509879,0.0323440358042717,0.032343633472919464,1.0,-3.0,success
927,0.2506130039691925,-3.844853401184082,-0.000250427023274824,0.0006749483873136342,0.0006560980691574514,0.0,3.0,success
928,0.2506129741668701,-3.844853162765503,-0.0002501840062905103,1.0679494153009728e-05,7.508562248403905e-06,0.0,0.0,success
929,0.2506515681743622,-3.8438191413879395,-0.0002448300365358591,0.032336097210645676,0.03233566880226135,1.0,3.0,success
930,0.2506881356239319,-3.842763662338257,-0.00024509121431037784,0.03300350904464722,0.03300350531935692,1.0,0.0,success
931,0.2507243752479553,-3.8417084217071533,-0.00024561129976063967,0.032995712012052536,0.03299570828676224,1.0,3.0,success
932,0.25075820088386536,-3.8406529426574707,-0.0002460366231389344,0.033000651746988297,0.033000651746988297,1.0,3.0,success
933,0.2507903277873993,-3.839597225189209,-0.00024636677699163556,0.033006444573402405,0.033006440848112106,1.0,-3.0,success
934,0.2508249878883362,-3.8385419845581055,-0.0002466403238940984,0.03299405425786972,0.03299405053257942,1.0,-3.0,success
935,0.2508614957332611,-3.837486505508423,-0.0002468700986355543,0.03300344571471214,0.03300344571471214,1.0,3.0,success
936,0.25089624524116516,-3.8364310264587402,-0.0002470340405125171,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
937,0.2509327530860901,-3.8353757858276367,-0.0002471845655236393,0.03299599513411522,0.03299599513411522,1.0,3.0,success
938,0.2509324550628662,-3.8353545665740967,-0.00025217761867679656,0.0006812758510932326,0.0006631670403294265,0.0,3.0,success
939,0.25096386671066284,-3.834320306777954,-0.00024672033032402396,0.03233597055077553,0.032335519790649414,1.0,3.0,success
940,0.25099271535873413,-3.8332645893096924,-0.00024662265786901116,0.03300348296761513,0.03300348296761513,1.0,3.0,success
941,0.2509918808937073,-3.8332433700561523,-0.00025171347078867257,0.0006824168376624584,0.0006636141915805638,0.0,3.0,success
942,0.25101587176322937,-3.8322088718414307,-0.0002463484415784478,0.03233719617128372,0.0323367603123188,1.0,3.0,success
943,0.25103724002838135,-3.831153154373169,-0.00024632542044855654,0.03299792483448982,0.03299792483448982,1.0,3.0,success
944,0.2510562241077423,-3.830097198486328,-0.0002465936995577067,0.033003952354192734,0.033003948628902435,1.0,3.0,success
945,0.25105586647987366,-3.830075979232788,-0.000251692661549896,0.0006820694543421268,0.0006631958531215787,0.0,-3.0,success
946,0.2510758638381958,-3.8290414810180664,-0.0002463311539031565,0.03233454003930092,0.0323341079056263,1.0,-3.0,success
947,0.25107595324516296,-3.8290202617645264,-0.00025119344354607165,0.0006802935968153179,0.000663107552099973,0.0,-3.0,success
948,0.25107541680336,-3.8290202617645264,-0.0002508131437934935,2.054904689430259e-05,1.6763806343078613e-05,0.0,3.0,success
949,0.2510986626148224,-3.8279857635498047,-0.00024531729286536574,0.032336682081222534,0.03233622759580612,1.0,-3.0,success
950,0.251099169254303,-3.8279645442962646,-0.00025036820443347096,0.0006818124675191939,0.0006632906734012067,0.0,-3.0,success
951,0.25112682580947876,-3.826930284500122,-0.00024526845663785934,0.032332565635442734,0.0323321707546711,1.0,3.0,success
952,0.25115257501602173,-3.8258745670318604,-0.0002454511704854667,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
953,0.2511521875858307,-3.8258533477783203,-0.0002507867175154388,0.0006838502595201135,0.0006632121512666345,0.0,3.0,success
954,0.2511771619319916,-3.8248188495635986,-0.00024560699239373207,0.032337889075279236,0.032337486743927,1.0,3.0,success
955,0.2511773705482483,-3.8247976303100586,-0.00025060385814867914,0.0006812707288190722,0.0006631336873397231,0.0,-3.0,success
956,0.2512020170688629,-3.823763132095337,-0.000245457369601354,0.03233763948082924,0.0323372408747673,1.0,3.0,success
957,0.2512240707874298,-3.822707414627075,-0.00024561246391385794,0.03299836441874504,0.03299836441874504,1.0,3.0,success
958,0.2512444257736206,-3.8216514587402344,-0.00024601290351711214,0.0330047532916069,0.033004749566316605,1.0,-3.0,success
959,0.25126734375953674,-3.8205957412719727,-0.0002463565906509757,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
960,0.25129204988479614,-3.819540023803711,-0.0002466432051733136,0.03300020098686218,0.03300020098686218,1.0,3.0,success
961,0.25131502747535706,-3.818484306335449,-0.00024685257812961936,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
962,0.25131508708000183,-3.818483829498291,-0.00025201254175044596,0.0001619466202100739,1.501712449680781e-05,0.0,0.0,success
963,0.25131484866142273,-3.818483829498291,-0.0002513856452424079,2.0959470930392854e-05,7.450580142176477e-06,0.0,3.0,success
964,0.25133806467056274,-3.8174493312835693,-0.000245771836489439,0.032336682081222534,0.03233620524406433,1.0,-3.0,success
965,0.25136321783065796,-3.8163936138153076,-0.00024585993378423154,0.033000532537698746,0.033000532537698746,1.0,3.0,success
966,0.25136327743530273,-3.8163933753967285,-0.00025119431666098535,0.00016687627066858113,7.679882401134819e-06,0.0,0.0,success
967,0.25136294960975647,-3.8163933753967285,-0.00025073008146137,1.775989767338615e-05,1.0244547411275562e-05,0.0,3.0,success
968,0.2513837218284607,-3.815337896347046,-0.0002451555628795177,0.03299056366086006,0.03299010172486305,1.0,0.0,success
969,0.2513837218284607,-3.815337657928467,-0.00025042903143912554,0.00016496422176714987,7.450580142176477e-06,0.0,0.0,success
970,0.2514040768146515,-3.814302921295166,-0.00024522384046576917,0.03234218433499336,0.03234177082777023,1.0,3.0,success
971,0.2514224648475647,-3.8132472038269043,-0.0002454112109262496,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
972,0.25142210721969604,-3.8132259845733643,-0.00025075452867895365,0.0006838936824351549,0.0006631958531215787,0.0,3.0,success
973,0.25144049525260925,-3.8121914863586426,-0.00024557046708650887,0.032333578914403915,0.03233317285776138,1.0,-3.0,success
974,0.25146088004112244,-3.8111355304718018,-0.0002457137743476778,0.0330047681927681,0.0330047681927681,1.0,3.0,success
975,0.25147947669029236,-3.81007981300354,-0.0002460946561768651,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
976,0.25150051712989807,-3.809023857116699,-0.00024642233620397747,0.03300517052412033,0.03300516679883003,1.0,-3.0,success
977,0.2515240013599396,-3.8079681396484375,-0.00024668563855811954,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
978,0.2515498995780945,-3.806912422180176,-0.00024689637939445674,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
979,0.251578152179718,-3.805856943130493,-0.00024706500698812306,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
980,0.25160807371139526,-3.8048012256622314,-0.00024720942019484937,0.03300441801548004,0.03300441801548004,1.0,3.0,success
981,0.2516084909439087,-3.8048009872436523,-0.0002522884460631758,0.00015942838217597455,1.501712449680781e-05,0.0,0.0,success
982,0.25163641571998596,-3.8037664890289307,-0.00024671171559020877,0.032340314239263535,0.03233984485268593,1.0,-3.0,success
983,0.2516670227050781,-3.802711009979248,-0.0002466126170475036,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
984,0.251699298620224,-3.8016555309295654,-0.0002468327584210783,0.03299913555383682,0.03299913555383682,1.0,3.0,success
985,0.25172972679138184,-3.800600051879883,-0.00024700359790585935,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
986,0.2517625391483307,-3.7995445728302,-0.00024715010658837855,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
987,0.25179702043533325,-3.7984890937805176,-0.00024727752315811813,0.03300131484866142,0.03300131484866142,1.0,3.0,success
988,0.25182968378067017,-3.797433614730835,-0.00024736003251746297,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
989,0.2518640160560608,-3.7963781356811523,-0.000247445103013888,0.033001162111759186,0.033001162111759186,1.0,3.0,success
990,0.25189653038978577,-3.7953226566314697,-0.00024749396834522486,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
991,0.25193145871162415,-3.794267177581787,-0.00024754219339229167,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
992,0.2519680857658386,-3.7932119369506836,-0.0002475911460351199,0.032996125519275665,0.032996125519275665,1.0,3.0,success
993,0.25200292468070984,-3.792156457901001,-0.00024761082022450864,0.03300167992711067,0.03300167992711067,1.0,-3.0,success
994,0.25203943252563477,-3.7911009788513184,-0.00024764565750956535,0.03300344571471214,0.03300344571471214,1.0,3.0,success
995,0.2520400583744049,-3.7910799980163574,-0.0002525351010262966,0.0006735036731697619,0.0006559426547028124,0.0,-3.0,success
996,0.2520770728588104,-3.790045738220215,-0.00024700589710846543,0.032341767102479935,0.032341308891773224,1.0,-3.0,success
997,0.25211626291275024,-3.7889904975891113,-0.0002468621532898396,0.03299900144338608,0.03299900144338608,1.0,3.0,success
998,0.2521536946296692,-3.787935256958008,-0.0002470130566507578,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
999,0.2521928548812866,-3.786879777908325,-0.000247166957706213,0.03300641104578972,0.03300641104578972,1.0,3.0,success
1000,0.25219282507896423,-3.786879539489746,-0.0002522545401006937,0.00015916414849925786,7.508562248403905e-06,0.0,0.0,success
1001,0.2521931231021881,-3.786879539489746,-0.00025156865012831986,2.336996294616256e-05,9.313225746154785e-06,0.0,-3.0,success
1002,0.25223252177238464,-3.7858455181121826,-0.00024592760019004345,0.032337091863155365,0.03233661502599716,1.0,-3.0,success
1003,0.25227415561676025,-3.784790515899658,-0.00024598490563221276,0.032994478940963745,0.032994478940963745,1.0,3.0,success
1004,0.2522740960121155,-3.784769296646118,-0.0002512031642254442,0.00068286107853055,0.0006631042342633009,0.0,3.0,success
1005,0.25231045484542847,-3.7837350368499756,-0.00024593970738351345,0.03234099969267845,0.032340582460165024,1.0,3.0,success
1006,0.25234439969062805,-3.782679557800293,-0.00024599829339422286,0.03300077095627785,0.03300077095627785,1.0,3.0,success
1007,0.25237593054771423,-3.7816240787506104,-0.0002463319106027484,0.03299843519926071,0.03299843147397041,1.0,3.0,success
1008,0.25240573287010193,-3.7805685997009277,-0.0002466021978762001,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1009,0.2524377703666687,-3.779512882232666,-0.00024683380615897477,0.03300635889172554,0.03300635889172554,1.0,0.0,success
1010,0.2524702250957489,-3.7784574031829834,-0.00024701032089069486,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
1011,0.25250518321990967,-3.777401924133301,-0.0002471554616931826,0.03300180658698082,0.03300180286169052,1.0,-3.0,success
1012,0.2525425851345062,-3.7763466835021973,-0.00024727190611884,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1013,0.2525824308395386,-3.7752914428710938,-0.00024736515479162335,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
1014,0.2526243329048157,-3.7742362022399902,-0.00024744452093727887,0.033002253621816635,0.033002253621816635,1.0,0.0,success
1015,0.2526664733886719,-3.7731809616088867,-0.0002474991779308766,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
1016,0.2527102828025818,-3.7721259593963623,-0.0002475564833730459,0.03299723193049431,0.03299723193049431,1.0,3.0,success
1017,0.2527112364768982,-3.7721047401428223,-0.00025246391305699944,0.0006812564679421484,0.0006637710030190647,0.0,-3.0,success
1018,0.25271105766296387,-3.7721047401428223,-0.0002518433320801705,2.0182156731607392e-05,5.58793499294552e-06,0.0,3.0,success
1019,0.2527520954608917,-3.771070957183838,-0.0002461529802531004,0.03233164921402931,0.032331161201000214,1.0,3.0,success
