step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,0.2756006717681885,-4.494439125061035,-0.0002490727056283504,1.0597784239507746e-05,1.8626450355441193e-06,0.0,0.0,collision
115,0.27560093998908997,-4.494439601898193,-0.00024880070122890174,1.909327693283558e-05,1.7096808733185753e-05,0.0,-3.0,collision
116,0.27560052275657654,-4.494439125061035,-0.00024859767290763557,2.0791871065739542e-05,1.98001889657462e-05,0.0,3.0,collision
117,0.2756001353263855,-4.494439125061035,-0.00024842555285431445,1.3248210962046869e-05,1.2107192560506519e-05,0.0,3.0,collision
118,0.2757524251937866,-4.493415832519531,-0.00024339153605978936,0.0323304645717144,0.03233008086681366,1.0,-3.0,collision
119,0.2759096920490265,-4.492371559143066,-0.00024395088257733732,0.03300153836607933,0.03300153464078903,1.0,0.0,collision
120,0.27591216564178467,-4.4923505783081055,-0.00024958307039923966,0.0006832507788203657,0.0006601920467801392,0.0,3.0,collision
121,0.2760646343231201,-4.491326808929443,-0.0002446324797347188,0.03234601393342018,0.032345641404390335,1.0,-3.0,collision
122,0.27606502175331116,-4.491326808929443,-0.00024993816623464227,0.0001662441500229761,1.2107192560506519e-05,0.0,0.0,collision
123,0.2760656476020813,-4.491326808929443,-0.00024970207596197724,2.0903078620904125e-05,1.9557772247935645e-05,0.0,-3.0,collision
124,0.2760661840438843,-4.491326808929443,-0.00024931898224167526,2.059966755041387e-05,1.6763806343078613e-05,0.0,-3.0,collision
125,0.2760663628578186,-4.491326808929443,-0.00024900760035961866,1.1221017302887049e-05,5.58793499294552e-06,0.0,0.0,collision
126,0.2760668396949768,-4.491326808929443,-0.00024874904192984104,1.6950816643657163e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,0.27623066306114197,-4.490283966064453,-0.00024356893845833838,0.03298890218138695,0.03298850357532501,1.0,0.0,collision
128,0.2763948440551758,-4.489240646362305,-0.00024417604436166584,0.033004965633153915,0.03300496190786362,1.0,-3.0,collision
129,0.27639830112457275,-4.489220142364502,-0.0002497600216884166,0.0006728162406943738,0.0006497935974039137,0.0,-3.0,collision
130,0.2763988673686981,-4.489220142364502,-0.00024967026547528803,1.791605245671235e-05,1.7695128917694092e-05,0.0,-3.0,collision
131,0.2763986885547638,-4.489220142364502,-0.0002493086794856936,1.2605756637640297e-05,5.58793499294552e-06,0.0,3.0,collision
132,0.27639850974082947,-4.489220142364502,-0.0002489947946742177,1.12889119918691e-05,5.58793499294552e-06,0.0,3.0,collision
133,0.27639830112457275,-4.489220142364502,-0.00024874258087947965,1.0228471182927024e-05,6.519257567560999e-06,0.0,3.0,collision
134,0.27655914425849915,-4.4881978034973145,-0.00024365595891140401,0.032341454178094864,0.032341066747903824,1.0,3.0,collision
135,0.27672016620635986,-4.487154006958008,-0.00024415666121058166,0.03300448879599571,0.03300448879599571,1.0,3.0,collision
136,0.2767221927642822,-4.487133026123047,-0.00024974174448288977,0.0006814330699853599,0.0006587025127373636,0.0,3.0,collision
137,0.2767215967178345,-4.487133026123047,-0.0002496545494068414,1.8824703147402033e-05,1.862645149230957e-05,0.0,3.0,collision
138,0.27687594294548035,-4.486088752746582,-0.00024429894983768463,0.03298848867416382,0.03298806771636009,1.0,0.0,collision
139,0.27703067660331726,-4.485044002532959,-0.0002447599545121193,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
140,0.2770307660102844,-4.485043525695801,-0.00025032865232788026,0.00017468095757067204,1.5160831935645547e-05,0.0,0.0,collision
141,0.27718761563301086,-4.483999729156494,-0.0002450518368277699,0.032985273748636246,0.03298485651612282,1.0,0.0,collision
142,0.27734407782554626,-4.482955455780029,-0.0002453830966260284,0.03299780189990997,0.032997798174619675,1.0,3.0,collision
143,0.2773439586162567,-4.482954978942871,-0.0002508176548872143,0.0001705230970401317,1.5359764802269638e-05,0.0,0.0,collision
144,0.27734413743019104,-4.482954978942871,-0.0002504188159946352,1.365903426631121e-05,5.58793499294552e-06,0.0,-3.0,collision
145,0.27750077843666077,-4.481910705566406,-0.00024491618387401104,0.03299907594919205,0.03299862891435623,1.0,0.0,collision
146,0.27765747904777527,-4.480866432189941,-0.0002452588523738086,0.03299890458583832,0.03299890458583832,1.0,0.0,collision
147,0.2776605188846588,-4.4808454513549805,-0.00025062120403163135,0.0006833617226220667,0.0006624970701523125,0.0,-3.0,collision
148,0.2778165340423584,-4.479822635650635,-0.00024548504734411836,0.03233308717608452,0.03233269229531288,1.0,3.0,collision
149,0.27781862020492554,-4.479801654815674,-0.0002505186712369323,0.0006774008506909013,0.0006588841788470745,0.0,3.0,collision
150,0.27797046303749084,-4.478777885437012,-0.0002453667111694813,0.03234316408634186,0.03234276920557022,1.0,-3.0,collision
151,0.2779727876186371,-4.478756904602051,-0.00025043374625965953,0.0006784013821743429,0.0006596630555577576,0.0,3.0,collision
152,0.27797287702560425,-4.478756904602051,-0.0002501891285646707,8.138895282172598e-06,2.79396749647276e-06,0.0,0.0,collision
153,0.27812719345092773,-4.477712631225586,-0.0002447314327582717,0.03298836946487427,0.03298792615532875,1.0,0.0,collision
154,0.27813029289245605,-4.477691650390625,-0.00024998837034218013,0.0006828231271356344,0.0006627667462453246,0.0,-3.0,collision
155,0.2782847285270691,-4.476668357849121,-0.000244956579990685,0.0323403999209404,0.032340019941329956,1.0,-3.0,collision
156,0.2782873213291168,-4.47664737701416,-0.00025010641547851264,0.0006799577386118472,0.0006606386159546673,0.0,3.0,collision
157,0.2784412205219269,-4.475624084472656,-0.0002450480533298105,0.03233790770173073,0.03233752399682999,1.0,3.0,collision
158,0.27844348549842834,-4.475603103637695,-0.0002501678536646068,0.0006785913719795644,0.0006594605511054397,0.0,3.0,collision
159,0.2785952687263489,-4.474558353424072,-0.00024499473511241376,0.03299159184098244,0.0329911932349205,1.0,0.0,collision
160,0.27874740958213806,-4.473513126373291,-0.0002453303604852408,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
161,0.27875056862831116,-4.473492622375488,-0.00025068328250199556,0.0006695433403365314,0.000648310175165534,0.0,-3.0,collision
162,0.27890723943710327,-4.472448348999023,-0.0002454324858263135,0.03299917280673981,0.032998766750097275,1.0,0.0,collision
163,0.27906423807144165,-4.471404075622559,-0.00024568181834183633,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
164,0.27922335267066956,-4.470359802246094,-0.0002460875839460641,0.03301018476486206,0.03301018103957176,1.0,0.0,collision
165,0.27938273549079895,-4.469316005706787,-0.00024641334312036633,0.03299671784043312,0.03299671411514282,1.0,-3.0,collision
166,0.2795441746711731,-4.468272686004639,-0.00024668313562870026,0.03299175202846527,0.03299175202846527,1.0,0.0,collision
167,0.27954456210136414,-4.4682722091674805,-0.0002518733381293714,0.0001633262581890449,1.9199706002837047e-05,0.0,0.0,collision
168,0.27970263361930847,-4.467249393463135,-0.00024639026378281415,0.03234289586544037,0.032342441380023956,1.0,3.0,collision
169,0.27986082434654236,-4.466205596923828,-0.00024635481531731784,0.032991111278533936,0.032991111278533936,1.0,3.0,collision
170,0.2800168991088867,-4.465160846710205,-0.00024661142379045486,0.03301074355840683,0.03301074355840683,1.0,0.0,collision
171,0.2800167500972748,-4.465160846710205,-0.00025181478122249246,0.0001626715820748359,4.656612873077393e-06,0.0,0.0,collision
172,0.28017058968544006,-4.464137554168701,-0.0002463323180563748,0.032337699085474014,0.0323372446000576,1.0,-3.0,collision
173,0.2803298234939575,-4.4630937576293945,-0.00024630920961499214,0.03299601003527641,0.03299601003527641,1.0,-3.0,collision
174,0.28049078583717346,-4.462049961090088,-0.00024659023620188236,0.03300420567393303,0.03300420194864273,1.0,3.0,collision
175,0.28049397468566895,-4.462028980255127,-0.00025169094442389905,0.0006820675916969776,0.0006631807773374021,0.0,-3.0,collision
176,0.280652791261673,-4.4610066413879395,-0.0002463299024384469,0.032331716269254684,0.03233128413558006,1.0,-3.0,collision
177,0.2808171212673187,-4.459963321685791,-0.00024631168344058096,0.03300568461418152,0.03300568461418152,1.0,-3.0,collision
178,0.2808207869529724,-4.45994234085083,-0.00025146405096165836,0.0006847812328487635,0.0006655828910879791,0.0,-3.0,collision
179,0.28082114458084106,-4.45994234085083,-0.00025103791267611086,1.7384987586410716e-05,1.117586998589104e-05,0.0,0.0,collision
180,0.2808217406272888,-4.459942817687988,-0.0002503883733879775,3.132095298497006e-05,2.3853495804360136e-05,0.0,-3.0,collision
181,0.28082194924354553,-4.459942817687988,-0.00024986290372908115,1.7667696738499217e-05,6.519257567560999e-06,0.0,0.0,collision
182,0.280989408493042,-4.458921432495117,-0.0002445583522785455,0.03234485536813736,0.032344430685043335,1.0,3.0,collision
183,0.28099191188812256,-4.458900451660156,-0.0002497621171642095,0.0006800315459258854,0.0006603017682209611,0.0,3.0,collision
184,0.2811542749404907,-4.457878589630127,-0.0002447715087328106,0.03233414143323898,0.03233376517891884,1.0,3.0,collision
185,0.2811572253704071,-4.457857608795166,-0.00024993569240905344,0.0006814859225414693,0.0006621022475883365,0.0,-3.0,collision
186,0.2811569571495056,-4.457857608795166,-0.0002498009998816997,9.379400580655783e-06,8.381903171539307e-06,0.0,0.0,collision
187,0.2813200354576111,-4.456835746765137,-0.00024451245553791523,0.03233770281076431,0.03233727812767029,1.0,-3.0,collision
188,0.28148794174194336,-4.4557929039001465,-0.00024485355243086815,0.033008549362421036,0.03300854563713074,1.0,3.0,collision
189,0.28149035573005676,-4.4557719230651855,-0.00025029919925145805,0.0006815636879764497,0.0006599765620194376,0.0,3.0,collision
190,0.28165048360824585,-4.454749584197998,-0.0002452160697430372,0.032337989658117294,0.032337598502635956,1.0,3.0,collision
191,0.2816525995731354,-4.454728603363037,-0.00025030315737240016,0.0006778810056857765,0.0006589770200662315,0.0,3.0,collision
192,0.28165268898010254,-4.454728603363037,-0.00025007937802001834,7.530588391091442e-06,2.79396749647276e-06,0.0,-3.0,collision
193,0.28165245056152344,-4.454728603363037,-0.0002496293745934963,1.5914398318273015e-05,7.450580142176477e-06,0.0,0.0,collision
194,0.28165194392204285,-4.454728603363037,-0.00024925716570578516,1.9645862266770564e-05,1.5832483768463135e-05,0.0,3.0,collision
195,0.28165215253829956,-4.454728603363037,-0.00024894290254451334,1.1787591574830003e-05,6.519257567560999e-06,0.0,-3.0,collision
196,0.2818104028701782,-4.453705787658691,-0.00024381479306612164,0.03234369307756424,0.032343294471502304,1.0,-3.0,collision
197,0.2819741666316986,-4.452662467956543,-0.0002442847180645913,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
198,0.28197696805000305,-4.452641487121582,-0.00024985423078760505,0.0006839844863861799,0.0006614698213525116,0.0,3.0,collision
199,0.2819776237010956,-4.45264196395874,-0.0002497349923942238,2.560726716183126e-05,2.5334713427582756e-05,0.0,-3.0,collision
200,0.28197816014289856,-4.45264196395874,-0.00024934986140578985,2.063673127850052e-05,1.6763806343078613e-05,0.0,-3.0,collision
201,0.28214243054389954,-4.451620101928711,-0.00024415302323177457,0.032343581318855286,0.032343167811632156,1.0,3.0,collision
202,0.2823069989681244,-4.4505767822265625,-0.00024455468519590795,0.03300685063004494,0.03300684690475464,1.0,3.0,collision
203,0.2824695110321045,-4.449533462524414,-0.00024517139536328614,0.032996900379657745,0.03299689292907715,1.0,0.0,collision
204,0.2824717164039612,-4.449512481689453,-0.0002505731536075473,0.0006805314915254712,0.000659263227134943,0.0,3.0,collision
205,0.2824718952178955,-4.449512481689453,-0.00025031028781086206,9.934985428117216e-06,5.58793499294552e-06,0.0,-3.0,collision
206,0.28263184428215027,-4.448490142822266,-0.00024492418742738664,0.03233717381954193,0.03233673796057701,1.0,-3.0,collision
207,0.2826351523399353,-4.448469161987305,-0.0002500549890100956,0.0006828419864177704,0.0006637507467530668,0.0,-3.0,collision
208,0.28280019760131836,-4.447447776794434,-0.0002450059400871396,0.03233269974589348,0.03233231231570244,1.0,-3.0,collision
209,0.28297045826911926,-4.446405410766602,-0.0002452571061439812,0.033005617558956146,0.033005617558956146,1.0,0.0,collision
210,0.28297334909439087,-4.446384429931641,-0.00025062792701646686,0.0006827949546277523,0.0006618453771807253,0.0,3.0,collision
211,0.28313857316970825,-4.4453630447387695,-0.00024546842905692756,0.0323336087167263,0.03233320266008377,1.0,-3.0,collision
212,0.2833089232444763,-4.4443206787109375,-0.00024562733597122133,0.03300606831908226,0.03300606831908226,1.0,0.0,collision
213,0.2833126187324524,-4.444299697875977,-0.00025091288262046874,0.0006859279237687588,0.0006657438352704048,0.0,-3.0,collision
214,0.2834852635860443,-4.443258285522461,-0.0002456158399581909,0.03298871964216232,0.032988306134939194,1.0,0.0,collision
215,0.2836575508117676,-4.442216396331787,-0.00024583833874203265,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
216,0.283660888671875,-4.442195415496826,-0.00025107982219196856,0.0006838038680143654,0.0006638964405283332,0.0,-3.0,collision
217,0.28383079171180725,-4.4411749839782715,-0.0002458403760101646,0.03232789412140846,0.032327476888895035,1.0,-3.0,collision
218,0.2840064764022827,-4.440133571624756,-0.00024592012050561607,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
219,0.2841842472553253,-4.439092636108398,-0.00024627422681078315,0.033000193536281586,0.033000193536281586,1.0,0.0,collision
220,0.28436192870140076,-4.438051223754883,-0.00024656718596816063,0.03301441669464111,0.033014412969350815,1.0,0.0,collision
221,0.28436222672462463,-4.438051223754883,-0.00025178040959872305,0.00016317921108566225,9.313225746154785e-06,0.0,0.0,collision
222,0.28453704714775085,-4.437031269073486,-0.00024630510597489774,0.032338835299015045,0.03233838453888893,1.0,-3.0,collision
223,0.28453749418258667,-4.437031269073486,-0.0002512713836040348,0.00015582363994326442,1.3969837709737476e-05,0.0,0.0,collision
