step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
133,0.2734906077384949,-4.471909046173096,-0.000245719711529091,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
134,0.27349063754081726,-4.471909046173096,-0.00025109140551649034,0.00016786801279522479,9.313225177720597e-07,0.0,0.0,collision
135,0.27360105514526367,-4.470880031585693,-0.0002457643277011812,0.03234173357486725,0.03234130144119263,1.0,3.0,collision
136,0.27371132373809814,-4.469829559326172,-0.0002458442177157849,0.03300762176513672,0.03300762176513672,1.0,-3.0,collision
137,0.2738233506679535,-4.468779563903809,-0.00024621811462566257,0.03299858793616295,0.03299858421087265,1.0,3.0,collision
138,0.27393293380737305,-4.467729568481445,-0.00024652195861563087,0.03299056738615036,0.03299056738615036,1.0,3.0,collision
139,0.27393391728401184,-4.467708110809326,-0.0002516478125471622,0.0006901039159856737,0.0006712561589665711,0.0,3.0,collision
140,0.2740410268306732,-4.466678619384766,-0.0002462834818288684,0.032345693558454514,0.03234526142477989,1.0,-3.0,collision
141,0.27414849400520325,-4.465628147125244,-0.000246285751927644,0.032998595386743546,0.032998595386743546,1.0,3.0,collision
142,0.27425357699394226,-4.4645771980285645,-0.00024656220921315253,0.03300592675805092,0.03300592303276062,1.0,3.0,collision
143,0.27425438165664673,-4.4645562171936035,-0.0002516793319955468,0.0006753383204340935,0.0006561331101693213,0.0,3.0,collision
144,0.27435681223869324,-4.463526248931885,-0.00024630880216136575,0.0323457196354866,0.03234528377652168,1.0,-3.0,collision
145,0.27446049451828003,-4.462475299835205,-0.00024629535619169474,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
146,0.274566650390625,-4.461424350738525,-0.0002465693687554449,0.033009275794029236,0.033009275794029236,1.0,-3.0,collision
147,0.27467453479766846,-4.460373878479004,-0.00024681247305125,0.032999925315380096,0.032999925315380096,1.0,3.0,collision
148,0.27467596530914307,-4.460352897644043,-0.0002518801484256983,0.0006759852985851467,0.000657173281069845,0.0,3.0,collision
149,0.27467572689056396,-4.460352897644043,-0.0002513653307687491,1.772953874024097e-05,7.450580142176477e-06,0.0,3.0,collision
150,0.27467548847198486,-4.460352897644043,-0.00025065397494472563,2.3445218175766058e-05,7.450580142176477e-06,0.0,3.0,collision
151,0.2746759057044983,-4.460352897644043,-0.00025006054784171283,2.266947012685705e-05,1.3038515135121997e-05,0.0,-3.0,collision
152,0.27477675676345825,-4.459301948547363,-0.0002446180151309818,0.032993465662002563,0.03299302980303764,1.0,0.0,collision
153,0.2747787535190582,-4.459280967712402,-0.0002498970425222069,0.0006789601757191122,0.0006586136296391487,0.0,-3.0,collision
154,0.2748800814151764,-4.458250999450684,-0.00024489511270076036,0.03234227001667023,0.032341890037059784,1.0,3.0,collision
155,0.2749811112880707,-4.457200050354004,-0.0002451529144309461,0.032993562519550323,0.032993562519550323,1.0,-3.0,collision
156,0.27508389949798584,-4.456149101257324,-0.0002456654910929501,0.03299887105822563,0.032998863607645035,1.0,3.0,collision
157,0.2750849425792694,-4.456127643585205,-0.00025096279568970203,0.0006914524710737169,0.0006713440525345504,0.0,3.0,collision
158,0.27508482336997986,-4.456127643585205,-0.0002506266755517572,1.1144802556373179e-05,3.7252900710882386e-06,0.0,0.0,collision
159,0.2751830518245697,-4.455076694488525,-0.00024508225033059716,0.03298575431108475,0.032985299825668335,1.0,0.0,collision
160,0.2752809524536133,-4.4540252685546875,-0.0002453969791531563,0.032999187707901,0.0329991839826107,1.0,3.0,collision
161,0.27537715435028076,-4.452973365783691,-0.0002458443050272763,0.03300914913415909,0.03300914540886879,1.0,-3.0,collision
162,0.2753790318965912,-4.4529523849487305,-0.00025110357091762125,0.0006784780416637659,0.0006582711357623339,0.0,-3.0,collision
163,0.27547788619995117,-4.451922416687012,-0.00024587198277004063,0.0323348268866539,0.03233441710472107,1.0,3.0,collision
164,0.27557602524757385,-4.450870990753174,-0.00024593964917585254,0.032999876886606216,0.032999876886606216,1.0,0.0,collision
165,0.27567383646965027,-4.449819564819336,-0.0002462905249558389,0.03299893066287041,0.03299892693758011,1.0,3.0,collision
166,0.27567532658576965,-4.449798583984375,-0.000251450837822631,0.0006767949089407921,0.0006573026184923947,0.0,-3.0,collision
167,0.27567464113235474,-4.449798107147217,-0.00025103313964791596,2.917638630606234e-05,2.6093655833392404e-05,0.0,3.0,collision
168,0.2756747603416443,-4.449798583984375,-0.00025037885643541813,2.5572944650775753e-05,1.5359764802269638e-05,0.0,-3.0,collision
169,0.27577313780784607,-4.448747158050537,-0.0002448734303470701,0.033001016825437546,0.03300056979060173,1.0,0.0,collision
170,0.27587196230888367,-4.447695732116699,-0.0002452190383337438,0.03300187736749649,0.03300187364220619,1.0,-3.0,collision
171,0.27587395906448364,-4.447674751281738,-0.00025059335166588426,0.0006796897505410016,0.0006586136296391487,0.0,-3.0,collision
172,0.27597615122795105,-4.4466447830200195,-0.00024545181076973677,0.03234494477510452,0.03234454616904259,1.0,-3.0,collision
173,0.27608194947242737,-4.445594310760498,-0.00024561944883316755,0.03299332782626152,0.03299332782626152,1.0,3.0,collision
174,0.27608323097229004,-4.445573329925537,-0.0002509118930902332,0.0006773740169592202,0.0006568729877471924,0.0,3.0,collision
175,0.2761843800544739,-4.444522380828857,-0.00024560411111451685,0.032994333654642105,0.032993920147418976,1.0,0.0,collision
176,0.276285856962204,-4.4434709548950195,-0.00024581848992966115,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
177,0.27638909220695496,-4.44242000579834,-0.00024620202020742,0.03300023078918457,0.03300022706389427,1.0,3.0,collision
178,0.27639102935791016,-4.442399024963379,-0.0002513806975912303,0.0006780361873097718,0.0006584397633560002,0.0,-3.0,collision
179,0.27639129757881165,-4.442399024963379,-0.0002509664627723396,1.5421579519170336e-05,8.381903171539307e-06,0.0,-3.0,collision
180,0.2764950394630432,-4.441369533538818,-0.0002454613568261266,0.03233499452471733,0.03233454003930092,1.0,3.0,collision
181,0.2764948308467865,-4.44136905670166,-0.000250575685640797,0.00016064826922956854,1.6264848454738967e-05,0.0,0.0,collision
182,0.2765967845916748,-4.4403395652771,-0.0002453253837302327,0.03232939913868904,0.03232898563146591,1.0,-3.0,collision
183,0.276702344417572,-4.43928861618042,-0.0002455133362673223,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
184,0.27680617570877075,-4.43823766708374,-0.00024593406124040484,0.03300205618143082,0.03300205245614052,1.0,-3.0,collision
185,0.2769124507904053,-4.437187194824219,-0.00024629381368868053,0.0329948253929615,0.0329948253929615,1.0,-3.0,collision
186,0.27702048420906067,-4.436136722564697,-0.00024659285554662347,0.0330004021525383,0.033000398427248,1.0,3.0,collision
187,0.2771267294883728,-4.435086250305176,-0.00024681241484358907,0.03299473226070404,0.03299473226070404,1.0,-3.0,collision
188,0.2772347033023834,-4.434035778045654,-0.00024700723588466644,0.03300020843744278,0.03300020843744278,1.0,3.0,collision
189,0.27734020352363586,-4.432984828948975,-0.0002471536281518638,0.03300722315907478,0.03300722315907478,1.0,3.0,collision
190,0.27744394540786743,-4.431933879852295,-0.0002472602645866573,0.03300178050994873,0.03300178050994873,1.0,-3.0,collision
191,0.2774459719657898,-4.431912899017334,-0.00025223608827218413,0.0006768068997189403,0.0006587025127373636,0.0,-3.0,collision
192,0.27744561433792114,-4.431912899017334,-0.0002516614622436464,2.1150795873836614e-05,1.117586998589104e-05,0.0,3.0,collision
193,0.277549684047699,-4.430883407592773,-0.00024600751930847764,0.032336048781871796,0.032335564494132996,1.0,3.0,collision
194,0.2776527404785156,-4.429832458496094,-0.00024603799101896584,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
195,0.2776543200016022,-4.429811477661133,-0.00025123401428572834,0.0006772596389055252,0.0006575064035132527,0.0,-3.0,collision
196,0.27765363454818726,-4.429811477661133,-0.00025085898232646286,2.4416936867055483e-05,2.1420417397166602e-05,0.0,3.0,collision
197,0.27775686979293823,-4.428781509399414,-0.0002453530905768275,0.03234823793172836,0.03234778344631195,1.0,-3.0,collision
198,0.2778606116771698,-4.427730560302734,-0.0002455268404446542,0.03300178050994873,0.03300178050994873,1.0,3.0,collision
199,0.27786242961883545,-4.427709579467773,-0.0002508261241018772,0.0006786235608160496,0.0006581077468581498,0.0,-3.0,collision
200,0.27796536684036255,-4.426679611206055,-0.0002456372312735766,0.032347261905670166,0.032346855849027634,1.0,-3.0,collision
201,0.27807193994522095,-4.425629138946533,-0.0002457677910570055,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
202,0.27817609906196594,-4.4245781898498535,-0.00024614785797894,0.0330030657351017,0.0330030620098114,1.0,3.0,collision
203,0.27827849984169006,-4.423527240753174,-0.00024645516532473266,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
204,0.27838268876075745,-4.422476291656494,-0.0002467216399963945,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
205,0.27848443388938904,-4.4214253425598145,-0.000246925454121083,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
206,0.27858448028564453,-4.420373916625977,-0.0002470776962582022,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
207,0.278687059879303,-4.419322967529297,-0.0002472089254297316,0.032998230308294296,0.032998230308294296,1.0,-3.0,collision
208,0.2786891758441925,-4.419301986694336,-0.00025219557574018836,0.0006771517801098526,0.0006589770200662315,0.0,-3.0,collision
209,0.2787942588329315,-4.418272495269775,-0.0002467456506565213,0.03233921527862549,0.03233876824378967,1.0,3.0,collision
210,0.27879616618156433,-4.4182515144348145,-0.0002515150117687881,0.0006750146276317537,0.0006583547801710665,0.0,-3.0,collision
211,0.27879634499549866,-4.4182515144348145,-0.00025105910026468337,1.5303878171835095e-05,5.58793499294552e-06,0.0,-3.0,collision
212,0.27890339493751526,-4.417222023010254,-0.000245534727582708,0.03234552592039108,0.032345063984394073,1.0,3.0,collision
213,0.2789051830768585,-4.417201042175293,-0.00025053220451809466,0.0006763063720427454,0.0006580279441550374,0.0,-3.0,collision
214,0.2790120840072632,-4.416171550750732,-0.0002453989873174578,0.032344985753297806,0.03234458342194557,1.0,3.0,collision
215,0.27901166677474976,-4.416171550750732,-0.0002505398297216743,0.00016117954510264099,1.3038515135121997e-05,0.0,0.0,collision
216,0.27901098132133484,-4.416171073913574,-0.00025019291206263006,2.8256150471861474e-05,2.6093655833392404e-05,0.0,3.0,collision
217,0.2791132628917694,-4.415141582489014,-0.0002448276209179312,0.03233042731881142,0.0323299914598465,1.0,3.0,collision
218,0.2792152464389801,-4.414090633392334,-0.00024508393835276365,0.03299643099308014,0.03299642726778984,1.0,-3.0,collision
219,0.27921509742736816,-4.414090156555176,-0.00025058319442905486,0.00017255940474569798,1.5611809430993162e-05,0.0,0.0,collision
220,0.27931728959083557,-4.413060188293457,-0.000245357834501192,0.03234495967626572,0.03234454616904259,1.0,3.0,collision
221,0.27941882610321045,-4.412009239196777,-0.00024552407558076084,0.0329950787127018,0.0329950787127018,1.0,0.0,collision
222,0.27942049503326416,-4.411988258361816,-0.00025082918000407517,0.0006782941054552794,0.000657722121104598,0.0,-3.0,collision
223,0.2794205844402313,-4.411988258361816,-0.0002505246375221759,9.918600881064776e-06,2.79396749647276e-06,0.0,-3.0,collision
224,0.27952489256858826,-4.410958766937256,-0.00024510789080522954,0.0323367603123188,0.032336313277482986,1.0,3.0,collision
