step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.26821646094322205,-4.530764102935791,-0.00025627180002629757,0.032982733100652695,0.032981786876916885,1.0,0.0,success
29,0.26825398206710815,-4.529708385467529,-0.0002543496375437826,0.03301205486059189,0.03301199525594711,1.0,-3.0,success
30,0.2682932913303375,-4.528653144836426,-0.0002530249475967139,0.03299916535615921,0.03299913927912712,1.0,3.0,success
31,0.2682930529117584,-4.528632164001465,-0.00025684849242679775,0.0006664913380518556,0.000655693409498781,0.0,3.0,success
32,0.26832836866378784,-4.527597904205322,-0.0002504443982616067,0.032340072095394135,0.03233945369720459,1.0,-3.0,success
33,0.26832911372184753,-4.527576923370361,-0.00025448319502174854,0.0006680943188257515,0.0006560643087141216,0.0,-3.0,success
34,0.26832956075668335,-4.527576923370361,-0.0002534337108954787,3.5647703043650836e-05,1.3969837709737476e-05,0.0,-3.0,success
35,0.2683299779891968,-4.527576923370361,-0.00025230756727978587,3.752970224013552e-05,1.3038515135121997e-05,0.0,-3.0,success
36,0.2683303654193878,-4.527576923370361,-0.0002513929212000221,3.104117058683187e-05,1.2107192560506519e-05,0.0,-3.0,success
37,0.26833006739616394,-4.527576923370361,-0.0002506710006855428,2.4406770535279065e-05,9.313225746154785e-06,0.0,3.0,success
38,0.2683752179145813,-4.526543140411377,-0.00024518821737729013,0.03233696520328522,0.032336510717868805,1.0,-3.0,success
39,0.2684226930141449,-4.525487899780273,-0.0002453827764838934,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
40,0.26842233538627625,-4.5254669189453125,-0.0002507322351448238,0.0006767194718122482,0.0006557463202625513,0.0,3.0,success
41,0.2684227228164673,-4.5254669189453125,-0.0002504417789168656,1.5131808140722569e-05,1.2107192560506519e-05,0.0,0.0,success
42,0.26846879720687866,-4.524433135986328,-0.00024503652821294963,0.032338228076696396,0.03233778476715088,1.0,3.0,success
43,0.2685125470161438,-4.523377895355225,-0.00024526144261471927,0.03300459682941437,0.03300459682941437,1.0,3.0,success
44,0.2685123383998871,-4.523356914520264,-0.00025062469649128616,0.0006767652230337262,0.0006556834559887648,0.0,3.0,success
45,0.2685118317604065,-4.523356914520264,-0.00025036081206053495,1.7851341908681206e-05,1.5832483768463135e-05,0.0,3.0,success
46,0.26851168274879456,-4.523356914520264,-0.00024984555784612894,1.676152169238776e-05,4.656612873077393e-06,0.0,0.0,success
47,0.2685492932796478,-4.522322654724121,-0.0002445338759571314,0.03234240412712097,0.03234197944402695,1.0,-3.0,success
48,0.2685501277446747,-4.52230167388916,-0.00024974156985990703,0.0006760493852198124,0.0006561694317497313,0.0,-3.0,success
49,0.2685505449771881,-4.52230167388916,-0.00024964078329503536,1.341352799499873e-05,1.3038515135121997e-05,0.0,-3.0,success
50,0.26855096220970154,-4.52230167388916,-0.000249274104135111,1.7358146578771994e-05,1.3038515135121997e-05,0.0,-3.0,success
51,0.26859763264656067,-4.521267890930176,-0.00024408135504927486,0.03233902528882027,0.03233862295746803,1.0,-3.0,success
52,0.2686474025249481,-4.5202131271362305,-0.0002444978745188564,0.03299804404377937,0.032998040318489075,1.0,-3.0,success
53,0.268699586391449,-4.519158363342285,-0.0002451313193887472,0.03300169110298157,0.03300168365240097,1.0,-3.0,success
54,0.26875340938568115,-4.51810359954834,-0.0002456623478792608,0.03300425782799721,0.03300425410270691,1.0,3.0,success
55,0.26880544424057007,-4.5170488357543945,-0.00024606837541796267,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
56,0.26880669593811035,-4.517027854919434,-0.00025128351990133524,0.0006767337908968329,0.0006568168173544109,0.0,-3.0,success
57,0.26886212825775146,-4.515994548797607,-0.000246016017626971,0.03233766555786133,0.0323372446000576,1.0,3.0,success
58,0.26886236667633057,-4.515973091125488,-0.0002509426267351955,0.0006880395230837166,0.0006705935811623931,0.0,3.0,success
59,0.2689143717288971,-4.514939785003662,-0.0002457061782479286,0.032332099974155426,0.032331682741642,1.0,-3.0,success
60,0.2689678966999054,-4.513885021209717,-0.0002458218368701637,0.033003777265548706,0.033003777265548706,1.0,3.0,success
61,0.26901963353157043,-4.5128302574157715,-0.00024618106544949114,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
62,0.2690737843513489,-4.511775493621826,-0.0002464914578013122,0.03300477936863899,0.033004775643348694,1.0,-3.0,success
63,0.26907509565353394,-4.511754512786865,-0.00025162205565720797,0.0006762127159163356,0.0006569303805008531,0.0,-3.0,success
64,0.26913270354270935,-4.510721206665039,-0.0002462869160808623,0.03234139084815979,0.03234095871448517,1.0,3.0,success
65,0.2691337466239929,-4.510700225830078,-0.00025114815798588097,0.0006738090887665749,0.000656460877507925,0.0,-3.0,success
66,0.26919183135032654,-4.509666919708252,-0.00024588132509961724,0.03234221041202545,0.032341793179512024,1.0,-3.0,success
67,0.269193172454834,-4.509645938873291,-0.00025083357468247414,0.0006749701569788158,0.0006569891702383757,0.0,-3.0,success
68,0.2691936790943146,-4.509645938873291,-0.00025051497505046427,1.8702785382629372e-05,1.5832483768463135e-05,0.0,-3.0,success
69,0.2692590653896332,-4.508613109588623,-0.00024508824571967125,0.03234097361564636,0.03234052658081055,1.0,-3.0,success
70,0.26932722330093384,-4.507559299468994,-0.00024531385861337185,0.03300037235021591,0.03300037235021591,1.0,3.0,success
71,0.2693285644054413,-4.507538318634033,-0.00025065583758987486,0.0006778662209399045,0.0006569891702383757,0.0,-3.0,success
72,0.26939648389816284,-4.506505489349365,-0.00024550140369683504,0.032346028834581375,0.03234562650322914,1.0,-3.0,success
73,0.269467294216156,-4.505451679229736,-0.00024565900093875825,0.03300582617521286,0.03300582617521286,1.0,3.0,success
74,0.26946786046028137,-4.505430698394775,-0.0002509434998501092,0.0006763600395061076,0.000655889802146703,0.0,3.0,success
75,0.2695327699184418,-4.504397869110107,-0.00024573178961873055,0.032340001314878464,0.032339587807655334,1.0,3.0,success
76,0.26959657669067383,-4.5033440589904785,-0.0002458219532854855,0.03299187496304512,0.03299187496304512,1.0,-3.0,success
77,0.2695977985858917,-4.503322601318359,-0.0002510715276002884,0.0006913830293342471,0.0006716385832987726,0.0,-3.0,success
78,0.26959747076034546,-4.503322601318359,-0.0002507294702809304,1.4805799764872063e-05,1.0244547411275562e-05,0.0,3.0,success
79,0.2695971727371216,-4.503322601318359,-0.0002501459384802729,2.0475956262089312e-05,9.313225746154785e-06,0.0,3.0,success
80,0.2695975601673126,-4.503322601318359,-0.0002496542874723673,1.9561173758120276e-05,1.2107192560506519e-05,0.0,-3.0,success
81,0.2696632146835327,-4.50229024887085,-0.00024438431137241423,0.03232660889625549,0.03232618793845177,1.0,-3.0,success
82,0.26966217160224915,-4.5022687911987305,-0.00024963420582935214,0.0006910993251949549,0.0006713440525345504,0.0,3.0,success
83,0.26972728967666626,-4.5012359619140625,-0.0002446694124955684,0.03234037011861801,0.032340001314878464,1.0,3.0,success
84,0.26979050040245056,-4.500182151794434,-0.0002449815801810473,0.03299075365066528,0.03299075365066528,1.0,3.0,success
85,0.2698519825935364,-4.4991278648376465,-0.00024550847592763603,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
86,0.2698531448841095,-4.499106407165527,-0.0002508348843548447,0.0006918563740327954,0.0006715352064929903,0.0,-3.0,success
87,0.26985347270965576,-4.4991068840026855,-0.00025053045828826725,2.0432780729606748e-05,1.8083013856085017e-05,0.0,-3.0,success
88,0.2699205279350281,-4.498074054718018,-0.000245112634729594,0.032344307750463486,0.03234386816620827,1.0,3.0,success
89,0.2699858248233795,-4.4970197677612305,-0.00024532279348932207,0.033009596168994904,0.033009596168994904,1.0,3.0,success
90,0.2699854373931885,-4.4970197677612305,-0.0002507645986042917,0.00017048684821929783,1.2107192560506519e-05,0.0,0.0,success
91,0.2699854373931885,-4.4970197677612305,-0.00025037600426003337,1.2143572348577436e-05,0.0,0.0,-3.0,success
92,0.2700497806072235,-4.4959869384765625,-0.0002449847524985671,0.03233892470598221,0.03233848139643669,1.0,3.0,success
93,0.2700493633747101,-4.495986461639404,-0.00025019445456564426,0.00016400282038375735,1.98001889657462e-05,0.0,0.0,success
94,0.27011236548423767,-4.494932651519775,-0.00024492910597473383,0.032990776002407074,0.03299036622047424,1.0,0.0,success
95,0.27017509937286377,-4.493878364562988,-0.00024528440553694963,0.03300474211573601,0.03300473839044571,1.0,3.0,success
96,0.27023616433143616,-4.492824077606201,-0.0002457547525409609,0.03300168737769127,0.03300168365240097,1.0,-3.0,success
97,0.2702348530292511,-4.49280309677124,-0.00025104411179199815,0.0006774061475880444,0.0006569303805008531,0.0,3.0,success
98,0.27029672265052795,-4.491770267486572,-0.00024580187164247036,0.032334186136722565,0.032333772629499435,1.0,-3.0,success
99,0.27035990357398987,-4.490715980529785,-0.0002458993985783309,0.03300557658076286,0.033005572855472565,1.0,3.0,success
100,0.2704213261604309,-4.489661693572998,-0.00024624308571219444,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
101,0.2704848349094391,-4.488607406616211,-0.00024654599837958813,0.03300619125366211,0.03300618752837181,1.0,0.0,success
102,0.270548015832901,-4.487553596496582,-0.0002467903250362724,0.032990701496601105,0.032990697771310806,1.0,3.0,success
103,0.2705490291118622,-4.487532138824463,-0.00025185119011439383,0.0006896774866618216,0.0006712994072586298,0.0,-3.0,success
104,0.27061134576797485,-4.486499309539795,-0.0002464699209667742,0.03233504667878151,0.03233460709452629,1.0,3.0,success
105,0.2706121802330017,-4.486478328704834,-0.0002512943174224347,0.0006732663605362177,0.0006561694317497313,0.0,-3.0,success
106,0.27067431807518005,-4.485445499420166,-0.00024600967299193144,0.032334692776203156,0.03233427554368973,1.0,3.0,success
107,0.27067503333091736,-4.485424041748047,-0.00025092560099437833,0.0006882876041345298,0.0006709246663376689,0.0,-3.0,success
108,0.2706749737262726,-4.485424041748047,-0.00025058750179596245,1.0728529559855815e-05,1.8626450355441193e-06,0.0,-3.0,success
109,0.2707401216030121,-4.484391689300537,-0.00024514590040780604,0.032325632870197296,0.03232518583536148,1.0,-3.0,success
110,0.2708088755607605,-4.483337879180908,-0.0002453496272210032,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
111,0.2708793878555298,-4.482284069061279,-0.00024582244805060327,0.03300520405173302,0.03300520032644272,1.0,3.0,success
112,0.2709481120109558,-4.48123025894165,-0.0002461955009493977,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
113,0.2709495723247528,-4.4812092781066895,-0.0002513850340619683,0.000676949683111161,0.0006572372512891889,0.0,-3.0,success
114,0.2710222899913788,-4.48017692565918,-0.000246085983235389,0.0323413722217083,0.03234094753861427,1.0,-3.0,success
115,0.27109864354133606,-4.479123592376709,-0.0002461166004650295,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
116,0.27110055088996887,-4.479102611541748,-0.0002513079671189189,0.0006780484109185636,0.0006583547801710665,0.0,-3.0,success
117,0.27117979526519775,-4.4780707359313965,-0.00024603470228612423,0.03234148025512695,0.032341063022613525,1.0,3.0,success
118,0.2712574899196625,-4.477017402648926,-0.00024607463274151087,0.033006083220243454,0.033006083220243454,1.0,3.0,success
119,0.27133336663246155,-4.475964546203613,-0.0002463826967868954,0.032987095415592194,0.032987095415592194,1.0,-3.0,success
120,0.2714117169380188,-4.474911212921143,-0.0002466525766067207,0.033007603138685226,0.03300759941339493,1.0,-3.0,success
121,0.27149179577827454,-4.47385835647583,-0.00024687976110726595,0.03299679234623909,0.03299679234623909,1.0,3.0,success
122,0.2715701162815094,-4.472805023193359,-0.00024704186944290996,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
123,0.2715717852115631,-4.472784042358398,-0.00025206163991242647,0.0006761699914932251,0.000657722121104598,0.0,-3.0,success
124,0.2716538608074188,-4.471752643585205,-0.0002466273435857147,0.03233354538679123,0.03233310207724571,1.0,-3.0,success
125,0.27173975110054016,-4.470699787139893,-0.0002465495781507343,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
126,0.2718280255794525,-4.4696478843688965,-0.0002467729209456593,0.032987505197525024,0.032987505197525024,1.0,-3.0,success
127,0.2719186842441559,-4.468595504760742,-0.0002469655591994524,0.03300866484642029,0.03300866484642029,1.0,-3.0,success
128,0.2720116972923279,-4.467543601989746,-0.0002471204206813127,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
129,0.2721063196659088,-4.46649169921875,-0.00024725362891331315,0.03300468623638153,0.03300468623638153,1.0,3.0,success
130,0.27210772037506104,-4.466470718383789,-0.0002522326249163598,0.0006752804620191455,0.0006571105914190412,0.0,3.0,success
131,0.2721990644931793,-4.465439796447754,-0.0002467521990183741,0.032342977821826935,0.032342519611120224,1.0,-3.0,success
132,0.2721979022026062,-4.465418815612793,-0.0002515435917302966,0.0006735109491273761,0.0006566563388332725,0.0,3.0,success
133,0.27228936553001404,-4.464387893676758,-0.00024618569295853376,0.03234328702092171,0.03234285116195679,1.0,-3.0,success
134,0.2722882330417633,-4.464366912841797,-0.0002510900085326284,0.0006742546684108675,0.000656605523545295,0.0,3.0,success
135,0.2723764181137085,-4.4633355140686035,-0.00024583403137512505,0.03234922140836716,0.03234880790114403,1.0,3.0,success
136,0.27237823605537415,-4.463314533233643,-0.0002507849130779505,0.0006760492105968297,0.0006581077468581498,0.0,-3.0,success
137,0.2724660038948059,-4.462283611297607,-0.00024560184101574123,0.03233325481414795,0.032332852482795715,1.0,3.0,success
138,0.2724675238132477,-4.462262153625488,-0.00025059981271624565,0.0006901380838826299,0.0006722323596477509,0.0,-3.0,success
139,0.27255505323410034,-4.461231231689453,-0.00024545384803786874,0.03233261778950691,0.03233221918344498,1.0,3.0,success
140,0.27264130115509033,-4.460178852081299,-0.00024560984456911683,0.032997120171785355,0.032997120171785355,1.0,3.0,success
141,0.2727251350879669,-4.459125995635986,-0.0002460213436279446,0.03300590440630913,0.03300590068101883,1.0,3.0,success
142,0.2727260887622833,-4.459105014801025,-0.00025123529485426843,0.0006762504344806075,0.0006563279894180596,0.0,-3.0,success
143,0.272725909948349,-4.459105014801025,-0.0002508497273083776,1.3281682186061516e-05,5.58793499294552e-06,0.0,-3.0,success
144,0.2728117108345032,-4.458073616027832,-0.0002453563211020082,0.03234299644827843,0.032342541962862015,1.0,-3.0,success
145,0.2728116512298584,-4.458073139190674,-0.0002505022275727242,0.00016150923329405487,1.501712449680781e-05,0.0,0.0,success
146,0.27281126379966736,-4.458073139190674,-0.00025016244035214186,1.610383333172649e-05,1.2107192560506519e-05,0.0,3.0,success
147,0.27281156182289124,-4.458073139190674,-0.0002496774832252413,1.7787844626582228e-05,9.313225746154785e-06,0.0,-3.0,success
148,0.27290022373199463,-4.457042217254639,-0.000244403287069872,0.03233565390110016,0.03233523294329643,1.0,-3.0,success
149,0.2729021906852722,-4.457021236419678,-0.00024963749456219375,0.0006785361911170185,0.0006585260271094739,0.0,-3.0,success
150,0.2729026973247528,-4.457021236419678,-0.0002495575463399291,1.6028394384193234e-05,1.5832483768463135e-05,0.0,-3.0,success
151,0.27299782633781433,-4.455990791320801,-0.0002443332923576236,0.03233875334262848,0.03233833611011505,1.0,3.0,success
152,0.27309179306030273,-4.454938888549805,-0.0002446994767524302,0.033002857118844986,0.03300285339355469,1.0,3.0,success
153,0.27309250831604004,-4.454917907714844,-0.0002501755370758474,0.0006779839750379324,0.0006560319452546537,0.0,3.0,success
154,0.2731836140155792,-4.453886985778809,-0.00024510532966814935,0.03234225511550903,0.03234186768531799,1.0,-3.0,success
155,0.273276150226593,-4.452834606170654,-0.000245332601480186,0.03301375359296799,0.03301375359296799,1.0,-3.0,success
156,0.27337080240249634,-4.451783180236816,-0.0002458044036757201,0.03298993408679962,0.03298993036150932,1.0,0.0,success
157,0.27346545457839966,-4.45073127746582,-0.00024619148462079465,0.033004771918058395,0.0330047681927681,1.0,0.0,success
158,0.27356037497520447,-4.449679374694824,-0.0002464966964907944,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
159,0.27365773916244507,-4.448627948760986,-0.00024674495216459036,0.03299763798713684,0.03299763426184654,1.0,-3.0,success
160,0.27375680208206177,-4.447576522827148,-0.00024695353931747377,0.0330025739967823,0.033002570271492004,1.0,3.0,success
161,0.2738536596298218,-4.4465250968933105,-0.00024710557772777975,0.032996177673339844,0.032996177673339844,1.0,0.0,success
162,0.27395012974739075,-4.445473670959473,-0.00024723741807974875,0.0329950712621212,0.0329950712621212,1.0,3.0,success
163,0.27395185828208923,-4.4454522132873535,-0.0002522085851524025,0.0006904284236952662,0.0006727243890054524,0.0,-3.0,success
164,0.2740475535392761,-4.444422245025635,-0.00024674428277648985,0.032325584441423416,0.0323251336812973,1.0,-3.0,success
165,0.27414748072624207,-4.443370819091797,-0.0002466428268235177,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
166,0.2742491364479065,-4.442319869995117,-0.0002468572638463229,0.03299544006586075,0.03299544006586075,1.0,3.0,success
167,0.27425113320350647,-4.442298889160156,-0.00025190430460497737,0.0006772351916879416,0.0006586136296391487,0.0,-3.0,success
168,0.2743518650531769,-4.4412689208984375,-0.0002465008874423802,0.03234051167964935,0.032340072095394135,1.0,-3.0,success
169,0.2744568884372711,-4.440217971801758,-0.00024644832592457533,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
170,0.27456432580947876,-4.439167499542236,-0.00024669189588166773,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
171,0.2746741473674774,-4.438117027282715,-0.0002469007158651948,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
172,0.2746768593788147,-4.438096046447754,-0.0002519496192689985,0.000679672637488693,0.0006611058488488197,0.0,-3.0,success
173,0.2746770679950714,-4.438096046447754,-0.0002514321240596473,1.7436323105357587e-05,6.519257567560999e-06,0.0,3.0,success
174,0.2746778726577759,-4.438096523284912,-0.0002506983291823417,3.715085767908022e-05,2.9229287974885665e-05,0.0,-3.0,success
175,0.2747904658317566,-4.43706750869751,-0.00024522055173292756,0.032349079847335815,0.0323486290872097,1.0,-3.0,success
176,0.2749071419239044,-4.436017990112305,-0.00024541394668631256,0.03299950435757637,0.03299950435757637,1.0,0.0,success
177,0.27502405643463135,-4.4349684715271,-0.0002458598464727402,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
178,0.2750236988067627,-4.4349684715271,-0.000247101386776194,4.037567487102933e-05,1.117586998589104e-05,0.0,3.0,success
179,0.27513983845710754,-4.4339189529418945,-0.00024224238586612046,0.03299800679087639,0.03299765661358833,1.0,0.0,success
180,0.275142103433609,-4.433897972106934,-0.00024799769744277,0.0006835462409071624,0.0006594605511054397,0.0,-3.0,success
181,0.2752583622932434,-4.432869911193848,-0.00024337520881090313,0.03233199566602707,0.0323316715657711,1.0,3.0,success
182,0.2752581536769867,-4.4328694343566895,-0.0002489224134478718,0.00017411149747204036,1.6264848454738967e-05,0.0,0.0,success
183,0.27537181973457336,-4.431840896606445,-0.00024401456175837666,0.032337844371795654,0.032337479293346405,1.0,3.0,success
184,0.27548542618751526,-4.43079137802124,-0.00024444409064017236,0.03298904374241829,0.03298904001712799,1.0,-3.0,success
185,0.2756015658378601,-4.429741382598877,-0.00024508789647370577,0.033012472093105316,0.03301246464252472,1.0,-3.0,success
186,0.27571946382522583,-4.42869234085083,-0.0002456278307363391,0.03298894315958023,0.032988935708999634,1.0,3.0,success
187,0.27583563327789307,-4.427642822265625,-0.0002460405812598765,0.03299776092171669,0.03299775719642639,1.0,-3.0,success
188,0.2758380174636841,-4.427621841430664,-0.0002512613427825272,0.0006797403912059963,0.0006598707986995578,0.0,-3.0,success
189,0.2759571671485901,-4.426593780517578,-0.0002459867100697011,0.032342370599508286,0.03234194964170456,1.0,-3.0,success
190,0.2759551405906677,-4.426572799682617,-0.0002509324694983661,0.0006765916477888823,0.0006587025127373636,0.0,3.0,success
191,0.2760782837867737,-4.425544738769531,-0.0002456945367157459,0.03235696628689766,0.03235655650496483,1.0,-3.0,success
192,0.2762014865875244,-4.424496173858643,-0.000245814211666584,0.03299305960536003,0.03299305960536003,1.0,3.0,success
193,0.2763221859931946,-4.4234466552734375,-0.00024618476163595915,0.033013634383678436,0.033013634383678436,1.0,3.0,success
194,0.27644073963165283,-4.422397613525391,-0.00024648968246765435,0.032991234213113785,0.032991230487823486,1.0,0.0,success
195,0.27655962109565735,-4.4213480949401855,-0.0002467347076162696,0.0330071896314621,0.0330071859061718,1.0,-3.0,success
196,0.27668097615242004,-4.420299053192139,-0.00024693511659279466,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
197,0.2766836881637573,-4.420278072357178,-0.0002519769186619669,0.0006796211819164455,0.0006611058488488197,0.0,-3.0,success
198,0.2766842842102051,-4.420278072357178,-0.0002514440275263041,2.4985234631458297e-05,1.862645149230957e-05,0.0,-3.0,success
199,0.27680978178977966,-4.419250965118408,-0.00024584331549704075,0.0323362797498703,0.032335806638002396,1.0,3.0,success
200,0.27693548798561096,-4.4182024002075195,-0.00024589718668721616,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
201,0.2769332826137543,-4.418181419372559,-0.00025114495656453073,0.000679353775922209,0.000659263227134943,0.0,3.0,success
202,0.27705609798431396,-4.417153835296631,-0.0002458909002598375,0.03234096243977547,0.03234054148197174,1.0,3.0,success
203,0.27717897295951843,-4.416105270385742,-0.00024594925343990326,0.03299186751246452,0.03299186751246452,1.0,-3.0,success
204,0.2771814167499542,-4.416084289550781,-0.0002511735656298697,0.0006799736875109375,0.0006600836641155183,0.0,-3.0,success
205,0.27730631828308105,-4.4150567054748535,-0.00024592704721726477,0.03234875947237015,0.03234834223985672,1.0,3.0,success
206,0.2774314284324646,-4.414008140563965,-0.00024597879382781684,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
207,0.27742913365364075,-4.413987159729004,-0.00025121099315583706,0.0006795257795602083,0.0006595611339434981,0.0,3.0,success
208,0.27755144238471985,-4.412959575653076,-0.00024594386923126876,0.03233908861875534,0.032338663935661316,1.0,3.0,success
209,0.27767378091812134,-4.4119110107421875,-0.0002459915995132178,0.032989922910928726,0.032989922910928726,1.0,-3.0,success
210,0.2777985632419586,-4.410861968994141,-0.00024632582790218294,0.033013660460710526,0.03301365673542023,1.0,-3.0,success
211,0.27780115604400635,-4.41084098815918,-0.00025148913846351206,0.0006800575647503138,0.0006606386159546673,0.0,-3.0,success
212,0.2778010368347168,-4.41084098815918,-0.00025106387329287827,1.3801795830659103e-05,3.7252900710882386e-06,0.0,3.0,success
213,0.27792561054229736,-4.40981388092041,-0.00024552916875109076,0.032332777976989746,0.03233231604099274,1.0,3.0,success
214,0.2780502736568451,-4.4087653160095215,-0.0002456454385537654,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
215,0.278048038482666,-4.4087443351745605,-0.00025094367447309196,0.000679831369780004,0.0006593612488359213,0.0,3.0,success
216,0.2781699001789093,-4.407716751098633,-0.00024572995607741177,0.03233742713928223,0.032337017357349396,1.0,3.0,success
217,0.2781713902950287,-4.407695293426514,-0.000250713579589501,0.0006899732979945838,0.0006721671670675278,0.0,3.0,success
218,0.2781716287136078,-4.407695293426514,-0.00025040775653906167,1.2118036465835758e-05,7.450580142176477e-06,0.0,-3.0,success
219,0.2781711518764496,-4.407695293426514,-0.0002498974499758333,2.1825533622177318e-05,1.4901160284352954e-05,0.0,3.0,success
220,0.2782924473285675,-4.406667232513428,-0.00024456848041154444,0.032350167632102966,0.03234973922371864,1.0,-3.0,success
221,0.27841389179229736,-4.405618190765381,-0.0002448991872370243,0.03300149738788605,0.03300149738788605,1.0,3.0,success
222,0.27853289246559143,-4.404569149017334,-0.00024545250926166773,0.032992806285619736,0.03299280256032944,1.0,3.0,success
223,0.278650164604187,-4.403519630432129,-0.00024589907843619585,0.03300157189369202,0.03300156816840172,1.0,-3.0,success
224,0.2787698805332184,-4.402470111846924,-0.00024626648519188166,0.03301013633608818,0.03301013261079788,1.0,-3.0,success
225,0.278891384601593,-4.401421070098877,-0.0002465710567776114,0.03300171718001366,0.03300171345472336,1.0,3.0,success
226,0.2790104150772095,-4.40037202835083,-0.0002468048769515008,0.032992906868457794,0.032992906868457794,1.0,3.0,success
227,0.27912697196006775,-4.399322509765625,-0.00024699154892005026,0.03299909457564354,0.03299909457564354,1.0,3.0,success
228,0.2792414724826813,-4.398272514343262,-0.00024713564198464155,0.03300687298178673,0.03300687298178673,1.0,0.0,success
229,0.2793556749820709,-4.397222995758057,-0.0002472617488820106,0.03299105167388916,0.03299105167388916,1.0,3.0,success
