step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.24617277085781097,-4.492456912994385,-0.0002472683845553547,0.03299778699874878,0.03299778699874878,1.0,0.0,success
80,0.24616627395153046,-4.49243688583374,-0.0002522395516280085,0.0006760476971976459,0.0006579568143934011,0.0,-3.0,success
81,0.24581357836723328,-4.491463661193848,-0.0002467684680595994,0.03234926238656044,0.032348811626434326,1.0,-3.0,success
82,0.24545586109161377,-4.4904704093933105,-0.0002466727455612272,0.032990746200084686,0.032990746200084686,1.0,3.0,success
83,0.24509645998477936,-4.489477157592773,-0.00024686160031706095,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
84,0.24473868310451508,-4.488483905792236,-0.00024704576935619116,0.032991375774145126,0.032991375774145126,1.0,3.0,success
85,0.24437856674194336,-4.487491130828857,-0.00024718442000448704,0.03300221636891365,0.03300221636891365,1.0,3.0,success
86,0.2440161257982254,-4.486499309539795,-0.000247295101871714,0.03299906477332115,0.03299906477332115,1.0,3.0,success
87,0.2440091222524643,-4.48647928237915,-0.0002522548020351678,0.0006808882462792099,0.000663013372104615,0.0,-3.0,success
88,0.2440090924501419,-4.48647928237915,-0.00025166472187265754,1.8463506421539932e-05,9.313225177720597e-07,0.0,-3.0,success
89,0.2436557114124298,-4.485506534576416,-0.00024601953919045627,0.032342590391635895,0.03234210982918739,1.0,3.0,success
90,0.24329374730587006,-4.4845147132873535,-0.00024603839847259223,0.03299395367503166,0.03299395367503166,1.0,-3.0,success
91,0.24293413758277893,-4.483521938323975,-0.0002463623241055757,0.03299682214856148,0.03299681842327118,1.0,-3.0,success
92,0.24293410778045654,-4.483521461486816,-0.00025162025121971965,0.00016498715558554977,1.4930235920473933e-05,0.0,0.0,success
93,0.24257661402225494,-4.482527732849121,-0.00024608580861240625,0.03300285339355469,0.033002398908138275,1.0,0.0,success
94,0.24221870303153992,-4.481534481048584,-0.0002462099655531347,0.03299279883503914,0.03299279883503914,1.0,3.0,success
95,0.24221207201480865,-4.4815144538879395,-0.00025137700140476227,0.0006787480670027435,0.0006592620629817247,0.0,-3.0,success
96,0.2418617308139801,-4.480540752410889,-0.0002460773102939129,0.03233826160430908,0.03233783692121506,1.0,-3.0,success
97,0.2415064573287964,-4.479546546936035,-0.00024612006382085383,0.03299301117658615,0.03299301117658615,1.0,3.0,success
98,0.24114885926246643,-4.47855281829834,-0.0002464295830577612,0.03300350531935692,0.03300350159406662,1.0,3.0,success
99,0.24078960716724396,-4.477559566497803,-0.0002466803998686373,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
100,0.2404327094554901,-4.476565837860107,-0.00024689125712029636,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
101,0.2400781512260437,-4.475571155548096,-0.00024706058320589364,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
102,0.23972590267658234,-4.474575519561768,-0.000247196207055822,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
103,0.23972629010677338,-4.474575042724609,-0.0002522877184674144,0.00016026393859647214,1.9199706002837047e-05,0.0,0.0,success
104,0.23938298225402832,-4.473598957061768,-0.0002467111044097692,0.0323348343372345,0.03233436495065689,1.0,-3.0,success
105,0.2390347719192505,-4.472601890563965,-0.0002466224250383675,0.0330037847161293,0.0330037847161293,1.0,3.0,success
106,0.2390287220478058,-4.47258186340332,-0.00025170305161736906,0.0006727834115736187,0.0006537811132147908,0.0,-3.0,success
107,0.2386869341135025,-4.471604824066162,-0.0002463493146933615,0.03234719857573509,0.03234676644206047,1.0,3.0,success
108,0.23833665251731873,-4.470608711242676,-0.0002463169803377241,0.032997068017721176,0.032997068017721176,1.0,-3.0,success
109,0.23833046853542328,-4.470588684082031,-0.00025146789266727865,0.0006744939018972218,0.0006550053367391229,0.0,-3.0,success
110,0.2383308857679367,-4.470588207244873,-0.00025103570078499615,2.3967882953002118e-05,1.98001889657462e-05,0.0,-3.0,success
111,0.2383306473493576,-4.470588684082031,-0.00025040071341209114,2.590973599581048e-05,1.6660003893775865e-05,0.0,3.0,success
112,0.23799094557762146,-4.469610691070557,-0.0002449835301376879,0.03235388919711113,0.03235344588756561,1.0,3.0,success
113,0.23798376321792603,-4.46959114074707,-0.00025010242825374007,0.000670241133775562,0.0006508718361146748,0.0,3.0,success
114,0.23763291537761688,-4.468595504760742,-0.0002449413004796952,0.03298928216099739,0.032988887280225754,1.0,0.0,success
115,0.23762647807598114,-4.468575477600098,-0.00025017003645189106,0.0006773869972676039,0.000657384458463639,0.0,-3.0,success
116,0.23728497326374054,-4.4675984382629395,-0.0002451019245199859,0.03234422951936722,0.032343845814466476,1.0,-3.0,success
117,0.23693938553333282,-4.46660041809082,-0.0002453293127473444,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
118,0.23659612238407135,-4.465601921081543,-0.00024579698219895363,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
119,0.23625513911247253,-4.464602470397949,-0.00024618508177809417,0.03300052136182785,0.03300051763653755,1.0,-3.0,success
120,0.236249640583992,-4.4645819664001465,-0.00025137807824648917,0.0006829500780440867,0.0006633895100094378,0.0,-3.0,success
121,0.23625041544437408,-4.464581489562988,-0.00025096500758081675,3.122513953712769e-05,2.843204310920555e-05,0.0,-3.0,success
122,0.23592238128185272,-4.463600158691406,-0.0002454487548675388,0.03233502432703972,0.03233456611633301,1.0,-3.0,success
123,0.23591695725917816,-4.4635796546936035,-0.0002504753356333822,0.0006811499479226768,0.0006627902621403337,0.0,-3.0,success
124,0.23559363186359406,-4.462596416473389,-0.0002453421475365758,0.032345227897167206,0.03234483301639557,1.0,-3.0,success
125,0.2352665513753891,-4.461592674255371,-0.00024552171817049384,0.032990291714668274,0.032990291714668274,1.0,-3.0,success
126,0.23494170606136322,-4.460587501525879,-0.00024595120339654386,0.03301125392317772,0.03301125019788742,1.0,-3.0,success
127,0.23461908102035522,-4.4595818519592285,-0.0002463086857460439,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
128,0.23461422324180603,-4.459561347961426,-0.00025147703127004206,0.0006780052208341658,0.0006584872025996447,0.0,-3.0,success
129,0.2343020737171173,-4.4585747718811035,-0.0002461592375766486,0.03233730047941208,0.032336875796318054,1.0,-3.0,success
130,0.23398572206497192,-4.45756721496582,-0.00024618528550490737,0.033001676201820374,0.033001676201820374,1.0,3.0,success
131,0.23366756737232208,-4.456560134887695,-0.00024647204554639757,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
132,0.2333509922027588,-4.45555305480957,-0.0002467340382281691,0.03298955410718918,0.03298955410718918,1.0,3.0,success
133,0.23334556818008423,-4.455532550811768,-0.00025180703960359097,0.0006814859225414693,0.0006627902621403337,0.0,-3.0,success
134,0.23334603011608124,-4.455532550811768,-0.0002513073559384793,2.1265355826471932e-05,1.4435498997045215e-05,0.0,-3.0,success
135,0.23303812742233276,-4.454544544219971,-0.0002457225346006453,0.03234023600816727,0.03233976289629936,1.0,-3.0,success
136,0.23303218185901642,-4.454524517059326,-0.00025070595438592136,0.0006711633177474141,0.000652845948934555,0.0,3.0,success
137,0.23303280770778656,-4.454524040222168,-0.00025040036416612566,2.6377030735602602e-05,2.4587619918747805e-05,0.0,-3.0,success
138,0.23303332924842834,-4.454524040222168,-0.0002498812391422689,2.2995740437181666e-05,1.6298145055770874e-05,0.0,-3.0,success
139,0.23272350430488586,-4.453514575958252,-0.00024447572650387883,0.03299856185913086,0.03299812972545624,1.0,0.0,success
140,0.23241394758224487,-4.452505111694336,-0.00024490131181664765,0.03299567475914955,0.03299567103385925,1.0,-3.0,success
141,0.23240885138511658,-4.452484607696533,-0.0002503400610294193,0.0006817695102654397,0.0006602446082979441,0.0,-3.0,success
142,0.23210904002189636,-4.451494216918945,-0.00024525949265807867,0.03233712911605835,0.03233674168586731,1.0,3.0,success
143,0.23210369050502777,-4.451473712921143,-0.00025032798293977976,0.0006808777689002454,0.0006621986394748092,0.0,-3.0,success
144,0.23180431127548218,-4.4504828453063965,-0.0002452240732964128,0.032347485423088074,0.032347094267606735,1.0,-3.0,success
145,0.23180441558361053,-4.4504828453063965,-0.00025041092885658145,0.00016212199989240617,3.2596287837804994e-06,0.0,0.0,success
146,0.2318042814731598,-4.4504828453063965,-0.00025008994271047413,1.0871124686673284e-05,4.190951585769653e-06,0.0,3.0,success
147,0.2315053641796112,-4.44949197769165,-0.00024473396479152143,0.03234335407614708,0.03234292194247246,1.0,-3.0,success
148,0.23120319843292236,-4.448480129241943,-0.0002450204046908766,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
149,0.23090334236621857,-4.44746732711792,-0.0002455493377055973,0.03300807997584343,0.03300807625055313,1.0,-3.0,success
150,0.23060576617717743,-4.4464545249938965,-0.00024598711752332747,0.03298792243003845,0.032987918704748154,1.0,-3.0,success
151,0.23031045496463776,-4.445440292358398,-0.00024633805151097476,0.03301095589995384,0.033010952174663544,1.0,-3.0,success
152,0.23001739382743835,-4.4444260597229,-0.0002466187870595604,0.03299136832356453,0.03299136459827423,1.0,-3.0,success
153,0.22972655296325684,-4.443410873413086,-0.0002468433522153646,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
154,0.2294379323720932,-4.442394733428955,-0.00024702298105694354,0.03301044553518295,0.03301044553518295,1.0,-3.0,success
155,0.22943392395973206,-4.442374229431152,-0.00025204807752743363,0.000671499059535563,0.0006528791855089366,0.0,-3.0,success
156,0.22943495213985443,-4.442373752593994,-0.00025150112924166024,3.9326365367742255e-05,3.541781916283071e-05,0.0,-3.0,success
157,0.2294355183839798,-4.442373752593994,-0.0002507678291294724,2.8952435968676582e-05,1.7695128917694092e-05,0.0,0.0,success
158,0.22915855050086975,-4.441376686096191,-0.00024527229834347963,0.03233858570456505,0.032338131219148636,1.0,-3.0,success
159,0.2288781702518463,-4.4403581619262695,-0.0002454603963997215,0.03301284834742546,0.03301284834742546,1.0,3.0,success
160,0.2288736253976822,-4.440337657928467,-0.0002507735334802419,0.0006769784376956522,0.0006563017377629876,0.0,-3.0,success
161,0.22859832644462585,-4.439340114593506,-0.0002456058282405138,0.03233897686004639,0.03233857452869415,1.0,3.0,success
162,0.22859343886375427,-4.439319610595703,-0.0002506045566406101,0.0006769716856069863,0.0006587025127373636,0.0,-3.0,success
163,0.22859367728233337,-4.439319610595703,-0.0002503307186998427,1.1346402061462868e-05,7.450580142176477e-06,0.0,-3.0,success
164,0.22859394550323486,-4.439319610595703,-0.0002498257963452488,1.7866941561806016e-05,8.381903171539307e-06,0.0,-3.0,success
165,0.22832265496253967,-4.438320636749268,-0.0002445335849188268,0.032349035143852234,0.03234861418604851,1.0,3.0,success
166,0.22804361581802368,-4.437302112579346,-0.00024485946050845087,0.03300175070762634,0.033001746982336044,1.0,3.0,success
167,0.22803838551044464,-4.437282085418701,-0.0002502923016436398,0.0006687492714263499,0.000646839733235538,0.0,-3.0,success
168,0.22775985300540924,-4.436263561248779,-0.0002451186010148376,0.032997965812683105,0.03299756720662117,1.0,0.0,success
169,0.22775398194789886,-4.436243534088135,-0.0002503245195839554,0.0006721714744344354,0.0006521871546283364,0.0,3.0,success
170,0.2274780571460724,-4.435245990753174,-0.0002452264307066798,0.03234417364001274,0.032343778759241104,1.0,3.0,success
171,0.2274719774723053,-4.435225486755371,-0.0002503114810679108,0.0006869558128528297,0.0006683236570097506,0.0,3.0,success
172,0.22719120979309082,-4.434229373931885,-0.0002452117041684687,0.03234181925654411,0.032341428101062775,1.0,3.0,success
173,0.22719064354896545,-4.434229373931885,-0.00025038988678716123,0.00016278281691484153,1.7695128917694092e-05,0.0,0.0,success
174,0.226907417178154,-4.433234214782715,-0.000245188653934747,0.0323341004550457,0.03233369067311287,1.0,3.0,success
175,0.2269018441438675,-4.433213710784912,-0.0002502657298464328,0.0006826886092312634,0.0006639964412897825,0.0,-3.0,success
176,0.22661849856376648,-4.432218551635742,-0.0002451856271363795,0.03233509883284569,0.03233471140265465,1.0,3.0,success
177,0.22632798552513123,-4.4312028884887695,-0.0002453851338941604,0.033012326806783676,0.033012326806783676,1.0,-3.0,success
178,0.22632190585136414,-4.431182861328125,-0.0002507345925550908,0.0006750768516212702,0.0006540510221384466,0.0,3.0,success
179,0.22603705525398254,-4.430188179016113,-0.0002455534122418612,0.032333701848983765,0.03233329579234123,1.0,-3.0,success
180,0.22574934363365173,-4.429172039031982,-0.00024569034576416016,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
181,0.22546398639678955,-4.428154945373535,-0.0002460856339894235,0.03301142528653145,0.03301142156124115,1.0,-3.0,success
182,0.22518031299114227,-4.427137851715088,-0.0002464255376253277,0.0329972468316555,0.0329972468316555,1.0,3.0,success
183,0.22517472505569458,-4.427117824554443,-0.0002515711239539087,0.0006693551549687982,0.0006497536669485271,0.0,3.0,success
184,0.22489231824874878,-4.426122188568115,-0.0002462232077959925,0.03234145790338516,0.03234102576971054,1.0,-3.0,success
185,0.22460702061653137,-4.425105094909668,-0.00024622623459436,0.03301091864705086,0.03301091864705086,1.0,-3.0,success
186,0.22432337701320648,-4.424088001251221,-0.0002465240249875933,0.032996997237205505,0.032996997237205505,1.0,3.0,success
187,0.22431781888008118,-4.424067497253418,-0.00025164909311570227,0.0006829201593063772,0.0006638744380325079,0.0,3.0,success
188,0.22403544187545776,-4.42307186126709,-0.0002462855773046613,0.03234120458364487,0.032340772449970245,1.0,-3.0,success
189,0.22374947369098663,-4.422055721282959,-0.0002462860429659486,0.03298789635300636,0.03298789635300636,1.0,3.0,success
190,0.2237437665462494,-4.422035217285156,-0.0002514450461603701,0.0006843683659099042,0.0006651079165749252,0.0,3.0,success
191,0.22374416887760162,-4.422035217285156,-0.0002510065387468785,1.8597274902276695e-05,1.2572853847814258e-05,0.0,-3.0,success
192,0.2237444967031479,-4.422035217285156,-0.00025036660372279584,2.246930125693325e-05,1.0244547411275562e-05,0.0,-3.0,success
193,0.22346334159374237,-4.42103910446167,-0.000244966329773888,0.032345157116651535,0.03234471380710602,1.0,3.0,success
194,0.2234630584716797,-4.421038627624512,-0.0002501795534044504,0.0001638323738006875,1.732985765556805e-05,0.0,0.0,success
195,0.22317937016487122,-4.420043468475342,-0.0002450194151606411,0.03233804553747177,0.032337646931409836,1.0,3.0,success
196,0.22288766503334045,-4.4190287590026855,-0.0002452583867125213,0.032993949949741364,0.032993949949741364,1.0,3.0,success
197,0.2225939780473709,-4.418014049530029,-0.00024573467089794576,0.033011116087436676,0.03301111236214638,1.0,0.0,success
198,0.22230073809623718,-4.416999816894531,-0.0002461299009155482,0.03299291804432869,0.03299291804432869,1.0,-3.0,success
199,0.22230052947998047,-4.416999340057373,-0.0002514349762350321,0.0001665795425651595,1.6264848454738967e-05,0.0,0.0,success
200,0.22201532125473022,-4.416004657745361,-0.00024602850317023695,0.03233681619167328,0.03233637288212776,1.0,-3.0,success
201,0.22201038897037506,-4.415984153747559,-0.0002509485639166087,0.0006767254089936614,0.000659027835354209,0.0,-3.0,success
202,0.22201049327850342,-4.415984153747559,-0.00025061125052161515,1.1033529517590068e-05,3.2596287837804994e-06,0.0,0.0,success
203,0.22173021733760834,-4.414988040924072,-0.000245160743361339,0.03233771026134491,0.032337259501218796,1.0,-3.0,success
204,0.22144640982151031,-4.413970947265625,-0.0002453720080666244,0.032998375594615936,0.03299837186932564,1.0,3.0,success
205,0.221160888671875,-4.412954330444336,-0.0002458206727169454,0.0329984650015831,0.0329984612762928,1.0,-3.0,success
206,0.22115541994571686,-4.412933826446533,-0.0002510964113753289,0.0006833355873823166,0.0006631488795392215,0.0,3.0,success
207,0.22087450325489044,-4.411937713623047,-0.00024585434584878385,0.03234310820698738,0.032342687249183655,1.0,3.0,success
208,0.22058552503585815,-4.410922050476074,-0.0002459303359501064,0.03299916908144951,0.03299916908144951,1.0,3.0,success
209,0.22029416263103485,-4.40990686416626,-0.0002462774864397943,0.03300531208515167,0.03300531208515167,1.0,3.0,success
210,0.22000116109848022,-4.408892631530762,-0.00024655868764966726,0.03299085050821304,0.03299085050821304,1.0,-3.0,success
211,0.21970990300178528,-4.407877445220947,-0.0002468044694978744,0.03300441429018974,0.03300441429018974,1.0,3.0,success
212,0.21941633522510529,-4.406863212585449,-0.0002469917817506939,0.032995764166116714,0.032995764166116714,1.0,3.0,success
213,0.21912111341953278,-4.405848979949951,-0.00024713066522963345,0.033010173588991165,0.033010173588991165,1.0,-3.0,success
214,0.21882833540439606,-4.404834747314453,-0.00024725121329538524,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
215,0.21853797137737274,-4.4038190841674805,-0.0002473483036737889,0.033011049032211304,0.033011049032211304,1.0,-3.0,success
216,0.21824999153614044,-4.402803421020508,-0.0002474261855240911,0.03299064561724663,0.03299064561724663,1.0,-3.0,success
217,0.21796433627605438,-4.401786804199219,-0.0002474886132404208,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
218,0.21768099069595337,-4.400769233703613,-0.0002475386718288064,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
219,0.21739992499351501,-4.399751663208008,-0.00024757880601100624,0.03298981115221977,0.03298981115221977,1.0,-3.0,success
220,0.2173958569765091,-4.399730682373047,-0.00025249223108403385,0.000685284729115665,0.0006678616628050804,0.0,-3.0,success
221,0.21712449193000793,-4.3987321853637695,-0.0002469714672770351,0.0323353037238121,0.03233484551310539,1.0,-3.0,success
222,0.21684981882572174,-4.397712230682373,-0.0002468348538968712,0.0330091267824173,0.0330091267824173,1.0,3.0,success
223,0.2165733128786087,-4.396693229675293,-0.0002469914616085589,0.032995302230119705,0.032995302230119705,1.0,-3.0,success
224,0.21629908680915833,-4.3956732749938965,-0.0002471398329362273,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
225,0.216027170419693,-4.394652843475342,-0.00024725974071770906,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
226,0.21602323651313782,-4.394632339477539,-0.0002522370486985892,0.000670720764901489,0.0006524364580400288,0.0,-3.0,success
227,0.21602347493171692,-4.394632339477539,-0.0002516616368666291,1.9464063370833173e-05,7.450580142176477e-06,0.0,3.0,success
228,0.21575897932052612,-4.393631458282471,-0.00024599680909886956,0.032351721078157425,0.032351236790418625,1.0,-3.0,success
229,0.2157549262046814,-4.393610954284668,-0.00025091267889365554,0.0006709713488817215,0.0006531486287713051,0.0,-3.0,success
