step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.2679470181465149,-4.507591247558594,-0.0002523396979086101,0.000673966365866363,0.0006559711182489991,0.0,-3.0,success
51,0.2679341733455658,-4.506556510925293,-0.0002468613092787564,0.0323384627699852,0.032338012009859085,1.0,3.0,success
52,0.2679186165332794,-4.505500316619873,-0.0002467356389388442,0.03300965204834938,0.03300965204834938,1.0,3.0,success
53,0.26790058612823486,-4.504444599151611,-0.00024692143779248,0.032995983958244324,0.032995983958244324,1.0,3.0,success
54,0.2678801119327545,-4.50338888168335,-0.00024708412820473313,0.03299737349152565,0.03299737349152565,1.0,3.0,success
55,0.2678799331188202,-4.503367900848389,-0.000252085505053401,0.0006740452954545617,0.0006556748994626105,0.0,-3.0,success
56,0.26786038279533386,-4.502333164215088,-0.00024664573720656335,0.03234173730015755,0.03234128654003143,1.0,-3.0,success
57,0.267843633890152,-4.501277446746826,-0.00024656360619701445,0.0329953208565712,0.0329953208565712,1.0,-3.0,success
58,0.2678441107273102,-4.501255989074707,-0.0002516648673918098,0.00068940210621804,0.0006707177381031215,0.0,-3.0,success
59,0.2678323984146118,-4.500221252441406,-0.0002463093551341444,0.03233801946043968,0.03233759105205536,1.0,-3.0,success
60,0.2678226828575134,-4.4991655349731445,-0.0002463050768710673,0.032992567867040634,0.032992567867040634,1.0,3.0,success
61,0.2678104639053345,-4.498109340667725,-0.0002465773723088205,0.03300827741622925,0.03300827741622925,1.0,3.0,success
62,0.2677960693836212,-4.497053623199463,-0.00024680362548679113,0.032994236797094345,0.032994236797094345,1.0,0.0,success
63,0.2677955627441406,-4.497032165527344,-0.0002518782566767186,0.0006892309174872935,0.0006707391003146768,0.0,3.0,success
64,0.2677783668041229,-4.495997428894043,-0.00024648106773383915,0.03234042227268219,0.03233998268842697,1.0,3.0,success
65,0.2677783966064453,-4.495976448059082,-0.0002513025247026235,0.0006727412692271173,0.0006556517328135669,0.0,-3.0,success
66,0.26776179671287537,-4.494941711425781,-0.00024600469623692334,0.03234010189771652,0.032339680939912796,1.0,-3.0,success
67,0.2677621841430664,-4.49492073059082,-0.00025093182921409607,0.0006735966890119016,0.0006557627930305898,0.0,-3.0,success
68,0.267750084400177,-4.4938859939575195,-0.0002457202645018697,0.03233814239501953,0.0323377288877964,1.0,3.0,success
69,0.2677353322505951,-4.4928297996521,-0.00024582253536209464,0.03300929069519043,0.03300929069519043,1.0,3.0,success
70,0.2677181363105774,-4.491774082183838,-0.0002461913099978119,0.032995544373989105,0.032995544373989105,1.0,3.0,success
71,0.2676985561847687,-4.490718364715576,-0.0002465003344696015,0.03299684450030327,0.03299684077501297,1.0,3.0,success
72,0.26767727732658386,-4.4896626472473145,-0.0002467375888954848,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
73,0.26767656207084656,-4.489641189575195,-0.0002518298279028386,0.0006895382539369166,0.0006709246663376689,0.0,3.0,success
74,0.26765474677085876,-4.488606929779053,-0.00024644265067763627,0.03232824057340622,0.0323278047144413,1.0,3.0,success
75,0.2676539421081543,-4.488585472106934,-0.00025128317065536976,0.0006878619315102696,0.0006710235029459,0.0,3.0,success
76,0.2676270008087158,-4.487551212310791,-0.00024599014432169497,0.032332003116607666,0.03233157843351364,1.0,3.0,success
77,0.26759737730026245,-4.486495494842529,-0.00024603810743428767,0.03300415351986885,0.03300415351986885,1.0,3.0,success
78,0.2675971984863281,-4.486474514007568,-0.0002512346545699984,0.0006754855276085436,0.0006556748994626105,0.0,-3.0,success
79,0.26756858825683594,-4.485439777374268,-0.0002459640090819448,0.03234829381108284,0.03234787657856941,1.0,-3.0,success
80,0.2675420343875885,-4.484384059906006,-0.00024602911435067654,0.033001601696014404,0.033001601696014404,1.0,3.0,success
81,0.26751309633255005,-4.483328819274902,-0.00024635702720843256,0.032988667488098145,0.032988667488098145,1.0,3.0,success
82,0.2674817442893982,-4.482273101806641,-0.000246632844209671,0.033005714416503906,0.033005714416503906,1.0,3.0,success
83,0.2674480080604553,-4.481217384338379,-0.0002468542370479554,0.03300800919532776,0.03300800919532776,1.0,3.0,success
84,0.26744693517684937,-4.481196403503418,-0.00025191347231157124,0.0006752765621058643,0.0006565077346749604,0.0,3.0,success
85,0.26744604110717773,-4.481196403503418,-0.00025139268836937845,3.2333955459762365e-05,2.7939675419474952e-05,0.0,3.0,success
86,0.26740553975105286,-4.480162620544434,-0.0002457924420014024,0.03233097493648529,0.032330501824617386,1.0,3.0,success
87,0.2673622965812683,-4.47910737991333,-0.00024586619110777974,0.03300394490361214,0.03300394490361214,1.0,3.0,success
88,0.26736098527908325,-4.479085922241211,-0.0002511081984266639,0.0006914868718013167,0.0006718031945638359,0.0,3.0,success
89,0.26731330156326294,-4.478052616119385,-0.00024586415383964777,0.03232559561729431,0.032325178384780884,1.0,3.0,success
90,0.26726269721984863,-4.476997375488281,-0.00024593831039965153,0.03301416337490082,0.03301416337490082,1.0,3.0,success
91,0.267210453748703,-4.475943088531494,-0.000246273324592039,0.03298689424991608,0.03298689052462578,1.0,-3.0,success
92,0.2671601176261902,-4.474887847900391,-0.00024657565518282354,0.03301376476883888,0.03301376476883888,1.0,3.0,success
93,0.26710739731788635,-4.4738335609436035,-0.0002468088932801038,0.03298763185739517,0.03298763185739517,1.0,3.0,success
94,0.2670530378818512,-4.472778797149658,-0.00024698436027392745,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
95,0.26700055599212646,-4.471724033355713,-0.00024714498431421816,0.03300214558839798,0.03300214558839798,1.0,3.0,success
96,0.26694566011428833,-4.470669269561768,-0.00024726413539610803,0.0330059789121151,0.0330059789121151,1.0,3.0,success
97,0.2669442296028137,-4.470648288726807,-0.00025224112323485315,0.0006753270281478763,0.000657173281069845,0.0,3.0,success
98,0.2668851315975189,-4.469615459442139,-0.0002467712911311537,0.03232916072010994,0.03232870623469353,1.0,3.0,success
99,0.26688557863235474,-4.4695940017700195,-0.0002515350061003119,0.0006870200159028172,0.0006706977146677673,0.0,-3.0,success
100,0.2668847143650055,-4.4695940017700195,-0.00025108546833507717,3.0443372452282347e-05,2.7008352844859473e-05,0.0,3.0,success
101,0.266824334859848,-4.468561172485352,-0.00024553490220569074,0.03233148530125618,0.03233102336525917,1.0,-3.0,success
102,0.266765296459198,-4.4675068855285645,-0.00024567090440541506,0.03299808129668236,0.03299808129668236,1.0,3.0,success
103,0.26670417189598083,-4.466452598571777,-0.0002460645046085119,0.033001791685819626,0.033001791685819626,1.0,0.0,success
104,0.2666427493095398,-4.46539831161499,-0.00024640432093292475,0.0330023355782032,0.0330023318529129,1.0,3.0,success
105,0.26657959818840027,-4.464344024658203,-0.0002466611622367054,0.03300551697611809,0.03300551697611809,1.0,-3.0,success
106,0.26657840609550476,-4.464323043823242,-0.0002517687971703708,0.0006758272647857666,0.0006567084928974509,0.0,3.0,success
107,0.2665153443813324,-4.463290214538574,-0.0002463934652041644,0.032336458563804626,0.03233601897954941,1.0,3.0,success
108,0.26644957065582275,-4.462236404418945,-0.0002463510900270194,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
109,0.266385555267334,-4.461182117462158,-0.00024662367650307715,0.033007144927978516,0.033007144927978516,1.0,3.0,success
110,0.2663198411464691,-4.460128307342529,-0.00024683616356924176,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
111,0.2662558853626251,-4.459074020385742,-0.0002470262988936156,0.03300702944397926,0.03300702944397926,1.0,3.0,success
112,0.26619020104408264,-4.458020210266113,-0.00024715892504900694,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
113,0.26612627506256104,-4.456965923309326,-0.0002472844207659364,0.033006977289915085,0.033006977289915085,1.0,3.0,success
114,0.266124963760376,-4.456944942474365,-0.00025225753779523075,0.00067506282357499,0.0006569303805008531,0.0,3.0,success
115,0.2661248445510864,-4.456944942474365,-0.0002516622480470687,1.897213951451704e-05,3.7252900710882386e-06,0.0,0.0,success
116,0.266055166721344,-4.455912113189697,-0.0002460129326209426,0.032349761575460434,0.032349277287721634,1.0,3.0,success
117,0.26605355739593506,-4.455891132354736,-0.0002509258920326829,0.0006752621848136187,0.0006575770094059408,0.0,3.0,success
118,0.2659813463687897,-4.454858779907227,-0.00024569209199398756,0.03234025090932846,0.03233984112739563,1.0,-3.0,success
119,0.2659108340740204,-4.453805446624756,-0.0002458000381011516,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
120,0.26584282517433167,-4.452751636505127,-0.0002461732074152678,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
121,0.2658419609069824,-4.452730178833008,-0.00025137822376564145,0.0006905266200192273,0.0006710959132760763,0.0,3.0,success
122,0.2657740116119385,-4.451697826385498,-0.00024608056992292404,0.03233123943209648,0.032330818474292755,1.0,3.0,success
123,0.26570233702659607,-4.450644016265869,-0.00024611077969893813,0.03300764784216881,0.03300764784216881,1.0,3.0,success
124,0.2656289041042328,-4.449590682983398,-0.000246411538682878,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
125,0.2656283676624298,-4.4495697021484375,-0.0002515568630769849,0.000675287505146116,0.0006558653549291193,0.0,-3.0,success
126,0.26562872529029846,-4.4495697021484375,-0.0002511079073883593,1.7937034499482252e-05,1.117586998589104e-05,0.0,-3.0,success
127,0.26556092500686646,-4.4485368728637695,-0.0002455741341691464,0.03234584257006645,0.03234538435935974,1.0,3.0,success
128,0.2654912769794464,-4.447483062744141,-0.00024569229572080076,0.03300341218709946,0.03300341218709946,1.0,3.0,success
129,0.2654191851615906,-4.44642972946167,-0.0002460864488966763,0.03299367055296898,0.03299366682767868,1.0,3.0,success
130,0.26534539461135864,-4.445376396179199,-0.0002464058925397694,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
131,0.26527416706085205,-4.44432258605957,-0.00024667158140800893,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
132,0.265205442905426,-4.443268775939941,-0.0002468847669661045,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
133,0.2651391923427582,-4.4422149658203125,-0.00024705546093173325,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
134,0.26507535576820374,-4.441160678863525,-0.0002471921034157276,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
135,0.2650139331817627,-4.440106391906738,-0.000247301475610584,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
136,0.264954149723053,-4.439052104949951,-0.00024739850778132677,0.032999392598867416,0.032999392598867416,1.0,3.0,success
137,0.2648925185203552,-4.437997817993164,-0.0002474568609613925,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
138,0.2648332417011261,-4.436943531036377,-0.000247512711212039,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
139,0.26477566361427307,-4.43588924407959,-0.0002475674555171281,0.0329955630004406,0.0329955630004406,1.0,3.0,success
140,0.2647155225276947,-4.434834957122803,-0.00024760139058344066,0.03300002962350845,0.03300002962350845,1.0,3.0,success
141,0.26471659541130066,-4.434813976287842,-0.00025249971076846123,0.0006741168908774853,0.0006565077346749604,0.0,-3.0,success
142,0.2646578252315521,-4.433780670166016,-0.00024697708431631327,0.032343458384275436,0.032343000173568726,1.0,-3.0,success
143,0.26465773582458496,-4.433759689331055,-0.0002517102111596614,0.0006721335812471807,0.00065565702971071,0.0,-3.0,success
144,0.26460209488868713,-4.43272590637207,-0.0002463424752932042,0.032352909445762634,0.032352473586797714,1.0,3.0,success
145,0.2645450532436371,-4.431671619415283,-0.00024631054839119315,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
146,0.26454415917396545,-4.431650638580322,-0.00025147374253720045,0.0006757904193364084,0.0006562460912391543,0.0,3.0,success
147,0.26454398036003113,-4.431650638580322,-0.00025103994994424284,1.4662559806311037e-05,5.58793499294552e-06,0.0,3.0,success
148,0.2644853889942169,-4.430617332458496,-0.0002454990171827376,0.032343145459890366,0.032342683523893356,1.0,-3.0,success
149,0.2644279897212982,-4.429563045501709,-0.00024564197519794106,0.032995257526636124,0.032995257526636124,1.0,3.0,success
150,0.26436883211135864,-4.428508758544922,-0.000246036535827443,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
151,0.2643120586872101,-4.427453994750977,-0.0002463758864905685,0.033009082078933716,0.03300907835364342,1.0,-3.0,success
152,0.26431146264076233,-4.427433013916016,-0.00025154094328172505,0.0006754833739250898,0.0006559155881404877,0.0,3.0,success
153,0.2642553150653839,-4.4263997077941895,-0.00024620041949674487,0.03233888000249863,0.032338451594114304,1.0,-3.0,success
154,0.2642558217048645,-4.426399230957031,-0.0002511914062779397,0.00015747644647490233,2.174194378312677e-05,0.0,0.0,success
155,0.26420217752456665,-4.425365924835205,-0.0002458196831867099,0.03233473747968674,0.03233429789543152,1.0,-3.0,success
156,0.26414981484413147,-4.42431116104126,-0.000245908391661942,0.03300195932388306,0.03300195932388306,1.0,3.0,success
157,0.26415106654167175,-4.424290180206299,-0.00025113188894465566,0.0006767967133782804,0.0006568168173544109,0.0,-3.0,success
158,0.2640989124774933,-4.4232354164123535,-0.0002457907539792359,0.03300205618143082,0.03300163522362709,1.0,0.0,success
159,0.2640470862388611,-4.422180652618408,-0.0002459683164488524,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
160,0.26399698853492737,-4.421125888824463,-0.0002463218115735799,0.032998524606227875,0.032998524606227875,1.0,3.0,success
161,0.2639961242675781,-4.421104907989502,-0.00025148733402602375,0.0006757699302397668,0.0006562070921063423,0.0,3.0,success
162,0.26394161581993103,-4.420071601867676,-0.0002461676485836506,0.03233614191412926,0.032335709780454636,1.0,3.0,success
163,0.2639424502849579,-4.420050144195557,-0.0002510524936951697,0.0006882025627419353,0.0006710590678267181,0.0,-3.0,success
164,0.2639425992965698,-4.420050144195557,-0.00025068892864510417,1.227866505359998e-05,4.656612873077393e-06,0.0,-3.0,success
165,0.2638888955116272,-4.4190168380737305,-0.000245238421484828,0.03233484551310539,0.03233439847826958,1.0,3.0,success
166,0.2638331353664398,-4.417962074279785,-0.00024542369646951556,0.03300739452242851,0.03300739452242851,1.0,3.0,success
167,0.26377496123313904,-4.416907787322998,-0.000245871749939397,0.032996587455272675,0.032996583729982376,1.0,3.0,success
168,0.26371443271636963,-4.415853500366211,-0.00024624483194202185,0.03300071880221367,0.03300071880221367,1.0,3.0,success
169,0.2636515200138092,-4.414799213409424,-0.00024654401931911707,0.03300507366657257,0.03300507366657257,1.0,3.0,success
170,0.26358628273010254,-4.413745403289795,-0.00024678336922079325,0.03299460560083389,0.03299460560083389,1.0,3.0,success
171,0.2635843753814697,-4.413724422454834,-0.0002518570108804852,0.000677177682518959,0.0006583547801710665,0.0,3.0,success
172,0.2635160982608795,-4.412691593170166,-0.00024645234225317836,0.032346803694963455,0.03234636038541794,1.0,-3.0,success
173,0.26344940066337585,-4.411637783050537,-0.00024641386698931456,0.032997459173202515,0.032997459173202515,1.0,0.0,success
174,0.2634502649307251,-4.411616802215576,-0.00025154155446216464,0.0006754884961992502,0.0006562070921063423,0.0,-3.0,success
175,0.26345038414001465,-4.411616802215576,-0.00025109408306889236,1.4471195754595101e-05,3.7252900710882386e-06,0.0,-3.0,success
176,0.2633875012397766,-4.41058349609375,-0.0002455631911288947,0.032351016998291016,0.032350555062294006,1.0,3.0,success
177,0.26332342624664307,-4.409529685974121,-0.00024567326181568205,0.03299238160252571,0.03299238160252571,1.0,-3.0,success
178,0.2632618248462677,-4.408475399017334,-0.00024607041268609464,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
179,0.263202041387558,-4.407421112060547,-0.0002464134886395186,0.032999396324157715,0.032999392598867416,1.0,3.0,success
180,0.2631390690803528,-4.406388282775879,-0.0002426522842142731,0.03233606368303299,0.03233584761619568,1.0,3.0,success
181,0.2630748748779297,-4.40533447265625,-0.00024334480985999107,0.032992616295814514,0.03299260884523392,1.0,-3.0,success
182,0.26307451725006104,-4.405313014984131,-0.0002490906626917422,0.0006942666950635612,0.0006706453277729452,0.0,-3.0,success
183,0.2630138397216797,-4.404280185699463,-0.0002442602417431772,0.0323319174349308,0.03233156353235245,1.0,3.0,success
184,0.26295116543769836,-4.403225898742676,-0.0002446561411488801,0.03300463408231735,0.033004630357027054,1.0,3.0,success
185,0.262888103723526,-4.402193069458008,-0.00024092225066851825,0.03233623132109642,0.03233601897954941,1.0,-3.0,success
186,0.2628268599510193,-4.401139259338379,-0.00024196997401304543,0.03298714756965637,0.03298713266849518,1.0,-3.0,success
187,0.2627672851085663,-4.400084495544434,-0.00024311944434884936,0.03301392123103142,0.033013902604579926,1.0,3.0,success
188,0.2627052366733551,-4.399030685424805,-0.00024404373834840953,0.03298861160874367,0.03298860043287277,1.0,3.0,success
189,0.26264137029647827,-4.397976398468018,-0.0002447733422741294,0.03300686925649643,0.03300686180591583,1.0,-3.0,success
190,0.262580007314682,-4.3969221115112305,-0.00024536639102734625,0.033002227544784546,0.03300222381949425,1.0,-3.0,success
191,0.26252105832099915,-4.395867824554443,-0.0002458411909174174,0.03299792855978012,0.03299792483448982,1.0,-3.0,success
192,0.26246383786201477,-4.394813537597656,-0.0002462308621034026,0.03299495577812195,0.03299495577812195,1.0,3.0,success
193,0.26240476965904236,-4.393759250640869,-0.00024652297724969685,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
194,0.26234811544418335,-4.392704486846924,-0.00024676573229953647,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
195,0.2622931897640228,-4.391650199890137,-0.000246970186708495,0.03299114853143692,0.03299114853143692,1.0,3.0,success
196,0.26223570108413696,-4.39059591293335,-0.0002471238258294761,0.03299541026353836,0.03299541026353836,1.0,3.0,success
197,0.26223671436309814,-4.3905744552612305,-0.00025211789761669934,0.0006892018718644977,0.0006712994072586298,0.0,-3.0,success
198,0.2621806263923645,-4.389541149139404,-0.0002466715523041785,0.03233879432082176,0.03233834728598595,1.0,-3.0,success
199,0.2621265649795532,-4.388486862182617,-0.0002465845609549433,0.032989755272865295,0.032989755272865295,1.0,-3.0,success
200,0.26207423210144043,-4.387432098388672,-0.00024681066861376166,0.033001914620399475,0.03300191089510918,1.0,3.0,success
201,0.26201942563056946,-4.386377334594727,-0.0002469956234563142,0.03300583362579346,0.03300583362579346,1.0,3.0,success
202,0.26196280121803284,-4.3853230476379395,-0.00024713389575481415,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
203,0.26196184754371643,-4.38530158996582,-0.0002521466522011906,0.0006892512319609523,0.0006712141912430525,0.0,3.0,success
204,0.2619616389274597,-4.38530158996582,-0.00025157895288430154,1.8900520444731228e-05,6.519257567560999e-06,0.0,3.0,success
205,0.26196205615997314,-4.38530158996582,-0.00025081506464630365,2.7200216209166683e-05,1.3038515135121997e-05,0.0,-3.0,success
206,0.26190605759620667,-4.384268283843994,-0.00024531380040571094,0.03233865275979042,0.03233819827437401,1.0,-3.0,success
207,0.26185211539268494,-4.383213996887207,-0.0002454833884257823,0.032989561557769775,0.032989561557769775,1.0,-3.0,success
208,0.2618005573749542,-4.382159233093262,-0.00024591939290985465,0.033000726252794266,0.03300072252750397,1.0,-3.0,success
209,0.261750727891922,-4.381104469299316,-0.0002462925622239709,0.032998133450746536,0.03299812972545624,1.0,3.0,success
210,0.26169902086257935,-4.380049705505371,-0.00024657233734615147,0.03300095349550247,0.03300094977021217,1.0,-3.0,success
211,0.2616490125656128,-4.378994941711426,-0.00024681517970748246,0.03299839422106743,0.03299839422106743,1.0,3.0,success
212,0.2615964710712433,-4.3779401779174805,-0.0002469999308232218,0.03300223499536514,0.03300223499536514,1.0,3.0,success
213,0.2615414261817932,-4.376885414123535,-0.00024714742903597653,0.033006224781274796,0.033006224781274796,1.0,3.0,success
214,0.26148393750190735,-4.375831127166748,-0.0002472655614838004,0.03299541026353836,0.03299541026353836,1.0,3.0,success
215,0.261424720287323,-4.374776840209961,-0.00024734961334615946,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
216,0.2613673508167267,-4.373722076416016,-0.0002474370412528515,0.0330100879073143,0.0330100879073143,1.0,3.0,success
217,0.2613679766654968,-4.373701095581055,-0.00025236859801225364,0.0006738034426234663,0.0006559426547028124,0.0,-3.0,success
218,0.2613120675086975,-4.3726677894592285,-0.00024687190307304263,0.03233850374817848,0.03233804553747177,1.0,-3.0,success
219,0.26125797629356384,-4.371613025665283,-0.0002467497834004462,0.03300468251109123,0.03300468251109123,1.0,0.0,success
220,0.2612035572528839,-4.370558738708496,-0.0002469387254677713,0.03299032524228096,0.03299032524228096,1.0,3.0,success
221,0.2611466944217682,-4.369503974914551,-0.0002470980689395219,0.033009231090545654,0.033009231090545654,1.0,3.0,success
222,0.2610873579978943,-4.368449687957764,-0.0002472260966897011,0.03299860656261444,0.03299860656261444,1.0,3.0,success
223,0.2610263526439667,-4.367395401000977,-0.0002473180356901139,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
224,0.26102587580680847,-4.367374420166016,-0.0002522819850128144,0.000673916598316282,0.0006558204186148942,0.0,-3.0,success
225,0.2609686851501465,-4.3663411140441895,-0.0002468147431500256,0.03234068676829338,0.03234023600816727,1.0,3.0,success
226,0.26090937852859497,-4.365286827087402,-0.000246699113631621,0.032998550683259964,0.032998550683259964,1.0,3.0,success
227,0.26084765791893005,-4.364232540130615,-0.00024689247948117554,0.03300287574529648,0.03300287574529648,1.0,3.0,success
228,0.26084601879119873,-4.364211559295654,-0.0002519433619454503,0.0006763250567018986,0.0006576488958671689,0.0,3.0,success
229,0.2608451843261719,-4.364211559295654,-0.0002514164079912007,3.084127092733979e-05,2.6077030270243995e-05,0.0,3.0,success
230,0.2608451247215271,-4.364211559295654,-0.00025068482500500977,2.2937720132176764e-05,1.8626450355441193e-06,0.0,-3.0,success
231,0.2607780694961548,-4.363178730010986,-0.00024522063904441893,0.03234431520104408,0.03234386816620827,1.0,3.0,success
