step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
657,0.17970839142799377,-4.127070426940918,-0.0002516679232940078,3.3300413633696735e-05,2.7474014132167213e-05,0.0,-3.0,success
658,0.17970877885818481,-4.127070426940918,-0.0002509007172193378,2.6858775527216494e-05,1.2107192560506519e-05,0.0,0.0,success
659,0.17954999208450317,-4.126047611236572,-0.00024538932484574616,0.032346323132514954,0.03234586492180824,1.0,3.0,success
660,0.1793856918811798,-4.125004768371582,-0.0002455430803820491,0.032990820705890656,0.032990820705890656,1.0,3.0,success
661,0.17921894788742065,-4.123961925506592,-0.0002459669194649905,0.03300279378890991,0.03300279378890991,1.0,3.0,success
662,0.17905011773109436,-4.12291955947876,-0.0002463154087308794,0.03299844264984131,0.03299843892455101,1.0,0.0,success
663,0.17904722690582275,-4.122898578643799,-0.0002514766820240766,0.0006812149076722562,0.0006618453771807253,0.0,-3.0,success
664,0.17888100445270538,-4.121855735778809,-0.00024606750230304897,0.033000655472278595,0.033000219613313675,1.0,0.0,success
665,0.1788782775402069,-4.121834754943848,-0.0002510711783543229,0.0006794041837565601,0.0006611657445318997,0.0,-3.0,success
666,0.17887844145298004,-4.121834754943848,-0.00025070837000384927,1.2441160833986942e-05,5.122273705637781e-06,0.0,-3.0,success
667,0.17871946096420288,-4.12081241607666,-0.000245254224864766,0.03233252093195915,0.03233207017183304,1.0,3.0,success
668,0.17855504155158997,-4.119769096374512,-0.00024543629842810333,0.03300612047314644,0.03300611674785614,1.0,3.0,success
669,0.17838895320892334,-4.1187262535095215,-0.0002458712551742792,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
670,0.17838625609874725,-4.1187052726745605,-0.0002511249331291765,0.0006811288185417652,0.0006610463024117053,0.0,-3.0,success
671,0.17838609218597412,-4.1187052726745605,-0.0002507672761566937,1.2294636690057814e-05,5.122273705637781e-06,0.0,0.0,success
672,0.17822793126106262,-4.117682933807373,-0.0002452864428050816,0.03232859820127487,0.03232814371585846,1.0,-3.0,success
673,0.17822802066802979,-4.117682456970215,-0.0002504464064259082,0.00016196000797208399,1.5160831935645547e-05,0.0,0.0,success
674,0.1780717521905899,-4.116659641265869,-0.00024523347383365035,0.03233429417014122,0.03233388438820839,1.0,3.0,success
675,0.17806965112686157,-4.116638660430908,-0.00025030155666172504,0.0006776966620236635,0.0006589303957298398,0.0,-3.0,success
676,0.17791306972503662,-4.115615367889404,-0.00024521438172087073,0.032350484281778336,0.032350093126297,1.0,3.0,success
677,0.17775113880634308,-4.114572048187256,-0.00024541839957237244,0.0329941064119339,0.0329941064119339,1.0,3.0,success
678,0.17758752405643463,-4.113528728485107,-0.0002458576636854559,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
679,0.17742571234703064,-4.112485408782959,-0.0002462431730236858,0.032993532717227936,0.03299352899193764,1.0,3.0,success
680,0.177422896027565,-4.112464427947998,-0.0002514141087885946,0.000680981611367315,0.0006615316378884017,0.0,-3.0,success
681,0.1772615909576416,-4.11142110824585,-0.00024601721088401973,0.03299153968691826,0.03299110755324364,1.0,0.0,success
682,0.17710070312023163,-4.110377311706543,-0.00024614916765131056,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
683,0.17710067331790924,-4.110376834869385,-0.00025143989478237927,0.0001660079724388197,1.4930235920473933e-05,0.0,0.0,success
684,0.1769443154335022,-4.109354019165039,-0.0002460433170199394,0.03233474865555763,0.032334305346012115,1.0,3.0,success
685,0.17678320407867432,-4.108310222625732,-0.0002460674149915576,0.03300490975379944,0.03300490975379944,1.0,-3.0,success
686,0.17678318917751312,-4.108310222625732,-0.0002513699291739613,0.00016570421576034278,4.6566125888602983e-07,0.0,0.0,success
687,0.17678357660770416,-4.108310222625732,-0.00025086087407544255,1.999119012907613e-05,1.2107192560506519e-05,0.0,-3.0,success
688,0.17678391933441162,-4.108310222625732,-0.00025024625938385725,2.1991047105984762e-05,1.0710208698583301e-05,0.0,-3.0,success
689,0.1766315996646881,-4.10728645324707,-0.00024487002519890666,0.03234539180994034,0.03234495967626572,1.0,3.0,success
690,0.17662829160690308,-4.107265472412109,-0.0002500115951988846,0.0006829211488366127,0.0006637507467530668,0.0,3.0,success
691,0.1764717698097229,-4.106242656707764,-0.0002449602179694921,0.032335467636585236,0.032335080206394196,1.0,-3.0,success
692,0.17631444334983826,-4.105198383331299,-0.000245225295657292,0.03300181031227112,0.03300181031227112,1.0,3.0,success
693,0.17631198465824127,-4.105177402496338,-0.00025058590108528733,0.0006810611812397838,0.0006601377390325069,0.0,-3.0,success
694,0.17615525424480438,-4.104154109954834,-0.0002454549539834261,0.03235119953751564,0.032350797206163406,1.0,3.0,success
695,0.17599602043628693,-4.103110313415527,-0.00024560262681916356,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
696,0.1759936362504959,-4.103089332580566,-0.0002508964971639216,0.0006802923162467778,0.0006598707986995578,0.0,-3.0,success
697,0.17583641409873962,-4.102065563201904,-0.0002457020164001733,0.032368265092372894,0.032367855310440063,1.0,3.0,success
698,0.17583388090133667,-4.102044582366943,-0.0002506841265130788,0.0006785165169276297,0.0006604127702303231,0.0,-3.0,success
699,0.17567721009254456,-4.1010212898254395,-0.00024551834212616086,0.03235091641545296,0.03235051780939102,1.0,3.0,success
700,0.1755194216966629,-4.099977016448975,-0.00024566432693973184,0.03300396353006363,0.03300396353006363,1.0,3.0,success
701,0.1755165010690689,-4.099956035614014,-0.0002509362529963255,0.0006821658462285995,0.0006619731429964304,0.0,-3.0,success
702,0.17536234855651855,-4.09893274307251,-0.00024572492111474276,0.03233910724520683,0.0323387011885643,1.0,-3.0,success
703,0.17520754039287567,-4.097887992858887,-0.00024583807680755854,0.033004917204380035,0.033004917204380035,1.0,3.0,success
704,0.17505106329917908,-4.096843719482422,-0.0002461939584463835,0.032997868955135345,0.03299786522984505,1.0,-3.0,success
705,0.17489634454250336,-4.095798969268799,-0.0002465120342094451,0.0330045111477375,0.0330045111477375,1.0,3.0,success
706,0.17473922669887543,-4.094755172729492,-0.0002467577869538218,0.0329861044883728,0.0329861044883728,1.0,3.0,success
707,0.17473576962947845,-4.094734191894531,-0.0002518365508876741,0.0006831829086877406,0.000664491904899478,0.0,3.0,success
708,0.1747354418039322,-4.094734191894531,-0.0002513254003133625,1.8976354112965055e-05,1.0244547411275562e-05,0.0,0.0,success
709,0.17473551630973816,-4.094734191894531,-0.0002506173914298415,2.2247446395340376e-05,2.3283064365386963e-06,0.0,-3.0,success
710,0.1745794266462326,-4.093710899353027,-0.0002451554755680263,0.03234822303056717,0.032347775995731354,1.0,-3.0,success
711,0.17442256212234497,-4.0926666259765625,-0.0002453671768307686,0.032999664545059204,0.032999664545059204,1.0,3.0,success
712,0.17426399886608124,-4.091622829437256,-0.0002458166563883424,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
713,0.1741078644990921,-4.090578556060791,-0.0002461999247316271,0.0329962857067585,0.0329962819814682,1.0,-3.0,success
714,0.1741081029176712,-4.090578079223633,-0.00025149123393930495,0.00016619056987110525,1.6660003893775865e-05,0.0,0.0,success
715,0.17395709455013275,-4.089554309844971,-0.0002460739924572408,0.032339394092559814,0.0323389507830143,1.0,-3.0,success
716,0.17380531132221222,-4.0885090827941895,-0.0002461127587594092,0.03300594165921211,0.03300594165921211,1.0,3.0,success
717,0.17380541563034058,-4.0885090827941895,-0.0002513969666324556,0.00016516365576535463,3.2596287837804994e-06,0.0,0.0,success
718,0.173653706908226,-4.087485313415527,-0.0002460082178004086,0.032342590391635895,0.032342154532670975,1.0,3.0,success
719,0.17365047335624695,-4.087464332580566,-0.00025093244039453566,0.0006810057093389332,0.0006633921293541789,0.0,3.0,success
720,0.17349451780319214,-4.086441516876221,-0.0002456975635141134,0.032332826405763626,0.0323324128985405,1.0,-3.0,success
721,0.17333772778511047,-4.085397243499756,-0.00024581493926234543,0.03299931809306145,0.03299931809306145,1.0,3.0,success
722,0.17317919433116913,-4.084352970123291,-0.0002461755066178739,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
723,0.17302240431308746,-4.083308696746826,-0.0002464971912559122,0.03299931809306145,0.03299931809306145,1.0,3.0,success
724,0.17301921546459198,-4.083287715911865,-0.00025162840029224753,0.0006822909344919026,0.0006631807773374021,0.0,3.0,success
725,0.17286109924316406,-4.082265377044678,-0.0002462693664710969,0.03232836350798607,0.03232792764902115,1.0,-3.0,success
726,0.1728580892086029,-4.082244396209717,-0.00025115598691627383,0.0006797394016757607,0.0006623641820624471,0.0,3.0,success
727,0.1727001965045929,-4.081221580505371,-0.00024587722145952284,0.03234201297163963,0.03234158828854561,1.0,-3.0,success
728,0.17254209518432617,-4.080177307128906,-0.0002459486131556332,0.033005427569150925,0.033005427569150925,1.0,-3.0,success
729,0.17238567769527435,-4.079133033752441,-0.00024630199186503887,0.03299759328365326,0.03299758955836296,1.0,3.0,success
730,0.17238347232341766,-4.0791120529174805,-0.0002514606458134949,0.0006786869489587843,0.000659263227134943,0.0,-3.0,success
731,0.17222698032855988,-4.078088760375977,-0.00024615510483272374,0.032350096851587296,0.03234966844320297,1.0,3.0,success
732,0.17206843197345734,-4.077044486999512,-0.0002461630501784384,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
733,0.17206618189811707,-4.077023506164551,-0.00025134457973763347,0.0006790003390051425,0.0006594107253476977,0.0,-3.0,success
734,0.17191220819950104,-4.075979232788086,-0.0002459614188410342,0.03298679366707802,0.032986365258693695,1.0,0.0,success
735,0.17175856232643127,-4.074934482574463,-0.00024610478430986404,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
736,0.17175661027431488,-4.074913024902344,-0.0002513024373911321,0.0006926354835741222,0.0006733212503604591,0.0,-3.0,success
737,0.17160458862781525,-4.073888778686523,-0.0002460269315633923,0.032358746975660324,0.032358329743146896,1.0,3.0,success
738,0.1714523583650589,-4.0728440284729,-0.00024607189698144794,0.03299320489168167,0.03299320489168167,1.0,3.0,success
739,0.17129839956760406,-4.071799278259277,-0.0002463806013111025,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
740,0.1711461842060089,-4.070754051208496,-0.0002466612495481968,0.03300788626074791,0.03300788626074791,1.0,3.0,success
741,0.17099227011203766,-4.069709300994873,-0.00024686692631803453,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
742,0.17084011435508728,-4.06866455078125,-0.000247050920734182,0.03299287334084511,0.03299287334084511,1.0,3.0,success
743,0.17068623006343842,-4.067619800567627,-0.00024717862834222615,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
744,0.17068402469158173,-4.067598819732666,-0.0002521709830034524,0.0006774713983759284,0.000659263227134943,0.0,-3.0,success
745,0.17053472995758057,-4.066553592681885,-0.0002466233563609421,0.0329953134059906,0.03299485519528389,1.0,0.0,success
746,0.17053261399269104,-4.066532611846924,-0.00025151571026071906,0.0006764797144569457,0.0006589770200662315,0.0,-3.0,success
747,0.1705329567193985,-4.066532611846924,-0.0002510641352273524,1.7715788999339566e-05,1.0710208698583301e-05,0.0,-3.0,success
748,0.17053264379501343,-4.066532611846924,-0.00025042297784239054,2.2295171220321208e-05,9.778886123967823e-06,0.0,3.0,success
749,0.17053303122520447,-4.066532611846924,-0.0002498763205949217,2.0938345187460072e-05,1.2107192560506519e-05,0.0,-3.0,success
750,0.17053335905075073,-4.066532611846924,-0.00024944733013398945,1.687217445578426e-05,1.0244547411275562e-05,0.0,-3.0,success
751,0.17039375007152557,-4.065506935119629,-0.00024421894340775907,0.03234836459159851,0.03234795108437538,1.0,-3.0,success
752,0.1703920215368271,-4.065485954284668,-0.0002494904038030654,0.0006781836855225265,0.0006578724714927375,0.0,-3.0,success
753,0.17025747895240784,-4.064459800720215,-0.0002445545105729252,0.03234212100505829,0.03234175220131874,1.0,-3.0,success
754,0.17025598883628845,-4.064438819885254,-0.0002497734676580876,0.0006772339111194015,0.0006573026184923947,0.0,-3.0,success
755,0.17012131214141846,-4.063412189483643,-0.0002447902807034552,0.03235744684934616,0.032357074320316315,1.0,3.0,success
756,0.1701238751411438,-4.063391208648682,-0.0002499564434401691,0.0006799684488214552,0.0006605250528082252,0.0,-3.0,success
757,0.16999143362045288,-4.062343597412109,-0.00024483405286446214,0.03299881890416145,0.03299843147397041,1.0,0.0,success
758,0.1699914187192917,-4.062343120574951,-0.00025018653832376003,0.000167928243172355,1.4908434422977734e-05,0.0,0.0,success
759,0.16985900700092316,-4.061295986175537,-0.0002449279127176851,0.032983940094709396,0.032983530312776566,1.0,0.0,success
760,0.1698571890592575,-4.061275005340576,-0.00025015545543283224,0.0006780800176784396,0.0006581077468581498,0.0,-3.0,success
761,0.1697297990322113,-4.060247898101807,-0.0002450909523759037,0.03234342113137245,0.03234302997589111,1.0,-3.0,success
762,0.16972826421260834,-4.060226917266846,-0.00025020225439220667,0.0006765293073840439,0.0006574030267074704,0.0,-3.0,success
763,0.16972878575325012,-4.060226917266846,-0.0002500099944882095,1.7370290152030066e-05,1.6298145055770874e-05,0.0,-3.0,success
764,0.1696038544178009,-4.05919885635376,-0.0002446930739097297,0.03236367553472519,0.032363247126340866,1.0,3.0,success
765,0.16960372030735016,-4.05919885635376,-0.00024996360298246145,0.0001647573517402634,4.190951585769653e-06,0.0,0.0,success
766,0.16948087513446808,-4.058171272277832,-0.00024483582819812,0.03234105184674263,0.032340653240680695,1.0,-3.0,success
767,0.1693582832813263,-4.057122230529785,-0.0002451165928505361,0.03300563991069794,0.03300563991069794,1.0,0.0,success
768,0.16923533380031586,-4.056073188781738,-0.00024563231272622943,0.0330069437623024,0.0330069400370121,1.0,3.0,success
769,0.16911062598228455,-4.05502462387085,-0.00024604322970844805,0.03299858793616295,0.03299858421087265,1.0,-3.0,success
770,0.16898834705352783,-4.053976058959961,-0.0002463818818796426,0.032989706844091415,0.032989706844091415,1.0,-3.0,success
771,0.1688685119152069,-4.052926540374756,-0.0002466533042024821,0.033010561019182205,0.03301055729389191,1.0,-3.0,success
772,0.16875073313713074,-4.051877021789551,-0.0002468752791173756,0.03300332650542259,0.03300332650542259,1.0,0.0,success
773,0.16874966025352478,-4.05185604095459,-0.00025192511384375393,0.0006752078188583255,0.0006565077346749604,0.0,-3.0,success
774,0.16863641142845154,-4.050827503204346,-0.0002465179131831974,0.03233649209141731,0.032336048781871796,1.0,-3.0,success
775,0.16852398216724396,-4.049777507781982,-0.00024646217934787273,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
776,0.168413907289505,-4.048727035522461,-0.0002467031008563936,0.03300698846578598,0.03300698846578598,1.0,-3.0,success
777,0.16830550134181976,-4.047677040100098,-0.0002469191967975348,0.03298677131533623,0.03298677131533623,1.0,3.0,success
778,0.1681952029466629,-4.046626567840576,-0.0002470735053066164,0.03300771862268448,0.03300771862268448,1.0,-3.0,success
779,0.16808657348155975,-4.045576095581055,-0.00024721588124521077,0.03300231322646141,0.03300231322646141,1.0,3.0,success
780,0.16797542572021484,-4.044526100158691,-0.00024732027668505907,0.03299568220973015,0.03299568220973015,1.0,3.0,success
781,0.1678624451160431,-4.043476104736328,-0.00024739361833781004,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
782,0.1677512228488922,-4.042426109313965,-0.00024747205316089094,0.03299592435359955,0.03299592435359955,1.0,3.0,success
783,0.16763824224472046,-4.041376113891602,-0.00024751541786827147,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
784,0.1676362007856369,-4.041355133056641,-0.0002524517185520381,0.0006765678990632296,0.0006587474490515888,0.0,3.0,success
785,0.16763631999492645,-4.041355133056641,-0.00025181780802085996,2.0156938262516633e-05,3.7252900710882386e-06,0.0,0.0,success
786,0.16763675212860107,-4.041355133056641,-0.0002510115155018866,2.858729385479819e-05,1.3504176422429737e-05,0.0,-3.0,success
787,0.16752345860004425,-4.040326118469238,-0.0002454807108733803,0.032351478934288025,0.032351016998291016,1.0,3.0,success
788,0.16740918159484863,-4.039276123046875,-0.0002456180809531361,0.03300611674785614,0.03300611674785614,1.0,3.0,success
789,0.1674087941646576,-4.039276123046875,-0.0002510006306692958,0.00016863983182702214,1.2107192560506519e-05,0.0,0.0,success
790,0.1672939956188202,-4.038247585296631,-0.0002456913935020566,0.032341811805963516,0.03234138712286949,1.0,3.0,success
791,0.16729575395584106,-4.03822660446167,-0.00025066969101317227,0.0006760918186046183,0.000657949538435787,0.0,-3.0,success
792,0.16717715561389923,-4.037198066711426,-0.000245505798375234,0.0323551781475544,0.032354775816202164,1.0,3.0,success
793,0.16717885434627533,-4.037177085876465,-0.0002505266747903079,0.0006762504926882684,0.0006577966269105673,0.0,-3.0,success
794,0.16706019639968872,-4.036148548126221,-0.0002453916531521827,0.03235538676381111,0.032354988157749176,1.0,3.0,success
795,0.16694077849388123,-4.035099506378174,-0.00024556208518333733,0.03299427777528763,0.03299427777528763,1.0,3.0,success
796,0.16694238781929016,-4.035078525543213,-0.0002508563920855522,0.000678070995490998,0.0006575770094059408,0.0,-3.0,success
797,0.16682589054107666,-4.034049987792969,-0.0002456591173540801,0.032347727566957474,0.03234732151031494,1.0,-3.0,success
798,0.1667095422744751,-4.033000469207764,-0.00024578534066677094,0.03299837186932564,0.03299837186932564,1.0,3.0,success
799,0.16659153997898102,-4.031950950622559,-0.00024615172878839076,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
800,0.1664753407239914,-4.0309014320373535,-0.0002464783319737762,0.03299786150455475,0.03299785777926445,1.0,3.0,success
801,0.1664772629737854,-4.030880451202393,-0.00025160398217849433,0.0006776011432521045,0.0006583970971405506,0.0,-3.0,success
802,0.16647668182849884,-4.030880451202393,-0.00025115374592132866,2.2973372324486263e-05,1.816079020500183e-05,0.0,3.0,success
803,0.16636022925376892,-4.029852390289307,-0.00024560128804296255,0.03233282268047333,0.03233235701918602,1.0,3.0,success
804,0.1663598120212555,-4.029851913452148,-0.0002506871533114463,0.00016016191511880606,1.98001889657462e-05,0.0,0.0,success
805,0.16624076664447784,-4.0288238525390625,-0.0002454258792567998,0.03234199434518814,0.03234157711267471,1.0,3.0,success
806,0.16611792147159576,-4.027775287628174,-0.00024557270808145404,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
807,0.16599687933921814,-4.026726245880127,-0.0002460010873619467,0.03300005570054054,0.033000051975250244,1.0,3.0,success
808,0.16599884629249573,-4.026705265045166,-0.00025122190709225833,0.0006784354336559772,0.0006585260271094739,0.0,-3.0,success
809,0.16588066518306732,-4.02567720413208,-0.00024595242575742304,0.03233889862895012,0.03233848139643669,1.0,-3.0,success
810,0.16587835550308228,-4.025656223297119,-0.0002509028709027916,0.0006775104557164013,0.0006596118910238147,0.0,3.0,success
811,0.16576051712036133,-4.024628162384033,-0.0002456748334225267,0.032337673008441925,0.0323372557759285,1.0,-3.0,success
812,0.16575919091701508,-4.024606704711914,-0.0002506684686522931,0.0006897171842865646,0.0006718317163176835,0.0,-3.0,success
813,0.1657593846321106,-4.024606704711914,-0.000250387703999877,1.0659608960850164e-05,6.0535962802532595e-06,0.0,0.0,success
814,0.1656443029642105,-4.023557186126709,-0.00024489080533385277,0.032994482666254044,0.03299403563141823,1.0,0.0,success
815,0.1655288189649582,-4.022507667541504,-0.00024524368927814066,0.03299541026353836,0.03299540653824806,1.0,3.0,success
816,0.165411576628685,-4.021458148956299,-0.00024572183610871434,0.03300146758556366,0.03300146386027336,1.0,-3.0,success
817,0.16541019082069397,-4.021437168121338,-0.00025100584025494754,0.0006775102228857577,0.0006570796831510961,0.0,-3.0,success
818,0.16529972851276398,-4.0204081535339355,-0.0002457824011798948,0.032341863960027695,0.032341450452804565,1.0,-3.0,success
819,0.16529862582683563,-4.020386695861816,-0.0002507555764168501,0.0006891883094795048,0.0006714370683766901,0.0,-3.0,success
820,0.16519111394882202,-4.019336700439453,-0.0002454763452988118,0.032984327524900436,0.03298391029238701,1.0,0.0,success
821,0.1650839000940323,-4.018286228179932,-0.00024571624817326665,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
822,0.16508299112319946,-4.0182647705078125,-0.0002509917540010065,0.0006911047385074198,0.0006711535970680416,0.0,-3.0,success
823,0.16498225927352905,-4.017234802246094,-0.00024577087606303394,0.032340485602617264,0.032340072095394135,1.0,-3.0,success
824,0.16488254070281982,-4.016183853149414,-0.0002458647359162569,0.03298966586589813,0.03298966586589813,1.0,-3.0,success
825,0.16478484869003296,-4.015131950378418,-0.0002462299889884889,0.033013418316841125,0.033013418316841125,1.0,0.0,success
826,0.1646874099969864,-4.01408052444458,-0.0002465271682012826,0.03299785405397415,0.03299785032868385,1.0,-3.0,success
827,0.16468697786331177,-4.014059543609619,-0.0002516506938263774,0.0006750525208190084,0.0006557900924235582,0.0,-3.0,success
828,0.16468778252601624,-4.014059543609619,-0.0002511834027245641,2.9078339139232412e-05,2.5145707695628516e-05,0.0,-3.0,success
829,0.16459690034389496,-4.013007640838623,-0.00024553239927627146,0.032994892448186874,0.03299442306160927,1.0,0.0,success
830,0.16459548473358154,-4.012986660003662,-0.0002506399468984455,0.0006762476405128837,0.0006571417907252908,0.0,3.0,success
831,0.16459542512893677,-4.012986660003662,-0.0002503621217329055,8.879594133759383e-06,1.8626450355441193e-06,0.0,3.0,success
832,0.16449964046478271,-4.011935234069824,-0.0002448644081596285,0.03299356624484062,0.032993119210004807,1.0,0.0,success
833,0.1644987314939499,-4.011913776397705,-0.00025009436649270356,0.0006907666102051735,0.0006711535970680416,0.0,-3.0,success
834,0.1644991785287857,-4.011913776397705,-0.0002499267866369337,1.4919154637027532e-05,1.3969837709737476e-05,0.0,-3.0,success
835,0.16449959576129913,-4.011913776397705,-0.0002495030639693141,1.8583212295197882e-05,1.3038515135121997e-05,0.0,-3.0,success
836,0.16440899670124054,-4.01088285446167,-0.00024427473545074463,0.0323408879339695,0.03234047815203667,1.0,3.0,success
837,0.16440710425376892,-4.010861873626709,-0.00024953647516667843,0.000678537180647254,0.0006583128124475479,0.0,3.0,success
838,0.16431477665901184,-4.009830951690674,-0.0002445804129820317,0.03234562277793884,0.032345250248909,1.0,-3.0,success
839,0.16422370076179504,-4.008779048919678,-0.0002449110907036811,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
840,0.16413508355617523,-4.007726669311523,-0.000245462404564023,0.03300325572490692,0.03300325199961662,1.0,-3.0,success
841,0.16404816508293152,-4.006674289703369,-0.00024592719273641706,0.032998841255903244,0.032998837530612946,1.0,3.0,success
842,0.16404831409454346,-4.006673812866211,-0.00025126352556981146,0.00016748957568779588,1.5611809430993162e-05,0.0,0.0,success
843,0.16404877603054047,-4.006673812866211,-0.00025077618192881346,2.098382537951693e-05,1.4435498997045215e-05,0.0,-3.0,success
844,0.163960263133049,-4.005642414093018,-0.0002453038177918643,0.03235013037919998,0.03234967961907387,1.0,3.0,success
845,0.16387023031711578,-4.0045905113220215,-0.00024547637440264225,0.03299214690923691,0.03299214318394661,1.0,3.0,success
846,0.16377811133861542,-4.003538608551025,-0.0002459084789734334,0.032997772097587585,0.03299776837229729,1.0,0.0,success
847,0.16377684473991394,-4.003517150878906,-0.00025115051539614797,0.0006914057303220034,0.0006717193755321205,0.0,-3.0,success
848,0.16377626359462738,-4.0035176277160645,-0.0002507931785658002,2.6010686269728467e-05,2.3491676984122023e-05,0.0,3.0,success
849,0.1636863648891449,-4.002486705780029,-0.0002453019260428846,0.03233902156352997,0.032338567078113556,1.0,-3.0,success
850,0.16359776258468628,-4.001434326171875,-0.000245474191615358,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
851,0.16359713673591614,-4.001412868499756,-0.0002507934987079352,0.0006911256350576878,0.0006708374130539596,0.0,-3.0,success
852,0.16351470351219177,-4.0003814697265625,-0.00024561199825257063,0.03233439475297928,0.032333988696336746,1.0,-3.0,success
853,0.16351355612277985,-4.000360488891602,-0.00025063054636120796,0.0006750996108166873,0.0006566307856701314,0.0,3.0,success
854,0.1634312868118286,-3.999328851699829,-0.00024545719497837126,0.03234141319990158,0.03234100714325905,1.0,-3.0,success
855,0.163431778550148,-3.999328374862671,-0.00025059658219106495,0.0001620259863557294,2.1405228835646994e-05,0.0,0.0,success
856,0.16335199773311615,-3.9982967376708984,-0.00024534369003959,0.03233533725142479,0.03233491629362106,1.0,-3.0,success
857,0.1632729172706604,-3.997243642807007,-0.0002455278008710593,0.03300187364220619,0.033001869916915894,1.0,3.0,success
858,0.1631920039653778,-3.9961907863616943,-0.00024594581918790936,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
859,0.16311277449131012,-3.9951376914978027,-0.00024631337146274745,0.03300222009420395,0.03300221636891365,1.0,3.0,success
860,0.16303135454654694,-3.9940848350524902,-0.0002465936413500458,0.032999999821186066,0.03299999609589577,1.0,0.0,success
861,0.16303065419197083,-3.99406361579895,-0.0002516991808079183,0.0006823770236223936,0.0006634627352468669,0.0,-3.0,success
862,0.16295167803764343,-3.9930107593536377,-0.0002462458214722574,0.03299463540315628,0.03299419581890106,1.0,0.0,success
863,0.1628730595111847,-3.991957664489746,-0.0002463322307448834,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
864,0.1628718376159668,-3.991936683654785,-0.0002514954248908907,0.0006762914126738906,0.0006567619857378304,0.0,3.0,success
865,0.1627943366765976,-3.9909048080444336,-0.0002461632830090821,0.03233736380934715,0.03233693167567253,1.0,-3.0,success
866,0.16271759569644928,-3.989851713180542,-0.000246187875745818,0.03299647569656372,0.03299647569656372,1.0,3.0,success
867,0.16263867914676666,-3.9887983798980713,-0.00024647859390825033,0.033008918166160583,0.033008914440870285,1.0,0.0,success
868,0.16263802349567413,-3.9887773990631104,-0.0002516064851079136,0.0006752607296220958,0.0006559711182489991,0.0,-3.0,success
869,0.16263839602470398,-3.9887773990631104,-0.0002511474012862891,1.8475484466762282e-05,1.164153127319878e-05,0.0,-3.0,success
870,0.1626380980014801,-3.9887773990631104,-0.0002504901494830847,2.255197432532441e-05,9.313225746154785e-06,0.0,3.0,success
871,0.1625623106956482,-3.9877452850341797,-0.0002450555912218988,0.032340843230485916,0.0323403961956501,1.0,3.0,success
872,0.1625606268644333,-3.9877243041992188,-0.00025015915161930025,0.0006768183084204793,0.0006577591993845999,0.0,3.0,success
873,0.16248053312301636,-3.9866926670074463,-0.00024507855414412916,0.03233606368303299,0.03233567625284195,1.0,-3.0,success
874,0.16247986257076263,-3.9866714477539062,-0.00025019136955961585,0.000682400946971029,0.0006634326418861747,0.0,-3.0,success
875,0.162403404712677,-3.9856183528900146,-0.00024502488668076694,0.03299622982740402,0.032995834946632385,1.0,0.0,success
876,0.16240201890468597,-3.9855973720550537,-0.0002502483257558197,0.0006770514301024377,0.0006570796831510961,0.0,3.0,success
877,0.16232459247112274,-3.984565258026123,-0.00024515518452972174,0.03234457969665527,0.032344188541173935,1.0,-3.0,success
878,0.16224795579910278,-3.9835121631622314,-0.00024538126308470964,0.03299623727798462,0.03299623727798462,1.0,3.0,success
879,0.16216884553432465,-3.98245906829834,-0.00024583860067650676,0.033001940697431564,0.033001940697431564,1.0,3.0,success
880,0.16217009723186493,-3.9824378490448,-0.0002510902122594416,0.0006842272123321891,0.0006642543012276292,0.0,-3.0,success
881,0.16209283471107483,-3.9814059734344482,-0.00024584864149801433,0.03233679011464119,0.03233637660741806,1.0,-3.0,success
882,0.16201651096343994,-3.9803528785705566,-0.0002459367970004678,0.03299552947282791,0.03299552947282791,1.0,3.0,success
883,0.16193845868110657,-3.979299545288086,-0.00024627300444990396,0.03300691023468971,0.03300691023468971,1.0,-3.0,success
884,0.16186214983463287,-3.9782464504241943,-0.00024657518952153623,0.032995499670505524,0.032995499670505524,1.0,3.0,success
885,0.1617833971977234,-3.9771933555603027,-0.00024680819478817284,0.03300110623240471,0.03300110623240471,1.0,3.0,success
