step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
418,0.22185254096984863,-4.2507243156433105,-0.000244311464484781,0.03234018757939339,0.03233977407217026,1.0,3.0,success
419,0.22179430723190308,-4.249669551849365,-0.00024467139155603945,0.03301156684756279,0.03301156312227249,1.0,-3.0,success
420,0.22179396450519562,-4.249648571014404,-0.0002501509734429419,0.000677727919537574,0.0006557385204359889,0.0,-3.0,success
421,0.22174134850502014,-4.24861478805542,-0.00024509773356840014,0.032347917556762695,0.032347530126571655,1.0,-3.0,success
422,0.22174054384231567,-4.248593807220459,-0.0002502194547560066,0.0006753723719157279,0.0006561331101693213,0.0,3.0,success
423,0.22168830037117004,-4.247560501098633,-0.00024512835079804063,0.03233245015144348,0.03233206272125244,1.0,-3.0,success
424,0.22163736820220947,-4.2465057373046875,-0.00024535952252335846,0.03299977257847786,0.03299977257847786,1.0,3.0,success
425,0.22158466279506683,-4.245450973510742,-0.00024581141769886017,0.033002495765686035,0.03300249204039574,1.0,-3.0,success
426,0.221584752202034,-4.245429515838623,-0.00025107726105488837,0.0006904543843120337,0.000670558016281575,0.0,-3.0,success
427,0.22153742611408234,-4.244395732879639,-0.0002458399103488773,0.03233996406197548,0.03233955055475235,1.0,-3.0,success
428,0.2215377688407898,-4.244374752044678,-0.00025080135674215853,0.0006738189840689301,0.0006557385204359889,0.0,-3.0,success
429,0.22153840959072113,-4.244374752044678,-0.0002504893927834928,2.2270573026617058e-05,2.0023433535243385e-05,0.0,-3.0,success
430,0.22149823606014252,-4.243340492248535,-0.00024506793124601245,0.03234543651342392,0.0323449932038784,1.0,-3.0,success
431,0.22146041691303253,-4.242285251617432,-0.0002452876651659608,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
432,0.22142498195171356,-4.241230010986328,-0.0002457630471326411,0.03299485892057419,0.03299485519528389,1.0,-3.0,success
433,0.22139191627502441,-4.240174293518066,-0.0002461579570081085,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
434,0.2213926762342453,-4.240173816680908,-0.0002514577645342797,0.00016797526041045785,2.8036520234309137e-05,0.0,0.0,success
435,0.22136190533638,-4.239139556884766,-0.0002460477116983384,0.03233536332845688,0.03233491629362106,1.0,-3.0,success
436,0.22133329510688782,-4.238083839416504,-0.0002460864488966763,0.03300328180193901,0.03300328180193901,1.0,0.0,success
437,0.22130492329597473,-4.237028121948242,-0.0002463982964400202,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
438,0.2213059663772583,-4.237007141113281,-0.00025154673494398594,0.0006758890231139958,0.000656460877507925,0.0,-3.0,success
439,0.22128233313560486,-4.2359724044799805,-0.0002462159900460392,0.032344378530979156,0.03234395012259483,1.0,-3.0,success
440,0.22126129269599915,-4.234916687011719,-0.00024622067576274276,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
441,0.22126242518424988,-4.234895706176758,-0.0002513910294510424,0.0006761928671039641,0.000656605523545295,0.0,-3.0,success
442,0.2212461233139038,-4.233860969543457,-0.00024609084357507527,0.03233995661139488,0.03233953192830086,1.0,-3.0,success
443,0.22123241424560547,-4.232804775238037,-0.0002461205585859716,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
444,0.22122104465961456,-4.231749057769775,-0.00024643001961521804,0.03299308195710182,0.03299308195710182,1.0,-3.0,success
445,0.2212119847536087,-4.2306928634643555,-0.0002466914593242109,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
446,0.22120454907417297,-4.229637145996094,-0.0002469105529598892,0.032991986721754074,0.032991986721754074,1.0,3.0,success
447,0.22119516134262085,-4.228580951690674,-0.00024706669501028955,0.03300737217068672,0.03300737217068672,1.0,-3.0,success
448,0.22119539976119995,-4.228559970855713,-0.00025209266459569335,0.0006742419209331274,0.000655693409498781,0.0,3.0,success
449,0.22118504345417023,-4.227525234222412,-0.00024665214004926383,0.03233758360147476,0.03233713656663895,1.0,3.0,success
450,0.22117255628108978,-4.22646951675415,-0.00024655810557305813,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
451,0.2211621254682541,-4.2254133224487305,-0.0002467839221935719,0.033007677644491196,0.033007677644491196,1.0,0.0,success
452,0.22115129232406616,-4.2243571281433105,-0.00024697979097254574,0.03300780802965164,0.03300780430436134,1.0,3.0,success
453,0.2211386263370514,-4.223301410675049,-0.00024712158483453095,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
454,0.2211284190416336,-4.222245216369629,-0.000247244315687567,0.03300761431455612,0.03300761058926582,1.0,-3.0,success
455,0.2211291640996933,-4.222224235534668,-0.00025222371914424,0.0006742653204128146,0.0006560643087141216,0.0,-3.0,success
456,0.2211238443851471,-4.221189498901367,-0.0002467575832270086,0.03233639895915985,0.03233594447374344,1.0,-3.0,success
457,0.22112396359443665,-4.221168518066406,-0.0002515460073482245,0.0006725204875692725,0.0006556616281159222,0.0,3.0,success
458,0.2211187779903412,-4.2201337814331055,-0.0002461899712216109,0.03233635798096657,0.032335925847291946,1.0,-3.0,success
459,0.2211197018623352,-4.220112323760986,-0.0002510798803996295,0.0006883491878397763,0.0006711734458804131,0.0,-3.0,success
460,0.2211204618215561,-4.220112323760986,-0.00025071226991713047,2.6381283532828093e-05,2.37487238337053e-05,0.0,-3.0,success
461,0.22112248837947845,-4.2190775871276855,-0.00024524639593437314,0.0323360301554203,0.03233557939529419,1.0,-3.0,success
462,0.22112715244293213,-4.218021392822266,-0.0002454303321428597,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
463,0.2211281657218933,-4.218000411987305,-0.0002507584576960653,0.0006772034685127437,0.0006564152427017689,0.0,-3.0,success
464,0.2211376130580902,-4.216965675354004,-0.00024558461154811084,0.03233727067708969,0.03233686462044716,1.0,-3.0,success
465,0.22114968299865723,-4.215909481048584,-0.00024571569520048797,0.03300822898745537,0.03300822526216507,1.0,-3.0,success
466,0.22115080058574677,-4.215888500213623,-0.000250987388426438,0.0006769323954358697,0.0006565805524587631,0.0,-3.0,success
467,0.22115105390548706,-4.215888500213623,-0.0002506621240172535,1.2883484487247188e-05,7.916241884231567e-06,0.0,3.0,success
468,0.2211655229330063,-4.214853763580322,-0.00024519750149920583,0.032339129596948624,0.03233867883682251,1.0,-3.0,success
469,0.22118256986141205,-4.2137980461120605,-0.0002453909837640822,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
470,0.2211836725473404,-4.213776588439941,-0.00025072708376683295,0.0006918340222910047,0.0006714370683766901,0.0,-3.0,success
471,0.221205472946167,-4.212741851806641,-0.0002455594949424267,0.032343097031116486,0.03234269097447395,1.0,-3.0,success
472,0.22122915089130402,-4.211686134338379,-0.0002457051887176931,0.032999467104673386,0.03299946337938309,1.0,3.0,success
473,0.221250981092453,-4.210630416870117,-0.00024608802050352097,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
474,0.2212514728307724,-4.210629940032959,-0.00025140069192275405,0.0001673951919656247,2.1405228835646994e-05,0.0,0.0,success
475,0.22125187516212463,-4.210629940032959,-0.0002508911129552871,2.0289438907639123e-05,1.2572853847814258e-05,0.0,0.0,success
476,0.22125253081321716,-4.210630416870117,-0.0002502666902728379,3.19783175655175e-05,2.5334713427582756e-05,0.0,-3.0,success
477,0.22127877175807953,-4.209595680236816,-0.00024487535119988024,0.03234635666012764,0.03234591707587242,1.0,-3.0,success
478,0.2213069647550583,-4.208539962768555,-0.0002451426989864558,0.033002931624650955,0.033002931624650955,1.0,3.0,success
479,0.2213333398103714,-4.207484245300293,-0.00024563728948123753,0.03300146758556366,0.03300146386027336,1.0,-3.0,success
480,0.22133320569992065,-4.207463264465332,-0.00025094940792769194,0.0006763528217561543,0.000655664480291307,0.0,3.0,success
481,0.2213338315486908,-4.207463264465332,-0.00025061177439056337,2.2222309780772775e-05,1.9557772247935645e-05,0.0,-3.0,success
482,0.22133368253707886,-4.207463264465332,-0.0002500612463336438,1.7823065718403086e-05,4.656612873077393e-06,0.0,3.0,success
483,0.22133421897888184,-4.207463264465332,-0.00024958705762401223,2.2374319087248296e-05,1.6763806343078613e-05,0.0,-3.0,success
484,0.22133468091487885,-4.207463264465332,-0.00024921607109718025,1.8514559997129254e-05,1.4435498997045215e-05,0.0,-3.0,success
485,0.22136443853378296,-4.2064290046691895,-0.0002440454700263217,0.03233439475297928,0.032333988696336746,1.0,3.0,success
486,0.2213919311761856,-4.205373287200928,-0.0002444632991682738,0.03300235792994499,0.033002354204654694,1.0,0.0,success
487,0.2214197814464569,-4.204317569732666,-0.00024509875220246613,0.03300265595316887,0.03300264850258827,1.0,-3.0,success
488,0.22144941985607147,-4.203261852264404,-0.00024563632905483246,0.03300417214632034,0.033004168421030045,1.0,3.0,success
489,0.22147729992866516,-4.202206611633301,-0.00024604739155620337,0.03298777714371681,0.032987773418426514,1.0,-3.0,success
490,0.22147700190544128,-4.202185153961182,-0.00025127807748503983,0.0006902505410835147,0.0006706169224344194,0.0,3.0,success
491,0.22150488197803497,-4.201150894165039,-0.00024599008611403406,0.032332777976989746,0.03233235701918602,1.0,-3.0,success
492,0.22153471410274506,-4.200095176696777,-0.0002460493706166744,0.033004339784383774,0.033004339784383774,1.0,3.0,success
493,0.22156277298927307,-4.199039459228516,-0.00024636308080516756,0.0330028235912323,0.033002819865942,1.0,-3.0,success
494,0.2215932458639145,-4.197984218597412,-0.00024663706426508725,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
495,0.22159408032894135,-4.197962760925293,-0.00025173844187520444,0.000689735054038465,0.0006710590678267181,0.0,-3.0,success
496,0.2216293066740036,-4.19692850112915,-0.0002463691052980721,0.03233979269862175,0.03233936056494713,1.0,-3.0,success
497,0.22163037955760956,-4.1969075202941895,-0.00025122443912550807,0.0006738131633028388,0.0006565077346749604,0.0,-3.0,success
498,0.22163110971450806,-4.1969075202941895,-0.0002508278703317046,2.5965644454117864e-05,2.281740125908982e-05,0.0,-3.0,success
499,0.22167347371578217,-4.195873737335205,-0.0002453387714922428,0.03233328461647034,0.032332830131053925,1.0,-3.0,success
500,0.22167322039604187,-4.195852279663086,-0.00025039739557541907,0.00068897963501513,0.0006705989362671971,0.0,3.0,success
501,0.22167401015758514,-4.195852279663086,-0.00025015484425239265,2.5817764253588393e-05,2.4680046408320777e-05,0.0,-3.0,success
502,0.22171857953071594,-4.194818496704102,-0.00024479973944835365,0.03233615681529045,0.03233572468161583,1.0,-3.0,success
503,0.221765398979187,-4.193763732910156,-0.0002450830361340195,0.032993823289871216,0.032993823289871216,1.0,3.0,success
504,0.22181040048599243,-4.192708492279053,-0.00024558964651077986,0.03300624340772629,0.03300623968243599,1.0,-3.0,success
505,0.22185707092285156,-4.191653728485107,-0.00024602856137789786,0.0329936221241951,0.0329936183989048,1.0,3.0,success
506,0.22190159559249878,-4.190598487854004,-0.0002463658747728914,0.03300561383366585,0.03300561010837555,1.0,0.0,success
507,0.22190244495868683,-4.190577507019043,-0.00025151707814075053,0.000675644725561142,0.0006561881164088845,0.0,-3.0,success
508,0.22194939851760864,-4.189522743225098,-0.0002461001859046519,0.03299444168806076,0.03299400955438614,1.0,0.0,success
509,0.2219960242509842,-4.188467502593994,-0.0002462258271407336,0.03300844132900238,0.03300844132900238,1.0,3.0,success
510,0.22204087674617767,-4.187412738800049,-0.0002465080178808421,0.03299115598201752,0.03299115598201752,1.0,-3.0,success
511,0.22208821773529053,-4.186357498168945,-0.0002467529848217964,0.03300943598151207,0.03300943598151207,1.0,-3.0,success
512,0.22213731706142426,-4.185302734375,-0.0002469600585754961,0.03299706429243088,0.03299706056714058,1.0,3.0,success
513,0.22218391299247742,-4.184247970581055,-0.00024711588048376143,0.032993514090776443,0.032993514090776443,1.0,3.0,success
514,0.2222287505865097,-4.183192729949951,-0.00024723008391447365,0.03300602361559868,0.03300602361559868,1.0,-3.0,success
515,0.22227534651756287,-4.182137966156006,-0.0002473413187544793,0.032993514090776443,0.032993514090776443,1.0,3.0,success
516,0.22231987118721008,-4.181082725524902,-0.0002474157663527876,0.03300561010837555,0.03300561010837555,1.0,0.0,success
517,0.22231894731521606,-4.181061267852783,-0.0002523678704164922,0.000688783242367208,0.0006711734458804131,0.0,3.0,success
518,0.2223188430070877,-4.181061267852783,-0.00025175060727633536,1.9562947272788733e-05,3.2596287837804994e-06,0.0,0.0,success
519,0.22231841087341309,-4.181061267852783,-0.0002509678597562015,2.794094689306803e-05,1.3504176422429737e-05,0.0,3.0,success
520,0.22235895693302155,-4.180027484893799,-0.0002454267523717135,0.03233101963996887,0.03233055770397186,1.0,-3.0,success
521,0.22235985100269318,-4.180006504058838,-0.00025045513757504523,0.0006747969891875982,0.0006562460912391543,0.0,-3.0,success
522,0.22236031293869019,-4.180006504058838,-0.000250211451202631,1.6320995200658217e-05,1.4435498997045215e-05,0.0,-3.0,success
523,0.22240671515464783,-4.1789727210998535,-0.0002448566083330661,0.03233867511153221,0.03233824297785759,1.0,3.0,success
524,0.22245162725448608,-4.17791748046875,-0.0002451078617013991,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
525,0.22249829769134521,-4.176862716674805,-0.00024562867474742234,0.0329936221241951,0.0329936183989048,1.0,3.0,success
526,0.22254320979118347,-4.175807476043701,-0.0002460404939483851,0.03300612419843674,0.03300612047314644,1.0,-3.0,success
527,0.2225905954837799,-4.174752712249756,-0.00024637969909235835,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
528,0.22264043986797333,-4.173697471618652,-0.0002466515579726547,0.03301303833723068,0.03301303833723068,1.0,-3.0,success
529,0.22269198298454285,-4.172643184661865,-0.00024687888799235225,0.03298581764101982,0.03298581764101982,1.0,3.0,success
530,0.22269302606582642,-4.172621726989746,-0.0002519223198760301,0.0006895961123518646,0.0006713440525345504,0.0,-3.0,success
531,0.22269345819950104,-4.172621726989746,-0.0002513999352231622,2.118614429491572e-05,1.3504176422429737e-05,0.0,-3.0,success
532,0.22269386053085327,-4.172621726989746,-0.0002506818273104727,2.5722933060023934e-05,1.2572853847814258e-05,0.0,-3.0,success
533,0.2227500081062317,-4.17158842086792,-0.00024520771694369614,0.032338906079530716,0.032338451594114304,1.0,-3.0,success
534,0.22280864417552948,-4.170534133911133,-0.0002454086788929999,0.032997384667396545,0.032997384667396545,1.0,3.0,success
535,0.2228648066520691,-4.169479846954346,-0.00024585973005741835,0.03299318626523018,0.03299318253993988,1.0,3.0,success
536,0.22291846573352814,-4.1684250831604,-0.00024623487843200564,0.033003997057676315,0.03300399333238602,1.0,3.0,success
537,0.2229182869195938,-4.1684041023254395,-0.000251418212428689,0.000675386399962008,0.0006556748994626105,0.0,3.0,success
538,0.22296832501888275,-4.167370319366455,-0.00024610135005787015,0.03234396129846573,0.032343536615371704,1.0,-3.0,success
539,0.22302059829235077,-4.16631555557251,-0.00024612824199721217,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
540,0.22307464480400085,-4.1652607917785645,-0.00024644582299515605,0.03300461173057556,0.03300461173057556,1.0,3.0,success
541,0.22312623262405396,-4.164206027984619,-0.0002467039448674768,0.03300077095627785,0.03300076723098755,1.0,3.0,success
542,0.2231760323047638,-4.163151264190674,-0.00024690062855370343,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
543,0.2232276201248169,-4.1620965003967285,-0.00024707787088118494,0.03300076723098755,0.03300076723098755,1.0,3.0,success
544,0.2232767641544342,-4.161041736602783,-0.0002472102933097631,0.03299712389707565,0.03299712389707565,1.0,3.0,success
545,0.22327643632888794,-4.161020278930664,-0.0002521979622542858,0.0006885048933327198,0.0006706304848194122,0.0,3.0,success
546,0.2232758104801178,-4.161020278930664,-0.0002516199310775846,2.6623214580467902e-05,1.9557772247935645e-05,0.0,3.0,success
547,0.2233189344406128,-4.15998649597168,-0.0002459628158248961,0.03233429417014122,0.03233381360769272,1.0,-3.0,success
548,0.22336377203464508,-4.158931732177734,-0.0002460131363477558,0.032991137355566025,0.032991137355566025,1.0,3.0,success
549,0.22340652346611023,-4.157876491546631,-0.0002463381679262966,0.033003319054841995,0.033003319054841995,1.0,0.0,success
550,0.22340638935565948,-4.157876014709473,-0.0002515963860787451,0.00016504678933415562,1.547929787193425e-05,0.0,0.0,success
551,0.22340592741966248,-4.157876014709473,-0.0002510526974219829,2.2294683731161058e-05,1.4435498997045215e-05,0.0,3.0,success
552,0.22344590723514557,-4.15684175491333,-0.00024551627575419843,0.03234521672129631,0.0323447547852993,1.0,3.0,success
553,0.2234841287136078,-4.155786514282227,-0.0002456346119288355,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
554,0.22352483868598938,-4.154731273651123,-0.0002460394462104887,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
555,0.22356732189655304,-4.153676509857178,-0.00024638872127979994,0.03298809006810188,0.03298809006810188,1.0,3.0,success
556,0.22356799244880676,-4.153655052185059,-0.0002515303494874388,0.0006898522842675447,0.000670879555400461,0.0,-3.0,success
557,0.22361083328723907,-4.152621269226074,-0.0002462018164806068,0.032333873212337494,0.03233344480395317,1.0,-3.0,success
558,0.2236560881137848,-4.151566028594971,-0.000246219162363559,0.03300657868385315,0.03300657868385315,1.0,3.0,success
559,0.22369956970214844,-4.150511264801025,-0.0002464988501742482,0.03298936411738396,0.03298936039209366,1.0,-3.0,success
560,0.22374479472637177,-4.149456024169922,-0.0002467557496856898,0.033006541430950165,0.033006541430950165,1.0,3.0,success
561,0.22378754615783691,-4.148400783538818,-0.0002469525206834078,0.033003319054841995,0.033003319054841995,1.0,3.0,success
562,0.2238285392522812,-4.147345542907715,-0.0002470994368195534,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
563,0.22382852435112,-4.147345542907715,-0.0002522098075132817,0.00015969976084306836,4.6566125888602983e-07,0.0,0.0,success
564,0.2238709032535553,-4.146311283111572,-0.000246660114498809,0.03234820440411568,0.03234773874282837,1.0,3.0,success
565,0.22391168773174286,-4.145256519317627,-0.00024656052119098604,0.032986000180244446,0.032986000180244446,1.0,-3.0,success
566,0.22391243278980255,-4.145235061645508,-0.0002516616659704596,0.0006896333652548492,0.0006709563313052058,0.0,-3.0,success
567,0.22395780682563782,-4.144201278686523,-0.0002463065320625901,0.0323372520506382,0.03233681619167328,1.0,-3.0,success
568,0.22400632500648499,-4.143146514892578,-0.00024629279505461454,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
569,0.22400587797164917,-4.143125534057617,-0.0002514600637368858,0.0006753875641152263,0.0006557998713105917,0.0,3.0,success
570,0.2240547388792038,-4.142091751098633,-0.00024613458663225174,0.03234220668673515,0.03234177827835083,1.0,-3.0,success
571,0.22405612468719482,-4.142070293426514,-0.00025103677762672305,0.0006891908124089241,0.0006719491793774068,0.0,-3.0,success
572,0.22405685484409332,-4.142070770263672,-0.00025067769456654787,2.947197026514914e-05,2.7252126528765075e-05,0.0,-3.0,success
573,0.22411194443702698,-4.1410369873046875,-0.0002452185726724565,0.03235200047492981,0.032351553440093994,1.0,-3.0,success
574,0.2241702526807785,-4.1399827003479,-0.00024540824233554304,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
575,0.22423093020915985,-4.138928413391113,-0.0002458594972267747,0.03300098702311516,0.03300098329782486,1.0,-3.0,success
576,0.22423267364501953,-4.138907432556152,-0.00025111643481068313,0.0006781108677387238,0.0006579108303412795,0.0,-3.0,success
577,0.22429735958576202,-4.137874603271484,-0.0002458715171087533,0.03233956918120384,0.032339151948690414,1.0,-3.0,success
578,0.22429923713207245,-4.137853622436523,-0.00025082693900913,0.000676240713801235,0.0006582711357623339,0.0,-3.0,success
579,0.2243679314851761,-4.1368207931518555,-0.0002456358924973756,0.032347630709409714,0.03234722465276718,1.0,3.0,success
580,0.224435493350029,-4.135766983032227,-0.0002457453520037234,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
581,0.2245054394006729,-4.134713172912598,-0.0002461291733197868,0.033004030585289,0.0330040268599987,1.0,-3.0,success
582,0.2245071828365326,-4.134692192077637,-0.00025133189046755433,0.000677702366374433,0.0006579108303412795,0.0,-3.0,success
583,0.2245810329914093,-4.133659839630127,-0.0002460437535773963,0.032343875616788864,0.03234345093369484,1.0,-3.0,success
584,0.2245829701423645,-4.133638858795166,-0.0002509645710233599,0.0006761581753380597,0.0006584397633560002,0.0,-3.0,success
585,0.224661722779274,-4.1326069831848145,-0.0002457352529745549,0.03234030306339264,0.03233988583087921,1.0,-3.0,success
586,0.22466236352920532,-4.1326069831848145,-0.0002508192847017199,0.00016013281128834933,2.0023433535243385e-05,0.0,0.0,success
587,0.22474361956119537,-4.131575107574463,-0.00024552198010496795,0.03234635666012764,0.032345931977033615,1.0,-3.0,success
588,0.22474268078804016,-4.131554126739502,-0.0002505543816369027,0.0006748855230398476,0.0006563070346601307,0.0,3.0,success
589,0.22482620179653168,-4.13052225112915,-0.00024539438891224563,0.03235197067260742,0.03235156834125519,1.0,-3.0,success
590,0.2249111831188202,-4.129469871520996,-0.00024556333664804697,0.03299391269683838,0.03299391269683838,1.0,-3.0,success
591,0.22499778866767883,-4.128417491912842,-0.00024599378230050206,0.032998036593198776,0.03299803286790848,1.0,3.0,success
592,0.22508181631565094,-4.127364635467529,-0.00024634209694340825,0.03300638496875763,0.03300638124346733,1.0,3.0,success
593,0.225163996219635,-4.126311779022217,-0.0002466113946866244,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
594,0.22524788975715637,-4.1252593994140625,-0.00024684646632522345,0.0329911895096302,0.0329911895096302,1.0,3.0,success
595,0.22532929480075836,-4.12420654296875,-0.00024702504742890596,0.03299996256828308,0.03299996256828308,1.0,3.0,success
596,0.22532981634140015,-4.124185085296631,-0.00025204988196492195,0.0006888853968121111,0.0006707502761855721,0.0,3.0,success
597,0.22540520131587982,-4.123153209686279,-0.00024661782663315535,0.03233249485492706,0.03233204782009125,1.0,3.0,success
598,0.2254054695367813,-4.123132228851318,-0.00025142350932583213,0.0006726825959049165,0.0006557046435773373,0.0,3.0,success
599,0.22547712922096252,-4.1220784187316895,-0.00024599957396276295,0.03300805389881134,0.03300761803984642,1.0,0.0,success
600,0.22554920613765717,-4.121025085449219,-0.0002461338008288294,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
601,0.22562380135059357,-4.119971752166748,-0.00024644381483085454,0.032999102026224136,0.03299909830093384,1.0,-3.0,success
602,0.22570085525512695,-4.118918418884277,-0.0002467021986376494,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
603,0.22570264339447021,-4.118897438049316,-0.0002517906541470438,0.000676968484185636,0.0006580279441550374,0.0,-3.0,success
604,0.2257826328277588,-4.117865562438965,-0.00024642166681587696,0.032343290746212006,0.03234285116195679,1.0,3.0,success
605,0.22586177289485931,-4.116812705993652,-0.0002463744021952152,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
606,0.22594299912452698,-4.11575984954834,-0.0002466370351612568,0.03299953415989876,0.03299953043460846,1.0,0.0,success
607,0.2259446531534195,-4.115738868713379,-0.0002517336397431791,0.0006766953738406301,0.0006576853338629007,0.0,-3.0,success
608,0.2259451150894165,-4.115738868713379,-0.0002512491773813963,2.0918569134664722e-05,1.4435498997045215e-05,0.0,-3.0,success
609,0.22603018581867218,-4.1147074699401855,-0.00024567631771788,0.0323411263525486,0.03234066069126129,1.0,-3.0,success
610,0.22611840069293976,-4.113655090332031,-0.0002457842347212136,0.03300220146775246,0.03300220146775246,1.0,3.0,success
611,0.22620411217212677,-4.112602710723877,-0.0002461601106915623,0.03299575671553612,0.03299575671553612,1.0,3.0,success
612,0.2262873351573944,-4.1115498542785645,-0.00024647507234476507,0.033004388213157654,0.033004388213157654,1.0,3.0,success
613,0.22636882960796356,-4.110496997833252,-0.00024671750725246966,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
614,0.22645282745361328,-4.1094441413879395,-0.00024692091392353177,0.03300630673766136,0.03300630673766136,1.0,-3.0,success
615,0.22653931379318237,-4.108391761779785,-0.0002470842155162245,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
616,0.22662824392318726,-4.107339859008789,-0.00024721500813029706,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
617,0.22671957314014435,-4.106287479400635,-0.0002473197237122804,0.03301047161221504,0.033010467886924744,1.0,-3.0,success
618,0.22681257128715515,-4.105235576629639,-0.0002474131470080465,0.03300017863512039,0.03300017863512039,1.0,3.0,success
619,0.22681455314159393,-4.105214595794678,-0.00025234947679564357,0.0006763950223103166,0.000658569682855159,0.0,-3.0,success
620,0.22690679132938385,-4.104184150695801,-0.00024685723474249244,0.03233061358332634,0.03233015909790993,1.0,-3.0,success
621,0.2270030379295349,-4.103132247924805,-0.00024673345615155995,0.03300927206873894,0.03300927206873894,1.0,-3.0,success
622,0.22700537741184235,-4.103111267089844,-0.0002518011024221778,0.0006784558645449579,0.0006597145111300051,0.0,-3.0,success
623,0.22710493206977844,-4.102081298828125,-0.00024641831987537444,0.03233695030212402,0.032336510717868805,1.0,-3.0,success
624,0.22720789909362793,-4.101030349731445,-0.0002463922428432852,0.03299940750002861,0.03299940750002861,1.0,3.0,success
625,0.22720938920974731,-4.101009368896484,-0.0002515294763725251,0.0006766234873794019,0.0006573026184923947,0.0,3.0,success
626,0.2273094207048416,-4.099978923797607,-0.0002461885451339185,0.03235321119427681,0.03235277906060219,1.0,-3.0,success
627,0.22731176018714905,-4.0999579429626465,-0.00025108095724135637,0.000677198579069227,0.0006597145111300051,0.0,-3.0,success
628,0.22731240093708038,-4.0999579429626465,-0.000250712939305231,2.309114279341884e-05,2.0023433535243385e-05,0.0,-3.0,success
629,0.22741663455963135,-4.098928451538086,-0.0002452466287650168,0.032336533069610596,0.03233608230948448,1.0,-3.0,success
630,0.22741913795471191,-4.098907470703125,-0.0002503126161172986,0.0006790148327127099,0.0006603017682209611,0.0,-3.0,success
631,0.22752752900123596,-4.097878456115723,-0.00024522357853129506,0.03233499825000763,0.03233460709452629,1.0,3.0,success
632,0.2276356965303421,-4.096827983856201,-0.00024541557650081813,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
633,0.22774626314640045,-4.09577751159668,-0.0002458653470966965,0.03300859406590462,0.03300859034061432,1.0,-3.0,success
634,0.2278585433959961,-4.094727516174316,-0.000246249430347234,0.0329994261264801,0.032999422401189804,1.0,3.0,success
635,0.22796830534934998,-4.093677043914795,-0.0002465474826749414,0.0330059714615345,0.0330059714615345,1.0,3.0,success
636,0.2280762791633606,-4.092626571655273,-0.00024677556939423084,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
637,0.2281859964132309,-4.09157657623291,-0.00024697784101590514,0.03299100697040558,0.03299100697040558,1.0,3.0,success
638,0.22829397022724152,-4.090526103973389,-0.000247120187850669,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
639,0.22840440273284912,-4.089475631713867,-0.0002472431515343487,0.0330081544816494,0.0330081544816494,1.0,-3.0,success
640,0.22851693630218506,-4.088425636291504,-0.000247346906689927,0.033000268042087555,0.033000268042087555,1.0,0.0,success
641,0.22862975299358368,-4.087375640869141,-0.0002474210050422698,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
642,0.2287442833185196,-4.0863261222839355,-0.00024749405565671623,0.0329921618103981,0.0329921618103981,1.0,3.0,success
643,0.22874657809734344,-4.086305141448975,-0.000252414116403088,0.0006772447959519923,0.0006595611339434981,0.0,-3.0,success
644,0.22874698042869568,-4.086305141448975,-0.0002517930988688022,2.312358992639929e-05,1.2572853847814258e-05,0.0,-3.0,success
645,0.22874735295772552,-4.086305141448975,-0.00025099620688706636,2.7489604690345004e-05,1.164153127319878e-05,0.0,-3.0,success
646,0.22874772548675537,-4.086305141448975,-0.0002503441646695137,2.346741530345753e-05,1.164153127319878e-05,0.0,-3.0,success
647,0.22886775434017181,-4.085277557373047,-0.00024493655655533075,0.03233076632022858,0.03233032301068306,1.0,-3.0,success
