step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.2771211266517639,-4.501237392425537,-0.0002476010413374752,0.0330001525580883,0.0330001525580883,1.0,3.0,success
51,0.27728500962257385,-4.500194072723389,-0.00024762863176874816,0.033003512769937515,0.033003512769937515,1.0,3.0,success
52,0.27744656801223755,-4.499150276184082,-0.0002476507506798953,0.03300704434514046,0.03300704434514046,1.0,3.0,success
53,0.2776058316230774,-4.498106479644775,-0.0002476685040164739,0.032996151596307755,0.032996151596307755,1.0,3.0,success
54,0.27776283025741577,-4.4970622062683105,-0.00024768273578956723,0.03300028666853905,0.03300028666853905,1.0,3.0,success
55,0.2779182195663452,-4.4960174560546875,-0.00024768293951638043,0.03300758823752403,0.03300758823752403,1.0,-3.0,success
56,0.27791982889175415,-4.495996475219727,-0.00025258600362576544,0.0006751919281668961,0.0006575770094059408,0.0,3.0,success
57,0.27807217836380005,-4.494973182678223,-0.0002470471372362226,0.032330818474292755,0.03233035281300545,1.0,3.0,success
58,0.27822452783584595,-4.493927955627441,-0.00024688453413546085,0.03300848975777626,0.03300848975777626,1.0,3.0,success
59,0.2783745229244232,-4.49288272857666,-0.0002470408799126744,0.03299795836210251,0.03299795836210251,1.0,3.0,success
60,0.27852216362953186,-4.491837024688721,-0.0002471799380145967,0.0330023430287838,0.0330023430287838,1.0,3.0,success
61,0.27852416038513184,-4.49181604385376,-0.00025216228095814586,0.0006767672020941973,0.0006586136296391487,0.0,-3.0,success
62,0.27852314710617065,-4.49181604385376,-0.00025160209042951465,3.618187838583253e-05,3.166496753692627e-05,0.0,3.0,success
63,0.2786674201488495,-4.490791320800781,-0.00024594864225946367,0.03233890235424042,0.03233841806650162,1.0,-3.0,success
64,0.2788161039352417,-4.489745616912842,-0.0002460021059960127,0.03300691395998001,0.03300691395998001,1.0,3.0,success
65,0.2789624035358429,-4.488699913024902,-0.00024633470457047224,0.03299650922417641,0.03299650922417641,1.0,3.0,success
66,0.27910634875297546,-4.487653732299805,-0.00024661500356160104,0.03300115838646889,0.03300115838646889,1.0,3.0,success
67,0.2791084349155426,-4.487632751464844,-0.00025171079323627055,0.0006778546376153827,0.0006588841788470745,0.0,-3.0,success
68,0.2792501747608185,-4.486607551574707,-0.0002463572018314153,0.03234267234802246,0.03234223648905754,1.0,3.0,success
69,0.27939173579216003,-4.485560894012451,-0.0002463333948981017,0.03300585225224495,0.03300585225224495,1.0,3.0,success
70,0.27953094244003296,-4.484514236450195,-0.00024660018971189857,0.03299607336521149,0.03299606963992119,1.0,3.0,success
71,0.27966785430908203,-4.483467102050781,-0.000246827577939257,0.03300146758556366,0.03300146758556366,1.0,3.0,success
72,0.27980247139930725,-4.482419967651367,-0.0002470101753715426,0.032992247492074966,0.032992247492074966,1.0,3.0,success
73,0.2799347937107086,-4.481371879577637,-0.0002471562766004354,0.0330127514898777,0.0330127477645874,1.0,3.0,success
74,0.28006482124328613,-4.4803242683410645,-0.0002472731575835496,0.032989054918289185,0.032989054918289185,1.0,3.0,success
75,0.2800653874874115,-4.480302810668945,-0.0002522488066460937,0.0006885711336508393,0.0006707856664434075,0.0,3.0,success
76,0.2801889479160309,-4.479275226593018,-0.00024677731562405825,0.03234376385807991,0.032343313097953796,1.0,3.0,success
77,0.28031182289123535,-4.478226661682129,-0.0002466689620632678,0.03299186751246452,0.03299186751246452,1.0,3.0,success
78,0.28043314814567566,-4.477177619934082,-0.00024685749667696655,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
79,0.2805563509464264,-4.476128578186035,-0.00024704288807697594,0.03300786390900612,0.03300786018371582,1.0,3.0,success
80,0.28067725896835327,-4.475079536437988,-0.0002471826155669987,0.03299957141280174,0.03299957141280174,1.0,3.0,success
81,0.2806779742240906,-4.475058555603027,-0.00025217622169293463,0.00067433639196679,0.0006560319452546537,0.0,3.0,success
82,0.28079238533973694,-4.474030017852783,-0.00024671919527463615,0.03234049677848816,0.032340046018362045,1.0,3.0,success
83,0.28079307079315186,-4.474008560180664,-0.0002515048545319587,0.0006873607635498047,0.0006708942237310112,0.0,3.0,success
84,0.28090256452560425,-4.472979545593262,-0.000246167357545346,0.032338663935661316,0.03233823552727699,1.0,3.0,success
85,0.281011164188385,-4.471929550170898,-0.000246180163230747,0.03298739343881607,0.03298739343881607,1.0,3.0,success
86,0.28111743927001953,-4.470878601074219,-0.00024647763348184526,0.03300965204834938,0.03300965204834938,1.0,3.0,success
87,0.2812214195728302,-4.469827651977539,-0.0002467295853421092,0.03300251439213753,0.03300251439213753,1.0,3.0,success
88,0.28132307529449463,-4.468776702880859,-0.00024693182785995305,0.03299544006586075,0.03299544006586075,1.0,3.0,success
89,0.2814224362373352,-4.4677252769470215,-0.00024709361605346203,0.03300344571471214,0.03300344571471214,1.0,3.0,success
90,0.2815195322036743,-4.466673851013184,-0.0002472230407875031,0.03299686312675476,0.03299686312675476,1.0,3.0,success
91,0.28161436319351196,-4.4656219482421875,-0.00024732653400860727,0.03300527110695839,0.03300527110695839,1.0,3.0,success
92,0.2817075848579407,-4.464570045471191,-0.0002473980712238699,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
93,0.2818031311035156,-4.4635186195373535,-0.0002474701905157417,0.032992444932460785,0.032992444932460785,1.0,0.0,success
94,0.2818984389305115,-4.462466716766357,-0.000247529853368178,0.033006612211465836,0.033006612211465836,1.0,3.0,success
95,0.2819914221763611,-4.461414813995361,-0.0002475718501955271,0.03300013765692711,0.03300013765692711,1.0,3.0,success
96,0.2820820212364197,-4.460362911224365,-0.0002476052613928914,0.032993659377098083,0.032993659377098083,1.0,3.0,success
97,0.2820820212364197,-4.460341453552246,-0.000252513971645385,0.0006878742133267224,0.0006705521955154836,0.0,3.0,success
98,0.28216680884361267,-4.459310054779053,-0.0002469895698595792,0.0323403961956501,0.03233993425965309,1.0,3.0,success
99,0.28225013613700867,-4.45825719833374,-0.00024683846277184784,0.03300464525818825,0.03300464525818825,1.0,3.0,success
100,0.28233110904693604,-4.457204341888428,-0.0002470040926709771,0.03299892321228981,0.03299892321228981,1.0,3.0,success
101,0.282331645488739,-4.457183361053467,-0.0002520208654459566,0.0006743422709405422,0.0006558653549291193,0.0,-3.0,success
102,0.2824118435382843,-4.456151485443115,-0.0002466056030243635,0.032343797385692596,0.03234335407614708,1.0,3.0,success
103,0.2824905812740326,-4.455098628997803,-0.0002465319412294775,0.03299364075064659,0.03299364075064659,1.0,3.0,success
104,0.28256702423095703,-4.454045295715332,-0.0002467590384185314,0.03300323337316513,0.03300323337316513,1.0,3.0,success
105,0.28264114260673523,-4.452991962432861,-0.0002469546452630311,0.03299805149435997,0.03299805149435997,1.0,3.0,success
106,0.28271299600601196,-4.451938152313232,-0.00024711183505132794,0.03300802782177925,0.03300802782177925,1.0,3.0,success
107,0.28278252482414246,-4.450884819030762,-0.0002472375927027315,0.0329882949590683,0.0329882949590683,1.0,3.0,success
108,0.2828497886657715,-4.449830532073975,-0.00024733817554078996,0.03301345184445381,0.03301345184445381,1.0,3.0,success
109,0.28291478753089905,-4.448776721954346,-0.0002474186185281724,0.03299414739012718,0.03299414739012718,1.0,3.0,success
110,0.28297752141952515,-4.447722434997559,-0.0002474829670973122,0.03300473839044571,0.03300473839044571,1.0,3.0,success
111,0.28297659754753113,-4.447701454162598,-0.00025241627008654177,0.0006741505349054933,0.0006562864291481674,0.0,3.0,success
112,0.28303423523902893,-4.4466681480407715,-0.0002469117462169379,0.03234146535396576,0.03234101086854935,1.0,3.0,success
113,0.283089816570282,-4.445613384246826,-0.00024677629698999226,0.033007100224494934,0.033007100224494934,1.0,3.0,success
114,0.28308892250061035,-4.445592403411865,-0.00025183657999150455,0.0006750298198312521,0.0006562460912391543,0.0,3.0,success
115,0.2831394672393799,-4.444558620452881,-0.00024644716177135706,0.032344743609428406,0.032344307750463486,1.0,3.0,success
116,0.2831878364086151,-4.4435038566589355,-0.00024640467017889023,0.032996006309986115,0.032996006309986115,1.0,3.0,success
117,0.2831868827342987,-4.443482398986816,-0.0002515394298825413,0.0006901277229189873,0.0006712141912430525,0.0,3.0,success
118,0.2832303047180176,-4.442448616027832,-0.0002462094707880169,0.03233462944626808,0.03233420103788376,1.0,3.0,success
119,0.28322938084602356,-4.442427158355713,-0.0002510970225557685,0.0006883328314870596,0.0006711734458804131,0.0,3.0,success
120,0.2832290828227997,-4.442427158355713,-0.0002507144527044147,1.5154721040744334e-05,9.313225746154785e-06,0.0,-3.0,success
121,0.28326982259750366,-4.4413933753967285,-0.0002452588814776391,0.03233123943209648,0.032330792397260666,1.0,3.0,success
122,0.28330907225608826,-4.440338134765625,-0.0002454292553011328,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
123,0.2833501696586609,-4.4392828941345215,-0.00024588589440099895,0.03300127014517784,0.03300127014517784,1.0,3.0,success
124,0.2833496332168579,-4.439261436462402,-0.00025113890296779573,0.0006905567715875804,0.0006707617430947721,0.0,3.0,success
125,0.283348947763443,-4.439261436462402,-0.00025077309692278504,2.4279870558530092e-05,2.1420417397166602e-05,0.0,3.0,success
126,0.2833828926086426,-4.43822717666626,-0.0002452966582495719,0.032338473945856094,0.03233801946043968,1.0,3.0,success
127,0.2834143340587616,-4.437171936035156,-0.0002454695350024849,0.03299090266227722,0.03299090266227722,1.0,3.0,success
128,0.2834433913230896,-4.4361162185668945,-0.0002459084498696029,0.03300366550683975,0.033003661781549454,1.0,3.0,success
129,0.283470094203949,-4.435060501098633,-0.0002462742559146136,0.033001724630594254,0.033001720905303955,1.0,3.0,success
130,0.2834951877593994,-4.434004783630371,-0.00024655667948536575,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
131,0.2835221290588379,-4.432949066162109,-0.00024680301430635154,0.03300191089510918,0.03300190716981888,1.0,3.0,success
132,0.2835467457771301,-4.431893348693848,-0.00024699076311662793,0.03300013765692711,0.03300013765692711,1.0,3.0,success
133,0.28356969356536865,-4.430837631225586,-0.0002471298212185502,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
134,0.2835945188999176,-4.429781913757324,-0.00024726128322072327,0.033000290393829346,0.033000290393829346,1.0,3.0,success
135,0.28361696004867554,-4.4287261962890625,-0.00024735715123824775,0.03299862518906593,0.03299862518906593,1.0,3.0,success
136,0.2836377024650574,-4.427670478820801,-0.00024742286768741906,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
137,0.28366029262542725,-4.426614761352539,-0.0002474956272635609,0.03299872204661369,0.03299872204661369,1.0,3.0,success
138,0.2836805284023285,-4.425558567047119,-0.0002475445216987282,0.03301212936639786,0.03301212936639786,1.0,3.0,success
139,0.28369835019111633,-4.424502849578857,-0.0002475832880008966,0.03299586847424507,0.03299586847424507,1.0,3.0,success
140,0.28369733691215515,-4.4244818687438965,-0.0002524961018934846,0.0006741298129782081,0.0006564152427017689,0.0,3.0,success
141,0.2836968004703522,-4.424481391906738,-0.00025185334379784763,3.010855107277166e-05,2.242921618744731e-05,0.0,0.0,success
142,0.28370994329452515,-4.423447132110596,-0.0002461666881572455,0.03232371807098389,0.03232322633266449,1.0,3.0,success
143,0.283720463514328,-4.422390937805176,-0.0002461656113155186,0.03300770744681358,0.03300770744681358,1.0,3.0,success
144,0.28372931480407715,-4.421335220336914,-0.00024645437952131033,0.03299232944846153,0.03299232944846153,1.0,-3.0,success
145,0.2837400436401367,-4.420279026031494,-0.0002467203594278544,0.033007774502038956,0.033007774502038956,1.0,3.0,success
146,0.28374841809272766,-4.419223308563232,-0.00024692455190233886,0.03299220651388168,0.03299220651388168,1.0,3.0,success
147,0.28374817967414856,-4.419201850891113,-0.0002519579720683396,0.0006887941271997988,0.0006705935811623931,0.0,-3.0,success
148,0.2837574779987335,-4.4181671142578125,-0.00024654364096932113,0.032337263226509094,0.032336823642253876,1.0,-3.0,success
149,0.283768892288208,-4.417111396789551,-0.0002464926219545305,0.032993096858263016,0.032993096858263016,1.0,3.0,success
150,0.2837778925895691,-4.416055202484131,-0.00024672766448929906,0.03300727158784866,0.03300727158784866,1.0,3.0,success
151,0.28377705812454224,-4.41603422164917,-0.0002518113178666681,0.000675126735586673,0.0006561694317497313,0.0,3.0,success
152,0.2837819755077362,-4.414999485015869,-0.000246416253503412,0.03233632072806358,0.03233588486909866,1.0,-3.0,success
153,0.2837889492511749,-4.413943290710449,-0.00024639032199047506,0.03300679102540016,0.03300679102540016,1.0,3.0,success
154,0.28379347920417786,-4.412887096405029,-0.00024664579541422427,0.03300637751817703,0.033006373792886734,1.0,3.0,success
155,0.28379595279693604,-4.411831378936768,-0.0002468583988957107,0.032991260290145874,0.032991260290145874,1.0,0.0,success
156,0.28379812836647034,-4.410775184631348,-0.0002470400067977607,0.03300613909959793,0.03300613909959793,1.0,3.0,success
157,0.283797949552536,-4.409718990325928,-0.00024718002532608807,0.03300607204437256,0.03300607204437256,1.0,3.0,success
158,0.2837953567504883,-4.408663272857666,-0.00024729184224270284,0.03299126774072647,0.03299126774072647,1.0,3.0,success
159,0.28379499912261963,-4.408642292022705,-0.00025225148419849575,0.0006738135707564652,0.0006557463202625513,0.0,-3.0,success
160,0.283792644739151,-4.407607078552246,-0.0002467905287630856,0.03235095366835594,0.03235050290822983,1.0,3.0,success
161,0.28379157185554504,-4.407586097717285,-0.00025156186893582344,0.0006732269539497793,0.0006565077346749604,0.0,3.0,success
162,0.28378427028656006,-4.406551361083984,-0.0002462133998051286,0.0323367565870285,0.03233632072806358,1.0,3.0,success
163,0.2837839424610138,-4.406530380249023,-0.00025108762201853096,0.0006731897592544556,0.000655731069855392,0.0,-3.0,success
164,0.28377658128738403,-4.405495643615723,-0.00024584453785791993,0.032336752861738205,0.03233633562922478,1.0,3.0,success
165,0.28376665711402893,-4.404439449310303,-0.0002459223032929003,0.03300752490758896,0.03300752490758896,1.0,3.0,success
166,0.28375473618507385,-4.403383255004883,-0.00024626581580378115,0.03300817310810089,0.03300817310810089,1.0,0.0,success
167,0.2837425768375397,-4.402327537536621,-0.00024656555615365505,0.03299335762858391,0.03299335390329361,1.0,3.0,success
168,0.28372812271118164,-4.401271343231201,-0.0002468007442075759,0.03300916403532028,0.03300916403532028,1.0,3.0,success
169,0.2837269604206085,-4.40125036239624,-0.00025187063147313893,0.0006754990317858756,0.0006566563388332725,0.0,3.0,success
170,0.28370776772499084,-4.4002156257629395,-0.0002464752469677478,0.032341521233320236,0.03234108164906502,1.0,3.0,success
171,0.28368598222732544,-4.399159908294678,-0.0002464269637130201,0.03299819305539131,0.03299819305539131,1.0,3.0,success
172,0.2836625874042511,-4.398104190826416,-0.0002466640726197511,0.03299926966428757,0.03299926593899727,1.0,-3.0,success
173,0.2836410701274872,-4.397048473358154,-0.0002468881430104375,0.03299802169203758,0.03299802169203758,1.0,3.0,success
174,0.2836175560951233,-4.395992755889893,-0.00024705336545594037,0.03299935162067413,0.03299935162067413,1.0,0.0,success
175,0.2835938036441803,-4.394937038421631,-0.00024719606153666973,0.032999519258737564,0.032999519258737564,1.0,3.0,success
176,0.2835676670074463,-4.393881320953369,-0.00024730488075874746,0.03300127759575844,0.03300127759575844,1.0,3.0,success
177,0.2835673689842224,-4.393860340118408,-0.0002522620197851211,0.000673767295666039,0.0006557172164320946,0.0,-3.0,success
178,0.2835414409637451,-4.392825603485107,-0.00024679882335476577,0.03234611824154854,0.032345667481422424,1.0,3.0,success
179,0.28354039788246155,-4.3928046226501465,-0.00025156859192065895,0.0006731703178957105,0.000656460877507925,0.0,3.0,success
180,0.28351038694381714,-4.391769886016846,-0.0002462071424815804,0.03234954923391342,0.0323491171002388,1.0,-3.0,success
181,0.28348302841186523,-4.390714645385742,-0.0002462116826791316,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
182,0.28345751762390137,-4.3896589279174805,-0.00024651261628605425,0.033000800758600235,0.033000800758600235,1.0,3.0,success
183,0.2834570109844208,-4.389637470245361,-0.0002516397216822952,0.0006896100821904838,0.0006707391003146768,0.0,3.0,success
184,0.28342658281326294,-4.388603210449219,-0.00024628997198306024,0.032335035502910614,0.032334599643945694,1.0,3.0,success
185,0.28339341282844543,-4.387547492980957,-0.0002462785050738603,0.03300745040178299,0.03300745040178299,1.0,3.0,success
186,0.2833578288555145,-4.3864922523498535,-0.00024655606830492616,0.032995011657476425,0.032995011657476425,1.0,3.0,success
187,0.2833198606967926,-4.38543701171875,-0.0002467921294737607,0.03299760818481445,0.032997604459524155,1.0,3.0,success
188,0.28327956795692444,-4.3843817710876465,-0.00024698168272152543,0.03300030156970024,0.03300029784440994,1.0,3.0,success
189,0.28323689103126526,-4.383326530456543,-0.0002471333718858659,0.033003225922584534,0.033003225922584534,1.0,3.0,success
190,0.28319263458251953,-4.3822712898254395,-0.0002472437045071274,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
191,0.28315094113349915,-4.381216526031494,-0.00024734134785830975,0.03298711031675339,0.03298711031675339,1.0,-3.0,success
192,0.28315094113349915,-4.381195068359375,-0.0002523011062294245,0.0006882317829877138,0.0006705521955154836,0.0,-3.0,success
193,0.28315046429634094,-4.381195068359375,-0.00025171361630782485,2.3645287001272663e-05,1.4901160284352954e-05,0.0,3.0,success
194,0.28311118483543396,-4.380161285400391,-0.0002460495161358267,0.032329510897397995,0.032329026609659195,1.0,3.0,success
195,0.28306901454925537,-4.379106044769287,-0.000246071518631652,0.0330025888979435,0.0330025888979435,1.0,3.0,success
196,0.283024400472641,-4.378050804138184,-0.0002463897399138659,0.0330057293176651,0.0330057293176651,1.0,3.0,success
197,0.282977432012558,-4.376996040344238,-0.0002466590376570821,0.03299403190612793,0.03299402818083763,1.0,3.0,success
198,0.28292879462242126,-4.375941276550293,-0.0002468644524924457,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
199,0.28288203477859497,-4.3748860359191895,-0.0002470491162966937,0.0330086275935173,0.0330086275935173,1.0,3.0,success
200,0.28283360600471497,-4.373831272125244,-0.00024717699852772057,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
201,0.282787024974823,-4.372776031494141,-0.0002472990017849952,0.033008381724357605,0.033008381724357605,1.0,3.0,success
202,0.28273874521255493,-4.371721267700195,-0.0002473769127391279,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
203,0.2826922833919525,-4.37066650390625,-0.0002474588109180331,0.03299333155155182,0.03299333155155182,1.0,3.0,success
204,0.2826433777809143,-4.3696112632751465,-0.0002475149813108146,0.03301166370511055,0.03301166370511055,1.0,3.0,success
205,0.2825920581817627,-4.368556499481201,-0.0002475595974829048,0.03300035744905472,0.03300035744905472,1.0,3.0,success
206,0.2825383245944977,-4.367502212524414,-0.0002475953660905361,0.03298923000693321,0.03298923000693321,1.0,3.0,success
207,0.2825384736061096,-4.367480754852295,-0.000252494472078979,0.0006878231070004404,0.0006705683772452176,0.0,-3.0,success
208,0.2824861407279968,-4.366447448730469,-0.0002469723694957793,0.032332662492990494,0.032332200556993484,1.0,-3.0,success
209,0.28243622183799744,-4.365392684936523,-0.00024682487128302455,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
210,0.2823881208896637,-4.364337921142578,-0.0002470030158292502,0.03299562633037567,0.03299562633037567,1.0,3.0,success
211,0.2823375463485718,-4.363283157348633,-0.00024714964092709124,0.03299923613667488,0.03299923613667488,1.0,3.0,success
212,0.28233802318573,-4.363261699676514,-0.00025213827029801905,0.0006885967450216413,0.0006707177381031215,0.0,-3.0,success
213,0.2822871208190918,-4.3622283935546875,-0.00024669928825460374,0.03233041614294052,0.032329969108104706,1.0,3.0,success
214,0.2822340130805969,-4.361173629760742,-0.00024660673807375133,0.033003125339746475,0.033003125339746475,1.0,3.0,success
215,0.2822342813014984,-4.361152648925781,-0.00025168954744003713,0.0006746688159182668,0.0006557046435773373,0.0,-3.0,success
216,0.28223344683647156,-4.361152648925781,-0.0002512232167646289,2.987271363963373e-05,2.6077030270243995e-05,0.0,3.0,success
217,0.2821788489818573,-4.360119342803955,-0.0002456571673974395,0.03233632445335388,0.032335855066776276,1.0,3.0,success
218,0.2821792662143707,-4.360097885131836,-0.00025062967324629426,0.0006884450558573008,0.0006706789718009531,0.0,-3.0,success
219,0.2821235656738281,-4.35906457901001,-0.0002454766654409468,0.03233809769153595,0.032337695360183716,1.0,3.0,success
220,0.28212296962738037,-4.359064102172852,-0.0002506020828150213,0.0001619357499293983,2.3853495804360136e-05,0.0,0.0,success
221,0.2820647060871124,-4.358031272888184,-0.00024535853299312294,0.03232764080166817,0.03232722729444504,1.0,3.0,success
222,0.2820047438144684,-4.356976509094238,-0.00024552419199608266,0.03301458805799484,0.03301458805799484,1.0,0.0,success
223,0.28194454312324524,-4.355922222137451,-0.0002459582465235144,0.03300013765692711,0.03300013393163681,1.0,3.0,success
224,0.28188198804855347,-4.354868412017822,-0.0002463142736814916,0.032989535480737686,0.03298953175544739,1.0,3.0,success
225,0.28181779384613037,-4.353814125061035,-0.0002465887228026986,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
226,0.2817561626434326,-4.352759838104248,-0.0002468176535330713,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
227,0.2817550003528595,-4.352738857269287,-0.0002518942055758089,0.0006755479262210429,0.0006566563388332725,0.0,3.0,success
228,0.28169429302215576,-4.351706027984619,-0.0002464829303789884,0.03233206272125244,0.032331619411706924,1.0,-3.0,success
229,0.2816941440105438,-4.3516845703125,-0.0002513149520382285,0.0006873595411889255,0.0006705683772452176,0.0,-3.0,success
230,0.28163641691207886,-4.350651264190674,-0.00024602620396763086,0.03234158456325531,0.032341163605451584,1.0,3.0,success
231,0.28157663345336914,-4.349596977233887,-0.0002460675314068794,0.032999392598867416,0.032999392598867416,1.0,3.0,success
232,0.28151512145996094,-4.3485426902771,-0.0002463769051246345,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
