step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
400,0.37484490871429443,-4.358249187469482,-0.00024601249606348574,0.032996177673339844,0.032996177673339844,1.0,3.0,collision
401,0.3748546242713928,-4.3582305908203125,-0.0002512309292796999,0.0006756502552889287,0.0006556748994626105,0.0,3.0,collision
402,0.3748547434806824,-4.3582305908203125,-0.00025083505897782743,1.2919678738398943e-05,3.7252900710882386e-06,0.0,-3.0,collision
403,0.3748546242713928,-4.3582305908203125,-0.0002502344723325223,1.9134473404847085e-05,3.7252900710882386e-06,0.0,0.0,collision
404,0.3753785789012909,-4.357313632965088,-0.0002447541628498584,0.03300346061587334,0.03300301730632782,1.0,0.0,collision
405,0.37590235471725464,-4.356396675109863,-0.0002451338805258274,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
406,0.37591201066970825,-4.356378078460693,-0.00025052778073586524,0.0006761614349670708,0.0006548144156113267,0.0,3.0,collision
407,0.37643197178840637,-4.355460166931152,-0.00024529354413971305,0.032967615872621536,0.032967209815979004,1.0,-3.0,collision
408,0.37695369124412537,-4.354541778564453,-0.0002455824869684875,0.03300728648900986,0.03300728276371956,1.0,3.0,collision
409,0.3769620954990387,-4.354526996612549,-0.0002508947509340942,0.00055670429719612,0.0005313764559105039,0.0,-3.0,collision
410,0.37747418880462646,-4.353627681732178,-0.00024567305808886886,0.03234086558222771,0.032340455800294876,1.0,-3.0,collision
411,0.3779986798763275,-4.352711200714111,-0.00024579092860221863,0.032998405396938324,0.032998405396938324,1.0,0.0,collision
412,0.3785228133201599,-4.351794242858887,-0.00024617183953523636,0.033005792647600174,0.033005788922309875,1.0,3.0,collision
413,0.3790448009967804,-4.350876331329346,-0.00024648476392030716,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
414,0.37905317544937134,-4.350861549377441,-0.0002516253152862191,0.0005546877509914339,0.0005309167900122702,0.0,-3.0,collision
415,0.3795655369758606,-4.34996223449707,-0.0002462587144691497,0.032345037907361984,0.032344602048397064,1.0,-3.0,collision
416,0.38008999824523926,-4.349045753479004,-0.0002462646225467324,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
417,0.38008999824523926,-4.349045276641846,-0.0002515186497475952,0.00016486314416397363,1.4901160284352954e-05,0.0,0.0,collision
418,0.3806125521659851,-4.348127841949463,-0.00024600332835689187,0.032994724810123444,0.03299427404999733,1.0,0.0,collision
419,0.3806229829788208,-4.348109722137451,-0.00025101620121859014,0.0006718810764141381,0.0006533637642860413,0.0,-3.0,collision
420,0.38114774227142334,-4.347193717956543,-0.0002456876973155886,0.03299006074666977,0.032989636063575745,1.0,0.0,collision
421,0.3816729187965393,-4.346277713775635,-0.00024588516680523753,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
422,0.3822002708911896,-4.345362663269043,-0.00024624518118798733,0.033004168421030045,0.033004168421030045,1.0,-3.0,collision
423,0.38221123814582825,-4.345344543457031,-0.00025142551749013364,0.0006813962245360017,0.000661886646412313,0.0,-3.0,collision
424,0.3827420175075531,-4.344432353973389,-0.00024603260681033134,0.03298089653253555,0.03298046812415123,1.0,3.0,collision
425,0.38275209069252014,-4.344414234161377,-0.0002510484482627362,0.0006665525143034756,0.0006478605209849775,0.0,3.0,collision
426,0.38275212049484253,-4.344414234161377,-0.00025068389368243515,1.1430334780015983e-05,9.313225177720597e-07,0.0,0.0,collision
427,0.3827521502971649,-4.344413757324219,-0.00025010888930410147,2.3362208594335243e-05,1.4930235920473933e-05,0.0,0.0,collision
428,0.38275182247161865,-4.344413757324219,-0.00024964031763374805,1.7870763258542866e-05,1.0244547411275562e-05,0.0,3.0,collision
429,0.38275209069252014,-4.344414234161377,-0.0002501624694559723,2.363373278058134e-05,1.7096808733185753e-05,0.0,-3.0,collision
430,0.38275232911109924,-4.344414234161377,-0.00024968021898530424,1.681148205534555e-05,7.450580142176477e-06,0.0,-3.0,collision
431,0.38327115774154663,-4.3435187339782715,-0.0002444042474962771,0.0323423407971859,0.03234191611409187,1.0,-3.0,collision
432,0.38380205631256104,-4.342606067657471,-0.00024476676480844617,0.03299522027373314,0.03299522027373314,1.0,3.0,collision
433,0.3843308389186859,-4.341691970825195,-0.0002453464549034834,0.03300071507692337,0.03300071135163307,1.0,3.0,collision
434,0.38485783338546753,-4.3407769203186035,-0.00024581924662925303,0.03299859166145325,0.03299858793616295,1.0,0.0,collision
435,0.3848682940006256,-4.340758323669434,-0.0002510807244107127,0.0006867488264106214,0.000666775566060096,0.0,-3.0,collision
436,0.3853873610496521,-4.339863300323486,-0.0002458405797369778,0.03233317658305168,0.03233276307582855,1.0,-3.0,collision
437,0.3853873014450073,-4.33986234664917,-0.0002509080804884434,0.00016115007747430354,2.9860471840947866e-05,0.0,3.0,collision
438,0.3859061896800995,-4.3389668464660645,-0.00024559927987866104,0.03234327957034111,0.03234285116195679,1.0,3.0,collision
439,0.3864334523677826,-4.338051795959473,-0.0002457168302498758,0.03300277143716812,0.03300277143716812,1.0,0.0,collision
440,0.3869607150554657,-4.337136745452881,-0.0002461067633703351,0.03300277143716812,0.03300277143716812,1.0,0.0,collision
441,0.3874879777431488,-4.336221694946289,-0.0002464330173097551,0.03300277143716812,0.03300277143716812,1.0,0.0,collision
442,0.38749852776527405,-4.336203575134277,-0.00025157161871902645,0.0006746206199750304,0.0006552302511408925,0.0,-3.0,collision
443,0.38749873638153076,-4.3362040519714355,-0.00025111870490945876,2.1560808818321675e-05,1.6264848454738967e-05,0.0,-3.0,collision
444,0.387498676776886,-4.3362040519714355,-0.0002504618023522198,2.0612535081454553e-05,1.8626450355441193e-06,0.0,0.0,collision
445,0.38749831914901733,-4.336203575134277,-0.000249922857619822,2.511171805963386e-05,1.862645149230957e-05,0.0,3.0,collision
446,0.3874985873699188,-4.3362040519714355,-0.0002494752989150584,2.208879595855251e-05,1.7096808733185753e-05,0.0,-3.0,collision
447,0.38802993297576904,-4.335291385650635,-0.0002441497053951025,0.033002667129039764,0.03300224617123604,1.0,0.0,collision
448,0.3880399763584137,-4.335273265838623,-0.00024953469983302057,0.0006689217407256365,0.0006474084802903235,0.0,3.0,collision
449,0.3880396783351898,-4.335272789001465,-0.0002494778309483081,1.766179411788471e-05,1.7572157958056778e-05,0.0,3.0,collision
450,0.38803935050964355,-4.335272789001465,-0.0002491438644938171,1.4624303730670363e-05,1.0244547411275562e-05,0.0,3.0,collision
451,0.3880390524864197,-4.335272789001465,-0.0002488626341801137,1.2805192454834469e-05,9.313225746154785e-06,0.0,3.0,collision
452,0.38803908228874207,-4.335272789001465,-0.0002486319572199136,7.268566605489468e-06,9.313225177720597e-07,0.0,0.0,collision
453,0.38856241106987,-4.33435583114624,-0.00024347080034203827,0.03299371525645256,0.03299332037568092,1.0,0.0,collision
454,0.38856256008148193,-4.334355354309082,-0.0002490819606464356,0.0001760423619998619,1.5611809430993162e-05,0.0,0.0,collision
455,0.38856223225593567,-4.334355354309082,-0.0002490303886588663,1.0370539712312166e-05,1.0244547411275562e-05,0.0,3.0,collision
456,0.3885619342327118,-4.334355354309082,-0.00024878219119273126,1.211999733641278e-05,9.313225746154785e-06,0.0,3.0,collision
457,0.38908132910728455,-4.333436012268066,-0.00024358602240681648,0.03299780562520027,0.03299740329384804,1.0,0.0,collision
458,0.389091819524765,-4.333417892456055,-0.0002490725601091981,0.0006763863493688405,0.0006542950286529958,0.0,-3.0,collision
459,0.38961297273635864,-4.332499980926514,-0.00024413892242591828,0.03298594802618027,0.032985590398311615,1.0,3.0,collision
460,0.38961634039878845,-4.332494258880615,-0.00024958880385383964,0.00026843033265322447,0.00020748436509165913,0.0,-3.0,collision
461,0.39013779163360596,-4.331576347351074,-0.00024448236217722297,0.03299057111144066,0.03299018740653992,1.0,0.0,collision
462,0.39065971970558167,-4.330658435821533,-0.00024491839576512575,0.032997552305459976,0.03299754858016968,1.0,-3.0,collision
463,0.3911835253238678,-4.32974100112915,-0.00024547689827159047,0.03301365301012993,0.03301364928483963,1.0,0.0,collision
464,0.39170733094215393,-4.328824043273926,-0.0002459297247696668,0.03300071135163307,0.03300070762634277,1.0,0.0,collision
465,0.39171794056892395,-4.328806400299072,-0.00025116943288594484,0.0006638644845224917,0.0006433544913306832,0.0,-3.0,collision
466,0.3917180001735687,-4.328805923461914,-0.00025080228806473315,1.8898414055001922e-05,1.501712449680781e-05,0.0,0.0,collision
467,0.3922332227230072,-4.327908515930176,-0.0002453249762766063,0.03233770281076431,0.0323372483253479,1.0,3.0,collision
468,0.3927570879459381,-4.326991558074951,-0.0002454828645568341,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
469,0.3932824432849884,-4.326075553894043,-0.000245928589720279,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
470,0.3938063085079193,-4.325158596038818,-0.00024628022219985723,0.03300163522362709,0.03300163149833679,1.0,-3.0,collision
471,0.39433231949806213,-4.324243068695068,-0.0002465713769197464,0.032996177673339844,0.032996177673339844,1.0,-3.0,collision
472,0.3948598802089691,-4.323328495025635,-0.00024681477225385606,0.03299451246857643,0.03299451246857643,1.0,3.0,collision
473,0.39538559317588806,-4.322412490844727,-0.00024699466302990913,0.03300446271896362,0.03300446271896362,1.0,0.0,collision
474,0.39591094851493835,-4.321496486663818,-0.000247148796916008,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
475,0.3964347541332245,-4.320579528808594,-0.00024725659750401974,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
476,0.3969604969024658,-4.3196635246276855,-0.00024735720944590867,0.03300492838025093,0.03300492838025093,1.0,0.0,collision
477,0.39697110652923584,-4.319645404815674,-0.0002523107104934752,0.0006741812685504556,0.0006561694317497313,0.0,-3.0,collision
478,0.39697137475013733,-4.319645881652832,-0.00025170997832901776,2.5391373128513806e-05,1.7096808733185753e-05,0.0,-3.0,collision
479,0.39697107672691345,-4.319645404815674,-0.00025094003649428487,2.979424607474357e-05,1.7572157958056778e-05,0.0,3.0,collision
480,0.3969711363315582,-4.319645404815674,-0.00025029457174241543,2.0256591596989892e-05,1.8626450355441193e-06,0.0,0.0,collision
481,0.3974889814853668,-4.31874942779541,-0.00024489176576025784,0.03233986347913742,0.032339420169591904,1.0,-3.0,collision
482,0.3974893391132355,-4.31874942779541,-0.000250130717176944,0.00016409823729190975,1.117586998589104e-05,0.0,0.0,collision
483,0.3974895477294922,-4.31874942779541,-0.0002498600515536964,1.0679118531697895e-05,6.519257567560999e-06,0.0,0.0,collision
484,0.39800894260406494,-4.317854404449463,-0.00024456591927446425,0.032338324934244156,0.03233790025115013,1.0,3.0,collision
485,0.39853635430336,-4.316939353942871,-0.0002448856539558619,0.03300509601831436,0.03300509601831436,1.0,3.0,collision
486,0.39854365587234497,-4.3169264793396,-0.0002503425348550081,0.0004929639981128275,0.000462529860669747,0.0,-3.0,collision
487,0.3990713059902191,-4.316011905670166,-0.00024513082462362945,0.03299630805850029,0.032995909452438354,1.0,0.0,collision
488,0.3990817964076996,-4.315993785858154,-0.0002503216383047402,0.0006741030956618488,0.0006542950286529958,0.0,-3.0,collision
489,0.3996116816997528,-4.315080642700195,-0.0002451322798151523,0.03299259394407272,0.032992199063301086,1.0,0.0,collision
490,0.3996117115020752,-4.315080642700195,-0.00025042518973350525,0.00016540606156922877,9.313225177720597e-07,0.0,0.0,collision
491,0.39961132407188416,-4.315080165863037,-0.00025010545505210757,2.1644003936671652e-05,1.9199706002837047e-05,0.0,3.0,collision
492,0.3996109366416931,-4.315080165863037,-0.00024964206386357546,1.8875452951760963e-05,1.2107192560506519e-05,0.0,3.0,collision
493,0.4001271724700928,-4.314183235168457,-0.0002443647535983473,0.032340530306100845,0.03234011307358742,1.0,-3.0,collision
494,0.4006557762622833,-4.313268661499023,-0.0002447297447361052,0.0330108143389225,0.0330108143389225,1.0,0.0,collision
495,0.401184618473053,-4.312354564666748,-0.00024531251983717084,0.033001646399497986,0.03300164267420769,1.0,-3.0,collision
496,0.40171557664871216,-4.311441898345947,-0.0002457972732372582,0.03299615904688835,0.03299615532159805,1.0,-3.0,collision
497,0.4022486209869385,-4.310530185699463,-0.00024618604220449924,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
498,0.4022599458694458,-4.310512542724609,-0.0002513790677767247,0.0006749529857188463,0.0006551534752361476,0.0,-3.0,collision
499,0.4022606313228607,-4.310513019561768,-0.0002509656478650868,2.911681804107502e-05,2.6093655833392404e-05,0.0,-3.0,collision
500,0.40226098895072937,-4.310513496398926,-0.0002503395080566406,2.7014939405489713e-05,1.862645149230957e-05,0.0,0.0,collision
501,0.40226128697395325,-4.310513496398926,-0.0002498198300600052,1.872088796517346e-05,9.313225746154785e-06,0.0,0.0,collision
502,0.4022611975669861,-4.310513496398926,-0.0002494082145858556,1.3162924005882815e-05,2.79396749647276e-06,0.0,3.0,collision
503,0.40279772877693176,-4.309604167938232,-0.00024408653553109616,0.03299461677670479,0.03299419581890106,1.0,0.0,collision
504,0.40279802680015564,-4.309603691101074,-0.0002495739026926458,0.00017237820429727435,1.7572157958056778e-05,0.0,0.0,collision
505,0.4027981460094452,-4.309604167938232,-0.0002494185755494982,1.610848994459957e-05,1.5359764802269638e-05,0.0,0.0,collision
506,0.4033244848251343,-4.308712959289551,-0.00024420194677077234,0.03234507143497467,0.03234466165304184,1.0,-3.0,collision
507,0.40386301279067993,-4.307804584503174,-0.0002446053840685636,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
508,0.4038732349872589,-4.307785987854004,-0.00025010117678903043,0.0006850327481515706,0.000663154642097652,0.0,3.0,collision
509,0.4038729667663574,-4.307785987854004,-0.00024994113482534885,9.760605280462187e-06,8.381903171539307e-06,0.0,3.0,collision
510,0.4043958783149719,-4.306891918182373,-0.0002446152502670884,0.032367900013923645,0.03236747533082962,1.0,-3.0,collision
511,0.40493044257164,-4.305981159210205,-0.0002449394960422069,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
512,0.40493759512901306,-4.305969715118408,-0.0002503915748093277,0.0004548474389594048,0.00042173179099336267,0.0,-3.0,collision
513,0.40546220541000366,-4.30507755279541,-0.00024525588378310204,0.0323433093726635,0.03234291076660156,1.0,-3.0,collision
514,0.40599969029426575,-4.304168701171875,-0.0002454517816659063,0.0329965278506279,0.0329965241253376,1.0,-3.0,collision
515,0.4065386652946472,-4.303260326385498,-0.00024590466637164354,0.03300744295120239,0.033007439225912094,1.0,3.0,collision
516,0.40654897689819336,-4.303242206573486,-0.0002511543862055987,0.0006718504591844976,0.0006515132263302803,0.0,3.0,collision
517,0.40654876828193665,-4.303242206573486,-0.0002507841563783586,1.3279994163895026e-05,6.519257567560999e-06,0.0,3.0,collision
518,0.4070720076560974,-4.3023481369018555,-0.00024528990616090596,0.0323731005191803,0.032372646033763885,1.0,-3.0,collision
519,0.40708306431770325,-4.302330493927002,-0.00025035158614628017,0.0006696145865134895,0.0006506639765575528,0.0,-3.0,collision
520,0.4070829749107361,-4.302330017089844,-0.0002501383132766932,1.656110180192627e-05,1.5160831935645547e-05,0.0,3.0,collision
521,0.4070831835269928,-4.302330493927002,-0.00024966729688458145,2.1936317352810875e-05,1.6264848454738967e-05,0.0,0.0,collision
522,0.40708300471305847,-4.302330017089844,-0.00024928682250902057,1.9865485228365287e-05,1.5914445611997508e-05,0.0,3.0,collision
523,0.40708282589912415,-4.302330017089844,-0.00024897634284570813,1.1196575542271603e-05,5.58793499294552e-06,0.0,3.0,collision
524,0.4076041877269745,-4.301435947418213,-0.00024383171694353223,0.03234344720840454,0.032343048602342606,1.0,-3.0,collision
525,0.4076046347618103,-4.301435947418213,-0.000249283155426383,0.00017092927009798586,1.3969837709737476e-05,0.0,0.0,collision
526,0.4076048731803894,-4.301435947418213,-0.0002491821942385286,8.091069503279869e-06,7.450580142176477e-06,0.0,0.0,collision
527,0.4076050817966461,-4.301435947418213,-0.00024890387430787086,1.0869553989323322e-05,6.519257567560999e-06,0.0,0.0,collision
528,0.4076049029827118,-4.301435947418213,-0.00024867625324986875,9.045553269970696e-06,5.58793499294552e-06,0.0,3.0,collision
529,0.40812578797340393,-4.300541877746582,-0.0002436025533825159,0.03233593702316284,0.0323355458676815,1.0,3.0,collision
530,0.40813571214675903,-4.300523281097412,-0.00024899886921048164,0.0006799620459787548,0.0006587189855054021,0.0,3.0,collision
531,0.4086630046367645,-4.299609184265137,-0.0002440551033942029,0.03297777846455574,0.03297741711139679,1.0,-3.0,collision
532,0.40919259190559387,-4.2986955642700195,-0.0002445813734084368,0.03300042077898979,0.03300041705369949,1.0,-3.0,collision
533,0.40972429513931274,-4.297782897949219,-0.0002452028275001794,0.033007875084877014,0.033007871359586716,1.0,-3.0,collision
534,0.41025781631469727,-4.296871662139893,-0.00024571482208557427,0.03299792483448982,0.032997917383909225,1.0,0.0,collision
535,0.41079092025756836,-4.295959949493408,-0.00024612536071799695,0.03300419822335243,0.03300419822335243,1.0,3.0,collision
536,0.41132181882858276,-4.295047283172607,-0.0002464480639901012,0.03299522027373314,0.03299522027373314,1.0,3.0,collision
537,0.41132187843322754,-4.295046806335449,-0.0002516794775146991,0.00016416993457823992,1.501712449680781e-05,0.0,0.0,collision
538,0.41184085607528687,-4.294151306152344,-0.00024622338241897523,0.032344698905944824,0.03234425187110901,1.0,-3.0,collision
539,0.412371963262558,-4.293238639831543,-0.00024623278295621276,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
540,0.41290098428726196,-4.292325019836426,-0.0002465195138938725,0.032991547137498856,0.03299154341220856,1.0,3.0,collision
541,0.4134284555912018,-4.291409969329834,-0.00024675228632986546,0.03300602734088898,0.03300602734088898,1.0,-3.0,collision
542,0.4134371876716614,-4.291393756866455,-0.0002518535475246608,0.0005971253267489374,0.0005754525773227215,0.0,3.0,collision
543,0.4139537215232849,-4.290496826171875,-0.0002464490244165063,0.03234519809484482,0.0323447585105896,1.0,3.0,collision
544,0.413953959941864,-4.290496349334717,-0.0002513731305953115,0.00015477754641324282,1.6660003893775865e-05,0.0,-3.0,collision
545,0.41448071599006653,-4.289581298828125,-0.00024587829830124974,0.0329953171312809,0.032994870096445084,1.0,0.0,collision
546,0.41500726342201233,-4.288666248321533,-0.00024604369536973536,0.032991617918014526,0.032991617918014526,1.0,3.0,collision
547,0.4150071442127228,-4.288665771484375,-0.0002513457147870213,0.00016639851673971862,1.5359764802269638e-05,0.0,0.0,collision
548,0.4150069057941437,-4.288665294647217,-0.0002508461766410619,2.2830801754025742e-05,1.6660003893775865e-05,0.0,0.0,collision
549,0.41500669717788696,-4.288665294647217,-0.000250235345447436,2.0171031792415306e-05,6.519257567560999e-06,0.0,0.0,collision
550,0.41500622034072876,-4.288664817810059,-0.0002497414534445852,2.6120900656678714e-05,2.1073423340567388e-05,0.0,3.0,collision
551,0.4155192971229553,-4.287766456604004,-0.0002444439451210201,0.032330214977264404,0.03232979029417038,1.0,-3.0,collision
552,0.4160449802875519,-4.286850452423096,-0.0002447880106046796,0.033004000782966614,0.033004000782966614,1.0,-3.0,collision
553,0.41605591773986816,-4.286832332611084,-0.00025024579372256994,0.0006830415222793818,0.0006614049198105931,0.0,-3.0,collision
554,0.41658541560173035,-4.285919189453125,-0.0002450817555654794,0.03298652172088623,0.032986123114824295,1.0,0.0,collision
555,0.4171147048473358,-4.28500509262085,-0.0002454111527185887,0.0330086424946785,0.0330086387693882,1.0,3.0,collision
556,0.4176424443721771,-4.284090518951416,-0.00024585655773989856,0.032997310161590576,0.03299730643630028,1.0,-3.0,collision
557,0.41765326261520386,-4.284072399139404,-0.00025111428112722933,0.0006796466186642647,0.0006594875012524426,0.0,-3.0,collision
558,0.41818445920944214,-4.28316068649292,-0.0002457837399560958,0.03297457471489906,0.03297415003180504,1.0,3.0,collision
559,0.418194442987442,-4.28314208984375,-0.0002508495526853949,0.0006783292046748102,0.0006595979793928564,0.0,3.0,collision
560,0.41819408535957336,-4.28314208984375,-0.0002505299635231495,1.4988111615821254e-05,1.117586998589104e-05,0.0,3.0,collision
561,0.418708860874176,-4.2822442054748535,-0.000245100527536124,0.03234366700053215,0.03234322369098663,1.0,3.0,collision
562,0.41923224925994873,-4.281326770782471,-0.0002453030028846115,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
563,0.41924282908439636,-4.281308650970459,-0.0002506566816009581,0.0006767065497115254,0.0006556993466801941,0.0,-3.0,collision
564,0.41976022720336914,-4.280412197113037,-0.00024550093803554773,0.032345741987228394,0.03234533593058586,1.0,-3.0,collision
565,0.4197605848312378,-4.280412197113037,-0.00025063325301744044,0.00016077375039458275,1.117586998589104e-05,0.0,0.0,collision
566,0.4202803373336792,-4.27951717376709,-0.00024537229910492897,0.03234392777085304,0.03234351426362991,1.0,-3.0,collision
567,0.4202808439731598,-4.27951717376709,-0.0002505255106370896,0.00016181425598915666,1.5832483768463135e-05,0.0,0.0,collision
568,0.42081278562545776,-4.278604984283447,-0.000245195027673617,0.03299916908144951,0.03299875184893608,1.0,0.0,collision
569,0.4213451147079468,-4.277693271636963,-0.00024548699730075896,0.03299197927117348,0.03299197927117348,1.0,-3.0,collision
570,0.42187923192977905,-4.276782035827637,-0.0002459315292071551,0.033007338643074036,0.03300733491778374,1.0,0.0,collision
571,0.42241328954696655,-4.2758708000183105,-0.0002462932898197323,0.033006392419338226,0.033006392419338226,1.0,0.0,collision
572,0.4229469299316406,-4.274960041046143,-0.00024658787879161537,0.032986946403980255,0.032986946403980255,1.0,3.0,collision
573,0.42294707894325256,-4.274959564208984,-0.0002517914108466357,0.0001633580686757341,1.5611809430993162e-05,0.0,0.0,collision
574,0.42347875237464905,-4.274047374725342,-0.00024622230557724833,0.032994985580444336,0.032994527369737625,1.0,0.0,collision
575,0.4234788715839386,-4.274047374725342,-0.00025129271671175957,0.00015849412011448294,3.7252900710882386e-06,0.0,0.0,collision
576,0.4234791398048401,-4.274047374725342,-0.00025078884209506214,1.7838030544226058e-05,8.381903171539307e-06,0.0,-3.0,collision
577,0.4240036606788635,-4.273151397705078,-0.00024529796792194247,0.03244477137923241,0.032444316893815994,1.0,3.0,collision
578,0.42453476786613464,-4.272238731384277,-0.00024548653163947165,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
579,0.42453455924987793,-4.272238254547119,-0.0002508960897102952,0.00016982931992970407,1.6264848454738967e-05,0.0,0.0,collision
580,0.4250531792640686,-4.271342754364014,-0.0002456072543282062,0.03233907371759415,0.03233864903450012,1.0,3.0,collision
581,0.4255802631378174,-4.270427227020264,-0.00024572419351898134,0.03301289677619934,0.03301289677619934,1.0,0.0,collision
582,0.42559051513671875,-4.270409107208252,-0.0002509896003175527,0.0006710791494697332,0.0006505939527414739,0.0,-3.0,collision
583,0.42610979080200195,-4.269514083862305,-0.0002457667433191091,0.03233644738793373,0.0323360338807106,1.0,-3.0,collision
584,0.4266416132450104,-4.268601417541504,-0.00024586659856140614,0.03300974890589714,0.03300974890589714,1.0,0.0,collision
585,0.42717310786247253,-4.267689228057861,-0.0002462324919179082,0.032991714775562286,0.032991714775562286,1.0,3.0,collision
586,0.42718297243118286,-4.267670631408691,-0.00025141649530269206,0.0006774975336156785,0.0006578440661542118,0.0,3.0,collision
587,0.4277104139328003,-4.266756057739258,-0.0002460080140735954,0.03299308195710182,0.0329926498234272,1.0,0.0,collision
588,0.42823827266693115,-4.265841484069824,-0.00024614130961708724,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
589,0.4287680387496948,-4.264927864074707,-0.00024645496159791946,0.03300321847200394,0.03300321847200394,1.0,0.0,collision
590,0.42929744720458984,-4.26401424407959,-0.0002467170124873519,0.03299761563539505,0.03299761191010475,1.0,3.0,collision
591,0.4293055832386017,-4.264000415802002,-0.00025181591627188027,0.0005260917823761702,0.0005013811751268804,0.0,-3.0,collision
592,0.42930513620376587,-4.263999938964844,-0.00025130281574092805,2.5967337933252566e-05,2.0425499315024354e-05,0.0,3.0,collision
593,0.42930474877357483,-4.263999938964844,-0.000250603596214205,2.4980658054118976e-05,1.2107192560506519e-05,0.0,3.0,collision
594,0.4298206567764282,-4.2631025314331055,-0.0002451342879794538,0.03234837204217911,0.032347921282052994,1.0,-3.0,collision
595,0.42983144521713257,-4.263084411621094,-0.0002502228308003396,0.0006779243121854961,0.0006590105476789176,0.0,-3.0,collision
596,0.43035173416137695,-4.262189865112305,-0.00024513929383829236,0.032339442521333694,0.032339055091142654,1.0,-3.0,collision
597,0.4303518831729889,-4.2621893882751465,-0.0002503463765606284,0.0001634685177123174,1.5611809430993162e-05,0.0,3.0,collision
598,0.4303518533706665,-4.2621893882751465,-0.0002500346163287759,9.786919690668583e-06,9.313225177720597e-07,0.0,3.0,collision
599,0.43087059259414673,-4.261293411254883,-0.0002446891739964485,0.03235384449362755,0.03235341235995293,1.0,-3.0,collision
600,0.4314012825489044,-4.260380744934082,-0.0002449947642162442,0.03299194574356079,0.03299194574356079,1.0,3.0,collision
601,0.4314015805721283,-4.260380268096924,-0.00025050280964933336,0.00017302103515248746,1.7572157958056778e-05,0.0,0.0,collision
602,0.4319203197956085,-4.259484767913818,-0.0002452813205309212,0.03234092891216278,0.03234051540493965,1.0,-3.0,collision
603,0.43192043900489807,-4.259483814239502,-0.0002504563017282635,0.00016448348469566554,3.003424899361562e-05,0.0,3.0,collision
604,0.4319203794002533,-4.259483814239502,-0.0002501224516890943,1.0597784239507746e-05,1.8626450355441193e-06,0.0,3.0,collision
605,0.4319208860397339,-4.25948429107666,-0.0002496455272193998,2.6359781259088777e-05,2.174194378312677e-05,0.0,-3.0,collision
606,0.4324498176574707,-4.258570671081543,-0.0002442865225020796,0.03299056738615036,0.032990142703056335,1.0,0.0,collision
607,0.4324500858783722,-4.258570194244385,-0.00024973423569463193,0.00017109737382270396,1.7096808733185753e-05,0.0,0.0,collision
608,0.4329683780670166,-4.257674694061279,-0.0002446669968776405,0.03233390301465988,0.03233351558446884,1.0,3.0,collision
609,0.4334946572780609,-4.256759166717529,-0.00024497686536051333,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
610,0.4335027039051056,-4.256744861602783,-0.0002504086878616363,0.0005402628448791802,0.000512904254719615,0.0,-3.0,collision
611,0.4335027039051056,-4.256744861602783,-0.00025016660219989717,7.565176474599866e-06,0.0,0.0,-3.0,collision
612,0.4340212941169739,-4.255849361419678,-0.0002448081795591861,0.032338619232177734,0.032338179647922516,1.0,-3.0,collision
613,0.43455204367637634,-4.254936218261719,-0.0002450906322337687,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
614,0.4350813329219818,-4.254022598266602,-0.0002455955254845321,0.03299574926495552,0.03299574553966522,1.0,-3.0,collision
615,0.4350901246070862,-4.254006385803223,-0.0002509289188310504,0.0005999534041620791,0.0005763382068835199,0.0,3.0,collision
616,0.4356083571910858,-4.253110408782959,-0.0002457083610352129,0.03234589472413063,0.0323454812169075,1.0,3.0,collision
617,0.4361349642276764,-4.252194881439209,-0.00024580833269283175,0.03300546109676361,0.03300546109676361,1.0,0.0,collision
618,0.43666186928749084,-4.251279830932617,-0.0002461750409565866,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
619,0.4371906518936157,-4.250365734100342,-0.00024649177794344723,0.03300071135163307,0.03300071135163307,1.0,0.0,collision
620,0.4372014105319977,-4.25034761428833,-0.00025161891244351864,0.0006777456728741527,0.0006585346418432891,0.0,-3.0,collision
621,0.43720170855522156,-4.250348091125488,-0.00025115671451203525,2.2746446120436303e-05,1.7572157958056778e-05,0.0,-3.0,collision
622,0.43772509694099426,-4.249451637268066,-0.0002455996291246265,0.032439783215522766,0.03243931755423546,1.0,3.0,collision
623,0.43825563788414,-4.248538494110107,-0.0002457203809171915,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
624,0.43878644704818726,-4.247625827789307,-0.00024610458058305085,0.03299381956458092,0.03299381956458092,1.0,-3.0,collision
