step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.279273122549057,-4.523964881896973,-0.00025499367620795965,0.03299976512789726,0.03299972042441368,1.0,3.0,success
31,0.2796875536441803,-4.522993564605713,-0.00025354119134135544,0.0330011285841465,0.03300109878182411,1.0,3.0,success
32,0.2800998389720917,-4.522021293640137,-0.0002523795992601663,0.03300229832530022,0.033002275973558426,1.0,3.0,success
33,0.2801072299480438,-4.522002220153809,-0.00025632278993725777,0.0006510007078759372,0.0006392319919541478,0.0,-3.0,success
34,0.2805124819278717,-4.521049976348877,-0.0002500306873116642,0.03234091028571129,0.032340314239263535,1.0,-3.0,success
35,0.28092774748802185,-4.520079135894775,-0.00024928213679231703,0.032997649163007736,0.03299764171242714,1.0,3.0,success
36,0.2813408374786377,-4.519107341766357,-0.00024895885144360363,0.03299839049577713,0.03299838677048683,1.0,3.0,success
37,0.2813478112220764,-4.519087314605713,-0.0002535967214498669,0.0006783698336221278,0.0006627065013162792,0.0,3.0,success
38,0.2817486524581909,-4.518133163452148,-0.0002478540118318051,0.032342031598091125,0.03234153240919113,1.0,3.0,success
39,0.28215491771698,-4.517158508300781,-0.0002475304645486176,0.03299804776906967,0.03299804776906967,1.0,3.0,success
40,0.28255900740623474,-4.516182899475098,-0.00024755767663009465,0.03299948200583458,0.03299948200583458,1.0,3.0,success
41,0.2829609513282776,-4.515206336975098,-0.000247593445237726,0.033001434057950974,0.033001434057950974,1.0,3.0,success
42,0.2833607494831085,-4.514228820800781,-0.0002476228110026568,0.0330035574734211,0.0330035574734211,1.0,3.0,success
43,0.28375840187072754,-4.513250350952148,-0.00024764638510532677,0.033005837351083755,0.033005837351083755,1.0,3.0,success
44,0.28415390849113464,-4.512271404266357,-0.00024766524438746274,0.03299446403980255,0.03299446403980255,1.0,3.0,success
45,0.2845472991466522,-4.511291027069092,-0.00024768037837930024,0.03301123529672623,0.03301123529672623,1.0,3.0,success
46,0.2845534682273865,-4.511270999908447,-0.0002525751478970051,0.0006724949344061315,0.0006548680830746889,0.0,3.0,success
47,0.2849428653717041,-4.510289669036865,-0.0002469351456966251,0.0329931378364563,0.032992664724588394,1.0,0.0,success
48,0.2853321135044098,-4.509307861328125,-0.0002468936436343938,0.033004797995090485,0.033004797995090485,1.0,3.0,success
49,0.2857191860675812,-4.508325576782227,-0.00024705269606783986,0.03299366682767868,0.03299366682767868,1.0,3.0,success
50,0.28610411286354065,-4.507342338562012,-0.0002471897751092911,0.03299689292907715,0.03299689292907715,1.0,3.0,success
51,0.2864868640899658,-4.5063581466674805,-0.00024729996221140027,0.03299994394183159,0.03299994021654129,1.0,3.0,success
52,0.28649288415908813,-4.506337642669678,-0.0002522708964534104,0.0006856261752545834,0.0006677965866401792,0.0,3.0,success
53,0.28686410188674927,-4.505371570587158,-0.00024679399211890996,0.03234228119254112,0.03234182670712471,1.0,3.0,success
54,0.2872401177883148,-4.504384994506836,-0.0002466829027980566,0.03299384564161301,0.03299384564161301,1.0,3.0,success
55,0.28761395812034607,-4.503397464752197,-0.0002468799357302487,0.03299756348133087,0.03299756348133087,1.0,3.0,success
56,0.287985622882843,-4.502408981323242,-0.00024705150281079113,0.03300144895911217,0.03300144895911217,1.0,3.0,success
57,0.28835517168045044,-4.501419544219971,-0.00024718945496715605,0.033006154000759125,0.033006154000759125,1.0,3.0,success
58,0.28872254490852356,-4.500429630279541,-0.00024729984579607844,0.03299639746546745,0.03299639746546745,1.0,3.0,success
59,0.28908780217170715,-4.499438762664795,-0.0002473881468176842,0.03300141170620918,0.03300141170620918,1.0,3.0,success
60,0.28945091366767883,-4.498446941375732,-0.0002474587527103722,0.03300626203417778,0.03300626203417778,1.0,3.0,success
61,0.2898118793964386,-4.497454643249512,-0.00024751524324528873,0.03299727290868759,0.03299727290868759,1.0,3.0,success
62,0.29017069935798645,-4.496461391448975,-0.0002475604123901576,0.03300243988633156,0.03300243616104126,1.0,3.0,success
63,0.2905280590057373,-4.495467662811279,-0.00024758491781540215,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
64,0.2908872365951538,-4.4944748878479,-0.0002476254594512284,0.032992225140333176,0.032992225140333176,1.0,3.0,success
65,0.2912442684173584,-4.493480682373047,-0.0002476487134117633,0.0330115407705307,0.0330115407705307,1.0,3.0,success
66,0.2915990948677063,-4.492486476898193,-0.0002476669324096292,0.03298831358551979,0.03298831358551979,1.0,3.0,success
67,0.2919517457485199,-4.491490840911865,-0.0002476815425325185,0.033007655292749405,0.033007655292749405,1.0,3.0,success
68,0.2923021912574768,-4.490494728088379,-0.00024769327137619257,0.032998766750097275,0.032998766750097275,1.0,3.0,success
69,0.2926504909992218,-4.489497661590576,-0.0002477026719134301,0.03300470858812332,0.03300470858812332,1.0,3.0,success
70,0.2929965853691101,-4.488500118255615,-0.00024771023890934885,0.032996125519275665,0.032996125519275665,1.0,3.0,success
71,0.2933405637741089,-4.487501621246338,-0.00024771629250608385,0.03300268203020096,0.03300268203020096,1.0,3.0,success
72,0.2933456003665924,-4.487481117248535,-0.0002526037278585136,0.0006772446213290095,0.0006597978062927723,0.0,3.0,success
73,0.2936788499355316,-4.486501216888428,-0.0002470604085829109,0.03234473988413811,0.0323442742228508,1.0,3.0,success
74,0.2936840057373047,-4.486480712890625,-0.00025177892530336976,0.0006769507308490574,0.0006606963579542935,0.0,3.0,success
75,0.2940126359462738,-4.485499382019043,-0.0002463858691044152,0.03234091401100159,0.03234047442674637,1.0,3.0,success
76,0.29434511065483093,-4.4844970703125,-0.0002463556011207402,0.03300047665834427,0.03300047665834427,1.0,3.0,success
77,0.29467540979385376,-4.483494281768799,-0.0002466181176714599,0.03299328684806824,0.03299328684806824,1.0,3.0,success
78,0.2950035035610199,-4.482490539550781,-0.00024684210075065494,0.03300011530518532,0.03300011530518532,1.0,3.0,success
79,0.2950083613395691,-4.4824700355529785,-0.00025190471205860376,0.0006772257620468736,0.0006584872025996447,0.0,3.0,success
80,0.29532596468925476,-4.481484889984131,-0.00024650132399983704,0.032346583902835846,0.03234614431858063,1.0,3.0,success
81,0.29533085227012634,-4.481464385986328,-0.00025133174494840205,0.0006757773808203638,0.0006587025127373636,0.0,3.0,success
82,0.29532989859580994,-4.48146390914917,-0.0002509124460630119,3.580382326617837e-05,3.332000778755173e-05,0.0,3.0,success
83,0.29564088582992554,-4.4804768562316895,-0.0002454069908708334,0.03234060853719711,0.0323401503264904,1.0,3.0,success
84,0.2959553599357605,-4.479468822479248,-0.000245558621827513,0.03299837186932564,0.03299836814403534,1.0,3.0,success
85,0.2962682545185089,-4.478460311889648,-0.00024596884031780064,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
86,0.29626795649528503,-4.47845983505249,-0.0002513052022550255,0.000167684571351856,1.7572157958056778e-05,0.0,0.0,success
87,0.29657745361328125,-4.477472305297852,-0.0002459243405610323,0.03234083950519562,0.0323404036462307,1.0,-3.0,success
88,0.29658299684524536,-4.477451801300049,-0.00025087708490900695,0.000681558798532933,0.0006637527258135378,0.0,3.0,success
89,0.29689207673072815,-4.47646427154541,-0.00024566412321291864,0.032336920499801636,0.032336506992578506,1.0,3.0,success
90,0.2972045838832855,-4.475455284118652,-0.0002457776281516999,0.03300858289003372,0.03300858289003372,1.0,3.0,success
91,0.29751473665237427,-4.474445819854736,-0.0002461554831825197,0.0330011360347271,0.0330011360347271,1.0,3.0,success
92,0.29782259464263916,-4.473435878753662,-0.00024647178361192346,0.03299440070986748,0.03299440070986748,1.0,3.0,success
93,0.2981281876564026,-4.4724249839782715,-0.0002467255690135062,0.03300235792994499,0.03300235792994499,1.0,3.0,success
94,0.29843154549598694,-4.471413612365723,-0.0002469286264386028,0.03299648314714432,0.03299648314714432,1.0,3.0,success
95,0.2987326383590698,-4.470401287078857,-0.00024709105491638184,0.03300478309392929,0.03300478309392929,1.0,3.0,success
96,0.299031525850296,-4.469388484954834,-0.0002472210326232016,0.032999493181705475,0.032999493181705475,1.0,3.0,success
97,0.2993282079696655,-4.468375205993652,-0.00024732499150559306,0.0329943522810936,0.0329943522810936,1.0,3.0,success
98,0.29962268471717834,-4.467360973358154,-0.00024740814114920795,0.03300367295742035,0.03300367295742035,1.0,3.0,success
99,0.2999149560928345,-4.466346263885498,-0.00024747467250563204,0.032998841255903244,0.032998841255903244,1.0,3.0,success
100,0.3002050220966339,-4.465330600738525,-0.0002475279034115374,0.03300848975777626,0.03300848975777626,1.0,3.0,success
101,0.30049291253089905,-4.464314937591553,-0.0002475704823154956,0.03298988565802574,0.03298988565802574,1.0,3.0,success
102,0.3007786273956299,-4.463298320770264,-0.00024760453379713,0.033000096678733826,0.033000096678733826,1.0,3.0,success
103,0.30106213688850403,-4.462280750274658,-0.0002476317749824375,0.033010225743055344,0.033010225743055344,1.0,3.0,success
104,0.3013434410095215,-4.461263179779053,-0.0002476535737514496,0.03299180045723915,0.03299179673194885,1.0,3.0,success
105,0.301622599363327,-4.460244655609131,-0.00024767100694589317,0.03300273418426514,0.03300273418426514,1.0,3.0,success
106,0.3018995523452759,-4.459225654602051,-0.00024768494768068194,0.032998960465192795,0.032998960465192795,1.0,3.0,success
107,0.30217429995536804,-4.458205699920654,-0.0002476960944477469,0.03300973027944565,0.03300973027944565,1.0,3.0,success
108,0.3021777868270874,-4.458185195922852,-0.0002525874588172883,0.0006676813936792314,0.0006499490700662136,0.0,3.0,success
109,0.30244380235671997,-4.4571852684021,-0.0002476738882251084,0.03233496844768524,0.032334599643945694,1.0,3.0,success
110,0.3027123510837555,-4.4561638832092285,-0.0002473743224982172,0.03300311043858528,0.03300310671329498,1.0,3.0,success
111,0.302978515625,-4.455142021179199,-0.0002474313660059124,0.03299865871667862,0.03299865871667862,1.0,3.0,success
112,0.30324238538742065,-4.4541192054748535,-0.0002474919892847538,0.03300951421260834,0.03300951421260834,1.0,3.0,success
113,0.30350393056869507,-4.453096389770508,-0.0002475413493812084,0.0329914428293705,0.0329914428293705,1.0,3.0,success
114,0.3037632405757904,-4.452072620391846,-0.00024758095969446003,0.033003099262714386,0.033003099262714386,1.0,3.0,success
115,0.3040202558040619,-4.451048374176025,-0.0002476126828696579,0.03300001844763756,0.03300001844763756,1.0,3.0,success
116,0.3042750358581543,-4.450023651123047,-0.00024763811961747706,0.03299754485487938,0.03299754485487938,1.0,3.0,success
117,0.3045275807380676,-4.448997974395752,-0.00024765852140262723,0.03300969675183296,0.03300969675183296,1.0,3.0,success
118,0.30453166365623474,-4.448977947235107,-0.00025254706270061433,0.0006567373056896031,0.0006387222674675286,0.0,-3.0,success
119,0.3047805428504944,-4.447973728179932,-0.0002470114268362522,0.03233170509338379,0.03233124315738678,1.0,-3.0,success
120,0.3050362169742584,-4.446949005126953,-0.0002468672173563391,0.03300429880619049,0.03300429880619049,1.0,3.0,success
121,0.3052896559238434,-4.445923805236816,-0.0002470274339430034,0.03300192207098007,0.03300192207098007,1.0,3.0,success
122,0.3055407702922821,-4.4448981285095215,-0.00024716914049349725,0.03299903869628906,0.03299903869628906,1.0,3.0,success
123,0.305789589881897,-4.443871974945068,-0.0002472832566127181,0.03299654275178909,0.03299654275178909,1.0,3.0,success
124,0.3060361444950104,-4.442844867706299,-0.0002473746135365218,0.03300891071557999,0.03300891071557999,1.0,3.0,success
125,0.30628108978271484,-4.441817760467529,-0.0002474365464877337,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
126,0.3065279424190521,-4.440791130065918,-0.00024750668671913445,0.03299659863114357,0.03299659863114357,1.0,3.0,success
127,0.30677250027656555,-4.43976354598999,-0.00024755357299000025,0.03300889953970909,0.03300889953970909,1.0,3.0,success
128,0.30701541900634766,-4.4387359619140625,-0.00024757979554124177,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
129,0.3072601854801178,-4.437708854675293,-0.00024762118118815124,0.03299591317772865,0.03299591317772865,1.0,3.0,success
130,0.3075026571750641,-4.436680793762207,-0.00024764504632912576,0.03300837054848671,0.03300836682319641,1.0,3.0,success
131,0.30774277448654175,-4.435652732849121,-0.0002476637891959399,0.03299155458807945,0.03299155458807945,1.0,3.0,success
132,0.3077459931373596,-4.43563175201416,-0.0002525612071622163,0.0006807479658164084,0.0006633213488385081,0.0,3.0,success
133,0.30797725915908813,-4.4346232414245605,-0.00024702661903575063,0.03233443573117256,0.03233397379517555,1.0,3.0,success
134,0.3079812526702881,-4.434602737426758,-0.00025174146867357194,0.0006692111492156982,0.0006527900113724172,0.0,-3.0,success
135,0.30821239948272705,-4.433594226837158,-0.00024636482703499496,0.03233357518911362,0.0323331393301487,1.0,3.0,success
136,0.30844536423683167,-4.4325642585754395,-0.00024633880821056664,0.03299957141280174,0.03299957141280174,1.0,3.0,success
137,0.3086760342121124,-4.431533336639404,-0.0002466045552864671,0.033012911677360535,0.033012911677360535,1.0,3.0,success
138,0.3086789846420288,-4.431512355804443,-0.0002517137909308076,0.0006810813210904598,0.0006621022475883365,0.0,3.0,success
139,0.30890166759490967,-4.430501937866211,-0.00024633697466924787,0.03233372047543526,0.032333288341760635,1.0,-3.0,success
140,0.30913054943084717,-4.429471015930176,-0.00024632748682051897,0.033000752329826355,0.033000752329826355,1.0,3.0,success
141,0.3093571364879608,-4.428439617156982,-0.00024659576592966914,0.03299983963370323,0.03299983963370323,1.0,3.0,success
142,0.30958136916160583,-4.427407741546631,-0.0002468239108566195,0.032998692244291306,0.03299868851900101,1.0,3.0,success
143,0.3095851540565491,-4.427387237548828,-0.00025187889696098864,0.0006704506813548505,0.0006515751010738313,0.0,-3.0,success
144,0.3098055124282837,-4.426375865936279,-0.0002464904682710767,0.032347287982702255,0.03234684839844704,1.0,3.0,success
145,0.31002745032310486,-4.4253435134887695,-0.00024644011864438653,0.03299810364842415,0.03299810364842415,1.0,3.0,success
146,0.3100302815437317,-4.425322532653809,-0.00025156832998618484,0.0006807263707742095,0.0006615936872549355,0.0,3.0,success
147,0.3102436661720276,-4.424309730529785,-0.0002462316188029945,0.032345324754714966,0.03234489634633064,1.0,3.0,success
148,0.3104584217071533,-4.423275947570801,-0.0002462326374370605,0.03299542888998985,0.03299542888998985,1.0,3.0,success
149,0.3104610741138458,-4.42325496673584,-0.00025140243815258145,0.0006803301512263715,0.0006608696421608329,0.0,3.0,success
150,0.3106674551963806,-4.422240734100342,-0.0002460990217514336,0.03234471380710602,0.03234428912401199,1.0,3.0,success
151,0.3108750581741333,-4.421205520629883,-0.00024612658307887614,0.03299452364444733,0.03299452364444733,1.0,3.0,success
152,0.31108036637306213,-4.420169353485107,-0.0002464349090587348,0.03300973027944565,0.03300973027944565,1.0,3.0,success
153,0.3112834095954895,-4.419133186340332,-0.00024669550475664437,0.0329960472881794,0.0329960472881794,1.0,3.0,success
154,0.3114841878414154,-4.418096542358398,-0.00024690464488230646,0.03299713879823685,0.03299713507294655,1.0,3.0,success
155,0.31168273091316223,-4.417059421539307,-0.0002470719919074327,0.03299856558442116,0.03299856185913086,1.0,3.0,success
156,0.3116818070411682,-4.417058944702148,-0.000252178346272558,0.00016284747107420117,3.2489679142599925e-05,0.0,0.0,success
157,0.3118748068809509,-4.416041851043701,-0.0002466346195433289,0.032351814210414886,0.03235134854912758,1.0,3.0,success
158,0.31206873059272766,-4.415003776550293,-0.00024655123706907034,0.033001020550727844,0.033001020550727844,1.0,3.0,success
159,0.3122604191303253,-4.413965702056885,-0.00024677434703335166,0.03298826515674591,0.03298826515674591,1.0,3.0,success
160,0.3122623562812805,-4.413944244384766,-0.0002518494438845664,0.0006917064310982823,0.0006732792244292796,0.0,3.0,success
161,0.3124462068080902,-4.412926197052002,-0.00024645752273499966,0.03232903033494949,0.03232859447598457,1.0,3.0,success
162,0.3126307725906372,-4.411886215209961,-0.0002464133722241968,0.03300726041197777,0.03300726041197777,1.0,3.0,success
163,0.31281307339668274,-4.41084623336792,-0.00024666430545039475,0.032994963228702545,0.032994963228702545,1.0,3.0,success
164,0.3129931092262268,-4.4098052978515625,-0.0002468789753038436,0.033012181520462036,0.033012181520462036,1.0,3.0,success
165,0.3131708800792694,-4.408764362335205,-0.00024705141549929976,0.033000193536281586,0.033000193536281586,1.0,3.0,success
166,0.31334638595581055,-4.407723426818848,-0.0002471893385518342,0.032988354563713074,0.032988354563713074,1.0,3.0,success
167,0.3133479058742523,-4.4077019691467285,-0.0002521819551475346,0.0006901001906953752,0.0006722323596477509,0.0,3.0,success
168,0.3135159909725189,-4.406681060791016,-0.00024672370636835694,0.03233335167169571,0.0323328971862793,1.0,3.0,success
169,0.3136844336986542,-4.405638217926025,-0.00024662623764015734,0.033011212944984436,0.033011212944984436,1.0,3.0,success
170,0.31385061144828796,-4.404595375061035,-0.00024683456285856664,0.033000003546476364,0.033000003546476364,1.0,3.0,success
171,0.3140144944190979,-4.403552532196045,-0.0002470151521265507,0.03298879414796829,0.03298879414796829,1.0,3.0,success
172,0.31417614221572876,-4.402508735656738,-0.0002471602929290384,0.03300747647881508,0.03300747647881508,1.0,3.0,success
173,0.31433555483818054,-4.401464939117432,-0.00024727644631639123,0.032996855676174164,0.032996855676174164,1.0,3.0,success
174,0.31449267268180847,-4.400420665740967,-0.00024736931663937867,0.03300084173679352,0.03300083801150322,1.0,3.0,success
175,0.3146475851535797,-4.399375915527344,-0.0002474436187185347,0.03300539776682854,0.03300539776682854,1.0,3.0,success
176,0.3148002326488495,-4.398331165313721,-0.0002475030196364969,0.03299508988857269,0.03299508988857269,1.0,3.0,success
177,0.3149506151676178,-4.3972859382629395,-0.00024755054619163275,0.032999683171510696,0.032999683171510696,1.0,3.0,success
178,0.31509876251220703,-4.396240234375,-0.00024758855579420924,0.033004555851221085,0.033004555851221085,1.0,3.0,success
179,0.3152446746826172,-4.3951945304870605,-0.00024761894019320607,0.0329948328435421,0.0329948328435421,1.0,3.0,success
180,0.31538835167884827,-4.394148349761963,-0.00024764324189163744,0.03300001844763756,0.03300001844763756,1.0,3.0,success
181,0.31552979350090027,-4.393101692199707,-0.00024766268325038254,0.033005353063344955,0.033005353063344955,1.0,3.0,success
182,0.3156689703464508,-4.392055034637451,-0.00024767822469584644,0.03299594670534134,0.03299594670534134,1.0,3.0,success
183,0.31580591201782227,-4.391007900238037,-0.00024769065203145146,0.03300158679485321,0.03300158679485321,1.0,3.0,success
184,0.31594130396842957,-4.389960289001465,-0.00024768916773609817,0.03301012143492699,0.03301012143492699,1.0,-3.0,success
185,0.3159382939338684,-4.389939308166504,-0.000252593366894871,0.00067986297653988,0.0006623641820624471,0.0,3.0,success
186,0.31607118248939514,-4.388913154602051,-0.0002470509789418429,0.032335538417100906,0.0323350727558136,1.0,3.0,success
187,0.3162035644054413,-4.3878655433654785,-0.0002468875318299979,0.03299819678068161,0.03299819678068161,1.0,3.0,success
188,0.3163336217403412,-4.386817455291748,-0.0002470433246344328,0.03300395607948303,0.03300395607948303,1.0,3.0,success
189,0.31646138429641724,-4.385768890380859,-0.0002471819461788982,0.03300999104976654,0.03300999104976654,1.0,3.0,success
190,0.31658682227134705,-4.384720802307129,-0.00024729358847253025,0.03298649191856384,0.03298649191856384,1.0,3.0,success
191,0.3167099952697754,-4.383671760559082,-0.0002473829372320324,0.03300775587558746,0.03300775587558746,1.0,3.0,success
192,0.3168315589427948,-4.382622718811035,-0.00024744318216107786,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
193,0.3169550597667694,-4.3815741539001465,-0.00024751201272010803,0.03299415111541748,0.03299415111541748,1.0,3.0,success
194,0.3170762360095978,-4.3805251121521,-0.0002475578512530774,0.033000532537698746,0.033000532537698746,1.0,3.0,success
195,0.3171950876712799,-4.3794755935668945,-0.00024759414372965693,0.03300708532333374,0.03300708532333374,1.0,3.0,success
196,0.3173116147518158,-4.3784260749816895,-0.00024762318935245275,0.032998986542224884,0.032998986542224884,1.0,3.0,success
197,0.31742581725120544,-4.377376556396484,-0.00024764647241681814,0.03299105167388916,0.03299105167388916,1.0,3.0,success
198,0.31753775477409363,-4.376326084136963,-0.0002476651279721409,0.033013105392456055,0.033013105392456055,1.0,3.0,success
199,0.317536860704422,-4.376326084136963,-0.0002526524767745286,0.00015833918587304652,2.7939675419474952e-05,0.0,0.0,success
200,0.3176458477973938,-4.375296592712402,-0.0002470018807798624,0.032351862639188766,0.032351382076740265,1.0,-3.0,success
201,0.3177585005760193,-4.374246597290039,-0.0002468552556820214,0.03300066292285919,0.03300066292285919,1.0,3.0,success
202,0.31776005029678345,-4.374225616455078,-0.0002518884721212089,0.0006759905372746289,0.0006574371946044266,0.0,-3.0,success
203,0.31787118315696716,-4.373197078704834,-0.00024649870465509593,0.03232932090759277,0.032328877598047256,1.0,3.0,success
204,0.31798145174980164,-4.3721466064453125,-0.00024644634686410427,0.03300762176513672,0.03300762176513672,1.0,3.0,success
205,0.3180893659591675,-4.371096134185791,-0.00024669046979397535,0.033000022172927856,0.033000022172927856,1.0,3.0,success
206,0.3181949555873871,-4.3700456619262695,-0.00024689972633495927,0.03299267590045929,0.03299267590045929,1.0,3.0,success
207,0.31829822063446045,-4.36899471282959,-0.00024706783005967736,0.03300032019615173,0.03300032019615173,1.0,3.0,success
208,0.31839919090270996,-4.367943286895752,-0.0002472023479640484,0.03300821781158447,0.03300821781158447,1.0,3.0,success
209,0.31849783658981323,-4.366891860961914,-0.0002473099739290774,0.03300135210156441,0.03300135210156441,1.0,3.0,success
210,0.31859421730041504,-4.365840435028076,-0.0002473960630595684,0.03299481421709061,0.03299481421709061,1.0,3.0,success
211,0.3186883330345154,-4.36478853225708,-0.00024746492272242904,0.033003274351358414,0.033003274351358414,1.0,3.0,success
212,0.31878015398979187,-4.363736629486084,-0.0002475199871696532,0.03299695625901222,0.03299695625901222,1.0,3.0,success
213,0.3188697099685669,-4.36268424987793,-0.00024756405036896467,0.0330057255923748,0.0330057255923748,1.0,3.0,success
214,0.31895768642425537,-4.361631870269775,-0.0002475879737176001,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
215,0.3189556300640106,-4.3616108894348145,-0.00025251071201637387,0.0006765155121684074,0.0006587926764041185,0.0,3.0,success
216,0.31904205679893494,-4.360579490661621,-0.00024698657216504216,0.03234463185071945,0.03234416991472244,1.0,3.0,success
217,0.31912773847579956,-4.359527111053467,-0.0002468252496328205,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
218,0.31921523809432983,-4.3584747314453125,-0.00024700298672541976,0.033000338822603226,0.033000338822603226,1.0,3.0,success
219,0.3193003833293915,-4.357421875,-0.00024714984465390444,0.033009178936481476,0.033009178936481476,1.0,3.0,success
220,0.3193831443786621,-4.356369495391846,-0.00024726768606342375,0.032988399267196655,0.032988399267196655,1.0,3.0,success
221,0.3193831145763397,-4.356348037719727,-0.0002522440627217293,0.0006883494788780808,0.0006705528357997537,0.0,3.0,success
222,0.3194601237773895,-4.355316162109375,-0.0002467736485414207,0.03233623877167702,0.0323357880115509,1.0,3.0,success
223,0.3195355236530304,-4.354262828826904,-0.00024666573153808713,0.0330008901655674,0.0330008901655674,1.0,3.0,success
224,0.319608598947525,-4.353209495544434,-0.000246865936787799,0.03299578279256821,0.03299578279256821,1.0,3.0,success
225,0.319608211517334,-4.3531880378723145,-0.0002519222325645387,0.0006890237564221025,0.0006706615095026791,0.0,3.0,success
226,0.3196758031845093,-4.352155685424805,-0.00024651625426486135,0.032330527901649475,0.03233008831739426,1.0,3.0,success
227,0.3197415769100189,-4.351101398468018,-0.00024645993835292757,0.03301052004098892,0.03301052004098892,1.0,3.0,success
228,0.3198050558567047,-4.350047588348389,-0.00024670144193805754,0.032991260290145874,0.032991260290145874,1.0,3.0,success
229,0.31986621022224426,-4.348993301391602,-0.00024690860300324857,0.0330018475651741,0.0330018475651741,1.0,3.0,success
230,0.31986546516418457,-4.348971843719482,-0.00025195706984959543,0.0006892546662129462,0.0006709563313052058,0.0,3.0,success
231,0.31992143392562866,-4.347938537597656,-0.0002465442812535912,0.03233858942985535,0.03233814984560013,1.0,3.0,success
232,0.3199753761291504,-4.346883773803711,-0.00024648240651004016,0.03300444409251213,0.03300444409251213,1.0,3.0,success
233,0.3200269937515259,-4.345829010009766,-0.0002467194281052798,0.03300081193447113,0.03300081193447113,1.0,3.0,success
