step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,0.2876937687397003,-4.508076190948486,-0.00024777482030913234,0.033007461577653885,0.033007461577653885,1.0,3.0,success
52,0.2881132662296295,-4.507107257843018,-0.0002477678644936532,0.03299516811966896,0.03299516811966896,1.0,3.0,success
53,0.2885306179523468,-4.506137371063232,-0.00024776230566203594,0.032995957881212234,0.032995957881212234,1.0,3.0,success
54,0.28894585371017456,-4.505166530609131,-0.00024775794008746743,0.03299727290868759,0.03299727290868759,1.0,3.0,success
55,0.2893590033054352,-4.504194259643555,-0.0002477544476278126,0.03301282972097397,0.03301282972097397,1.0,3.0,success
56,0.2897700369358063,-4.50322151184082,-0.00024775168276391923,0.033000752329826355,0.033000752329826355,1.0,3.0,success
57,0.29017895460128784,-4.502248287200928,-0.000247749499976635,0.032988809049129486,0.032988809049129486,1.0,3.0,success
58,0.29058578610420227,-4.5012736320495605,-0.0002477477537468076,0.03300485759973526,0.03300485759973526,1.0,3.0,success
59,0.2909905016422272,-4.500298023223877,-0.00024774635676294565,0.03300696983933449,0.03300696983933449,1.0,3.0,success
60,0.29139313101768494,-4.499321937561035,-0.0002477452508173883,0.03299582004547119,0.03299582004547119,1.0,3.0,success
61,0.29179367423057556,-4.498344898223877,-0.0002477443777024746,0.03299858793616295,0.03299858793616295,1.0,3.0,success
62,0.29219210147857666,-4.497366905212402,-0.0002477437083143741,0.03300115838646889,0.03300115838646889,1.0,3.0,success
63,0.29258841276168823,-4.496387958526611,-0.0002477431553415954,0.03300389647483826,0.03300389647483826,1.0,3.0,success
64,0.2925945222377777,-4.496367931365967,-0.00025262535200454295,0.0006718740332871675,0.0006543221534229815,0.0,3.0,success
65,0.2929791808128357,-4.4954071044921875,-0.00024707757984288037,0.03234308958053589,0.03234262391924858,1.0,3.0,success
66,0.2933688759803772,-4.4944257736206055,-0.0002469098544679582,0.032996103167533875,0.032996103167533875,1.0,3.0,success
67,0.2937564551830292,-4.493443489074707,-0.0002470614854246378,0.03299947455525398,0.03299947455525398,1.0,3.0,success
68,0.2941419184207916,-4.492460250854492,-0.0002471967600286007,0.033003006130456924,0.033003006130456924,1.0,3.0,success
69,0.29452523589134216,-4.491476058959961,-0.00024730563745833933,0.03300636261701584,0.03300636261701584,1.0,3.0,success
70,0.2949064373970032,-4.4904913902282715,-0.00024739280343055725,0.03299631550908089,0.03299631550908089,1.0,3.0,success
71,0.29528552293777466,-4.489505767822266,-0.00024746247800067067,0.033000316470861435,0.033000316470861435,1.0,3.0,success
72,0.29566246271133423,-4.488519191741943,-0.0002475182409398258,0.033004142343997955,0.03300413861870766,1.0,3.0,success
73,0.29603731632232666,-4.487532138824463,-0.0002475628280080855,0.03299485892057419,0.03299485892057419,1.0,3.0,success
74,0.2964100241661072,-4.486544132232666,-0.000247598480200395,0.03299899399280548,0.03299899399280548,1.0,3.0,success
75,0.29678061604499817,-4.485555171966553,-0.0002476270019542426,0.03300361707806587,0.03300361707806587,1.0,3.0,success
76,0.29714909195899963,-4.484565258026123,-0.00024764981935732067,0.033008404076099396,0.033008404076099396,1.0,3.0,success
77,0.29715460538864136,-4.4845452308654785,-0.00025255067157559097,0.0006669539143331349,0.0006491317762993276,0.0,3.0,success
78,0.2975124716758728,-4.4835734367370605,-0.0002470038889441639,0.03236273303627968,0.03236226737499237,1.0,-3.0,success
79,0.2978793680667877,-4.482583522796631,-0.00024686302640475333,0.03299121558666229,0.03299121558666229,1.0,3.0,success
80,0.29824405908584595,-4.481592178344727,-0.00024702426162548363,0.033009279519319534,0.033009279519319534,1.0,3.0,success
81,0.2986065447330475,-4.480600357055664,-0.0002471666957717389,0.03299954533576965,0.03299954533576965,1.0,3.0,success
82,0.29896682500839233,-4.479607582092285,-0.0002472813648637384,0.03300396353006363,0.03300396353006363,1.0,3.0,success
83,0.2993248999118805,-4.478614330291748,-0.0002473731874488294,0.03299453482031822,0.03299453482031822,1.0,3.0,success
84,0.29968079924583435,-4.4776201248168945,-0.0002474466455169022,0.03299959376454353,0.03299959376454353,1.0,3.0,success
85,0.3000345528125763,-4.476624965667725,-0.00024750546435825527,0.033005136996507645,0.033005136996507645,1.0,3.0,success
86,0.30038610100746155,-4.4756293296813965,-0.00024755249614827335,0.03299616649746895,0.03299616649746895,1.0,3.0,success
87,0.3007355332374573,-4.474632740020752,-0.00024759015650488436,0.0330023355782032,0.0330023355782032,1.0,3.0,success
88,0.3010827898979187,-4.473635673522949,-0.0002476202789694071,0.03299397602677345,0.03299397602677345,1.0,3.0,success
89,0.3014278709888458,-4.47263765335083,-0.00024764437694102526,0.03299983963370323,0.03299983963370323,1.0,3.0,success
90,0.3017708361148834,-4.4716386795043945,-0.0002476636436767876,0.03300647437572479,0.03300647437572479,1.0,3.0,success
91,0.3021116256713867,-4.470639228820801,-0.00024767909781076014,0.03299856558442116,0.03299856558442116,1.0,3.0,success
92,0.3024502992630005,-4.469638824462891,-0.0002476914378348738,0.03300551325082779,0.03300551325082779,1.0,3.0,success
93,0.30278679728507996,-4.468637943267822,-0.00024770130403339863,0.03299789875745773,0.03299789875745773,1.0,3.0,success
94,0.3031211495399475,-4.4676361083984375,-0.00024770922027528286,0.03300485759973526,0.03300485759973526,1.0,3.0,success
95,0.30345335602760315,-4.4666337966918945,-0.00024771553580649197,0.03299783915281296,0.03299783915281296,1.0,3.0,success
96,0.3037834167480469,-4.465630531311035,-0.00024772059987299144,0.033005110919475555,0.033005110919475555,1.0,3.0,success
97,0.3041113018989563,-4.464626789093018,-0.00024772464530542493,0.03299809247255325,0.03299809247255325,1.0,3.0,success
98,0.3044377267360687,-4.463622570037842,-0.0002477162634022534,0.03299812227487564,0.03299812227487564,1.0,-3.0,success
99,0.3047659993171692,-4.462618827819824,-0.00024773049517534673,0.0330018512904644,0.0330018512904644,1.0,3.0,success
100,0.3050927519798279,-4.461615085601807,-0.0002477216476108879,0.03298712149262428,0.03298712149262428,1.0,-3.0,success
101,0.30542129278182983,-4.460611343383789,-0.0002477346861269325,0.033004458993673325,0.033004458993673325,1.0,3.0,success
102,0.3057475984096527,-4.459607124328613,-0.0002477358211763203,0.03299696743488312,0.03299696743488312,1.0,3.0,success
103,0.3060716390609741,-4.458601951599121,-0.0002477364323567599,0.03300352767109871,0.03300352767109871,1.0,3.0,success
104,0.30639344453811646,-4.457596302032471,-0.0002477369853295386,0.03299635648727417,0.03299635276198387,1.0,3.0,success
105,0.3067130148410797,-4.456589698791504,-0.00024773748009465635,0.033003538846969604,0.033003538846969604,1.0,3.0,success
106,0.3070310354232788,-4.455582618713379,-0.00024772671167738736,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
107,0.30735087394714355,-4.454576015472412,-0.00024773876066319644,0.03300607576966286,0.03300607576966286,1.0,3.0,success
108,0.3073558807373047,-4.454555988311768,-0.00025262165581807494,0.0006629109266214073,0.0006451101507991552,0.0,3.0,success
109,0.30766528844833374,-4.453567981719971,-0.0002470746694598347,0.03235425427556038,0.03235378861427307,1.0,3.0,success
110,0.307978093624115,-4.452559471130371,-0.000246906973188743,0.03299710899591446,0.03299710899591446,1.0,3.0,success
111,0.3082886338233948,-4.451550006866455,-0.0002470589242875576,0.03300468996167183,0.03300468996167183,1.0,3.0,success
112,0.3085969388484955,-4.450540065765381,-0.00024719448992982507,0.032998476177453995,0.032998476177453995,1.0,3.0,success
113,0.3089030086994171,-4.449529647827148,-0.0002473036583978683,0.0329924114048481,0.0329924114048481,1.0,3.0,success
114,0.3089074194431305,-4.4495086669921875,-0.0002522736613173038,0.0006877492414787412,0.0006699828081764281,0.0,3.0,success
115,0.30920344591140747,-4.448517322540283,-0.0002467964659444988,0.0323316752910614,0.03233122080564499,1.0,3.0,success
116,0.30950257182121277,-4.44750452041626,-0.00024668467813171446,0.033001601696014404,0.033001601696014404,1.0,3.0,success
117,0.3097994923591614,-4.44649076461792,-0.00024688130361028016,0.03301074728369713,0.03301074728369713,1.0,3.0,success
118,0.3100942075252533,-4.44547700881958,-0.0002470525505486876,0.0329914428293705,0.0329914428293705,1.0,3.0,success
119,0.3100983500480652,-4.445456027984619,-0.00025207287399098277,0.0006864762399345636,0.0006683087558485568,0.0,3.0,success
120,0.3103832006454468,-4.444461345672607,-0.0002466359583195299,0.03233374282717705,0.03233329579234123,1.0,3.0,success
121,0.31067100167274475,-4.443445205688477,-0.00024655633023940027,0.03300345689058304,0.03300345689058304,1.0,3.0,success
122,0.31095653772354126,-4.4424285888671875,-0.0002467786835040897,0.03299858793616295,0.03299858793616295,1.0,3.0,success
123,0.31123989820480347,-4.441411018371582,-0.00024697050685063004,0.03300897777080536,0.03300897777080536,1.0,3.0,success
124,0.3115216791629791,-4.440393447875977,-0.00024711323203518987,0.03299576789140701,0.03299576789140701,1.0,-3.0,success
125,0.3118053674697876,-4.439376354217529,-0.0002472482156008482,0.03299737349152565,0.03299737349152565,1.0,3.0,success
126,0.3120867908000946,-4.438358306884766,-0.00024734693579375744,0.03300715237855911,0.03300715237855911,1.0,3.0,success
127,0.31236597895622253,-4.437339782714844,-0.0002474255452398211,0.033002980053424835,0.033002980053424835,1.0,3.0,success
128,0.31236526370048523,-4.4373393058776855,-0.00025246094446629286,0.0001596327783772722,2.6863448510994203e-05,0.0,0.0,success
129,0.31263718008995056,-4.436340808868408,-0.00024686052347533405,0.03233984112739563,0.032339368015527725,1.0,3.0,success
130,0.3129117488861084,-4.43532133102417,-0.00024673197185620666,0.03299388661980629,0.03299388661980629,1.0,3.0,success
131,0.31318438053131104,-4.434300899505615,-0.0002469131432007998,0.03300698846578598,0.03300698846578598,1.0,0.0,success
132,0.31345683336257935,-4.433280944824219,-0.0002470833424013108,0.03299115225672722,0.03299115225672722,1.0,3.0,success
133,0.3137270212173462,-4.432260036468506,-0.0002472149208188057,0.03300176188349724,0.03300176188349724,1.0,3.0,success
134,0.31399497389793396,-4.431238651275635,-0.0002473199856467545,0.032998375594615936,0.032998375594615936,1.0,3.0,success
135,0.31426066160202026,-4.430216312408447,-0.000247404066612944,0.03300933167338371,0.03300933167338371,1.0,3.0,success
136,0.3145241141319275,-4.42919397354126,-0.00024747135466896,0.03299183025956154,0.03299182653427124,1.0,3.0,success
137,0.314785361289978,-4.428170680999756,-0.0002475251676514745,0.03300357609987259,0.03300357609987259,1.0,3.0,success
138,0.3150444030761719,-4.427146911621094,-0.00024756824132055044,0.03300103917717934,0.03300103917717934,1.0,3.0,success
139,0.31530120968818665,-4.426122665405273,-0.00024760272935964167,0.03299843147397041,0.03299843147397041,1.0,3.0,success
140,0.3155558109283447,-4.425097465515137,-0.0002476302906870842,0.033010661602020264,0.033010657876729965,1.0,3.0,success
141,0.3158082067966461,-4.424072265625,-0.0002476523513905704,0.032994117587804794,0.032994117587804794,1.0,3.0,success
142,0.31605905294418335,-4.423046588897705,-0.0002476584922987968,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
143,0.3163118362426758,-4.422021389007568,-0.00024768427829258144,0.0329970121383667,0.0329970121383667,1.0,3.0,success
144,0.31656235456466675,-4.420995235443115,-0.00024769571609795094,0.03300908952951431,0.03300908952951431,1.0,3.0,success
145,0.31681057810783386,-4.419969081878662,-0.0002477044763509184,0.032992154359817505,0.032992154359817505,1.0,3.0,success
146,0.3170565664768219,-4.418941974639893,-0.00024771151947788894,0.03300478681921959,0.03300478681921959,1.0,3.0,success
147,0.31730031967163086,-4.417914390563965,-0.000247717194724828,0.03300308436155319,0.03300308436155319,1.0,3.0,success
148,0.31754180788993835,-4.416886329650879,-0.0002477217640262097,0.03300132602453232,0.03300132602453232,1.0,3.0,success
149,0.31778109073638916,-4.415857791900635,-0.0002477254602126777,0.0330001525580883,0.0330001525580883,1.0,3.0,success
150,0.3180181384086609,-4.414828777313232,-0.0002477284288033843,0.03299891576170921,0.03299891576170921,1.0,3.0,success
151,0.31825363636016846,-4.413799285888672,-0.0002477193484082818,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
152,0.31849101185798645,-4.412770748138428,-0.0002477329398971051,0.03298669308423996,0.03298669308423996,1.0,3.0,success
153,0.31872615218162537,-4.411741256713867,-0.00024773459881544113,0.03300011157989502,0.03300011157989502,1.0,3.0,success
154,0.3189590275287628,-4.41071081161499,-0.0002477355592418462,0.033013489097356796,0.033013489097356796,1.0,3.0,success
155,0.3191896080970764,-4.409680366516113,-0.000247736374149099,0.03299775719642639,0.03299775719642639,1.0,3.0,success
156,0.31941792368888855,-4.408649444580078,-0.0002477370435371995,0.032996922731399536,0.032996922731399536,1.0,3.0,success
157,0.3196440041065216,-4.407618045806885,-0.00024773762561380863,0.03299644589424133,0.03299644589424133,1.0,3.0,success
158,0.31964755058288574,-4.40759801864624,-0.0002526118769310415,0.0006535830907523632,0.0006355858640745282,0.0,-3.0,success
159,0.31986990571022034,-4.40658712387085,-0.0002470743202138692,0.03234609588980675,0.03234563395380974,1.0,3.0,success
160,0.3200938403606415,-4.405555248260498,-0.0002469071769155562,0.03299671411514282,0.03299671411514282,1.0,3.0,success
161,0.32031551003456116,-4.404522895812988,-0.0002470592444296926,0.032996345311403275,0.032996345311403275,1.0,3.0,success
162,0.32053494453430176,-4.403489589691162,-0.00024719483917579055,0.033010900020599365,0.033010900020599365,1.0,3.0,success
163,0.32053834199905396,-4.403469562530518,-0.0002521767746657133,0.0006536029977723956,0.0006347904563881457,0.0,-3.0,success
164,0.32075417041778564,-4.402457237243652,-0.00024672734434716403,0.03234660252928734,0.03234615549445152,1.0,3.0,success
165,0.32075682282447815,-4.402436256408691,-0.00025151256704702973,0.0006775768124498427,0.0006608696421608329,0.0,3.0,success
166,0.3209679424762726,-4.401423454284668,-0.0002461731492076069,0.03233081102371216,0.032330382615327835,1.0,3.0,success
167,0.32118040323257446,-4.400388717651367,-0.000246185198193416,0.03301011025905609,0.03301011025905609,1.0,3.0,success
168,0.3213905394077301,-4.399353981018066,-0.00024648179532960057,0.03299557790160179,0.03299557417631149,1.0,3.0,success
169,0.32159844040870667,-4.398318767547607,-0.00024673304869793355,0.03299635648727417,0.03299635276198387,1.0,3.0,success
170,0.32180407643318176,-4.397282600402832,-0.00024693470913916826,0.033011723309755325,0.033011723309755325,1.0,3.0,success
171,0.3220074772834778,-4.396246433258057,-0.00024709603167138994,0.03299819678068161,0.03299819678068161,1.0,3.0,success
172,0.32220932841300964,-4.395209789276123,-0.00024721366935409606,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
173,0.32241305708885193,-4.394173622131348,-0.0002473285130690783,0.03300017490983009,0.03300017490983009,1.0,3.0,success
174,0.32261455059051514,-4.393137454986572,-0.00024741116794757545,0.03298676759004593,0.03298676759004593,1.0,3.0,success
175,0.32261690497398376,-4.393115997314453,-0.0002523591974750161,0.000692071276716888,0.000674576498568058,0.0,3.0,success
176,0.32261598110198975,-4.393115997314453,-0.00025174891925416887,3.460122752585448e-05,2.887099799409043e-05,0.0,3.0,success
177,0.32280731201171875,-4.392098903656006,-0.00024607713567093015,0.032342150807380676,0.032341666519641876,1.0,3.0,success
178,0.3229994773864746,-4.391060829162598,-0.0002460943360347301,0.03299097344279289,0.03299097344279289,1.0,3.0,success
179,0.32318928837776184,-4.390021800994873,-0.00024640827905386686,0.03300698101520538,0.03300698101520538,1.0,3.0,success
180,0.3233768343925476,-4.388982772827148,-0.00024667411344125867,0.03299432992935181,0.03299432992935181,1.0,3.0,success
181,0.3235620856285095,-4.387942790985107,-0.00024688750272616744,0.03301101177930832,0.03301100805401802,1.0,3.0,success
182,0.3237450420856476,-4.386902809143066,-0.00024705822579562664,0.03299850597977638,0.03299850597977638,1.0,3.0,success
183,0.32392576336860657,-4.385862350463867,-0.00024719478096812963,0.03300115838646889,0.03300115838646889,1.0,3.0,success
184,0.3241041898727417,-4.38482141494751,-0.00024730400764383376,0.03300365060567856,0.03300365060567856,1.0,3.0,success
185,0.32428041100502014,-4.383780479431152,-0.00024739137734286487,0.03299207612872124,0.03299207612872124,1.0,3.0,success
186,0.3242819011211395,-4.383759021759033,-0.00025234351051039994,0.0006897517596371472,0.0006721671670675278,0.0,3.0,success
187,0.32445070147514343,-4.38273811340332,-0.0002468528982717544,0.032336991280317307,0.032336536794900894,1.0,3.0,success
188,0.3246197998523712,-4.381695747375488,-0.0002467296435497701,0.032999780029058456,0.032999780029058456,1.0,3.0,success
189,0.3247866630554199,-4.380652904510498,-0.0002469172468408942,0.03300338238477707,0.03300337865948677,1.0,3.0,success
190,0.32495126128196716,-4.379610061645508,-0.00024708130513317883,0.03299226984381676,0.03299226984381676,1.0,3.0,success
191,0.32511359453201294,-4.378566265106201,-0.0002472132327966392,0.033010758459568024,0.033010754734277725,1.0,3.0,success
192,0.32527366280555725,-4.3775224685668945,-0.0002473187632858753,0.032999955117702484,0.032999955117702484,1.0,3.0,success
193,0.3254314959049225,-4.376478672027588,-0.0002474031934980303,0.032989442348480225,0.032989442348480225,1.0,3.0,success
194,0.32558706402778625,-4.375433921813965,-0.0002474707143846899,0.03300841152667999,0.03300841152667999,1.0,3.0,success
195,0.32574039697647095,-4.374389171600342,-0.00024752470199018717,0.03299819305539131,0.03299819305539131,1.0,3.0,success
196,0.32589149475097656,-4.3733439445495605,-0.00024756789207458496,0.03300287202000618,0.03300287202000618,1.0,3.0,success
197,0.3260403275489807,-4.372298717498779,-0.0002476024383213371,0.03299281746149063,0.03299281746149063,1.0,3.0,success
198,0.3261869251728058,-4.371252536773682,-0.000247630086960271,0.03301255777478218,0.03301255777478218,1.0,3.0,success
199,0.3263312876224518,-4.370206832885742,-0.00024765217676758766,0.03298817574977875,0.03298817574977875,1.0,3.0,success
200,0.3264741003513336,-4.369160175323486,-0.00024765837588347495,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
201,0.32661885023117065,-4.368114471435547,-0.0002476841618772596,0.03298983350396156,0.03298983350396156,1.0,3.0,success
202,0.3266199827194214,-4.368093013763428,-0.0002525776799302548,0.0006886784685775638,0.0006714854971505702,0.0,3.0,success
203,0.32675784826278687,-4.367067337036133,-0.0002470402978360653,0.032341111451387405,0.032340649515390396,1.0,3.0,success
204,0.32675901055336,-4.367046356201172,-0.0002517616958357394,0.000673028058372438,0.0006566563388332725,0.0,3.0,success
205,0.3268919587135315,-4.366020202636719,-0.00024637277238070965,0.03233575075864792,0.032335314899683,1.0,3.0,success
206,0.32689306139945984,-4.3659987449646,-0.0002512272621970624,0.0006883614114485681,0.0006714370683766901,0.0,3.0,success
207,0.3270210921764374,-4.364972114562988,-0.0002459451789036393,0.03233113884925842,0.0323307178914547,1.0,3.0,success
208,0.3271486759185791,-4.3639235496521,-0.0002460025716573,0.03300932049751282,0.03300932049751282,1.0,3.0,success
209,0.3272739350795746,-4.362874984741211,-0.00024633563589304686,0.03300062566995621,0.03300062194466591,1.0,3.0,success
210,0.32739686965942383,-4.361826419830322,-0.0002466160512994975,0.03299208730459213,0.03299208730459213,1.0,3.0,success
211,0.3275175094604492,-4.360777378082275,-0.00024684108211658895,0.032998617738485336,0.032998617738485336,1.0,3.0,success
212,0.32763588428497314,-4.35972785949707,-0.00024702108930796385,0.03300541266798973,0.03300541266798973,1.0,3.0,success
213,0.3277519643306732,-4.358678340911865,-0.0002471650659572333,0.03299745172262192,0.03299745172262192,1.0,3.0,success
214,0.3278661072254181,-4.357628345489502,-0.00024727440904825926,0.033005665987730026,0.033005665987730026,1.0,0.0,success
215,0.327980101108551,-4.356578350067139,-0.0002473730710335076,0.033005159348249435,0.033005159348249435,1.0,3.0,success
216,0.3280917704105377,-4.355528354644775,-0.0002474467037245631,0.03299739956855774,0.03299739956855774,1.0,3.0,success
217,0.32820117473602295,-4.354477882385254,-0.0002475053770467639,0.03300481289625168,0.03300481289625168,1.0,3.0,success
218,0.3283082842826843,-4.353427410125732,-0.00024755229242146015,0.032997459173202515,0.032997459173202515,1.0,3.0,success
219,0.32841312885284424,-4.352376937866211,-0.0002475898654665798,0.03299035504460335,0.03299035504460335,1.0,3.0,success
220,0.3285156786441803,-4.351325511932373,-0.00024761990061961114,0.03301297128200531,0.03301297128200531,1.0,3.0,success
221,0.3286159634590149,-4.350274562835693,-0.00024764396948739886,0.03299134224653244,0.03299134224653244,1.0,3.0,success
222,0.3287140130996704,-4.3492231369018555,-0.00024766320711933076,0.032999616116285324,0.032999616116285324,1.0,3.0,success
223,0.3288097679615021,-4.348171234130859,-0.0002476786030456424,0.033007875084877014,0.033007875084877014,1.0,3.0,success
224,0.3289039433002472,-4.3471198081970215,-0.00024767956347204745,0.032988596707582474,0.032988592982292175,1.0,-3.0,success
225,0.3290000855922699,-4.346067905426025,-0.000247701071202755,0.03300897404551506,0.03300897404551506,1.0,3.0,success
226,0.32909461855888367,-4.345016002655029,-0.0002476982190273702,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
227,0.32919105887413025,-4.343964576721191,-0.0002477159141562879,0.032994985580444336,0.032994985580444336,1.0,3.0,success
228,0.3292851150035858,-4.342912673950195,-0.0002477207744959742,0.03300310671329498,0.03300310671329498,1.0,3.0,success
229,0.32937678694725037,-4.341860771179199,-0.0002477243251632899,0.03299655392765999,0.03299655392765999,1.0,3.0,success
230,0.3294661343097687,-4.340808391571045,-0.0002477272064425051,0.03300517424941063,0.03300517424941063,1.0,3.0,success
231,0.32955315709114075,-4.339756011962891,-0.0002477295929566026,0.032999105751514435,0.032999105751514435,1.0,3.0,success
232,0.3296378254890442,-4.338703632354736,-0.0002477315429132432,0.0329931266605854,0.0329931266605854,1.0,3.0,success
233,0.32972022891044617,-4.337650775909424,-0.00024773311452008784,0.03300238028168678,0.03300238028168678,1.0,3.0,success
234,0.3298003375530243,-4.336597919464111,-0.0002477344241924584,0.03299686312675476,0.03299686312675476,1.0,3.0,success
