step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
680,0.251504123210907,-3.967252492904663,-0.0002475322980899364,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
681,0.2515257000923157,-3.9661965370178223,-0.0002475831424817443,0.03300550580024719,0.03300550580024719,1.0,3.0,success
682,0.25154489278793335,-3.9651408195495605,-0.00024761451641097665,0.03299661725759506,0.03299661725759506,1.0,3.0,success
683,0.2515623867511749,-3.9640848636627197,-0.0002476286899764091,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
684,0.25158172845840454,-3.963029146194458,-0.0002476602094247937,0.032996706664562225,0.032996706664562225,1.0,3.0,success
685,0.25158098340034485,-3.963007926940918,-0.0002525579184293747,0.0006809340557083488,0.0006635102909058332,0.0,3.0,success
686,0.25159546732902527,-3.961973190307617,-0.0002470249019097537,0.032339148223400116,0.03233868628740311,1.0,3.0,success
687,0.2516072988510132,-3.9609172344207764,-0.00024686631513759494,0.03300068899989128,0.03300068899989128,1.0,3.0,success
688,0.2516174614429474,-3.9598612785339355,-0.0002470155304763466,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
689,0.25162947177886963,-3.9588053226470947,-0.00024716914049349725,0.03300075605511665,0.03300075605511665,1.0,3.0,success
690,0.25163909792900085,-3.957749366760254,-0.0002472834021318704,0.03299999237060547,0.03299999237060547,1.0,3.0,success
691,0.251647025346756,-3.956693410873413,-0.0002473639033269137,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
692,0.25165751576423645,-3.9556374549865723,-0.000247437710640952,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
693,0.25166985392570496,-3.9545814990997314,-0.0002475077926646918,0.033000871539115906,0.033000871539115906,1.0,3.0,success
694,0.2516797184944153,-3.9535255432128906,-0.00024755409685894847,0.03300005942583084,0.03300005942583084,1.0,3.0,success
695,0.2516871690750122,-3.95246958732605,-0.0002475907967891544,0.032999437302351,0.032999437302351,1.0,3.0,success
696,0.25169217586517334,-3.951413631439209,-0.0002476202498655766,0.03299899026751518,0.032998986542224884,1.0,3.0,success
697,0.25169119238853455,-3.951392412185669,-0.0002525256422813982,0.0006812835345044732,0.0006638134946115315,0.0,3.0,success
698,0.25169217586517334,-3.950357675552368,-0.0002469877654220909,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
699,0.25169527530670166,-3.9493017196655273,-0.0002468474267516285,0.032998763024806976,0.032998763024806976,1.0,3.0,success
700,0.2516959607601166,-3.9482457637786865,-0.00024701139773242176,0.03299862891435623,0.03299862891435623,1.0,3.0,success
701,0.2516942024230957,-3.9471895694732666,-0.00024715616018511355,0.03300611302256584,0.03300611302256584,1.0,3.0,success
702,0.2516907751560211,-3.946133613586426,-0.00024726203992031515,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
703,0.25168994069099426,-3.945077657699585,-0.00024735621991567314,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
704,0.25169092416763306,-3.944021701812744,-0.0002474426291882992,0.03299863263964653,0.03299863263964653,1.0,3.0,success
705,0.2516903579235077,-3.944000482559204,-0.00025238387752324343,0.000681073113810271,0.0006633377051912248,0.0,3.0,success
706,0.2516864240169525,-3.9429657459259033,-0.0002468855818733573,0.03233620896935463,0.03233575075864792,1.0,3.0,success
707,0.25168049335479736,-3.9419097900390625,-0.0002467444573994726,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
708,0.25167638063430786,-3.9408535957336426,-0.00024693828891031444,0.033006321638822556,0.033006321638822556,1.0,3.0,success
709,0.25166985392570496,-3.9397976398468018,-0.0002470979525242001,0.032999251037836075,0.032999251037836075,1.0,3.0,success
710,0.2516697645187378,-3.939776659011841,-0.000252096593612805,0.000674008100759238,0.00065565702971071,0.0,-3.0,success
711,0.25166410207748413,-3.938741683959961,-0.00024665470118634403,0.03234390169382095,0.03234345093369484,1.0,-3.0,success
712,0.2516605257987976,-3.93768572807312,-0.00024658141774125397,0.03299880772829056,0.03299880772829056,1.0,3.0,success
713,0.2516545057296753,-3.9366297721862793,-0.0002467986196279526,0.032999154180288315,0.032999154180288315,1.0,3.0,success
714,0.2516537308692932,-3.9366085529327393,-0.0002518680121283978,0.000682192447129637,0.0006635435856878757,0.0,3.0,success
715,0.2516428232192993,-3.9355738162994385,-0.00024647286045365036,0.03233775496482849,0.03233731538057327,1.0,3.0,success
716,0.2516292929649353,-3.9345178604125977,-0.0002464248682372272,0.03300132602453232,0.03300132602453232,1.0,3.0,success
717,0.2516133487224579,-3.933462142944336,-0.00024667318211868405,0.03299493342638016,0.03299492970108986,1.0,3.0,success
718,0.25159576535224915,-3.932406187057495,-0.00024687504628673196,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
719,0.25159499049186707,-3.932384967803955,-0.00025193963665515184,0.0006821576389484107,0.0006635435856878757,0.0,3.0,success
720,0.25157690048217773,-3.9313504695892334,-0.00024653066066093743,0.03233345225453377,0.03233301267027855,1.0,3.0,success
721,0.2515561282634735,-3.9302945137023926,-0.00024647105601616204,0.0330049991607666,0.0330049991607666,1.0,3.0,success
722,0.2515329420566559,-3.929238796234131,-0.00024671011487953365,0.03299912437796593,0.03299912437796593,1.0,3.0,success
723,0.251507431268692,-3.928183078765869,-0.00024691535509191453,0.033000800758600235,0.033000800758600235,1.0,3.0,success
724,0.25148025155067444,-3.9271273612976074,-0.00024706937256269157,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
725,0.2514549791812897,-3.9260716438293457,-0.000247213029069826,0.03300062194466591,0.03300062194466591,1.0,3.0,success
726,0.2514280676841736,-3.925016164779663,-0.00024730805307626724,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
727,0.25140297412872314,-3.9239604473114014,-0.00024740383378230035,0.033000487834215164,0.033000487834215164,1.0,3.0,success
728,0.25137585401535034,-3.9229047298431396,-0.0002474657667335123,0.03300205245614052,0.03300205245614052,1.0,0.0,success
729,0.2513759136199951,-3.9228835105895996,-0.0002523961302358657,0.0006807686877436936,0.0006631042342633009,0.0,-3.0,success
730,0.2513759732246399,-3.9228835105895996,-0.0002517786924727261,1.9384626284590922e-05,1.8626450355441193e-06,0.0,-3.0,success
731,0.2513541579246521,-3.921849012374878,-0.00024609986576251686,0.03233573958277702,0.032335251569747925,1.0,-3.0,success
732,0.25133439898490906,-3.920793294906616,-0.0002461229159962386,0.03299694508314133,0.03299694508314133,1.0,3.0,success
733,0.25131216645240784,-3.9197373390197754,-0.0002464311255607754,0.033005934208631516,0.03300593048334122,1.0,3.0,success
734,0.2512874901294708,-3.9186816215515137,-0.0002466919249854982,0.03300018236041069,0.03300018236041069,1.0,3.0,success
735,0.2512603998184204,-3.917625904083252,-0.00024690135614946485,0.03300203010439873,0.03300203010439873,1.0,3.0,success
736,0.2512601912021637,-3.917604923248291,-0.0002519394620321691,0.0006743207341060042,0.0006556834559887648,0.0,-3.0,success
737,0.2512340247631073,-3.9165704250335693,-0.0002465287398081273,0.03233884647488594,0.03233840689063072,1.0,-3.0,success
738,0.2512107193470001,-3.9155147075653076,-0.0002464700664859265,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
739,0.2511892020702362,-3.914458990097046,-0.00024671925348229706,0.03299802169203758,0.03299802169203758,1.0,3.0,success
740,0.25116556882858276,-3.913403034210205,-0.00024691756698302925,0.033006880432367325,0.033006880432367325,1.0,0.0,success
741,0.25114160776138306,-3.9123473167419434,-0.0002470871841069311,0.032999664545059204,0.032999664545059204,1.0,3.0,success
742,0.2511409521102905,-3.9123260974884033,-0.00025209964951500297,0.0006816593813709915,0.0006634180899709463,0.0,3.0,success
743,0.25111284852027893,-3.9112918376922607,-0.0002466469013597816,0.032332997769117355,0.03233254700899124,1.0,-3.0,success
744,0.2510867714881897,-3.910236120223999,-0.0002465747529640794,0.03300123289227486,0.03300123289227486,1.0,3.0,success
745,0.25108620524406433,-3.910214900970459,-0.00025167549028992653,0.0006822203285992146,0.0006633377051912248,0.0,3.0,success
746,0.25105518102645874,-3.9091806411743164,-0.00024631782434880733,0.032335586845874786,0.032335154712200165,1.0,3.0,success
747,0.2510221600532532,-3.908125162124634,-0.000246290466748178,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
748,0.2509916424751282,-3.907069444656372,-0.0002465646539349109,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
749,0.250992089509964,-3.907048463821411,-0.00025167965213768184,0.0006749988533556461,0.0006557998713105917,0.0,-3.0,success
750,0.25096577405929565,-3.9060139656066895,-0.00024633316206745803,0.032338954508304596,0.032338522374629974,1.0,3.0,success
751,0.2509371340274811,-3.9049582481384277,-0.000246308307396248,0.0330033041536808,0.0330033041536808,1.0,0.0,success
752,0.25090885162353516,-3.903902530670166,-0.00024657498579472303,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
753,0.2508823573589325,-3.9028468132019043,-0.00024681686772964895,0.03300156071782112,0.03300155699253082,1.0,3.0,success
754,0.25085338950157166,-3.9017913341522217,-0.00024700144422240555,0.03299614042043686,0.03299614042043686,1.0,3.0,success
755,0.2508530914783478,-3.9017910957336426,-0.00025212185573764145,0.00016045672236941755,1.1926747902180068e-05,0.0,0.0,success
756,0.2508524954319,-3.9017910957336426,-0.0002514728403184563,2.753712578851264e-05,1.862645149230957e-05,0.0,3.0,success
757,0.2508198320865631,-3.9007568359375,-0.0002458414528518915,0.032337211072444916,0.032336730509996414,1.0,-3.0,success
758,0.2508194148540497,-3.90073561668396,-0.0002507985627744347,0.0006810806225985289,0.0006632298463955522,0.0,3.0,success
759,0.25078704953193665,-3.8997013568878174,-0.00024559092707931995,0.032336849719285965,0.032336439937353134,1.0,-3.0,success
760,0.2507564425468445,-3.8986458778381348,-0.0002457294031046331,0.032997582107782364,0.032997582107782364,1.0,3.0,success
761,0.25072404742240906,-3.897590398788452,-0.0002461071708239615,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
762,0.2506940960884094,-3.8965346813201904,-0.0002464323479216546,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
763,0.2506658732891083,-3.8954789638519287,-0.00024670359562151134,0.033002957701683044,0.033002957701683044,1.0,3.0,success
764,0.2506358325481415,-3.894423484802246,-0.0002469010360073298,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
765,0.2506081759929657,-3.8933677673339844,-0.00024706803378649056,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
766,0.2505829632282257,-3.8923120498657227,-0.00024720211513340473,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
767,0.2505831718444824,-3.8922910690307617,-0.0002522013382986188,0.0006740380194969475,0.0006556834559887648,0.0,3.0,success
768,0.2505578398704529,-3.89125657081604,-0.0002467289159540087,0.032338209450244904,0.03233775869011879,1.0,-3.0,success
769,0.250534325838089,-3.8902008533477783,-0.00024664009106345475,0.03299935162067413,0.03299935162067413,1.0,3.0,success
770,0.25050827860832214,-3.8891451358795166,-0.00024684504023753107,0.033001210540533066,0.033001210540533066,1.0,3.0,success
771,0.25047969818115234,-3.888089418411255,-0.0002470227191224694,0.03300325945019722,0.03300325945019722,1.0,3.0,success
772,0.250448614358902,-3.8870339393615723,-0.0002471656771376729,0.032998017966747284,0.032998017966747284,1.0,3.0,success
773,0.2504150867462158,-3.8859784603118896,-0.0002472801716066897,0.03300035372376442,0.03300035372376442,1.0,3.0,success
774,0.250414103269577,-3.8859572410583496,-0.0002522539289202541,0.0006817674147896469,0.0006638134946115315,0.0,3.0,success
775,0.25041401386260986,-3.8859572410583496,-0.0002516543900128454,1.894277193059679e-05,2.79396749647276e-06,0.0,-3.0,success
776,0.25041329860687256,-3.8859572410583496,-0.0002508953330107033,3.2592390198260546e-05,2.235173997178208e-05,0.0,3.0,success
777,0.25037527084350586,-3.884923219680786,-0.0002453800989314914,0.032335471361875534,0.032335009425878525,1.0,3.0,success
778,0.25033441185951233,-3.8838679790496826,-0.0002455356006976217,0.03300097957253456,0.03300097957253456,1.0,3.0,success
779,0.2503338158130646,-3.8838677406311035,-0.00025093465228565037,0.00016990883159451187,2.0061301256646402e-05,0.0,0.0,success
780,0.2502903938293457,-3.88283371925354,-0.0002456387737765908,0.03234206512570381,0.032341644167900085,1.0,3.0,success
781,0.2502446174621582,-3.8817787170410156,-0.00024575425777584314,0.03299983963370323,0.03299983963370323,1.0,3.0,success
782,0.2502446174621582,-3.8817577362060547,-0.0002510077029000968,0.0006758921663276851,0.000655651034321636,0.0,-3.0,success
783,0.25019875168800354,-3.880723714828491,-0.0002457941591273993,0.03234534710645676,0.032344937324523926,1.0,3.0,success
784,0.2501506209373474,-3.879668951034546,-0.0002458829840179533,0.032995667308568954,0.032995667308568954,1.0,3.0,success
785,0.2501506209373474,-3.879647731781006,-0.00025111084687523544,0.0006829302874393761,0.0006631016149185598,0.0,-3.0,success
786,0.2501039206981659,-3.8786139488220215,-0.0002458646195009351,0.032339081168174744,0.03233866021037102,1.0,-3.0,success
787,0.2501036524772644,-3.8785929679870605,-0.00025082056527026,0.000673746457323432,0.0006557046435773373,0.0,-3.0,success
788,0.25006231665611267,-3.877558946609497,-0.000245619477936998,0.03233938291668892,0.03233897313475609,1.0,-3.0,success
789,0.25006234645843506,-3.877558469772339,-0.0002507265598978847,0.00016029314429033548,1.4930235920473933e-05,0.0,0.0,success
790,0.2500627636909485,-3.877558469772339,-0.0002503324649296701,1.7935260984813794e-05,1.3038515135121997e-05,0.0,-3.0,success
791,0.2500631511211395,-3.877558469772339,-0.0002498229732736945,2.0002047676825896e-05,1.2107192560506519e-05,0.0,-3.0,success
792,0.25002893805503845,-3.8765244483947754,-0.00024452031357213855,0.03233127295970917,0.03233084827661514,1.0,-3.0,success
793,0.24999727308750153,-3.8754687309265137,-0.0002448488085065037,0.033006008714437485,0.033006004989147186,1.0,-3.0,success
794,0.24999801814556122,-3.8754475116729736,-0.00025029361131601036,0.0006849795463494956,0.0006635102909058332,0.0,-3.0,success
795,0.24997039139270782,-3.874413251876831,-0.0002452233457006514,0.032332535833120346,0.03233214467763901,1.0,3.0,success
796,0.24994006752967834,-3.8733575344085693,-0.0002454257046338171,0.033004775643348694,0.033004775643348694,1.0,3.0,success
797,0.249940425157547,-3.8733363151550293,-0.0002507453609723598,0.0006837135297246277,0.0006631958531215787,0.0,-3.0,success
798,0.24991098046302795,-3.8723020553588867,-0.0002455729991197586,0.032334115356206894,0.03233371302485466,1.0,-3.0,success
799,0.2499113827943802,-3.8722808361053467,-0.0002505875891074538,0.0006814826629124582,0.0006632208242081106,0.0,-3.0,success
800,0.24988628923892975,-3.871246337890625,-0.00024544476764276624,0.0323379747569561,0.032337576150894165,1.0,3.0,success
801,0.24985922873020172,-3.8701906204223633,-0.00024559226585552096,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
802,0.24983392655849457,-3.8691349029541016,-0.00024601680343039334,0.033000648021698,0.0330006442964077,1.0,3.0,success
803,0.24980616569519043,-3.86807918548584,-0.00024636092712171376,0.0330025739967823,0.0330025739967823,1.0,3.0,success
804,0.2497759461402893,-3.8670237064361572,-0.000246636540396139,0.03299723565578461,0.03299723565578461,1.0,3.0,success
805,0.24974402785301208,-3.8659682273864746,-0.0002468466409482062,0.03299879655241966,0.032998792827129364,1.0,-3.0,success
806,0.24974334239959717,-3.8659470081329346,-0.0002519169938750565,0.0006821060087531805,0.0006634475430473685,0.0,3.0,success
807,0.24971091747283936,-3.864912748336792,-0.00024651220883242786,0.03233693540096283,0.03233649581670761,1.0,3.0,success
808,0.2496756762266159,-3.8638572692871094,-0.00024645627127029,0.0330020971596241,0.0330020971596241,1.0,3.0,success
809,0.24963873624801636,-3.862802028656006,-0.0002466876758262515,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
810,0.24960362911224365,-3.8617465496063232,-0.0002469069149810821,0.03300195932388306,0.03300195932388306,1.0,3.0,success
811,0.24956682324409485,-3.8606910705566406,-0.00024706331896595657,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
812,0.2495325207710266,-3.859635591506958,-0.00024719751672819257,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
813,0.24953265488147736,-3.859635353088379,-0.00025228867889381945,0.00015932829410303384,8.548404366592877e-06,0.0,0.0,success
814,0.24949996173381805,-3.8586010932922363,-0.00024672315339557827,0.03233722969889641,0.0323367640376091,1.0,3.0,success
815,0.2494647055864334,-3.8575456142425537,-0.0002466209407430142,0.03300211578607559,0.03300211578607559,1.0,3.0,success
816,0.24946501851081848,-3.8575246334075928,-0.0002517005486879498,0.0006746640428900719,0.0006557239685207605,0.0,-3.0,success
817,0.24943077564239502,-3.85649037361145,-0.00024633697466924787,0.032338760793209076,0.032338324934244156,1.0,-3.0,success
818,0.2493990808725357,-3.8554348945617676,-0.0002463168348185718,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
819,0.24936987459659576,-3.854379177093506,-0.00024658654001541436,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
820,0.2493423968553543,-3.853323459625244,-0.0002468261809553951,0.0330023430287838,0.0330023430287838,1.0,3.0,success
821,0.2493124008178711,-3.8522679805755615,-0.0002470086910761893,0.03299703821539879,0.03299703449010849,1.0,3.0,success
822,0.2492799013853073,-3.851212501525879,-0.00024715441395528615,0.03299935162067413,0.03299935162067413,1.0,3.0,success
823,0.24924564361572266,-3.8501570224761963,-0.0002472608466632664,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
824,0.24921318888664246,-3.8491015434265137,-0.00024736596969887614,0.03299930691719055,0.03299930691719055,1.0,3.0,success
825,0.24917900562286377,-3.848046064376831,-0.0002474305219948292,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
826,0.2491784542798996,-3.848024845123291,-0.0002523837029002607,0.0006811458151787519,0.0006633254233747721,0.0,3.0,success
827,0.24914376437664032,-3.8469905853271484,-0.0002468854945618659,0.032339248806238174,0.032338790595531464,1.0,3.0,success
828,0.24910685420036316,-3.845935344696045,-0.0002467445738147944,0.032996438443660736,0.03299643471837044,1.0,-3.0,success
829,0.24910703301429749,-3.845914125442505,-0.00025180898956023157,0.0006817493704147637,0.0006631251890212297,0.0,-3.0,success
830,0.24907419085502625,-3.8448798656463623,-0.0002464358403813094,0.03233734518289566,0.03233690932393074,1.0,3.0,success
831,0.24907340109348297,-3.8448586463928223,-0.0002512782230041921,0.0006805968005210161,0.0006635607569478452,0.0,3.0,success
832,0.24907290935516357,-3.8448586463928223,-0.00025086954701691866,1.9981011064373888e-05,1.5366822481155396e-05,0.0,3.0,success
833,0.24903394281864166,-3.843824625015259,-0.00024536187993362546,0.032336559146642685,0.032336100935935974,1.0,-3.0,success
834,0.2490333914756775,-3.8438034057617188,-0.00025041538174264133,0.0006818650872446597,0.0006633254233747721,0.0,3.0,success
835,0.24903352558612823,-3.8438034057617188,-0.0002501739945728332,8.629378498881124e-06,4.190951585769653e-06,0.0,0.0,success
836,0.24899476766586304,-3.8427693843841553,-0.00024481082800775766,0.032336290925741196,0.032335855066776276,1.0,-3.0,success
837,0.24895763397216797,-3.8417139053344727,-0.00024509179638698697,0.03300412744283676,0.03300412371754646,1.0,3.0,success
838,0.24891836941242218,-3.840658664703369,-0.0002456013753544539,0.03299909457564354,0.03299909085035324,1.0,0.0,success
839,0.24887941777706146,-3.8396034240722656,-0.00024602367193438113,0.03299872949719429,0.03299872577190399,1.0,-3.0,success
840,0.24887974560260773,-3.8395822048187256,-0.00025124780950136483,0.0006829792982898653,0.0006631807773374021,0.0,-3.0,success
841,0.24884597957134247,-3.838547945022583,-0.00024597643641754985,0.032338257879018784,0.03233783692121506,1.0,-3.0,success
842,0.248814657330513,-3.8374924659729004,-0.00024602891062386334,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
843,0.24878574907779694,-3.8364367485046387,-0.0002463565324433148,0.033003538846969604,0.033003535121679306,1.0,-3.0,success
844,0.24875850975513458,-3.835381031036377,-0.0002466421283315867,0.03300214931368828,0.03300214931368828,1.0,3.0,success
845,0.24875932931900024,-3.835359811782837,-0.00025173299945890903,0.000682399666402489,0.0006635960889980197,0.0,-3.0,success
846,0.2487318217754364,-3.8343255519866943,-0.00024637533351778984,0.03233247995376587,0.03233204782009125,1.0,3.0,success
847,0.24870164692401886,-3.8332698345184326,-0.0002463471028022468,0.03300464153289795,0.03300464153289795,1.0,3.0,success
848,0.24866971373558044,-3.83221435546875,-0.00024660053895786405,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
849,0.24863991141319275,-3.8311586380004883,-0.0002468318270985037,0.033004313707351685,0.033004309982061386,1.0,0.0,success
850,0.2486104816198349,-3.8301031589508057,-0.000247008865699172,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
851,0.2486106902360916,-3.8301026821136475,-0.0002521376882214099,0.0001610988547326997,1.6264848454738967e-05,0.0,0.0,success
852,0.24858379364013672,-3.829068422317505,-0.00024659145856276155,0.032332006841897964,0.032331544905900955,1.0,-3.0,success
853,0.24855948984622955,-3.828012704849243,-0.00024651639978401363,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
854,0.24853689968585968,-3.8269569873809814,-0.00024675586610101163,0.03299872204661369,0.03299872204661369,1.0,3.0,success
855,0.24853751063346863,-3.8269357681274414,-0.0002518231049180031,0.00068201421527192,0.0006633764132857323,0.0,-3.0,success
856,0.24853798747062683,-3.8269357681274414,-0.00025132065638899803,2.1646759705618024e-05,1.4901160284352954e-05,0.0,-3.0,success
857,0.24853843450546265,-3.8269357681274414,-0.0002506184682715684,2.601284722913988e-05,1.3969837709737476e-05,0.0,-3.0,success
858,0.24852091073989868,-3.8259010314941406,-0.0002451571635901928,0.032340604811906815,0.0323401540517807,1.0,-3.0,success
859,0.2485053837299347,-3.824845314025879,-0.0002453681081533432,0.03299473971128464,0.03299473971128464,1.0,3.0,success
860,0.24848805367946625,-3.823789358139038,-0.0002458175003994256,0.0330030657351017,0.0330030620098114,1.0,-3.0,success
861,0.2484724521636963,-3.8227334022521973,-0.0002462108095642179,0.03300222009420395,0.03300222009420395,1.0,3.0,success
862,0.24845504760742188,-3.8216776847839355,-0.0002465068537276238,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
863,0.24844010174274445,-3.8206217288970947,-0.00024675275199115276,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
864,0.2484268993139267,-3.819565773010254,-0.0002469598548486829,0.03300119936466217,0.03300119936466217,1.0,3.0,success
865,0.2484273761510849,-3.819544553756714,-0.0002519869012758136,0.0006816191598773003,0.0006632690201513469,0.0,-3.0,success
866,0.24841482937335968,-3.818509817123413,-0.0002465674187988043,0.03233833611011505,0.03233789652585983,1.0,-3.0,success
867,0.24840429425239563,-3.8174538612365723,-0.00024651142302900553,0.03300026059150696,0.03300026059150696,1.0,3.0,success
868,0.24840469658374786,-3.8174328804016113,-0.0002516137028578669,0.0006748774321749806,0.0006557716405950487,0.0,-3.0,success
869,0.24839484691619873,-3.8163981437683105,-0.0002462680567987263,0.03233741223812103,0.03233698382973671,1.0,-3.0,success
870,0.24838772416114807,-3.8153419494628906,-0.00024626185768283904,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
871,0.248383030295372,-3.81428599357605,-0.0002465427096467465,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
872,0.24838073551654816,-3.813230037689209,-0.0002467813901603222,0.0329986996948719,0.032998695969581604,1.0,-3.0,success
873,0.24838176369667053,-3.813208818435669,-0.00025185386766679585,0.0006825416930951178,0.0006638796767219901,0.0,-3.0,success
874,0.2483842372894287,-3.812174081802368,-0.00024646183010190725,0.032336048781871796,0.03233560919761658,1.0,-3.0,success
875,0.248389333486557,-3.8111178874969482,-0.000246417272137478,0.033006452023983,0.033006452023983,1.0,-3.0,success
876,0.24839045107364655,-3.811096668243408,-0.0002515481901355088,0.0006831053178757429,0.0006640207138843834,0.0,-3.0,success
877,0.24840028584003448,-3.8100619316101074,-0.00024621657212264836,0.032337408512830734,0.03233698010444641,1.0,-3.0,success
878,0.24841271340847015,-3.8090059757232666,-0.00024622114142403007,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
879,0.24842676520347595,-3.807950258255005,-0.0002465198340360075,0.032994095236063004,0.032994091510772705,1.0,3.0,success
880,0.24843892455101013,-3.806894302368164,-0.00024675342137925327,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
881,0.24845272302627563,-3.8058383464813232,-0.00024695988395251334,0.033001434057950974,0.033001434057950974,1.0,3.0,success
882,0.24845260381698608,-3.805817127227783,-0.00025199775700457394,0.0006815445376560092,0.0006631120922975242,0.0,3.0,success
883,0.2484620362520218,-3.8047823905944824,-0.00024656561436131597,0.032337307929992676,0.03233686089515686,1.0,-3.0,success
884,0.2484741061925888,-3.8037264347076416,-0.00024649949045851827,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
885,0.24848859012126923,-3.802670478820801,-0.0002467328158672899,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
886,0.24850544333457947,-3.80161452293396,-0.00024693342857062817,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
887,0.24852465093135834,-3.8005588054656982,-0.00024709469289518893,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
888,0.24854618310928345,-3.7995030879974365,-0.00024722371017560363,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
889,0.2485700398683548,-3.7984471321105957,-0.0002473269705660641,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
890,0.2485962063074112,-3.797391414642334,-0.00024740956723690033,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
891,0.24862466752529144,-3.7963359355926514,-0.0002474756329320371,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
892,0.2486252784729004,-3.7963147163391113,-0.00025241984985768795,0.0006811318453401327,0.0006633764132857323,0.0,3.0,success
893,0.2486526370048523,-3.7952804565429688,-0.0002469135506544262,0.03233237937092781,0.0323319248855114,1.0,3.0,success
894,0.2486771047115326,-3.794224739074707,-0.00024677658802829683,0.03300002962350845,0.03300002962350845,1.0,3.0,success
895,0.2486768364906311,-3.794203519821167,-0.00025183617253787816,0.0006817429675720632,0.000663154642097652,0.0,3.0,success
896,0.2486969530582428,-3.7931690216064453,-0.00024643546203151345,0.032334618270397186,0.03233417868614197,1.0,-3.0,success
897,0.2487197369337082,-3.7921130657196045,-0.0002463953278493136,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
898,0.24874423444271088,-3.7910573482513428,-0.00024665927048772573,0.033000048249959946,0.033000048249959946,1.0,3.0,success
899,0.2487669140100479,-3.790001630783081,-0.00024686483084224164,0.03299878537654877,0.03299878165125847,1.0,-3.0,success
900,0.24879129230976105,-3.7889459133148193,-0.0002470490871928632,0.03299996629357338,0.03299996629357338,1.0,3.0,success
901,0.24879172444343567,-3.7889246940612793,-0.0002520581765566021,0.0006814610096625984,0.0006632391596212983,0.0,-3.0,success
902,0.24881601333618164,-3.7878901958465576,-0.0002466356672812253,0.03233741968870163,0.03233697637915611,1.0,3.0,success
903,0.24883833527565002,-3.786834478378296,-0.0002465453580953181,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
904,0.24883799254894257,-3.786813259124756,-0.0002516614331398159,0.000682187092024833,0.0006631881697103381,0.0,3.0,success
905,0.2488383948802948,-3.786813259124756,-0.00025118046323768795,1.9595583580667153e-05,1.2572853847814258e-05,0.0,-3.0,success
906,0.248862162232399,-3.785778760910034,-0.0002456322545185685,0.032337065786123276,0.03233660012483597,1.0,3.0,success
907,0.24888327717781067,-3.7847230434417725,-0.0002457382215652615,0.03299776837229729,0.03299776837229729,1.0,3.0,success
908,0.24890194833278656,-3.7836670875549316,-0.00024612314882688224,0.033003777265548706,0.03300377354025841,1.0,3.0,success
909,0.24890142679214478,-3.7836668491363525,-0.0002514190273359418,0.00016646359290461987,1.792039802239742e-05,0.0,0.0,success
