step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,0.25668421387672424,-4.516746997833252,-0.0002457571099512279,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
55,0.2563897967338562,-4.515732765197754,-0.00024613950517959893,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
56,0.25609761476516724,-4.514718055725098,-0.0002464592980686575,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
57,0.25580766797065735,-4.513702392578125,-0.0002467157901264727,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
58,0.25551989674568176,-4.512686729431152,-0.00024692094302736223,0.03298886865377426,0.03298886492848396,1.0,-3.0,success
59,0.25523436069488525,-4.511669635772705,-0.00024708505952730775,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
60,0.25495103001594543,-4.510652542114258,-0.0002472163178026676,0.03299437463283539,0.03299437463283539,1.0,-3.0,success
61,0.2546698749065399,-4.509634494781494,-0.00024732129531912506,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
62,0.25439056754112244,-4.508615970611572,-0.0002474095090292394,0.03300396353006363,0.03300396353006363,1.0,0.0,success
63,0.25411078333854675,-4.507597923278809,-0.00024748031864874065,0.03299354016780853,0.03299354016780853,1.0,3.0,success
64,0.2541055679321289,-4.507577419281006,-0.0002524139126762748,0.0006788911996409297,0.0006611530552618206,0.0,3.0,success
65,0.2538260817527771,-4.5065813064575195,-0.0002469076425768435,0.03233104199171066,0.03233058378100395,1.0,3.0,success
66,0.25353920459747314,-4.5055646896362305,-0.00024676290922798216,0.03300994634628296,0.03300994634628296,1.0,-3.0,success
67,0.2535336911678314,-4.505545139312744,-0.00025183739489875734,0.0006542853661812842,0.0006347774178721011,0.0,3.0,success
68,0.2535342276096344,-4.505544662475586,-0.00025131917209364474,2.7664606022881344e-05,2.242921618744731e-05,0.0,-3.0,success
69,0.2532546818256378,-4.5045485496521,-0.0002457312948536128,0.03233155980706215,0.032331086695194244,1.0,-3.0,success
70,0.25297242403030396,-4.503530979156494,-0.00024581863544881344,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
71,0.25269249081611633,-4.502512454986572,-0.0002461876720190048,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
72,0.25241419672966003,-4.50149393081665,-0.0002465069992467761,0.03299560770392418,0.03299560397863388,1.0,3.0,success
73,0.2521341145038605,-4.500475883483887,-0.00024674387532286346,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
74,0.2518562972545624,-4.499456882476807,-0.0002469425380695611,0.033006057143211365,0.033006057143211365,1.0,-3.0,success
75,0.2515808045864105,-4.498437404632568,-0.0002471019106451422,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
76,0.25130757689476013,-4.497417449951172,-0.0002472295018378645,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
77,0.2510359585285187,-4.496397018432617,-0.000247340853093192,0.03299883008003235,0.03299883008003235,1.0,3.0,success
78,0.25076183676719666,-4.495377063751221,-0.0002474200155120343,0.033004648983478546,0.033004648983478546,1.0,3.0,success
79,0.25075721740722656,-4.495356559753418,-0.00025235486100427806,0.0006746707949787378,0.0006568095996044576,0.0,-3.0,success
80,0.2504887878894806,-4.494357109069824,-0.0002468606980983168,0.032340146601200104,0.03233968839049339,1.0,-3.0,success
81,0.2504836320877075,-4.4943366050720215,-0.0002516301756259054,0.0006772993365302682,0.0006606963579542935,0.0,3.0,success
82,0.25021472573280334,-4.493337631225586,-0.0002462659904267639,0.03232960402965546,0.032329168170690536,1.0,3.0,success
83,0.24993796646595,-4.492318153381348,-0.0002462587726768106,0.03301175683736801,0.03301175683736801,1.0,3.0,success
84,0.2499329000711441,-4.492298126220703,-0.0002514116058591753,0.000665344123262912,0.0006455644033849239,0.0,-3.0,success
85,0.24993298947811127,-4.492298126220703,-0.00025098989135585725,1.3471494639816228e-05,2.79396749647276e-06,0.0,-3.0,success
86,0.24993246793746948,-4.492298126220703,-0.00025036424631252885,2.545362622186076e-05,1.6298145055770874e-05,0.0,3.0,success
87,0.24993233382701874,-4.492298126220703,-0.0002498341491445899,1.7087451851693913e-05,4.190951585769653e-06,0.0,0.0,success
88,0.2496616691350937,-4.491299152374268,-0.000244523718720302,0.03234391659498215,0.03234349191188812,1.0,-3.0,success
89,0.2496570497751236,-4.491278648376465,-0.00024973414838314056,0.0006766912410967052,0.0006568095996044576,0.0,-3.0,success
90,0.24965746700763702,-4.491278648376465,-0.0002496344968676567,1.3405244317254983e-05,1.3038515135121997e-05,0.0,-3.0,success
91,0.24939386546611786,-4.4902777671813965,-0.0002443833218421787,0.032344527542591095,0.03234410658478737,1.0,-3.0,success
92,0.24912713468074799,-4.489255905151367,-0.0002447504666633904,0.033003129065036774,0.033003125339746475,1.0,3.0,success
93,0.24885797500610352,-4.488234996795654,-0.00024533344549126923,0.032993562519550323,0.032993558794260025,1.0,3.0,success
94,0.24858640134334564,-4.4872145652771,-0.00024581406614743173,0.032998476177453995,0.032998472452163696,1.0,3.0,success
95,0.24831317365169525,-4.486194133758545,-0.0002461888361722231,0.03301180526614189,0.03301180154085159,1.0,-3.0,success
96,0.24830836057662964,-4.486173629760742,-0.00025137982447631657,0.0006778627866879106,0.0006581665365956724,0.0,-3.0,success
97,0.24804505705833435,-4.485172748565674,-0.00024608094827272,0.03234216198325157,0.032341741025447845,1.0,-3.0,success
98,0.24777935445308685,-4.4841508865356445,-0.00024611272965557873,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
99,0.24751602113246918,-4.483128070831299,-0.00024642350035719573,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
100,0.24725434184074402,-4.482105255126953,-0.0002466956793796271,0.03299248218536377,0.03299248218536377,1.0,3.0,success
101,0.24699051678180695,-4.481082439422607,-0.0002468993770889938,0.03300916776061058,0.03300916776061058,1.0,0.0,success
102,0.24672700464725494,-4.48006010055542,-0.00024706259137019515,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
103,0.24646516144275665,-4.479036808013916,-0.00024720741203054786,0.033008188009262085,0.033008188009262085,1.0,3.0,success
104,0.24620088934898376,-4.4780144691467285,-0.00024731364101171494,0.032998230308294296,0.032998230308294296,1.0,3.0,success
105,0.24593418836593628,-4.476992607116699,-0.0002473983622621745,0.03300289064645767,0.03300289064645767,1.0,3.0,success
106,0.2456658035516739,-4.475971698760986,-0.00024745584232732654,0.03298739343881607,0.03298739343881607,1.0,-3.0,success
107,0.2453998476266861,-4.474949359893799,-0.000247511372435838,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
108,0.2451363205909729,-4.473927021026611,-0.000247556425165385,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
109,0.2448744773864746,-4.472903728485107,-0.00024760255473665893,0.033008188009262085,0.033008188009262085,1.0,3.0,success
110,0.24461020529270172,-4.47188138961792,-0.0002476296212989837,0.032998230308294296,0.032998230308294296,1.0,3.0,success
111,0.24434351921081543,-4.470859527587891,-0.0002476510708220303,0.03300277143716812,0.03300277143716812,1.0,3.0,success
112,0.244343101978302,-4.470859527587891,-0.0002526411262806505,0.0001564833801239729,1.3038515135121997e-05,0.0,0.0,success
113,0.2440798431634903,-4.469858646392822,-0.00024699303321540356,0.03234186768531799,0.03234138339757919,1.0,-3.0,success
114,0.24381421506404877,-4.468836784362793,-0.0002468376187607646,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
115,0.24355098605155945,-4.467813968658447,-0.00024700278299860656,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
116,0.24329011142253876,-4.466790676116943,-0.0002471492043696344,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
117,0.24303089082241058,-4.465766906738281,-0.00024727670825086534,0.03300241008400917,0.03300241008400917,1.0,3.0,success
118,0.24276988208293915,-4.464743614196777,-0.0002473594213370234,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
119,0.24251051247119904,-4.463720321655273,-0.0002474445500411093,0.03298911079764366,0.03298911079764366,1.0,3.0,success
120,0.24224938452243805,-4.4626970291137695,-0.000247493531787768,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
121,0.24198991060256958,-4.461673259735107,-0.0002475518558640033,0.03300435468554497,0.03300435468554497,1.0,3.0,success
122,0.241989865899086,-4.461673259735107,-0.0002525622257962823,0.0001565802813274786,1.39698374823638e-06,0.0,0.0,success
123,0.24198956787586212,-4.461673259735107,-0.00025182488025166094,2.4853008653735742e-05,9.313225746154785e-06,0.0,3.0,success
124,0.24173115193843842,-4.4606709480285645,-0.00024612279958091676,0.03234699368476868,0.03234650567173958,1.0,-3.0,success
125,0.2414703667163849,-4.4596476554870605,-0.00024613089044578373,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
126,0.24121125042438507,-4.458623886108398,-0.0002464470162522048,0.0330016128718853,0.033001609146595,1.0,3.0,success
127,0.24095039069652557,-4.4576005935668945,-0.00024669503909535706,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
128,0.2406911700963974,-4.456577301025391,-0.00024691325961612165,0.032987967133522034,0.032987963408231735,1.0,3.0,success
129,0.24042953550815582,-4.455554008483887,-0.0002470784238539636,0.03300657123327255,0.03300657123327255,1.0,3.0,success
130,0.24016617238521576,-4.454531192779541,-0.0002472001360729337,0.03300556167960167,0.03300556167960167,1.0,-3.0,success
131,0.2399051934480667,-4.453508377075195,-0.0002473070053383708,0.03298706188797951,0.03298706188797951,1.0,-3.0,success
132,0.23964661359786987,-4.452484130859375,-0.0002473931235726923,0.03301195055246353,0.03301195055246353,1.0,-3.0,success
133,0.23938973248004913,-4.451459884643555,-0.0002474718785379082,0.03299899399280548,0.03299899399280548,1.0,3.0,success
134,0.2393846958875656,-4.451439380645752,-0.00025240753893740475,0.0006775860674679279,0.0006597978062927723,0.0,3.0,success
135,0.2391284853219986,-4.450437068939209,-0.000246892508585006,0.032329827547073364,0.032329365611076355,1.0,-3.0,success
136,0.2388692945241928,-4.449413299560547,-0.0002467713784426451,0.03300218656659126,0.033002182841300964,1.0,3.0,success
137,0.23860834538936615,-4.448390007019043,-0.0002469404716975987,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
138,0.2383490651845932,-4.447366237640381,-0.00024710886646062136,0.03300286829471588,0.03300286829471588,1.0,3.0,success
139,0.23834456503391266,-4.447345733642578,-0.00025210640160366893,0.0006743345875293016,0.0006560008623637259,0.0,-3.0,success
140,0.23834450542926788,-4.447345733642578,-0.0002515517408028245,1.74329434230458e-05,1.8626450355441193e-06,0.0,0.0,success
141,0.23808999359607697,-4.446342468261719,-0.00024592498084530234,0.03234562650322914,0.03234514966607094,1.0,3.0,success
142,0.23808526992797852,-4.446321964263916,-0.0002508445759303868,0.0006752670742571354,0.0006575336446985602,0.0,-3.0,success
143,0.23783133924007416,-4.445318698883057,-0.00024563673650845885,0.03234110027551651,0.03234068676829338,1.0,-3.0,success
144,0.23782698810100555,-4.445298194885254,-0.0002506386081222445,0.0006734103080816567,0.0006550183752551675,0.0,-3.0,success
145,0.2378273606300354,-4.445298194885254,-0.00025035860016942024,1.4563383047061507e-05,1.164153127319878e-05,0.0,-3.0,success
146,0.23782706260681152,-4.445298194885254,-0.0002498585090506822,1.8192464267485775e-05,9.313225746154785e-06,0.0,3.0,success
147,0.23757819831371307,-4.44429349899292,-0.0002445391728542745,0.03234602138400078,0.032345596700906754,1.0,-3.0,success
148,0.23732717335224152,-4.443267822265625,-0.0002448639424983412,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
149,0.2370785027742386,-4.442241668701172,-0.0002454241330269724,0.032995447516441345,0.03299544379115105,1.0,-3.0,success
150,0.2368321567773819,-4.441214561462402,-0.00024588691303506494,0.03300739452242851,0.033007390797138214,1.0,-3.0,success
151,0.23658812046051025,-4.440186977386475,-0.00024625787045806646,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
152,0.23634636402130127,-4.439159393310547,-0.0002465546131134033,0.032988741993904114,0.032988738268613815,1.0,-3.0,success
153,0.23610688745975494,-4.438130855560303,-0.00024679198395460844,0.03300152346491814,0.03300151973962784,1.0,-3.0,success
154,0.23586897552013397,-4.4371018409729,-0.00024699087953194976,0.033004987984895706,0.033004987984895706,1.0,3.0,success
155,0.235865518450737,-4.4370808601379395,-0.00025201242533512414,0.0006827696925029159,0.000664491904899478,0.0,-3.0,success
156,0.23563241958618164,-4.436072826385498,-0.0002465871802996844,0.03233274817466736,0.03233230486512184,1.0,-3.0,success
157,0.2353975474834442,-4.4350433349609375,-0.0002465178840793669,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
158,0.23516429960727692,-4.434013366699219,-0.00024675714666955173,0.033001527190208435,0.033001527190208435,1.0,3.0,success
159,0.23492923378944397,-4.432983875274658,-0.00024694320745766163,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
160,0.23469579219818115,-4.4319539070129395,-0.00024711163132451475,0.033002860844135284,0.033002860844135284,1.0,3.0,success
161,0.23446056246757507,-4.430924415588379,-0.0002472273481544107,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
162,0.23422767221927643,-4.42989444732666,-0.000247329066041857,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
163,0.2339964658021927,-4.428864002227783,-0.0002474206266924739,0.033002033829689026,0.033002033829689026,1.0,3.0,success
164,0.23376278579235077,-4.4278340339660645,-0.0002474840439390391,0.0330045111477375,0.0330045111477375,1.0,3.0,success
165,0.23375801742076874,-4.427813529968262,-0.00025241696857847273,0.0006756688235327601,0.0006578486645594239,0.0,3.0,success
166,0.23352456092834473,-4.42680549621582,-0.00024690001737326384,0.03233528509736061,0.0323348231613636,1.0,-3.0,success
167,0.23328933119773865,-4.42577600479126,-0.00024676721659488976,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
168,0.2330564707517624,-4.424746036529541,-0.0002469468454364687,0.03299885615706444,0.03299885243177414,1.0,-3.0,success
169,0.23282596468925476,-4.423715591430664,-0.0002471045881975442,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
170,0.23259711265563965,-4.422684669494629,-0.00024724099785089493,0.03300055116415024,0.03300055116415024,1.0,3.0,success
171,0.2325935959815979,-4.422663688659668,-0.00025221225223504007,0.0006827075849287212,0.00066479726228863,0.0,-3.0,success
172,0.23236873745918274,-4.4216532707214355,-0.00024675793247297406,0.03234843537211418,0.03234798461198807,1.0,3.0,success
173,0.2321370244026184,-4.420623302459717,-0.0002466534497216344,0.032990965992212296,0.032990965992212296,1.0,3.0,success
174,0.2319035828113556,-4.419593334197998,-0.0002468455058988184,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
175,0.2318989485502243,-4.419572830200195,-0.00025191574241034687,0.0006757501396350563,0.0006569121032953262,0.0,3.0,success
176,0.23166914284229279,-4.4185638427734375,-0.00024651020066812634,0.03233877569437027,0.03233833238482475,1.0,3.0,success
177,0.23143236339092255,-4.417534828186035,-0.00024645496159791946,0.03299703449010849,0.03299703449010849,1.0,3.0,success
178,0.23142793774604797,-4.417513847351074,-0.00025156832998618484,0.0006888681091368198,0.0006700787926092744,0.0,-3.0,success
179,0.2311963587999344,-4.416505336761475,-0.0002462303964421153,0.03233659267425537,0.03233615681529045,1.0,-3.0,success
180,0.23119163513183594,-4.416484832763672,-0.0002511255443096161,0.0006750936154276133,0.0006575336446985602,0.0,3.0,success
181,0.2311919629573822,-4.416484832763672,-0.0002507376193534583,1.58716575242579e-05,1.0244547411275562e-05,0.0,-3.0,success
182,0.2309628576040268,-4.415475368499756,-0.00024526542983949184,0.03234846144914627,0.03234801068902016,1.0,-3.0,success
183,0.23095843195915222,-4.415454864501953,-0.00025033936253748834,0.0006744101992808282,0.000655505689792335,0.0,3.0,success
184,0.23095831274986267,-4.415454864501953,-0.00025011770776472986,7.864930012146942e-06,3.7252900710882386e-06,0.0,3.0,success
185,0.23072724044322968,-4.4144463539123535,-0.00024476004182361066,0.03233305364847183,0.03233261778950691,1.0,-3.0,success
186,0.2304936945438385,-4.413416385650635,-0.0002450512838549912,0.033003587275743484,0.033003583550453186,1.0,3.0,success
187,0.2304898053407669,-4.413395404815674,-0.00025044631911441684,0.0006878036656416953,0.0006668205605819821,0.0,-3.0,success
188,0.23026122152805328,-4.412386417388916,-0.00024533309624530375,0.03233026713132858,0.032329875975847244,1.0,-3.0,success
189,0.23003098368644714,-4.411355495452881,-0.00024551464593969285,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
190,0.22980311512947083,-4.410324573516846,-0.00024594529531896114,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
191,0.22957688570022583,-4.409293174743652,-0.00024631325504742563,0.03299744427204132,0.03299744054675102,1.0,3.0,success
192,0.2295725792646408,-4.409272193908691,-0.0002514811931177974,0.0006885278853587806,0.0006693198811262846,0.0,3.0,success
193,0.2293463498353958,-4.408262729644775,-0.0002461514959577471,0.03232866898179054,0.03232823684811592,1.0,-3.0,success
194,0.22934287786483765,-4.4082417488098145,-0.00025105068925768137,0.0006819750415161252,0.0006645678076893091,0.0,-3.0,success
195,0.22934316098690033,-4.4082417488098145,-0.00025069332332350314,1.4247686522139702e-05,8.847564458847046e-06,0.0,0.0,success
196,0.22934310138225555,-4.4082417488098145,-0.00025012175319716334,1.7958423995878547e-05,1.8626450355441193e-06,0.0,3.0,success
197,0.22934330999851227,-4.408241271972656,-0.0002496398810762912,2.2165373593452387e-05,1.6264848454738967e-05,0.0,0.0,success
198,0.229119673371315,-4.407230854034424,-0.0002443685370963067,0.03234013170003891,0.03233971446752548,1.0,-3.0,success
199,0.2288937121629715,-4.4061994552612305,-0.0002447376027703285,0.03299564868211746,0.03299564868211746,1.0,3.0,success
200,0.2286660075187683,-4.405168533325195,-0.00024531333474442363,0.03299280256032944,0.03299279883503914,1.0,-3.0,success
201,0.22844065725803375,-4.404136657714844,-0.0002457975933793932,0.033006127923727036,0.03300612419843674,1.0,-3.0,success
202,0.22821767628192902,-4.403104305267334,-0.00024618615861982107,0.03300497680902481,0.03300497308373451,1.0,-3.0,success
203,0.2279963493347168,-4.402071952819824,-0.00024650662089698017,0.0329940989613533,0.0329940989613533,1.0,3.0,success
204,0.22799290716648102,-4.402050971984863,-0.0002516251115594059,0.0006833989173173904,0.0006644163513556123,0.0,-3.0,success
205,0.22777621448040009,-4.401039123535156,-0.00024627725360915065,0.03233765810728073,0.03233722969889641,1.0,-3.0,success
206,0.22755809128284454,-4.40000581741333,-0.0002462698030285537,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
207,0.22734232246875763,-4.398972034454346,-0.0002465492580085993,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
208,0.22712887823581696,-4.397937774658203,-0.0002467867743689567,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
209,0.22691772878170013,-4.396903038024902,-0.00024697749176993966,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
210,0.22670885920524597,-4.395867824554443,-0.00024713011225685477,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
211,0.22650159895420074,-4.394832611083984,-0.00024726131232455373,0.032992418855428696,0.032992418855428696,1.0,3.0,success
212,0.2262924462556839,-4.393797397613525,-0.000247347226832062,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
213,0.2260855883359909,-4.392762184143066,-0.00024742516689002514,0.032989952713251114,0.032989952713251114,1.0,-3.0,success
214,0.22588105499744415,-4.391726016998291,-0.0002474880020599812,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
215,0.22587861120700836,-4.39170503616333,-0.0002524194133002311,0.000677834264934063,0.0006600836641155183,0.0,-3.0,success
216,0.22568154335021973,-4.390688896179199,-0.00024692396982572973,0.032346487045288086,0.032346032559871674,1.0,3.0,success
217,0.2254781424999237,-4.389652729034424,-0.0002467859594617039,0.03299819678068161,0.03299819678068161,1.0,3.0,success
218,0.22547486424446106,-4.389631748199463,-0.00025183308753184974,0.0006820922717452049,0.0006636063335463405,0.0,-3.0,success
219,0.22547516226768494,-4.389631748199463,-0.0002513273502700031,1.834425529523287e-05,9.313225746154785e-06,0.0,-3.0,success
220,0.22527749836444855,-4.38861608505249,-0.00024574980488978326,0.03233542665839195,0.03233495354652405,1.0,3.0,success
221,0.22527407109737396,-4.388595104217529,-0.0002507046447135508,0.0006821467541158199,0.0006643411470577121,0.0,-3.0,success
222,0.22507695853710175,-4.387579441070557,-0.00024552494869567454,0.03233207389712334,0.032331667840480804,1.0,-3.0,success
223,0.22507381439208984,-4.387558460235596,-0.0002505490556359291,0.000681309262290597,0.000662972335703671,0.0,-3.0,success
224,0.22488105297088623,-4.386541843414307,-0.00024541321909055114,0.03233571723103523,0.0323353186249733,1.0,3.0,success
225,0.22468212246894836,-4.385504722595215,-0.00024557739379815757,0.03300084173679352,0.03300084173679352,1.0,3.0,success
226,0.2244814932346344,-4.384467601776123,-0.00024598490563221276,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
227,0.22428332269191742,-4.383430480957031,-0.0002463343262206763,0.03299637511372566,0.03299637511372566,1.0,-3.0,success
228,0.22408761084079742,-4.382392883300781,-0.00024661511997692287,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
229,0.22389431297779083,-4.381354331970215,-0.0002468399179633707,0.033012084662914276,0.033012084662914276,1.0,-3.0,success
