step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,0.28993090987205505,-4.484078884124756,-0.0002508727484382689,0.0006676135817542672,0.0006467222119681537,0.0,3.0,success
99,0.2899302542209625,-4.484078407287598,-0.00025055898004211485,2.7165984647581354e-05,2.5334713427582756e-05,0.0,3.0,success
100,0.29023507237434387,-4.483089447021484,-0.0002451134496368468,0.032340142875909805,0.03233969584107399,1.0,-3.0,success
101,0.2905476987361908,-4.482080936431885,-0.00024533423129469156,0.03299545496702194,0.032995451241731644,1.0,3.0,success
102,0.2908580005168915,-4.481071472167969,-0.0002458005037624389,0.03300250694155693,0.03300250321626663,1.0,3.0,success
103,0.2908630967140198,-4.481050968170166,-0.0002510708582121879,0.0006804766599088907,0.0006602446082979441,0.0,3.0,success
104,0.2911629378795624,-4.480060577392578,-0.0002458337985444814,0.03233742341399193,0.0323370099067688,1.0,3.0,success
105,0.29116782546043396,-4.480040073394775,-0.0002507977478671819,0.0006767217419110239,0.0006587025127373636,0.0,3.0,success
106,0.2911677956581116,-4.480040073394775,-0.0002504745789337903,1.0141880920855328e-05,9.313225177720597e-07,0.0,-3.0,success
107,0.2911677956581116,-4.480040073394775,-0.0002499400870874524,1.6702870198059827e-05,0.0,0.0,-3.0,success
108,0.2911671996116638,-4.480039596557617,-0.00024950996157713234,2.7379939638194628e-05,2.3853495804360136e-05,0.0,3.0,success
109,0.29146528244018555,-4.479048728942871,-0.00024425925221294165,0.03233581781387329,0.032335396856069565,1.0,-3.0,success
110,0.2914715111255646,-4.479028701782227,-0.00024952273815870285,0.0006757431547157466,0.0006554188439622521,0.0,-3.0,success
111,0.2917737662792206,-4.478038787841797,-0.00024459068663418293,0.032345063984394073,0.032344695180654526,1.0,3.0,success
112,0.29207995533943176,-4.477027893066406,-0.00024490986834280193,0.033007752150297165,0.033007752150297165,1.0,-3.0,success
113,0.29238787293434143,-4.476017951965332,-0.00024547113571316004,0.03299494460225105,0.032994940876960754,1.0,3.0,success
114,0.29239314794540405,-4.475997447967529,-0.00025080778868868947,0.0006823096191510558,0.0006616147002205253,0.0,3.0,success
115,0.29239335656166077,-4.475997447967529,-0.00025049751275219023,1.1683985576382838e-05,6.519257567560999e-06,0.0,-3.0,success
116,0.2926936149597168,-4.475007057189941,-0.00024507383932359517,0.032341234385967255,0.03234079107642174,1.0,-3.0,success
117,0.29300227761268616,-4.473997116088867,-0.0002452926419209689,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
118,0.29300811886787415,-4.473977088928223,-0.00025066014495678246,0.0006731582689099014,0.000651925744023174,0.0,3.0,success
119,0.29300808906555176,-4.473977088928223,-0.00025038866442628205,8.534731932741124e-06,9.313225177720597e-07,0.0,3.0,success
120,0.29331403970718384,-4.47296667098999,-0.0002448862069286406,0.03299177810549736,0.032991331070661545,1.0,0.0,success
121,0.29361966252326965,-4.4719557762146,-0.0002452397020533681,0.03300262987613678,0.03300262615084648,1.0,3.0,success
122,0.2939232587814331,-4.470943927764893,-0.0002457235532347113,0.03301290422677994,0.03301290050148964,1.0,0.0,success
123,0.2939232885837555,-4.470943927764893,-0.00025110525893978775,0.00016818086442071944,9.313225177720597e-07,0.0,0.0,success
124,0.2939232289791107,-4.470943927764893,-0.00025065464433282614,1.4204361832526047e-05,1.8626450355441193e-06,0.0,0.0,success
125,0.294221431016922,-4.4699530601501465,-0.0002451917389407754,0.032336924225091934,0.03233646973967552,1.0,-3.0,success
126,0.2942269742488861,-4.469932556152344,-0.000250280398176983,0.0006825358723290265,0.0006637527258135378,0.0,3.0,success
127,0.2945246398448944,-4.4689412117004395,-0.00024518597638234496,0.03234630823135376,0.03234591707587242,1.0,3.0,success
128,0.29482612013816833,-4.467929363250732,-0.00024538510479032993,0.03299395740032196,0.03299395740032196,1.0,-3.0,success
129,0.294832319021225,-4.467909336090088,-0.0002507228637114167,0.0006760444375686347,0.0006551428814418614,0.0,-3.0,success
130,0.29513275623321533,-4.4669189453125,-0.0002455545763950795,0.0323428139090538,0.03234241157770157,1.0,-3.0,success
131,0.2954409122467041,-4.465909004211426,-0.0002457018999848515,0.03299711272120476,0.03299711272120476,1.0,3.0,success
132,0.2957473397254944,-4.464898109436035,-0.0002460852556396276,0.03300991281867027,0.03300991281867027,1.0,-3.0,success
133,0.29575303196907043,-4.464878082275391,-0.0002513080253265798,0.0006707956781610847,0.0006506373174488544,0.0,3.0,success
134,0.2957529127597809,-4.464878082275391,-0.0002509075857233256,1.3056470379524399e-05,3.7252900710882386e-06,0.0,3.0,success
135,0.29575276374816895,-4.464878082275391,-0.0002502877323422581,1.9922275896533392e-05,4.656612873077393e-06,0.0,3.0,success
136,0.2957525849342346,-4.464878082275391,-0.0002497773675713688,1.6899477486731485e-05,5.58793499294552e-06,0.0,3.0,success
137,0.2960459887981415,-4.463885307312012,-0.0002444836136419326,0.03235115855932236,0.03235073760151863,1.0,3.0,success
138,0.2963430881500244,-4.46287202835083,-0.0002448087034281343,0.03299802169203758,0.032998017966747284,1.0,-3.0,success
139,0.29664257168769836,-4.461859703063965,-0.0002453791385050863,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
140,0.29664814472198486,-4.461839199066162,-0.00025074390578083694,0.0006848338525742292,0.0006639964412897825,0.0,3.0,success
141,0.2966487407684326,-4.461839199066162,-0.00025044704671017826,2.0808760382351466e-05,1.862645149230957e-05,0.0,-3.0,success
142,0.29694458842277527,-4.460847854614258,-0.00024503370514139533,0.032330069690942764,0.03232962638139725,1.0,-3.0,success
143,0.2972480058670044,-4.459836006164551,-0.00024527066852897406,0.033011294901371,0.033011291176080704,1.0,3.0,success
144,0.29754969477653503,-4.458824157714844,-0.0002457397058606148,0.03299582377076149,0.03299582004547119,1.0,-3.0,success
145,0.2978529930114746,-4.457812786102295,-0.0002461485273670405,0.03299595043063164,0.03299595043063164,1.0,3.0,success
146,0.29785311222076416,-4.457812309265137,-0.00025144044775515795,0.00016608428268227726,1.5359764802269638e-05,0.0,0.0,success
147,0.2978527843952179,-4.457812309265137,-0.00025092772557400167,1.9017712475033477e-05,1.0244547411275562e-05,0.0,3.0,success
148,0.2981458306312561,-4.456819534301758,-0.00024541569291613996,0.03234802931547165,0.03234757110476494,1.0,3.0,success
149,0.29844194650650024,-4.455806255340576,-0.0002455648500472307,0.03298938646912575,0.03298938646912575,1.0,3.0,success
150,0.2987363934516907,-4.454792022705078,-0.0002459740499034524,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
151,0.2990325689315796,-4.453778266906738,-0.0002463361597619951,0.033004216849803925,0.033004213124513626,1.0,3.0,success
152,0.29932641983032227,-4.45276403427124,-0.00024661721545271575,0.032998226583004,0.032998226583004,1.0,3.0,success
153,0.29933109879493713,-4.4527435302734375,-0.0002517244720365852,0.0006763229612261057,0.0006572214770130813,0.0,3.0,success
154,0.29933106899261475,-4.4527435302734375,-0.00025123049272224307,1.5464920579688624e-05,9.313225177720597e-07,0.0,-3.0,success
155,0.2993304431438446,-4.4527435302734375,-0.00025055630248971283,2.874692654586397e-05,1.9557772247935645e-05,0.0,3.0,success
156,0.2993302345275879,-4.452743053436279,-0.0002499877300579101,2.408823638688773e-05,1.6264848454738967e-05,0.0,0.0,success
157,0.2996140718460083,-4.451747894287109,-0.000244657916482538,0.03233935311436653,0.03233892470598221,1.0,3.0,success
158,0.29961875081062317,-4.451727390289307,-0.00024984232732094824,0.0006768960156477988,0.0006572214770130813,0.0,3.0,success
159,0.29961878061294556,-4.451727390289307,-0.0002497097884770483,4.2452552406757604e-06,9.313225177720597e-07,0.0,-3.0,success
160,0.29990071058273315,-4.4507317543029785,-0.00024444269365631044,0.032337382435798645,0.03233696147799492,1.0,-3.0,success
161,0.30019041895866394,-4.449716091156006,-0.0002447927836328745,0.033005423843860626,0.033005423843860626,1.0,0.0,success
162,0.3004797697067261,-4.448700428009033,-0.0002453729684930295,0.03300236165523529,0.03300235792994499,1.0,3.0,success
163,0.30076709389686584,-4.447684288024902,-0.0002458407252561301,0.03299940750002861,0.03299940377473831,1.0,0.0,success
164,0.3010547459125519,-4.4466681480407715,-0.0002462156699039042,0.03300219401717186,0.03300219029188156,1.0,-3.0,success
165,0.3013441264629364,-4.445652484893799,-0.0002465302823111415,0.033002614974975586,0.03300261124968529,1.0,3.0,success
166,0.3016311526298523,-4.444636344909668,-0.00024677233886905015,0.03299687057733536,0.03299687057733536,1.0,3.0,success
167,0.30191582441329956,-4.443619728088379,-0.0002469656174071133,0.03299129381775856,0.03299129381775856,1.0,3.0,success
168,0.3021981418132782,-4.442602157592773,-0.0002471203333698213,0.033000245690345764,0.033000245690345764,1.0,3.0,success
169,0.3021976351737976,-4.442601680755615,-0.00025221690884791315,0.00016074514132924378,2.174194378312677e-05,0.0,0.0,success
170,0.3024725019931793,-4.441603660583496,-0.00024666517856530845,0.03234981372952461,0.032349348068237305,1.0,3.0,success
171,0.30275076627731323,-4.440585136413574,-0.00024656474124640226,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
172,0.30275529623031616,-4.4405646324157715,-0.0002516773820389062,0.0006753712659701705,0.0006562011549249291,0.0,3.0,success
173,0.30302780866622925,-4.439566135406494,-0.0002463188720867038,0.032344698905944824,0.032344263046979904,1.0,3.0,success
174,0.30330294370651245,-4.438546657562256,-0.0002463021082803607,0.03299849480390549,0.03299849480390549,1.0,3.0,success
175,0.3035757541656494,-4.437526702880859,-0.00024657504400238395,0.03299403935670853,0.03299403563141823,1.0,3.0,success
176,0.30357980728149414,-4.437505722045898,-0.0002516901004128158,0.0006866378826089203,0.0006677731871604919,0.0,3.0,success
177,0.3035795986652374,-4.437505722045898,-0.00025120293139480054,1.6561154552618973e-05,6.519257567560999e-06,0.0,-3.0,success
178,0.30384570360183716,-4.4365057945251465,-0.00024563795886933804,0.0323357917368412,0.032335322350263596,1.0,-3.0,success
179,0.30385106801986694,-4.436485290527344,-0.00025062565691769123,0.0006804094882681966,0.0006623163353651762,0.0,-3.0,success
180,0.3041215240955353,-4.435486316680908,-0.0002454735804349184,0.03234219178557396,0.032341789454221725,1.0,3.0,success
181,0.3041260242462158,-4.4354658126831055,-0.0002505091833882034,0.0006746110739186406,0.0006560008623637259,0.0,3.0,success
182,0.30439162254333496,-4.434465408325195,-0.00024536988348700106,0.032346054911613464,0.03234565630555153,1.0,3.0,success
183,0.3046596944332123,-4.433444023132324,-0.00024554249830543995,0.032999321818351746,0.032999321818351746,1.0,3.0,success
184,0.30492547154426575,-4.432422161102295,-0.000245967588853091,0.03299561142921448,0.03299561142921448,1.0,3.0,success
185,0.30518898367881775,-4.431399345397949,-0.00024632163695059717,0.03300672397017479,0.03300672397017479,1.0,3.0,success
186,0.30545052886009216,-4.430376052856445,-0.000246599898673594,0.03300588205456734,0.03300587832927704,1.0,0.0,success
187,0.30571186542510986,-4.429352760314941,-0.0002468335733283311,0.033004265278577805,0.033004265278577805,1.0,3.0,success
188,0.3057112693786621,-4.429352760314941,-0.0002519879781175405,0.00016214852803386748,1.862645149230957e-05,0.0,0.0,success
189,0.3059656322002411,-4.428349494934082,-0.0002464821154717356,0.03234446048736572,0.03234400227665901,1.0,3.0,success
190,0.30622297525405884,-4.427325248718262,-0.000246418290771544,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
191,0.30622702836990356,-4.427304744720459,-0.00025156023912131786,0.0006726240389980376,0.0006531486287713051,0.0,3.0,success
192,0.30622678995132446,-4.427304267883301,-0.00025110392016358674,2.192948704760056e-05,1.6660003893775865e-05,0.0,0.0,success
193,0.3064788281917572,-4.426300525665283,-0.00024556645075790584,0.03234114125370979,0.032340679317712784,1.0,3.0,success
194,0.30648353695869446,-4.426280498504639,-0.00025055804871954024,0.0006615674938075244,0.0006429148488678038,0.0,-3.0,success
195,0.30673542618751526,-4.425276756286621,-0.0002454188943374902,0.03233994171023369,0.03233954682946205,1.0,3.0,success
196,0.30699026584625244,-4.424251556396484,-0.0002455716021358967,0.033012453466653824,0.033012453466653824,1.0,-3.0,success
197,0.3069952130317688,-4.424231052398682,-0.00025087164249271154,0.0006796274683438241,0.0006591369165107608,0.0,-3.0,success
198,0.30724942684173584,-4.4232282638549805,-0.00024568496155552566,0.03232882171869278,0.03232841193675995,1.0,3.0,success
199,0.30724918842315674,-4.423227787017822,-0.0002507695462554693,0.0001597642694832757,1.6660003893775865e-05,0.0,0.0,success
200,0.3072492182254791,-4.423227787017822,-0.0002503661089576781,1.2641767170862295e-05,9.313225177720597e-07,0.0,-3.0,success
201,0.3075031042098999,-4.422224521636963,-0.000244975759414956,0.03234078362584114,0.03234034404158592,1.0,3.0,success
202,0.3077593147754669,-4.421199798583984,-0.00024521362502127886,0.03300836309790611,0.033008359372615814,1.0,3.0,success
203,0.3080131709575653,-4.420175075531006,-0.0002457038499414921,0.03299059346318245,0.03299058973789215,1.0,3.0,success
204,0.30826544761657715,-4.419149398803711,-0.0002460997784510255,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
205,0.30851951241493225,-4.418124675750732,-0.0002464375866111368,0.0329921580851078,0.0329921580851078,1.0,3.0,success
206,0.30852338671684265,-4.4181036949157715,-0.00025158116477541625,0.0006858374690636992,0.000666735868435353,0.0,3.0,success
207,0.3087689280509949,-4.417098522186279,-0.0002462311240378767,0.03233569115400314,0.03233525902032852,1.0,-3.0,success
208,0.3087739050388336,-4.417078018188477,-0.0002511141647119075,0.0006767832092009485,0.0006593559519387782,0.0,-3.0,success
209,0.3087734878063202,-4.417078018188477,-0.000250749260885641,1.7321572158834897e-05,1.3038515135121997e-05,0.0,3.0,success
210,0.3087731599807739,-4.417077541351318,-0.0002501610724721104,2.578473140602e-05,1.8083013856085017e-05,0.0,3.0,success
211,0.3087728023529053,-4.417077541351318,-0.0002496762026567012,1.8827870007953607e-05,1.117586998589104e-05,0.0,3.0,success
212,0.30901628732681274,-4.416071891784668,-0.00024440287961624563,0.03233497217297554,0.03233455494046211,1.0,3.0,success
213,0.3092620372772217,-4.415044784545898,-0.000244749040575698,0.033003054559230804,0.033003050833940506,1.0,0.0,success
214,0.30950814485549927,-4.414017677307129,-0.0002453271590638906,0.03300565853714943,0.03300565108656883,1.0,-3.0,success
215,0.30975666642189026,-4.412991523742676,-0.0002458086237311363,0.0329943522810936,0.0329943485558033,1.0,-3.0,success
216,0.31000691652297974,-4.411965370178223,-0.00024620487238280475,0.03300710767507553,0.03300710394978523,1.0,3.0,success
217,0.3100111782550812,-4.41194486618042,-0.0002513948129490018,0.0006742412224411964,0.0006544440984725952,0.0,3.0,success
218,0.3100108504295349,-4.41194486618042,-0.0002509769983589649,1.659603185544256e-05,1.0244547411275562e-05,0.0,3.0,success
219,0.31001120805740356,-4.41194486618042,-0.00025033357087522745,2.3004256945569068e-05,1.117586998589104e-05,0.0,-3.0,success
220,0.31001150608062744,-4.41194486618042,-0.0002498136891517788,1.8726414054981433e-05,9.313225746154785e-06,0.0,-3.0,success
221,0.31001150608062744,-4.41194486618042,-0.0002494026848580688,1.284388326894259e-05,0.0,0.0,0.0,success
222,0.31025442481040955,-4.4109392166137695,-0.0002441901306156069,0.03233080357313156,0.03233039379119873,1.0,3.0,success
223,0.31049931049346924,-4.409911632537842,-0.0002445844002068043,0.03301127254962921,0.03301127254962921,1.0,3.0,success
224,0.3107425570487976,-4.408884048461914,-0.000245189992710948,0.032999437302351,0.0329994335770607,1.0,-3.0,success
225,0.31074249744415283,-4.408883571624756,-0.00025068270042538643,0.0001723027671687305,1.501712449680781e-05,0.0,0.0,success
226,0.31074243783950806,-4.408883571624756,-0.0002503168652765453,1.1583092600631062e-05,1.8626450355441193e-06,0.0,0.0,success
227,0.310982882976532,-4.407877445220947,-0.0002449328312650323,0.032327260822057724,0.032326824963092804,1.0,3.0,success
228,0.3109874725341797,-4.407856464385986,-0.0002500510890968144,0.0006899501313455403,0.0006711547030135989,0.0,-3.0,success
229,0.31098753213882446,-4.4078569412231445,-0.00024988711811602116,1.5867273759795353e-05,1.501712449680781e-05,0.0,-3.0,success
