step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.2703774869441986,-4.530025959014893,-0.0002553747035562992,0.032988522201776505,0.03298846632242203,1.0,-3.0,collision
30,0.2703777551651001,-4.530004978179932,-0.00025873928098008037,0.0006640810752287507,0.0006557046435773373,0.0,3.0,collision
31,0.27052080631256104,-4.528979301452637,-0.00025195287889800966,0.03236332908272743,0.03236263617873192,1.0,-3.0,collision
32,0.2706635594367981,-4.527933120727539,-0.00025082091451622546,0.03299612179398537,0.032996103167533875,1.0,3.0,collision
33,0.2706657946109772,-4.527912139892578,-0.0002550716162659228,0.0006726085557602346,0.0006593612488359213,0.0,3.0,collision
34,0.2708038091659546,-4.526865005493164,-0.00024893094087019563,0.03300651162862778,0.03300595283508301,1.0,0.0,collision
35,0.27094146609306335,-4.525818347930908,-0.00024848917382769287,0.03298972547054291,0.03298972174525261,1.0,3.0,collision
36,0.27107664942741394,-4.524770736694336,-0.0002483281714376062,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
37,0.27121010422706604,-4.523723125457764,-0.00024819900863803923,0.03300241753458977,0.03300241753458977,1.0,-3.0,collision
38,0.27121269702911377,-4.523702144622803,-0.0002529870253056288,0.000677370757330209,0.0006606386159546673,0.0,-3.0,collision
39,0.27121230959892273,-4.523702144622803,-0.0002522619906812906,2.5689272661111318e-05,1.2107192560506519e-05,0.0,3.0,collision
40,0.271212637424469,-4.523702621459961,-0.0002513617801014334,3.3442203857703134e-05,1.8083013856085017e-05,0.0,-3.0,collision
41,0.27121293544769287,-4.523702621459961,-0.0002506360469851643,2.4516941266483627e-05,9.313225746154785e-06,0.0,-3.0,collision
42,0.2713504731655121,-4.522676944732666,-0.0002451812324579805,0.032339733093976974,0.03233928233385086,1.0,3.0,collision
43,0.27148813009262085,-4.521629810333252,-0.00024537183344364166,0.03300449624657631,0.03300449624657631,1.0,0.0,collision
44,0.27162545919418335,-4.520582675933838,-0.0002458356902934611,0.03300316259264946,0.03300315886735916,1.0,3.0,collision
45,0.27176037430763245,-4.519535541534424,-0.00024621610646136105,0.032993439584970474,0.032993435859680176,1.0,3.0,collision
46,0.27175989747047424,-4.519535064697266,-0.00025149420253001153,0.0001662812428548932,2.1073423340567388e-05,0.0,0.0,collision
47,0.27175915241241455,-4.519535064697266,-0.00025097100296989083,2.8450360332499258e-05,2.328306254639756e-05,0.0,3.0,collision
48,0.2718874514102936,-4.518507957458496,-0.0002454508503433317,0.032347001135349274,0.032346539199352264,1.0,3.0,collision
49,0.27201563119888306,-4.517459869384766,-0.0002455875219311565,0.032996781170368195,0.032996781170368195,1.0,0.0,collision
50,0.2720169126987457,-4.5174384117126465,-0.000250891171162948,0.0006918912404216826,0.0006717470241710544,0.0,3.0,collision
51,0.27214518189430237,-4.516411304473877,-0.00024567663786001503,0.03234683722257614,0.03234642371535301,1.0,-3.0,collision
52,0.2722741663455963,-4.5153632164001465,-0.00024579072487540543,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
53,0.2724052965641022,-4.514315128326416,-0.0002461707917973399,0.03300810232758522,0.03300810232758522,1.0,0.0,collision
54,0.2725367248058319,-4.513267517089844,-0.0002464796125423163,0.03299447521567345,0.03299447149038315,1.0,-3.0,collision
55,0.2725345492362976,-4.513246536254883,-0.00025162636302411556,0.0006785047007724643,0.0006591664860025048,0.0,3.0,collision
56,0.27266794443130493,-4.5122199058532715,-0.000246263574808836,0.03235232084989548,0.032351888716220856,1.0,-3.0,collision
57,0.2726709842681885,-4.5121989250183105,-0.00025114230811595917,0.0006798135582357645,0.0006624970701523125,0.0,-3.0,collision
58,0.27280429005622864,-4.511172771453857,-0.00024588810629211366,0.032337166368961334,0.032336752861738205,1.0,3.0,collision
59,0.2729378938674927,-4.510125160217285,-0.00024594704154878855,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
60,0.2729407548904419,-4.510104179382324,-0.00025117184850387275,0.0006815649103373289,0.0006617189501412213,0.0,-3.0,collision
61,0.2730769217014313,-4.509078502655029,-0.00024591447436250746,0.032334037125110626,0.0323336198925972,1.0,-3.0,collision
62,0.273218035697937,-4.508031845092773,-0.0002459795796312392,0.03300398215651512,0.03300398215651512,1.0,-3.0,collision
63,0.27322131395339966,-4.5080108642578125,-0.00025119862402789295,0.0006833545630797744,0.0006636063335463405,0.0,-3.0,collision
64,0.27336394786834717,-4.506986141204834,-0.0002459469251334667,0.03233173489570618,0.03233132138848305,1.0,3.0,collision
65,0.2735070586204529,-4.505939483642578,-0.0002459948882460594,0.033012375235557556,0.033012375235557556,1.0,-3.0,collision
66,0.2735093832015991,-4.505918502807617,-0.0002512215869501233,0.0006795832887291908,0.0006596630555577576,0.0,3.0,collision
67,0.27365463972091675,-4.5048933029174805,-0.00024594078422524035,0.03235789015889168,0.03235747292637825,1.0,-3.0,collision
68,0.2737995386123657,-4.503847599029541,-0.0002460128453094512,0.0329904742538929,0.0329904742538929,1.0,3.0,collision
69,0.2739426791667938,-4.502800941467285,-0.0002463340642862022,0.033012505620718,0.033012501895427704,1.0,-3.0,collision
70,0.27408748865127563,-4.501755237579346,-0.0002466239093337208,0.032990094274282455,0.03299009054899216,1.0,3.0,collision
71,0.2742297947406769,-4.50070858001709,-0.0002468470192980021,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
72,0.27436965703964233,-4.499661922454834,-0.0002470252220518887,0.03299878165125847,0.03299877792596817,1.0,3.0,collision
73,0.27437201142311096,-4.499640941619873,-0.00025203870609402657,0.0006781131378374994,0.0006597662577405572,0.0,-3.0,collision
74,0.2745095193386078,-4.498615264892578,-0.0002466196892783046,0.03233960270881653,0.03233915939927101,1.0,3.0,collision
75,0.27451175451278687,-4.498594284057617,-0.00025141428341157734,0.0006761705153621733,0.0006593612488359213,0.0,-3.0,collision
76,0.27464917302131653,-4.497568607330322,-0.0002461054245941341,0.03233921527862549,0.032338790595531464,1.0,3.0,collision
77,0.27478644251823425,-4.496521472930908,-0.0002461311814840883,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
78,0.27492204308509827,-4.495474338531494,-0.0002464275748934597,0.03299618139863014,0.032996177673339844,1.0,-3.0,collision
79,0.2749191224575043,-4.495453357696533,-0.0002515843079891056,0.0006813054787926376,0.0006619731429964304,0.0,3.0,collision
80,0.27505186200141907,-4.494426727294922,-0.0002462431730236858,0.032349683344364166,0.03234925493597984,1.0,3.0,collision
81,0.2751849293708801,-4.49337911605835,-0.0002462308038957417,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
82,0.2753202021121979,-4.4923319816589355,-0.0002465221332386136,0.032994870096445084,0.032994866371154785,1.0,0.0,collision
83,0.27545514702796936,-4.491284370422363,-0.0002467706799507141,0.03300833702087402,0.033008333295583725,1.0,3.0,collision
84,0.2754574716091156,-4.491263389587402,-0.0002518355322536081,0.0006783854332752526,0.0006596630555577576,0.0,-3.0,collision
85,0.2755909264087677,-4.490237236022949,-0.0002464453864376992,0.032337792217731476,0.03233735263347626,1.0,-3.0,collision
86,0.2757294476032257,-4.489190578460693,-0.0002464037970639765,0.03299325332045555,0.03299325332045555,1.0,-3.0,collision
87,0.2757324278354645,-4.489169597625732,-0.0002515374799259007,0.0006813874933868647,0.0006622325745411217,0.0,-3.0,collision
88,0.2758726179599762,-4.488144397735596,-0.0002462181728333235,0.03233606740832329,0.03233564272522926,1.0,3.0,collision
89,0.2760125994682312,-4.48709774017334,-0.0002462215779814869,0.03299926966428757,0.03299926966428757,1.0,3.0,collision
90,0.2760150730609894,-4.487076759338379,-0.0002513816871214658,0.0006796000525355339,0.0006601920467801392,0.0,-3.0,collision
91,0.276152640581131,-4.486051082611084,-0.0002460932300891727,0.03233983367681503,0.03233940899372101,1.0,3.0,collision
92,0.2761549651622772,-4.486030101776123,-0.000250993442023173,0.0006772035267204046,0.0006596630555577576,0.0,-3.0,collision
93,0.27615460753440857,-4.486029624938965,-0.0002506470191292465,2.1543926777667366e-05,1.862645149230957e-05,0.0,0.0,collision
94,0.27629292011260986,-4.485004425048828,-0.00024518941063433886,0.03232819586992264,0.032327745109796524,1.0,-3.0,collision
95,0.27629023790359497,-4.484983444213867,-0.0002502811548765749,0.0006798692629672587,0.0006609871052205563,0.0,3.0,collision
96,0.276290625333786,-4.484983444213867,-0.0002500588889233768,1.3958094314148184e-05,1.2107192560506519e-05,0.0,-3.0,collision
97,0.2762909531593323,-4.484983444213867,-0.00024960783775895834,1.7424970792490058e-05,1.0244547411275562e-05,0.0,-3.0,collision
98,0.27643314003944397,-4.4839582443237305,-0.00024435948580503464,0.03234456852078438,0.03234415501356125,1.0,3.0,collision
99,0.2765759229660034,-4.482912063598633,-0.00024470972130075097,0.03299622982740402,0.032996226102113724,1.0,-3.0,collision
100,0.2765759825706482,-4.482911586761475,-0.0002502841525711119,0.00017484705313108861,1.501712449680781e-05,0.0,0.0,collision
101,0.2767188847064972,-4.481886863708496,-0.00024510722141712904,0.0323328822851181,0.03233247250318527,1.0,-3.0,collision
102,0.2767219543457031,-4.481865882873535,-0.000250211771344766,0.0006815613596700132,0.0006626312388107181,0.0,-3.0,collision
103,0.276868999004364,-4.480841636657715,-0.00024514328106306493,0.032336246222257614,0.032335855066776276,1.0,3.0,collision
104,0.27687186002731323,-4.480820655822754,-0.0002502335119061172,0.0006805696757510304,0.0006617189501412213,0.0,-3.0,collision
105,0.27687177062034607,-4.480820655822754,-0.0002500393020454794,6.681295872112969e-06,2.79396749647276e-06,0.0,0.0,collision
106,0.27701857686042786,-4.479796409606934,-0.0002447144070174545,0.032335225492715836,0.03233480080962181,1.0,3.0,collision
107,0.2771652936935425,-4.478750228881836,-0.00024500428116880357,0.03301307559013367,0.03301307186484337,1.0,3.0,collision
108,0.277310311794281,-4.4777045249938965,-0.00024552582181058824,0.032990988343954086,0.03299098461866379,1.0,-3.0,collision
109,0.27731019258499146,-4.477704048156738,-0.0002509511250536889,0.0001702350564301014,1.5359764802269638e-05,0.0,0.0,collision
110,0.27730974555015564,-4.477704048156738,-0.0002505368320271373,1.9046581655857153e-05,1.3969837709737476e-05,0.0,3.0,collision
111,0.27730968594551086,-4.477704048156738,-0.00024998252047225833,1.7422091332264245e-05,1.8626450355441193e-06,0.0,0.0,collision
112,0.27730995416641235,-4.477704048156738,-0.000249528675340116,1.6474348740302958e-05,8.381903171539307e-06,0.0,-3.0,collision
113,0.27745428681373596,-4.47667932510376,-0.0002442952536512166,0.03233909234404564,0.03233867883682251,1.0,3.0,collision
114,0.2774568796157837,-4.476658344268799,-0.00024954075342975557,0.000680671539157629,0.0006606386159546673,0.0,-3.0,collision
115,0.27745693922042847,-4.476658344268799,-0.0002494791697245091,2.6782663553603925e-06,1.8626450355441193e-06,0.0,-3.0,collision
116,0.2776033282279968,-4.4756340980529785,-0.0002442705736029893,0.032333362847566605,0.032332953065633774,1.0,3.0,collision
117,0.2776051163673401,-4.475613117218018,-0.0002495332737453282,0.0006782681448385119,0.0006580279441550374,0.0,3.0,collision
118,0.27760517597198486,-4.475613117218018,-0.00024946292978711426,2.881274667743128e-06,1.8626450355441193e-06,0.0,-3.0,collision
119,0.2776045501232147,-4.475612640380859,-0.0002491418563295156,2.6556035663816147e-05,2.4587619918747805e-05,0.0,3.0,collision
120,0.2777469754219055,-4.474587917327881,-0.00024396575463470072,0.03233082592487335,0.03233041614294052,1.0,-3.0,collision
121,0.27789413928985596,-4.473542213439941,-0.00024441012647002935,0.033000264316797256,0.033000264316797256,1.0,0.0,collision
122,0.2778971195220947,-4.4735212326049805,-0.0002499389520380646,0.0006844000890851021,0.0006622325745411217,0.0,-3.0,collision
123,0.2778974771499634,-4.4735212326049805,-0.0002498129033483565,1.1849724614876322e-05,1.117586998589104e-05,0.0,-3.0,collision
124,0.27804628014564514,-4.47249698638916,-0.00024453827063553035,0.03234413266181946,0.03234371542930603,1.0,3.0,collision
125,0.2780490517616272,-4.472476005554199,-0.00024973589461296797,0.0006810008781030774,0.0006613472360186279,0.0,-3.0,collision
126,0.2781984508037567,-4.471452236175537,-0.00024475008831359446,0.03233202546834946,0.03233165293931961,1.0,-3.0,collision
127,0.2783524692058563,-4.470407485961914,-0.0002450576575938612,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
128,0.27850478887557983,-4.469362258911133,-0.00024556994321756065,0.033008359372615814,0.033008355647325516,1.0,-3.0,collision
129,0.2785049378871918,-4.469362258911133,-0.00025098651531152427,0.00016933190636336803,4.656612873077393e-06,0.0,0.0,collision
130,0.2786562442779541,-4.468338489532471,-0.000245681032538414,0.03234073519706726,0.032340310513973236,1.0,3.0,collision
131,0.27880755066871643,-4.4672932624816895,-0.00024578781449235976,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
132,0.27895715832710266,-4.466248035430908,-0.0002461529802531004,0.03299624100327492,0.03299624100327492,1.0,-3.0,collision
133,0.2791088819503784,-4.465202808380127,-0.00024647387908771634,0.03300567343831062,0.03300567343831062,1.0,0.0,collision
134,0.2792602777481079,-4.464157581329346,-0.000246732757659629,0.03300420567393303,0.03300420567393303,1.0,3.0,collision
135,0.279409259557724,-4.4631123542785645,-0.0002469341561663896,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
136,0.27940890192985535,-4.463111877441406,-0.0002520680718589574,0.00016151249292306602,1.862645149230957e-05,0.0,0.0,collision
137,0.27940821647644043,-4.463111877441406,-0.00025142988306470215,2.926727756857872e-05,2.1420417397166602e-05,0.0,3.0,collision
138,0.2795502245426178,-4.4620866775512695,-0.00024581796606071293,0.03234386444091797,0.032343387603759766,1.0,3.0,collision
139,0.27969202399253845,-4.461040496826172,-0.00024588650558143854,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
140,0.27969422936439514,-4.461019515991211,-0.0002511128841433674,0.0006791927735321224,0.000659263227134943,0.0,-3.0,collision
141,0.2796933948993683,-4.461019515991211,-0.00025076206657104194,2.8287806344451383e-05,2.6077030270243995e-05,0.0,3.0,collision
142,0.279692679643631,-4.461019515991211,-0.00025017233565449715,2.896949627029244e-05,2.235173997178208e-05,0.0,3.0,collision
143,0.27969273924827576,-4.461019515991211,-0.0002496752131264657,1.5646346582798287e-05,1.8626450355441193e-06,0.0,-3.0,collision
144,0.27983030676841736,-4.459993839263916,-0.0002444123674649745,0.032339826226234436,0.03233940899372101,1.0,3.0,collision
145,0.2799680531024933,-4.458946704864502,-0.00024475695681758225,0.03300486132502556,0.03300485759973526,1.0,0.0,collision
146,0.28010547161102295,-4.457899570465088,-0.00024534406838938594,0.03300352767109871,0.03300352394580841,1.0,3.0,collision
147,0.2802405059337616,-4.456852436065674,-0.0002458230301272124,0.03299391642212868,0.03299391269683838,1.0,3.0,collision
148,0.2803739309310913,-4.455804824829102,-0.0002461959084030241,0.033002302050590515,0.03300229832530022,1.0,-3.0,collision
149,0.2805098593235016,-4.4547576904296875,-0.00024650359409861267,0.0329975001513958,0.0329974964261055,1.0,-3.0,collision
150,0.2805125415325165,-4.454736709594727,-0.00025163174723275006,0.0006801364361308515,0.0006609871052205563,0.0,-3.0,collision
151,0.2805121839046478,-4.454736709594727,-0.00025117804761976004,1.805322608561255e-05,1.117586998589104e-05,0.0,3.0,collision
152,0.280647873878479,-4.453710556030273,-0.0002456207002978772,0.032346900552511215,0.03234643489122391,1.0,3.0,collision
153,0.2806503474712372,-4.4536895751953125,-0.000250600598519668,0.0006782858981750906,0.0006601920467801392,0.0,-3.0,collision
154,0.28078576922416687,-4.452663898468018,-0.0002454535278957337,0.032330963760614395,0.03233056515455246,1.0,3.0,collision
155,0.2809212803840637,-4.451616287231445,-0.0002456042857374996,0.03301059827208519,0.03301059827208519,1.0,0.0,collision
156,0.2810564935207367,-4.450569152832031,-0.00024602239136584103,0.032994627952575684,0.032994624227285385,1.0,3.0,collision
157,0.28119003772735596,-4.449521541595459,-0.00024635496083647013,0.03300277143716812,0.03300277143716812,1.0,-3.0,collision
158,0.2813260853290558,-4.448474407196045,-0.0002466308942530304,0.0329979807138443,0.032997976988554,1.0,-3.0,collision
159,0.28146395087242126,-4.447427272796631,-0.00024686253163963556,0.03300534561276436,0.03300534561276436,1.0,3.0,collision
160,0.28160005807876587,-4.446380138397217,-0.0002470279869157821,0.0329982154071331,0.0329982154071331,1.0,-3.0,collision
161,0.28173792362213135,-4.445333003997803,-0.00024717970518395305,0.03300534561276436,0.03300534561276436,1.0,3.0,collision
162,0.28187406063079834,-4.444285869598389,-0.00024728162679821253,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
163,0.2818742096424103,-4.444285869598389,-0.00025235547218471766,0.00015862603322602808,4.656612873077393e-06,0.0,0.0,collision
164,0.28200969099998474,-4.4432597160339355,-0.0002467764134053141,0.032346051186323166,0.03234558179974556,1.0,3.0,collision
165,0.28214552998542786,-4.4422125816345215,-0.0002466537116561085,0.03299713879823685,0.03299713879823685,1.0,-3.0,collision
166,0.28228384256362915,-4.441165447235107,-0.0002468551101628691,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
167,0.28242456912994385,-4.44011926651001,-0.0002470309555064887,0.032987598329782486,0.032987598329782486,1.0,-3.0,collision
168,0.28256773948669434,-4.439072608947754,-0.0002471724874339998,0.03301262855529785,0.03301262855529785,1.0,-3.0,collision
169,0.28271323442459106,-4.4380269050598145,-0.0002472858177497983,0.03299303725361824,0.03299303725361824,1.0,-3.0,collision
170,0.28271591663360596,-4.4380059242248535,-0.0002522684808354825,0.0006790795014239848,0.0006609871052205563,0.0,3.0,collision
171,0.28286340832710266,-4.436981201171875,-0.0002467791782692075,0.032353051006793976,0.032352596521377563,1.0,-3.0,collision
172,0.28286686539649963,-4.436960220336914,-0.0002515553787816316,0.0006810484337620437,0.000664491904899478,0.0,-3.0,collision
173,0.2830137312412262,-4.435935974121094,-0.00024621840566396713,0.03233549743890762,0.032335065305233,1.0,3.0,collision
174,0.2831611633300781,-4.434890270233154,-0.0002462113043293357,0.033001430332660675,0.033001430332660675,1.0,-3.0,collision
175,0.2831643521785736,-4.434869289398193,-0.0002513832878321409,0.0006825915188528597,0.0006631807773374021,0.0,-3.0,collision
176,0.28331318497657776,-4.433845043182373,-0.00024609462707303464,0.0323442667722702,0.032343845814466476,1.0,3.0,collision
177,0.28331610560417175,-4.433824062347412,-0.00025099480990320444,0.0006794537766836584,0.0006619731429964304,0.0,-3.0,collision
178,0.28331640362739563,-4.433824062347412,-0.00025064314831979573,1.4404985449800733e-05,9.313225746154785e-06,0.0,-3.0,collision
179,0.283316045999527,-4.433824062347412,-0.00025008610100485384,2.068644607788883e-05,1.117586998589104e-05,0.0,3.0,collision
180,0.28346550464630127,-4.43280029296875,-0.00024472136283293366,0.03233235329389572,0.0323319211602211,1.0,-3.0,collision
181,0.2834661602973938,-4.432779312133789,-0.00024990440579131246,0.0006756718503311276,0.0006559711182489991,0.0,3.0,collision
182,0.2834663987159729,-4.432779312133789,-0.0002497638633940369,8.648720722703729e-06,7.450580142176477e-06,0.0,0.0,collision
183,0.2836150825023651,-4.431755065917969,-0.0002444933634251356,0.03234359622001648,0.03234317526221275,1.0,3.0,collision
184,0.28361794352531433,-4.431734085083008,-0.0002496997476555407,0.0006814271910116076,0.0006617189501412213,0.0,-3.0,collision
185,0.2836174964904785,-4.431734085083008,-0.0002496170927770436,1.420662101736525e-05,1.3969837709737476e-05,0.0,3.0,collision
186,0.2837637960910797,-4.4307098388671875,-0.00024437098181806505,0.032332975417375565,0.03233255818486214,1.0,3.0,collision
187,0.28391072154045105,-4.429664134979248,-0.0002447191218379885,0.032999228686094284,0.032999224960803986,1.0,-3.0,collision
188,0.2840600907802582,-4.428618431091309,-0.0002453074266668409,0.03300994262099266,0.03300993889570236,1.0,-3.0,collision
189,0.2842116355895996,-4.427573204040527,-0.0002457981463521719,0.03300487622618675,0.033004872500896454,1.0,0.0,collision
190,0.28436344861984253,-4.426528453826904,-0.0002461823751218617,0.03299133479595184,0.032991331070661545,1.0,-3.0,collision
191,0.2843667268753052,-4.426507472991943,-0.00025137513875961304,0.0006831589853391051,0.0006636063335463405,0.0,-3.0,collision
192,0.2845207750797272,-4.4254841804504395,-0.00024607780505903065,0.03233863785862923,0.0323382131755352,1.0,-3.0,collision
193,0.2846793830394745,-4.424439907073975,-0.00024612012202851474,0.033007800579071045,0.033007800579071045,1.0,3.0,collision
194,0.28468188643455505,-4.424419403076172,-0.0002513121289666742,0.0006655867327935994,0.0006455080001614988,0.0,3.0,collision
195,0.28483280539512634,-4.42339563369751,-0.0002460262621752918,0.03233896568417549,0.03233854100108147,1.0,3.0,collision
196,0.28483492136001587,-4.423374176025391,-0.0002509506302885711,0.0006911538657732308,0.0006738046067766845,0.0,3.0,collision
197,0.28483447432518005,-4.423374176025391,-0.0002506072632968426,1.761516250553541e-05,1.3969837709737476e-05,0.0,3.0,collision
198,0.2848340570926666,-4.423374176025391,-0.0002500470436643809,2.1828722310601734e-05,1.3038515135121997e-05,0.0,3.0,collision
199,0.2849755585193634,-4.422348976135254,-0.0002447005535941571,0.03234165161848068,0.03234121948480606,1.0,3.0,collision
200,0.2849752902984619,-4.422348976135254,-0.0002499663387425244,0.00016476910968776792,8.381903171539307e-06,0.0,0.0,collision
201,0.2851141393184662,-4.421323299407959,-0.0002448491286486387,0.03234515339136124,0.0323447547852993,1.0,3.0,collision
202,0.2851164638996124,-4.421302318572998,-0.0002499937836546451,0.0006789716426283121,0.0006596630555577576,0.0,-3.0,collision
203,0.28525590896606445,-4.420277118682861,-0.0002449567546136677,0.0323328822851181,0.03233249485492706,1.0,-3.0,collision
204,0.2854002118110657,-4.419230937957764,-0.00024521761224605143,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
205,0.28554490208625793,-4.418184757232666,-0.00024570326786488295,0.03300434350967407,0.033004339784383774,1.0,-3.0,collision
206,0.2855472266674042,-4.418163776397705,-0.00025100266793742776,0.0006801328854635358,0.0006596630555577576,0.0,3.0,collision
207,0.28554707765579224,-4.418163776397705,-0.0002506637538317591,1.1569560228963383e-05,4.656612873077393e-06,0.0,3.0,collision
208,0.28554755449295044,-4.418163776397705,-0.00025008313241414726,2.3479022274841554e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,0.28554797172546387,-4.418163776397705,-0.00024961354210972786,1.9630322640296072e-05,1.3038515135121997e-05,0.0,-3.0,collision
210,0.28554803133010864,-4.418163776397705,-0.0002492426137905568,1.1740209629351739e-05,1.8626450355441193e-06,0.0,0.0,collision
211,0.28554844856262207,-4.418163776397705,-0.00024893690715543926,1.6163818145287223e-05,1.3038515135121997e-05,0.0,-3.0,collision
212,0.2855488061904907,-4.418163776397705,-0.000248696276685223,1.3470188605424482e-05,1.117586998589104e-05,0.0,-3.0,collision
213,0.2856975495815277,-4.417140007019043,-0.0002436179929645732,0.03232908993959427,0.03232869878411293,1.0,-3.0,collision
214,0.28585076332092285,-4.416094779968262,-0.0002441375982016325,0.033012401312589645,0.03301239758729935,1.0,3.0,collision
215,0.2860022187232971,-4.415050029754639,-0.00024483349989168346,0.032989732921123505,0.03298972547054291,1.0,-3.0,collision
216,0.2861560881137848,-4.414005279541016,-0.0002454138593748212,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
217,0.28631237149238586,-4.412960529327393,-0.0002458792587276548,0.03301170840859413,0.03301170840859413,1.0,-3.0,collision
218,0.2863158881664276,-4.41294002532959,-0.00025113322772085667,0.0006705182604491711,0.0006501058232970536,0.0,-3.0,collision
219,0.28631630539894104,-4.41294002532959,-0.00025077408645302057,1.7203554307343438e-05,1.3038515135121997e-05,0.0,0.0,collision
220,0.2864746153354645,-4.411917209625244,-0.0002452920889481902,0.0323440358042717,0.032343585044145584,1.0,-3.0,collision
221,0.28647753596305847,-4.411896228790283,-0.0002503603172954172,0.0006806565797887743,0.0006619731429964304,0.0,3.0,collision
222,0.2864779829978943,-4.411896228790283,-0.0002501295821275562,1.5720919691375457e-05,1.3969837709737476e-05,0.0,0.0,collision
223,0.28663626313209534,-4.410873889923096,-0.0002447751467116177,0.032329149544239044,0.032328713685274124,1.0,-3.0,collision
224,0.2866392135620117,-4.410852909088135,-0.00024994698469527066,0.000681542616803199,0.0006621022475883365,0.0,3.0,collision
