step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.2573954164981842,-4.5268073081970215,-0.0002469437022227794,0.03300050273537636,0.03300050273537636,1.0,3.0,success
37,0.2569624185562134,-4.525844097137451,-0.00024709163699299097,0.03300187364220619,0.03300187364220619,1.0,3.0,success
38,0.2569618821144104,-4.525844097137451,-0.0002521940041333437,0.000160327777848579,1.6763806343078613e-05,0.0,0.0,success
39,0.2565350830554962,-4.524901390075684,-0.0002466460282448679,0.03233861178159714,0.03233814984560013,1.0,3.0,success
40,0.2560981810092926,-4.523940086364746,-0.00024654981098137796,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
41,0.25609782338142395,-4.523939609527588,-0.0002517558168619871,0.00016375049017369747,1.862645149230957e-05,0.0,0.0,success
42,0.25566306710243225,-4.522977828979492,-0.00024619328905828297,0.032984159886837006,0.032983701676130295,1.0,0.0,success
43,0.25565487146377563,-4.522958278656006,-0.0002511680359020829,0.0006804551230743527,0.000662458420265466,0.0,-3.0,success
44,0.255231112241745,-4.522014141082764,-0.0002458998351357877,0.03234028071165085,0.03233986347913742,1.0,-3.0,success
45,0.25522324442863464,-4.521994590759277,-0.00025084990193136036,0.0006764890858903527,0.0006585655501112342,0.0,-3.0,success
46,0.254797101020813,-4.521034240722656,-0.00024558050790801644,0.03283330053091049,0.032832883298397064,1.0,3.0,success
47,0.2543673813343048,-4.520069599151611,-0.00024577078875154257,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
48,0.2539398968219757,-4.51910400390625,-0.0002461524563841522,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
49,0.25393226742744446,-4.519084453582764,-0.0002513512736186385,0.0006756438524462283,0.0006558204186148942,0.0,-3.0,success
50,0.25393280386924744,-4.519084453582764,-0.00025094320881180465,2.1062747691757977e-05,1.6763806343078613e-05,0.0,-3.0,success
51,0.25352004170417786,-4.518135070800781,-0.00024543103063479066,0.032351382076740265,0.032350920140743256,1.0,-3.0,success
52,0.25310155749320984,-4.517165660858154,-0.00024557876167818904,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
53,0.253094345331192,-4.517146110534668,-0.00025087810354307294,0.0006719210650771856,0.0006511936080642045,0.0,-3.0,success
54,0.2526800334453583,-4.516174793243408,-0.0002455877838656306,0.033000051975250244,0.032999638468027115,1.0,0.0,success
55,0.25226590037345886,-4.515203475952148,-0.00024580623721703887,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
56,0.25185397267341614,-4.514231204986572,-0.0002461824915371835,0.032997917383909225,0.03299791365861893,1.0,-3.0,success
57,0.2514442503452301,-4.5132575035095215,-0.0002464936987962574,0.03301229327917099,0.03301229327917099,1.0,-3.0,success
58,0.25103604793548584,-4.512283802032471,-0.00024675234453752637,0.032993901520967484,0.032993897795677185,1.0,3.0,success
59,0.2510288953781128,-4.512264251708984,-0.0002518220862839371,0.0006695647025480866,0.0006505512865260243,0.0,-3.0,success
60,0.25062403082847595,-4.511299133300781,-0.00024639235925860703,0.03270665183663368,0.03270620480179787,1.0,3.0,success
61,0.25021323561668396,-4.510326385498047,-0.00024641165509819984,0.03299785405397415,0.03299785405397415,1.0,3.0,success
62,0.25020545721054077,-4.5103068351745605,-0.00025153637398034334,0.0006767493905499578,0.0006575275911018252,0.0,-3.0,success
63,0.24979791045188904,-4.509342670440674,-0.0002461605181451887,0.0327117033302784,0.032711271196603775,1.0,3.0,success
64,0.2497892528772354,-4.509323596954346,-0.00025111279683187604,0.0006726206047460437,0.0006545748328790069,0.0,3.0,success
65,0.249789297580719,-4.509323596954346,-0.00025072882999666035,1.2080011401849333e-05,1.39698374823638e-06,0.0,-3.0,success
66,0.24938474595546722,-4.508370876312256,-0.00024525803746655583,0.03234591707587242,0.03234546631574631,1.0,-3.0,success
67,0.24897438287734985,-4.507397651672363,-0.000245444942265749,0.03300633281469345,0.03300633281469345,1.0,0.0,success
68,0.2485637217760086,-4.506424903869629,-0.0002458944800309837,0.032996226102113724,0.032996222376823425,1.0,3.0,success
69,0.24815145134925842,-4.505452632904053,-0.000246252806391567,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
70,0.24814392626285553,-4.505433082580566,-0.00025143130915239453,0.0006743478588759899,0.0006546423537656665,0.0,-3.0,success
71,0.248144268989563,-4.505433082580566,-0.0002510070044081658,1.7044751075445674e-05,1.0710208698583301e-05,0.0,-3.0,success
72,0.247746542096138,-4.504477500915527,-0.00024548202054575086,0.032345689833164215,0.032345227897167206,1.0,-3.0,success
73,0.24734345078468323,-4.5035014152526855,-0.0002456193324178457,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
74,0.2473364770412445,-4.503481388092041,-0.00025091037969104946,0.0006830219062976539,0.0006627065013162792,0.0,-3.0,success
75,0.24694128334522247,-4.502514839172363,-0.0002456706715747714,0.03263227641582489,0.03263186290860176,1.0,3.0,success
76,0.24654023349285126,-4.501537799835205,-0.0002458170638419688,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
77,0.24614141881465912,-4.5005598068237305,-0.00024618845782242715,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
78,0.24613453447818756,-4.500539779663086,-0.0002513800573069602,0.0006813889485783875,0.0006617929902859032,0.0,-3.0,success
79,0.2461351454257965,-4.500539779663086,-0.0002509663172531873,2.3058133592712693e-05,1.909211277961731e-05,0.0,-3.0,success
80,0.24575044214725494,-4.499578952789307,-0.0002454496279824525,0.032343603670597076,0.03234314173460007,1.0,-3.0,success
81,0.24574372172355652,-4.499558925628662,-0.00025047612143680453,0.000678576179780066,0.0006601455970667303,0.0,-3.0,success
82,0.24574436247348785,-4.499558925628662,-0.0002502280694898218,2.147150553355459e-05,2.0023433535243385e-05,0.0,-3.0,success
83,0.24574431777000427,-4.499558925628662,-0.0002497539098840207,1.4883194126014132e-05,1.39698374823638e-06,0.0,3.0,success
84,0.2457442581653595,-4.499558925628662,-0.00024935073452070355,1.2736170901916921e-05,1.8626450355441193e-06,0.0,3.0,success
85,0.24574477970600128,-4.499558448791504,-0.0002490176702849567,2.441323158564046e-05,2.2083344447310083e-05,0.0,-3.0,success
86,0.24536457657814026,-4.49859619140625,-0.00024387452867813408,0.03233310580253601,0.032332707196474075,1.0,-3.0,success
87,0.24536478519439697,-4.498595714569092,-0.00024931758525781333,0.00017087138257920742,1.6264848454738967e-05,0.0,0.0,success
88,0.24536503851413727,-4.498595237731934,-0.00024920975556597114,1.7206575648742728e-05,1.687339499767404e-05,0.0,0.0,success
89,0.24498723447322845,-4.497632026672363,-0.00024403506540693343,0.0323333777487278,0.032332975417375565,1.0,-3.0,success
90,0.24460376799106598,-4.496647834777832,-0.0002444716519676149,0.03300805389881134,0.03300805017352104,1.0,3.0,success
91,0.24421794712543488,-4.495665073394775,-0.0002451103355269879,0.032993219792842865,0.03299321234226227,1.0,3.0,success
92,0.24421773850917816,-4.495664596557617,-0.0002506093878764659,0.00017261339235119522,1.6264848454738967e-05,0.0,0.0,success
93,0.24421735107898712,-4.495665073394775,-0.00025026308139786124,2.20396468648687e-05,1.9199706002837047e-05,0.0,3.0,success
94,0.24383535981178284,-4.4947028160095215,-0.00024487197515554726,0.0323537178337574,0.03235328197479248,1.0,-3.0,success
95,0.24344833195209503,-4.493720531463623,-0.0002451316686347127,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
96,0.24306324124336243,-4.49273681640625,-0.00024564299383200705,0.03301263973116875,0.03301263228058815,1.0,0.0,success
97,0.24305646121501923,-4.492717266082764,-0.0002509396872483194,0.0006674921023659408,0.0006466438644565642,0.0,-3.0,success
98,0.24305664002895355,-4.4927167892456055,-0.00025061873020604253,1.8811395420925692e-05,1.5914445611997508e-05,0.0,0.0,success
99,0.24305716156959534,-4.4927167892456055,-0.00025005306815728545,2.404378574283328e-05,1.6298145055770874e-05,0.0,-3.0,success
100,0.24305760860443115,-4.4927167892456055,-0.0002495898224879056,2.0117735402891412e-05,1.3969837709737476e-05,0.0,-3.0,success
101,0.24268577992916107,-4.491750717163086,-0.0002443438279442489,0.03234909847378731,0.03234868496656418,1.0,3.0,success
102,0.24268554151058197,-4.491750717163086,-0.00024968202342279255,0.0001669849007157609,7.450580142176477e-06,0.0,0.0,success
103,0.24268512427806854,-4.491750717163086,-0.00024950600345619023,1.415131555404514e-05,1.3038515135121997e-05,0.0,3.0,success
104,0.24268503487110138,-4.491750717163086,-0.0002491573104634881,1.1249149793002289e-05,2.79396749647276e-06,0.0,0.0,success
105,0.24230869114398956,-4.490786552429199,-0.00024399369431193918,0.032344505190849304,0.03234409913420677,1.0,3.0,success
106,0.24192313849925995,-4.489803791046143,-0.0002444172860123217,0.03299015760421753,0.03299015387892723,1.0,-3.0,success
107,0.24153923988342285,-4.4888200759887695,-0.00024507648777216673,0.032999079674482346,0.03299907594919205,1.0,3.0,success
108,0.24115309119224548,-4.487836837768555,-0.0002456090587656945,0.03301083669066429,0.03301083296537399,1.0,3.0,success
109,0.24114491045475006,-4.487817764282227,-0.0002509186742827296,0.0006694463663734496,0.0006485577905550599,0.0,3.0,success
110,0.24114494025707245,-4.487817764282227,-0.00025058590108528733,1.0440781807119492e-05,9.313225177720597e-07,0.0,-3.0,success
111,0.24114498496055603,-4.487817764282227,-0.0002500299015082419,1.743105531204492e-05,1.39698374823638e-06,0.0,-3.0,success
112,0.2411450892686844,-4.487817764282227,-0.00024957105051726103,1.4704923160024919e-05,3.2596287837804994e-06,0.0,-3.0,success
113,0.2407681792974472,-4.48685359954834,-0.00024432901409454644,0.03235095366835594,0.03235054016113281,1.0,3.0,success
114,0.2403821051120758,-4.485870838165283,-0.0002446856233291328,0.03299611434340477,0.03299611061811447,1.0,-3.0,success
115,0.23999835550785065,-4.48488712310791,-0.00024528056383132935,0.032997388392686844,0.03299738094210625,1.0,-3.0,success
116,0.23961693048477173,-4.483902454376221,-0.0002457716909702867,0.032998841255903244,0.032998837530612946,1.0,-3.0,success
117,0.23923714458942413,-4.482916831970215,-0.00024617527378723025,0.03300818055868149,0.03300817683339119,1.0,3.0,success
118,0.2388550341129303,-4.481932640075684,-0.0002464882272761315,0.03299269080162048,0.03299269080162048,1.0,3.0,success
119,0.23847058415412903,-4.4809489250183105,-0.00024673828738741577,0.03300534188747406,0.03300533816218376,1.0,3.0,success
120,0.23846247792243958,-4.480929374694824,-0.0002518212713766843,0.0006801903946325183,0.0006613832665607333,0.0,3.0,success
121,0.2380804419517517,-4.479963779449463,-0.0002464068529661745,0.03245120868086815,0.03245076909661293,1.0,-3.0,success
122,0.23807264864444733,-4.479944705963135,-0.0002512824139557779,0.000661662663333118,0.0006438815617002547,0.0,3.0,success
123,0.23769135773181915,-4.478982448577881,-0.00024598868913017213,0.03234563395380974,0.03234521299600601,1.0,3.0,success
124,0.23730070888996124,-4.478001117706299,-0.0002460271352902055,0.03300711140036583,0.03300711140036583,1.0,-3.0,success
125,0.23729358613491058,-4.4779815673828125,-0.0002512361388653517,0.0006702978862449527,0.0006502319010905921,0.0,-3.0,success
126,0.2369120717048645,-4.477013111114502,-0.000245948089286685,0.032528363168239594,0.03252794221043587,1.0,3.0,success
127,0.2365236133337021,-4.4760308265686035,-0.0002460229443386197,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
128,0.23613744974136353,-4.475048065185547,-0.0002463521377649158,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
129,0.23613755404949188,-4.475047588348389,-0.00025161224766634405,0.0001650846388656646,1.5253516721713822e-05,0.0,0.0,success
130,0.2357611060142517,-4.474083423614502,-0.0002461703843437135,0.0323457308113575,0.03234528750181198,1.0,-3.0,success
131,0.23537974059581757,-4.4730987548828125,-0.00024618045426905155,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
132,0.23499995470046997,-4.472113609313965,-0.00024648712133057415,0.03299427777528763,0.03299427404999733,1.0,3.0,success
133,0.23461778461933136,-4.471128940582275,-0.0002467366575729102,0.03300725668668747,0.03300725296139717,1.0,3.0,success
134,0.23423326015472412,-4.4701457023620605,-0.0002469367755111307,0.03299231082201004,0.03299231082201004,1.0,3.0,success
135,0.23384708166122437,-4.469162940979004,-0.0002470867766533047,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
136,0.23346322774887085,-4.468178749084473,-0.0002472163178026676,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
137,0.23345574736595154,-4.468159198760986,-0.00025221373653039336,0.0006725254352204502,0.0006541418842971325,0.0,3.0,success
138,0.23345564305782318,-4.4681596755981445,-0.0002516316017135978,2.3740432880003937e-05,1.5253516721713822e-05,0.0,3.0,success
139,0.23345611989498138,-4.468159198760986,-0.000250857206992805,3.2089265005197376e-05,2.1073423340567388e-05,0.0,-3.0,success
140,0.23307958245277405,-4.467195510864258,-0.0002453470369800925,0.0323328822851181,0.03233242407441139,1.0,-3.0,success
141,0.233072891831398,-4.467175483703613,-0.00025039303000085056,0.0006784299039281905,0.0006598499021492898,0.0,-3.0,success
142,0.23307280242443085,-4.467175483703613,-0.00025017146253958344,7.4664440035121515e-06,2.79396749647276e-06,0.0,3.0,success
143,0.23269891738891602,-4.46621036529541,-0.00024480296997353435,0.03234446421265602,0.0323440283536911,1.0,-3.0,success
144,0.23231945931911469,-4.465224742889404,-0.00024508615024387836,0.03300449624657631,0.03300449624657631,1.0,3.0,success
145,0.23231258988380432,-4.46520471572876,-0.0002504744625184685,0.0006827321485616267,0.0006616417085751891,0.0,-3.0,success
146,0.2319389283657074,-4.464235782623291,-0.0002453495399095118,0.03245309740304947,0.03245270252227783,1.0,3.0,success
147,0.2319318801164627,-4.464216232299805,-0.00025041663320735097,0.0006684639374725521,0.0006494385306723416,0.0,-3.0,success
148,0.2319314181804657,-4.464216232299805,-0.0002501909912098199,1.606563455425203e-05,1.4435498997045215e-05,0.0,3.0,success
149,0.23193101584911346,-4.464216709136963,-0.00024971464881673455,2.452967964927666e-05,1.949669785972219e-05,0.0,3.0,success
150,0.23155447840690613,-4.463252544403076,-0.00024443413713015616,0.03234671801328659,0.03234630078077316,1.0,3.0,success
151,0.23116876184940338,-4.462269306182861,-0.00024476932594552636,0.03300590068101883,0.03300589695572853,1.0,-3.0,success
152,0.23078535497188568,-4.461285591125488,-0.0002453475317452103,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
153,0.2307785302400589,-4.461265563964844,-0.0002507074095774442,0.0006820754497312009,0.0006611898425035179,0.0,-3.0,success
154,0.23077835142612457,-4.461265563964844,-0.00025043837376870215,1.0094991921505425e-05,5.58793499294552e-06,0.0,3.0,success
155,0.23040412366390228,-4.460300922393799,-0.0002450282918289304,0.03233444690704346,0.03233400359749794,1.0,3.0,success
156,0.23039628565311432,-4.4602813720703125,-0.0002501390699762851,0.0006773177883587778,0.0006582183996215463,0.0,3.0,success
157,0.2300172746181488,-4.459315776824951,-0.0002450516331009567,0.03241650015115738,0.03241610899567604,1.0,-3.0,success
158,0.23000966012477875,-4.459296226501465,-0.00025019227177836,0.0006750447209924459,0.0006556512089446187,0.0,3.0,success
159,0.22963088750839233,-4.458331108093262,-0.0002450964238960296,0.03239990770816803,0.03239951655268669,1.0,-3.0,success
160,0.22962415218353271,-4.458311080932617,-0.00025021578767336905,0.0006793979555368423,0.0006602938519790769,0.0,-3.0,success
161,0.2292507141828537,-4.457345962524414,-0.00024513527750968933,0.03233937546610832,0.032338984310626984,1.0,-3.0,success
162,0.22887173295021057,-4.456360340118408,-0.0002453658962622285,0.03299914672970772,0.03299914300441742,1.0,3.0,success
163,0.22849039733409882,-4.4553751945495605,-0.0002458262024447322,0.033011727035045624,0.033011723309755325,1.0,3.0,success
164,0.22848263382911682,-4.455355644226074,-0.0002510913473088294,0.0006776343798264861,0.0006573555874638259,0.0,3.0,success
165,0.22810402512550354,-4.454392433166504,-0.0002458496892359108,0.032342579215765,0.03234216570854187,1.0,3.0,success
166,0.22771614789962769,-4.4534101486206055,-0.0002459167444612831,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
167,0.22770830988883972,-4.453391075134277,-0.0002511596248950809,0.0006649130955338478,0.0006444112514145672,0.0,3.0,success
168,0.22732728719711304,-4.452428817749023,-0.0002459041716065258,0.032342541962862015,0.032342128455638885,1.0,3.0,success
169,0.22732692956924438,-4.452428340911865,-0.00025094422744587064,0.0001585993159096688,1.862645149230957e-05,0.0,0.0,success
170,0.22732670605182648,-4.452428340911865,-0.00025051095872186124,1.5235194041451905e-05,6.984918854868738e-06,0.0,0.0,success
171,0.22732624411582947,-4.452428817749023,-0.0002499718975741416,2.6724603230832145e-05,2.0746763766510412e-05,0.0,3.0,success
172,0.22694076597690582,-4.451467990875244,-0.0002446401340421289,0.03235258162021637,0.03235214948654175,1.0,3.0,success
173,0.22654587030410767,-4.450489044189453,-0.00024493393721058965,0.0329873189330101,0.0329873189330101,1.0,-3.0,success
174,0.22615331411361694,-4.4495086669921875,-0.0002454790810588747,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
175,0.22614628076553345,-4.449488639831543,-0.0002508125617168844,0.0006839404231868684,0.0006633213488385081,0.0,-3.0,success
176,0.2257629632949829,-4.448521137237549,-0.0002456110087223351,0.032521333545446396,0.032520927488803864,1.0,3.0,success
177,0.22575576603412628,-4.448501110076904,-0.000250634882831946,0.0006833161460235715,0.0006650362047366798,0.0,-3.0,success
178,0.22537517547607422,-4.44753885269165,-0.0002454704372212291,0.03233755752444267,0.03233715891838074,1.0,-3.0,success
179,0.22498898208141327,-4.446556091308594,-0.00024563411716371775,0.03299747034907341,0.03299747034907341,1.0,3.0,success
180,0.22498181462287903,-4.446536064147949,-0.0002509131154511124,0.0006848866469226778,0.0006647217669524252,0.0,-3.0,success
181,0.2246037721633911,-4.445572853088379,-0.0002457060036249459,0.03233610466122627,0.03233569487929344,1.0,-3.0,success
182,0.2245967984199524,-4.445554733276367,-0.0002507147437427193,0.0006265980773605406,0.0006067335489206016,0.0,3.0,success
183,0.22421829402446747,-4.444591522216797,-0.00024552643299102783,0.032341379672288895,0.032340969890356064,1.0,3.0,success
184,0.22421038150787354,-4.4445719718933105,-0.0002505508018657565,0.0006775323417969048,0.000659088371321559,0.0,3.0,success
185,0.22382664680480957,-4.443607330322266,-0.000245376635575667,0.03244304656982422,0.032442640513181686,1.0,-3.0,success
186,0.22381964325904846,-4.443587779998779,-0.000250445184065029,0.0006680157384835184,0.0006489661172963679,0.0,-3.0,success
187,0.22344174981117249,-4.442624092102051,-0.00024531889357604086,0.03234826400876045,0.03234786540269852,1.0,-3.0,success
188,0.2234349250793457,-4.442605972290039,-0.00025040446780622005,0.0006255993503145874,0.0006050766096450388,0.0,3.0,success
189,0.223435178399086,-4.442605972290039,-0.00025015781284309924,1.1048965461668558e-05,7.916241884231567e-06,0.0,0.0,success
190,0.22343535721302032,-4.442605495452881,-0.0002496876404620707,2.1659883714164607e-05,1.5914445611997508e-05,0.0,0.0,success
191,0.22343522310256958,-4.442605972290039,-0.0002493032952770591,1.959254041139502e-05,1.547929787193425e-05,0.0,3.0,success
192,0.22304758429527283,-4.441623687744141,-0.00024400267284363508,0.03300057351589203,0.0330001600086689,1.0,0.0,success
193,0.22265949845314026,-4.4406418800354,-0.00024453242076560855,0.0329914353787899,0.0329914316534996,1.0,3.0,success
194,0.22226940095424652,-4.43966007232666,-0.00024515792028978467,0.03301459923386574,0.03301459178328514,1.0,0.0,success
195,0.22187967598438263,-4.438678741455078,-0.0002456691290717572,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
196,0.2214922457933426,-4.43769645690918,-0.00024608292733319104,0.03299776837229729,0.03299776464700699,1.0,-3.0,success
197,0.22110645473003387,-4.436713695526123,-0.00024642416974529624,0.032992877066135406,0.032992877066135406,1.0,3.0,success
198,0.22071832418441772,-4.435731410980225,-0.00024668729747645557,0.03300580009818077,0.03300580009818077,1.0,3.0,success
199,0.22071035206317902,-4.435711860656738,-0.00025178046780638397,0.0006787153542973101,0.0006597894243896008,0.0,3.0,success
200,0.22071056067943573,-4.435711860656738,-0.00025127516710199416,1.708347917883657e-05,6.519257567560999e-06,0.0,-3.0,success
201,0.22032733261585236,-4.434750556945801,-0.0002457073424011469,0.03234034404158592,0.032339878380298615,1.0,3.0,success
202,0.2199348360300064,-4.433770179748535,-0.0002457887458149344,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
203,0.21954400837421417,-4.432789325714111,-0.00024617332383058965,0.03299533948302269,0.03299533575773239,1.0,3.0,success
204,0.2191515862941742,-4.431808948516846,-0.00024647588725201786,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
205,0.21876081824302673,-4.430827617645264,-0.0002467382000759244,0.03300848975777626,0.03300848975777626,1.0,3.0,success
206,0.218367800116539,-4.429847717285156,-0.00024693869636394083,0.032993070781230927,0.032993070781230927,1.0,3.0,success
207,0.21835951507091522,-4.42982816696167,-0.00025198160437867045,0.000682000769302249,0.0006635435856878757,0.0,3.0,success
208,0.2183595597743988,-4.42982816696167,-0.00025143599486909807,1.710743163130246e-05,1.39698374823638e-06,0.0,-3.0,success
209,0.21797165274620056,-4.428868770599365,-0.0002458360977470875,0.032339513301849365,0.03233904018998146,1.0,3.0,success
210,0.21757441759109497,-4.427890300750732,-0.0002458916569594294,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
211,0.2171788513660431,-4.426911354064941,-0.00024625565856695175,0.03299516439437866,0.03299516439437866,1.0,3.0,success
212,0.21678172051906586,-4.425932884216309,-0.00024654169101268053,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
213,0.21677370369434357,-4.425913333892822,-0.00025167412240989506,0.000679517921525985,0.0006603181827813387,0.0,3.0,success
214,0.21677400171756744,-4.425913333892822,-0.00025119047495536506,1.7752989151631482e-05,9.313225746154785e-06,0.0,-3.0,success
215,0.21638591587543488,-4.424953937530518,-0.000245639675995335,0.032341599464416504,0.032341133803129196,1.0,3.0,success
216,0.21637766063213348,-4.424934387207031,-0.00025062839267775416,0.0006812582141719759,0.0006631807773374021,0.0,3.0,success
217,0.21637718379497528,-4.424934387207031,-0.0002503486175555736,1.727669223328121e-05,1.4901160284352954e-05,0.0,3.0,success
218,0.21598240733146667,-4.423977851867676,-0.00024495547404512763,0.03233789652585983,0.032337456941604614,1.0,3.0,success
219,0.2155773788690567,-4.42300271987915,-0.00024519729777239263,0.03299695625901222,0.03299695625901222,1.0,3.0,success
220,0.2155686914920807,-4.422983646392822,-0.0002505742304492742,0.0006761706899851561,0.0006549602840095758,0.0,3.0,success
221,0.21515962481498718,-4.4220099449157715,-0.00024533356190659106,0.0330047570168972,0.03300435096025467,1.0,0.0,success
222,0.21475021541118622,-4.421036720275879,-0.0002456125512253493,0.03299476206302643,0.03299476206302643,1.0,3.0,success
223,0.214741513133049,-4.421017646789551,-0.0002509112819097936,0.0006757547962479293,0.0006551534752361476,0.0,3.0,success
224,0.214335635304451,-4.420065402984619,-0.00024570553796365857,0.0323483869433403,0.03234797343611717,1.0,3.0,success
225,0.2139200121164322,-4.419094562530518,-0.00024580126046203077,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
226,0.21391214430332184,-4.419075012207031,-0.0002510553749743849,0.0006787247257307172,0.0006585655501112342,0.0,-3.0,success
227,0.2139122635126114,-4.419075012207031,-0.00025070522679015994,1.1558892765606288e-05,3.7252900710882386e-06,0.0,-3.0,success
228,0.21391242742538452,-4.419075012207031,-0.0002501258859410882,1.8815075236489065e-05,5.122273705637781e-06,0.0,-3.0,success
