step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
119,0.24013447761535645,-4.47562837600708,-0.0002462016709614545,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
120,0.2398078888654709,-4.474624156951904,-0.0002465041761752218,0.03299970552325249,0.03299970552325249,1.0,3.0,success
121,0.23947951197624207,-4.473620414733887,-0.0002467409649398178,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
122,0.2394741326570511,-4.473599910736084,-0.00025182176614180207,0.0006811966304667294,0.0006624343805015087,0.0,-3.0,success
123,0.23915648460388184,-4.4726152420043945,-0.00024643493816256523,0.032332830131053925,0.032332390546798706,1.0,-3.0,success
124,0.2388351708650589,-4.471609115600586,-0.00024639631737954915,0.03300587087869644,0.03300587087869644,1.0,-3.0,success
125,0.23851612210273743,-4.470602512359619,-0.00024665059754624963,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
126,0.2381986379623413,-4.469595432281494,-0.0002468771126586944,0.03299808129668236,0.03299808129668236,1.0,3.0,success
127,0.237878680229187,-4.468588829040527,-0.0002470490871928632,0.03300720453262329,0.03300720453262329,1.0,3.0,success
128,0.23755629360675812,-4.467583656311035,-0.0002471865154802799,0.03298770636320114,0.03298770636320114,1.0,3.0,success
129,0.23723217844963074,-4.466578483581543,-0.0002472865744493902,0.033004239201545715,0.033004239201545715,1.0,-3.0,success
130,0.2369104027748108,-4.465572834014893,-0.00024737618514336646,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
131,0.23659032583236694,-4.464566230773926,-0.0002474584325682372,0.033008333295583725,0.033008333295583725,1.0,3.0,success
132,0.2362685203552246,-4.463560581207275,-0.000247504620347172,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
133,0.23594903945922852,-4.462553977966309,-0.0002475507208146155,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
134,0.23563122749328613,-4.461546897888184,-0.0002475979272276163,0.033001162111759186,0.033001162111759186,1.0,3.0,success
135,0.23562566936016083,-4.461526870727539,-0.00025249761529266834,0.0006673078169114888,0.0006495040142908692,0.0,-3.0,success
136,0.2353145182132721,-4.460539817810059,-0.00024697487242519855,0.03234214708209038,0.03234168887138367,1.0,-3.0,success
137,0.2349998950958252,-4.459531784057617,-0.0002468277816660702,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
138,0.23468691110610962,-4.458523273468018,-0.00024700508220121264,0.032998766750097275,0.032998766750097275,1.0,3.0,success
139,0.23437218368053436,-4.457515239715576,-0.000247141404543072,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
140,0.23405975103378296,-4.456506252288818,-0.00024726035189814866,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
141,0.23405469954013824,-4.456485748291016,-0.00025223736884072423,0.0006779897375963628,0.0006599090411327779,0.0,-3.0,success
142,0.23405538499355316,-4.456485748291016,-0.00025165220722556114,2.8164216928416863e-05,2.1420417397166602e-05,0.0,-3.0,success
143,0.2337554544210434,-4.4554948806762695,-0.0002459986135363579,0.03235256299376488,0.032352082431316376,1.0,-3.0,success
144,0.23345229029655457,-4.454483509063721,-0.0002460325777065009,0.032994747161865234,0.032994747161865234,1.0,-3.0,success
145,0.2331514209508896,-4.4534711837768555,-0.0002463588898535818,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
146,0.23315200209617615,-4.453470706939697,-0.000251617660978809,0.0001660071429796517,2.3491676984122023e-05,0.0,0.0,success
147,0.23285892605781555,-4.452478408813477,-0.0002461750991642475,0.032333988696336746,0.03233354166150093,1.0,-3.0,success
148,0.23285439610481262,-4.452457427978516,-0.0002510663471184671,0.0006879544816911221,0.000670759123750031,0.0,-3.0,success
149,0.23256529867649078,-4.45146369934082,-0.0002458262606523931,0.03234188258647919,0.03234146535396576,1.0,3.0,success
150,0.23226864635944366,-4.450450420379639,-0.00024589800159446895,0.032994091510772705,0.032994091510772705,1.0,-3.0,success
151,0.2319742888212204,-4.449436187744141,-0.00024625129299238324,0.03300263732671738,0.03300263360142708,1.0,-3.0,success
152,0.23168224096298218,-4.448421478271484,-0.0002465483848936856,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
153,0.2313924878835678,-4.447405815124512,-0.00024678680347278714,0.03300580382347107,0.03300580382347107,1.0,-3.0,success
154,0.23110431432724,-4.446390151977539,-0.0002469868049956858,0.032992295920848846,0.032992295920848846,1.0,3.0,success
155,0.230813667178154,-4.445374965667725,-0.0002471368934493512,0.032999154180288315,0.032999154180288315,1.0,3.0,success
156,0.23052121698856354,-4.444360256195068,-0.00024724705144762993,0.033000390976667404,0.033000387251377106,1.0,-3.0,success
157,0.23023109138011932,-4.443344593048096,-0.0002473447530064732,0.03300900012254715,0.03300900012254715,1.0,-3.0,success
158,0.22994330525398254,-4.442328453063965,-0.00024742347886785865,0.03300333023071289,0.03300333023071289,1.0,-3.0,success
159,0.2296571582555771,-4.441312313079834,-0.0002474960929248482,0.03298941254615784,0.03298941254615784,1.0,3.0,success
160,0.22936922311782837,-4.440296173095703,-0.00024753485922701657,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
161,0.22936387360095978,-4.440276145935059,-0.0002524681913200766,0.0006658833590336144,0.0006477910210378468,0.0,3.0,success
162,0.22908124327659607,-4.4392805099487305,-0.00024694070452824235,0.03234339505434036,0.03234293311834335,1.0,-3.0,success
163,0.22879569232463837,-4.438263893127441,-0.0002468002203386277,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
164,0.2285117655992508,-4.437246799468994,-0.0002469829050824046,0.03299937769770622,0.03299937769770622,1.0,3.0,success
165,0.22822605073451996,-4.436230182647705,-0.00024712373851798475,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
166,0.22822077572345734,-4.436209678649902,-0.00025213908520527184,0.0006799251423217356,0.0006616147002205253,0.0,3.0,success
167,0.22822146117687225,-4.436209678649902,-0.00025156259653158486,2.798900277412031e-05,2.1420417397166602e-05,0.0,-3.0,success
168,0.22794297337532043,-4.4352126121521,-0.0002459263487253338,0.032351355999708176,0.032350875437259674,1.0,-3.0,success
169,0.22766175866127014,-4.434195041656494,-0.0002459747192915529,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
170,0.22738216817378998,-4.433176517486572,-0.00024632204440422356,0.03300630673766136,0.03300630673766136,1.0,3.0,success
171,0.22710077464580536,-4.432158946990967,-0.00024659521295689046,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
172,0.2268216907978058,-4.431140422821045,-0.0002468236198183149,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
173,0.22681744396686554,-4.431119441986084,-0.0002518883266020566,0.000687416351865977,0.0006689478177577257,0.0,-3.0,success
174,0.22654812037944794,-4.430120468139648,-0.0002464882272761315,0.032333001494407654,0.03233255818486214,1.0,-3.0,success
175,0.22654397785663605,-4.4300994873046875,-0.0002513207437004894,0.0006851587095297873,0.0006683087558485568,0.0,-3.0,success
176,0.22654475271701813,-4.4300994873046875,-0.000250904617132619,2.7485255486681126e-05,2.4214385121013038e-05,0.0,-3.0,success
177,0.2262822687625885,-4.429098129272461,-0.0002453998022247106,0.03235010430216789,0.03234964981675148,1.0,-3.0,success
178,0.22601737082004547,-4.428076267242432,-0.00024555367417633533,0.03298870474100113,0.03298870474100113,1.0,-3.0,success
179,0.22575409710407257,-4.427053451538086,-0.00024598531308583915,0.033004868775606155,0.03300486505031586,1.0,3.0,success
180,0.2254883199930191,-4.426031589508057,-0.0002463352575432509,0.03299561142921448,0.03299561142921448,1.0,3.0,success
181,0.2254837602376938,-4.426010608673096,-0.0002514876250643283,0.0006900051375851035,0.0006709563313052058,0.0,-3.0,success
182,0.22522278130054474,-4.425009250640869,-0.00024617809685878456,0.03233817592263222,0.03233775123953819,1.0,3.0,success
183,0.2249549776315689,-4.423987865447998,-0.0002461799012962729,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
184,0.2249496579170227,-4.423967361450195,-0.000251369783654809,0.0006815425003878772,0.0006619641208089888,0.0,3.0,success
185,0.22495004534721375,-4.423967361450195,-0.00025094678858295083,1.7925272913998924e-05,1.2107192560506519e-05,0.0,-3.0,success
186,0.22468864917755127,-4.422966003417969,-0.00024544476764276624,0.032341498881578445,0.03234104439616203,1.0,3.0,success
187,0.22441968321800232,-4.421944618225098,-0.00024558877339586616,0.03300642594695091,0.03300642594695091,1.0,3.0,success
188,0.22441387176513672,-4.421924591064453,-0.0002508868055883795,0.0006723685073666275,0.0006516656139865518,0.0,3.0,success
189,0.2244139015674591,-4.421924591064453,-0.00025055985315702856,1.0259621376462746e-05,9.313225177720597e-07,0.0,-3.0,success
190,0.22441396117210388,-4.421924591064453,-0.00025000906316563487,1.7312677300651558e-05,1.8626450355441193e-06,0.0,-3.0,success
191,0.2244134098291397,-4.421924591064453,-0.0002495651424396783,2.2120158973848447e-05,1.7229467630386353e-05,0.0,3.0,success
192,0.22414788603782654,-4.420924663543701,-0.00024430357734672725,0.03233107179403305,0.03233065828680992,1.0,-3.0,success
193,0.22387990355491638,-4.419902801513672,-0.000244675378780812,0.03301302716135979,0.03301302716135979,1.0,-3.0,success
194,0.22387483716011047,-4.419882774353027,-0.0002501666313037276,0.0006679824437014759,0.0006455644033849239,0.0,3.0,success
195,0.22387543320655823,-4.419882297515869,-0.00024998467415571213,2.4521859813830815e-05,2.3853495804360136e-05,0.0,-3.0,success
196,0.2238752841949463,-4.419882297515869,-0.000249559641815722,1.4074887985771056e-05,4.656612873077393e-06,0.0,3.0,success
197,0.22387579083442688,-4.419882297515869,-0.00024918591952882707,1.967390016943682e-05,1.5832483768463135e-05,0.0,-3.0,success
198,0.2238762229681015,-4.419882297515869,-0.00024889528867788613,1.6274194422294386e-05,1.3504176422429737e-05,0.0,-3.0,success
199,0.2236173003911972,-4.418879985809326,-0.00024377710360568017,0.03235085681080818,0.032350458204746246,1.0,-3.0,success
200,0.22361312806606293,-4.418859481811523,-0.0002491378108970821,0.0006749995518475771,0.0006538812885992229,0.0,-3.0,success
201,0.2233583927154541,-4.417856216430664,-0.0002442830300424248,0.03234722092747688,0.03234686329960823,1.0,3.0,success
202,0.22309617698192596,-4.416833400726318,-0.00024467348703183234,0.03299663960933685,0.03299663960933685,1.0,3.0,success
203,0.22309143841266632,-4.416812896728516,-0.0002501444541849196,0.0006794984801672399,0.0006576383602805436,0.0,-3.0,success
204,0.2228296399116516,-4.41579008102417,-0.00024500046856701374,0.03299379721283913,0.03299340605735779,1.0,0.0,success
205,0.22282499074935913,-4.415769577026367,-0.00025021840701811016,0.0006769470637664199,0.0006570148980244994,0.0,-3.0,success
206,0.22257006168365479,-4.414766311645508,-0.00024515241966582835,0.032348740845918655,0.032348357141017914,1.0,3.0,success
207,0.22230848670005798,-4.413743495941162,-0.00024535899865441024,0.032991673797369,0.032991673797369,1.0,-3.0,success
208,0.22204932570457458,-4.4127197265625,-0.0002458198578096926,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
209,0.22179190814495087,-4.41169548034668,-0.00024621313787065446,0.033003080636262894,0.033003080636262894,1.0,3.0,success
210,0.22178664803504944,-4.411674976348877,-0.0002514014777261764,0.0006810790509916842,0.0006614988087676466,0.0,3.0,success
211,0.2215300351381302,-4.410672664642334,-0.00024608749663457274,0.03233290836215019,0.03233248367905617,1.0,-3.0,success
212,0.22127042710781097,-4.409648895263672,-0.0002461276890244335,0.03300538286566734,0.03300538286566734,1.0,3.0,success
213,0.22126515209674835,-4.409628391265869,-0.0002513185318093747,0.0006812101928517222,0.0006616147002205253,0.0,3.0,success
214,0.2212647944688797,-4.409628391265869,-0.00025091524003073573,1.6844356650835834e-05,1.117586998589104e-05,0.0,3.0,success
215,0.2209985852241516,-4.408607006072998,-0.0002453075721859932,0.032985057681798935,0.03298459202051163,1.0,0.0,success
216,0.2207326740026474,-4.407585144042969,-0.0002455666253808886,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
217,0.2204691469669342,-4.406562328338623,-0.0002459897368680686,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
218,0.2202073037624359,-4.405539512634277,-0.0002463490527588874,0.032993752509355545,0.03299374878406525,1.0,3.0,success
219,0.21994370222091675,-4.404516696929932,-0.0002466174482833594,0.0330074243247509,0.0330074205994606,1.0,-3.0,success
220,0.2196824550628662,-4.403493404388428,-0.00024684128584340215,0.03300357609987259,0.03300357609987259,1.0,-3.0,success
221,0.21967767179012299,-4.403472900390625,-0.00025191332679241896,0.0006767765735276043,0.0006579543114639819,0.0,3.0,success
222,0.21942123770713806,-4.402470588684082,-0.00024649762781336904,0.03233154118061066,0.03233109787106514,1.0,-3.0,success
223,0.21916240453720093,-4.40144681930542,-0.00024644588120281696,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
224,0.21890589594841003,-4.400422096252441,-0.00024669012054800987,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
225,0.21890227496623993,-4.400401592254639,-0.00025178096257150173,0.0006698312936350703,0.0006506647332571447,0.0,-3.0,success
226,0.21865501999855042,-4.3993964195251465,-0.0002464024582877755,0.03234844654798508,0.03234800696372986,1.0,-3.0,success
227,0.21840494871139526,-4.398370265960693,-0.00024637975730001926,0.03300577774643898,0.03300577774643898,1.0,3.0,success
228,0.21840523183345795,-4.398370265960693,-0.000251610588748008,0.0001637027453398332,8.847564458847046e-06,0.0,0.0,success
229,0.21815799176692963,-4.397365093231201,-0.0002461682306602597,0.03234834596514702,0.0323478989303112,1.0,-3.0,success
