step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,0.2760043442249298,-4.527254581451416,-0.00025096620083786547,1.379629520670278e-05,4.656612873077393e-06,0.0,3.0,success
47,0.2760041356086731,-4.527254581451416,-0.00025033464771695435,2.078489342238754e-05,6.519257567560999e-06,0.0,3.0,success
48,0.27635177969932556,-4.526279926300049,-0.0002449193852953613,0.03233791142702103,0.03233746811747551,1.0,-3.0,success
49,0.2767080068588257,-4.525285720825195,-0.000245178205659613,0.033003050833940506,0.033003050833940506,1.0,3.0,success
50,0.2770618796348572,-4.524290561676025,-0.0002456754446029663,0.03300638869404793,0.03300638496875763,1.0,3.0,success
51,0.2770687937736511,-4.524271011352539,-0.00025096049648709595,0.0006687443237751722,0.0006480291485786438,0.0,-3.0,success
52,0.2774158716201782,-4.523295879364014,-0.00024575524730607867,0.0323459729552269,0.032345566898584366,1.0,3.0,success
53,0.27742260694503784,-4.523276329040527,-0.00025072533753700554,0.0006645909743383527,0.0006461875163950026,0.0,-3.0,success
54,0.2774219810962677,-4.523276329040527,-0.0002504365984350443,2.15388663491467e-05,1.9557772247935645e-05,0.0,3.0,success
55,0.2777676582336426,-4.522300720214844,-0.00024501525331288576,0.032345402985811234,0.03234495967626572,1.0,-3.0,success
56,0.277774840593338,-4.522280693054199,-0.0002501278358977288,0.0006838053232058883,0.0006648788694292307,0.0,-3.0,success
57,0.2781253755092621,-4.521306991577148,-0.0002450636529829353,0.03234027698636055,0.03233988583087921,1.0,-3.0,success
58,0.27848461270332336,-4.5203142166137695,-0.0002453086490277201,0.032992858439683914,0.032992858439683914,1.0,3.0,success
59,0.2788422107696533,-4.519320487976074,-0.00024577073054388165,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
60,0.27920207381248474,-4.518327713012695,-0.0002461633994244039,0.03299952298402786,0.032999519258737564,1.0,-3.0,success
61,0.2792089581489563,-4.518307685852051,-0.00025137164629995823,0.000681513047311455,0.0006617929902859032,0.0,3.0,success
62,0.27956196665763855,-4.517334938049316,-0.0002460637770127505,0.03233856335282326,0.03233813866972923,1.0,-3.0,success
63,0.27956968545913696,-4.51731538772583,-0.00025098127662204206,0.0006745780119672418,0.0006568412645719945,0.0,-3.0,success
64,0.2799338102340698,-4.516324043273926,-0.0002456565562169999,0.03300359472632408,0.033003173768520355,1.0,0.0,success
65,0.2802976071834564,-4.5153326988220215,-0.00024587003281340003,0.03299964591860771,0.03299964219331741,1.0,3.0,success
66,0.2803049385547638,-4.515313148498535,-0.00025110592832788825,0.0006726947613060474,0.0006524923373945057,0.0,-3.0,success
67,0.2806617021560669,-4.514341354370117,-0.0002458705275785178,0.03235078975558281,0.03235037624835968,1.0,3.0,success
68,0.28066161274909973,-4.514340877532959,-0.0002509189071133733,0.00015848864859435707,1.5160831935645547e-05,0.0,0.0,success
69,0.28066110610961914,-4.514340877532959,-0.00025049608666449785,2.062170096905902e-05,1.5832483768463135e-05,0.0,3.0,success
70,0.28101402521133423,-4.513368129730225,-0.00024505864712409675,0.032337628304958344,0.03233718499541283,1.0,-3.0,success
71,0.2813763916492462,-4.512376308441162,-0.00024527989444322884,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
72,0.2817403972148895,-4.511384963989258,-0.0002457665395922959,0.033001892268657684,0.033001892268657684,1.0,3.0,success
73,0.2821020781993866,-4.510392665863037,-0.00024616060545668006,0.03300492465496063,0.033004920929670334,1.0,3.0,success
74,0.28246206045150757,-4.509399890899658,-0.0002464661083649844,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
75,0.28282368183135986,-4.5084075927734375,-0.0002467303420417011,0.0330042839050293,0.0330042839050293,1.0,3.0,success
76,0.2828300893306732,-4.508387565612793,-0.0002518152177799493,0.000676040246617049,0.0006570999976247549,0.0,3.0,success
77,0.28318020701408386,-4.507413864135742,-0.00024642914650030434,0.03233591094613075,0.03233547508716583,1.0,3.0,success
78,0.2835346460342407,-4.5064191818237305,-0.0002463904384057969,0.032998282462358475,0.032998282462358475,1.0,3.0,success
79,0.2835405766963959,-4.506398677825928,-0.0002515286032576114,0.0006860690773464739,0.0006670148577541113,0.0,3.0,success
80,0.2838844656944275,-4.505422592163086,-0.0002461879048496485,0.032340824604034424,0.0323403961956501,1.0,-3.0,success
81,0.2842373549938202,-4.504427433013916,-0.0002462028351146728,0.032996103167533875,0.032996103167533875,1.0,0.0,success
82,0.2845899164676666,-4.503431797027588,-0.00024650138220749795,0.03300672397017479,0.03300672397017479,1.0,3.0,success
83,0.2849401533603668,-4.502435684204102,-0.0002467484155204147,0.03299660608172417,0.03299660608172417,1.0,3.0,success
84,0.2852887809276581,-4.501439094543457,-0.00024693598970770836,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
85,0.2852887511253357,-4.501438617706299,-0.00025207913131453097,0.00016141514061018825,1.4930235920473933e-05,0.0,0.0,success
86,0.2856323719024658,-4.500462532043457,-0.0002465551078785211,0.03233807161450386,0.03233760967850685,1.0,3.0,success
87,0.28598088026046753,-4.499465465545654,-0.0002464769349899143,0.033006858080625534,0.033006858080625534,1.0,-3.0,success
88,0.28633108735084534,-4.498469352722168,-0.0002467241429258138,0.032996296882629395,0.032996296882629395,1.0,3.0,success
89,0.2866796553134918,-4.497472763061523,-0.00024691643193364143,0.03299340605735779,0.03299340605735779,1.0,-3.0,success
90,0.2866866886615753,-4.497452735900879,-0.0002519616682548076,0.0006818012916482985,0.0006633213488385081,0.0,-3.0,success
91,0.2866869866847992,-4.497452735900879,-0.0002514311345294118,1.9015922589460388e-05,9.313225746154785e-06,0.0,-3.0,success
92,0.2870420217514038,-4.496458530426025,-0.00024573056725785136,0.03299098461866379,0.032990504056215286,1.0,0.0,success
93,0.28739675879478455,-4.495463848114014,-0.0002459155221004039,0.033001407980918884,0.033001407980918884,1.0,3.0,success
94,0.28774920105934143,-4.4944682121276855,-0.00024626925005577505,0.0330054834485054,0.0330054797232151,1.0,3.0,success
95,0.2880997061729431,-4.493472099304199,-0.00024655740708112717,0.03299938887357712,0.03299938887357712,1.0,0.0,success
96,0.28844988346099854,-4.492475986480713,-0.000246799347223714,0.03299599140882492,0.03299598768353462,1.0,3.0,success
97,0.28844955563545227,-4.492475509643555,-0.00025196056230925024,0.00016229850007221103,1.8083013856085017e-05,0.0,0.0,success
98,0.28879082202911377,-4.4914984703063965,-0.000246459967456758,0.0323418453335762,0.03234138712286949,1.0,3.0,success
99,0.2891363203525543,-4.490500450134277,-0.00024641145137138665,0.03300410136580467,0.03300410136580467,1.0,3.0,success
100,0.2894795536994934,-4.489501953125,-0.0002466623845975846,0.032995108515024185,0.03299510478973389,1.0,3.0,success
101,0.28947895765304565,-4.489501476287842,-0.00025185011327266693,0.00016386198694817722,2.3853495804360136e-05,0.0,0.0,success
102,0.2898135483264923,-4.488522052764893,-0.0002463716664351523,0.03234414756298065,0.03234369307756424,1.0,3.0,success
103,0.29015257954597473,-4.487522125244141,-0.00024633537395857275,0.032994985580444336,0.032994985580444336,1.0,0.0,success
104,0.2904920279979706,-4.486522197723389,-0.00024659596965648234,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
105,0.2908332645893097,-4.485522747039795,-0.0002468338643666357,0.033003080636262894,0.033003076910972595,1.0,3.0,success
106,0.29117289185523987,-4.484522819519043,-0.0002470047620590776,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
107,0.29151424765586853,-4.483523368835449,-0.0002471612533554435,0.033004280179739,0.033004280179739,1.0,3.0,success
108,0.29185396432876587,-4.4825239181518555,-0.0002472666965331882,0.03298776224255562,0.03298776224255562,1.0,-3.0,success
109,0.2921954095363617,-4.481524467468262,-0.0002473706554155797,0.033005181699991226,0.033005181699991226,1.0,3.0,success
110,0.2925352156162262,-4.48052453994751,-0.0002474342181812972,0.03300276771187782,0.03300276771187782,1.0,-3.0,success
111,0.2928766906261444,-4.479525566101074,-0.00024750459124334157,0.03299138322472572,0.03299138322472572,1.0,3.0,success
112,0.2932165563106537,-4.478525638580322,-0.0002475413784850389,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
113,0.2935580611228943,-4.4775261878967285,-0.0002475902729202062,0.03300578519701958,0.03300578519701958,1.0,3.0,success
114,0.29389792680740356,-4.476526737213135,-0.00024760988890193403,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
115,0.29423949122428894,-4.475527286529541,-0.00024764504632912576,0.03300638869404793,0.03300638869404793,1.0,3.0,success
116,0.2945787012577057,-4.474527359008789,-0.0002476638474036008,0.032996777445077896,0.032996777445077896,1.0,3.0,success
117,0.2949155867099762,-4.473526477813721,-0.0002476786030456424,0.03300175815820694,0.03300175815820694,1.0,3.0,success
118,0.294921875,-4.473506450653076,-0.0002525619638618082,0.0006734914495609701,0.0006559744360856712,0.0,-3.0,success
119,0.29492178559303284,-4.473506450653076,-0.00025190968881361187,2.0574187146849e-05,2.79396749647276e-06,0.0,-3.0,success
120,0.29525449872016907,-4.472526550292969,-0.0002462157281115651,0.032339371740818024,0.032338883727788925,1.0,3.0,success
121,0.2955915927886963,-4.4715256690979,-0.0002462002739775926,0.03300384059548378,0.03300384059548378,1.0,0.0,success
122,0.29592907428741455,-4.47052526473999,-0.000246487557888031,0.03299358859658241,0.032993584871292114,1.0,-3.0,success
123,0.2959350645542145,-4.4705047607421875,-0.0002516299718990922,0.0006866056355647743,0.0006675348267890513,0.0,3.0,success
124,0.29627224802970886,-4.469504356384277,-0.00024617943563498557,0.03299104794859886,0.03299060836434364,1.0,0.0,success
125,0.29660913348197937,-4.468503475189209,-0.00024628880782984197,0.03300175815820694,0.03300175815820694,1.0,3.0,success
126,0.2966090142726898,-4.468502998352051,-0.0002515418455004692,0.00016487443645019084,1.5359764802269638e-05,0.0,0.0,success
127,0.29693716764450073,-4.467521667480469,-0.00024612434208393097,0.03233618661761284,0.03233574330806732,1.0,3.0,success
128,0.2969434857368469,-4.467501640319824,-0.0002510151534806937,0.0006738165975548327,0.0006562540074810386,0.0,-3.0,success
129,0.2972715198993683,-4.466520309448242,-0.00024578411830589175,0.03233497589826584,0.03233456611633301,1.0,3.0,success
130,0.2976034879684448,-4.465517520904541,-0.00024587492225691676,0.033009640872478485,0.033009640872478485,1.0,3.0,success
131,0.2976095378398895,-4.4654974937438965,-0.0002511049387976527,0.0006739003583788872,0.0006537811132147908,0.0,-3.0,success
132,0.29794198274612427,-4.464495658874512,-0.00024576843134127557,0.03298645839095116,0.03298604115843773,1.0,0.0,success
133,0.29827427864074707,-4.463493347167969,-0.0002459608076605946,0.032998718321323395,0.032998718321323395,1.0,3.0,success
134,0.2986043095588684,-4.462490081787109,-0.0002463065611664206,0.033004824072122574,0.033004820346832275,1.0,3.0,success
135,0.2989320755004883,-4.461486339569092,-0.0002465929137542844,0.03299693390727043,0.03299693390727043,1.0,3.0,success
136,0.2992576062679291,-4.460481643676758,-0.000246822542976588,0.03300366923213005,0.03300366923213005,1.0,3.0,success
137,0.29925692081451416,-4.4604811668396,-0.000251978897722438,0.0001632351486478001,2.6093655833392404e-05,0.0,0.0,success
138,0.2995748817920685,-4.459496021270752,-0.00024646270321682096,0.03235003352165222,0.03234957531094551,1.0,-3.0,success
139,0.2999010682106018,-4.458491802215576,-0.00024642428616061807,0.03299582004547119,0.03299582004547119,1.0,3.0,success
140,0.2999071478843689,-4.45847225189209,-0.0002515457454137504,0.0006595207960344851,0.000639807025436312,0.0,-3.0,success
141,0.30022794008255005,-4.457488059997559,-0.000246210431214422,0.03234895318746567,0.032348524779081345,1.0,-3.0,success
142,0.3005569577217102,-4.456484794616699,-0.0002462265838403255,0.032994937151670456,0.032994937151670456,1.0,3.0,success
143,0.3008836805820465,-4.455480575561523,-0.00024651491548866034,0.03300100192427635,0.03300100192427635,1.0,3.0,success
144,0.3012080788612366,-4.454475402832031,-0.0002467591257300228,0.03300696238875389,0.03300695866346359,1.0,3.0,success
145,0.3012140393257141,-4.454455852508545,-0.0002518280816730112,0.0006580604240298271,0.0006387107423506677,0.0,-3.0,success
146,0.3012138903141022,-4.454455852508545,-0.0002513215586077422,1.6499587218277156e-05,4.656612873077393e-06,0.0,-3.0,success
147,0.30121320486068726,-4.454455852508545,-0.00025062955683097243,3.043809010705445e-05,2.1420417397166602e-05,0.0,3.0,success
148,0.30121326446533203,-4.454455852508545,-0.00025004131020978093,1.847683233791031e-05,1.8626450355441193e-06,0.0,-3.0,success
149,0.3012130558490753,-4.454455375671387,-0.0002495842636562884,2.1645806555170566e-05,1.6264848454738967e-05,0.0,0.0,success
150,0.3015344738960266,-4.453471660614014,-0.00024432403733953834,0.032340843230485916,0.03234042599797249,1.0,-3.0,success
151,0.3018640875816345,-4.452468395233154,-0.00024470232892781496,0.033000748604536057,0.033000748604536057,1.0,3.0,success
152,0.3021920323371887,-4.451464653015137,-0.00024528498761355877,0.03299867361783981,0.032998669892549515,1.0,-3.0,success
153,0.30219799280166626,-4.451444625854492,-0.00025066849775612354,0.0006743026315234601,0.0006529786041937768,0.0,3.0,success
154,0.3025197386741638,-4.450460910797119,-0.0002455011126585305,0.03234401345252991,0.032343607395887375,1.0,-3.0,success
155,0.30284956097602844,-4.44945764541626,-0.00024565888452343643,0.03300278261303902,0.03300278261303902,1.0,3.0,success
156,0.30317699909210205,-4.448453903198242,-0.0002460606337990612,0.03299375995993614,0.032993756234645844,1.0,3.0,success
157,0.30350208282470703,-4.447449207305908,-0.00024639564799144864,0.032999370247125626,0.03299936652183533,1.0,3.0,success
158,0.3038254976272583,-4.446444034576416,-0.0002466539153829217,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
159,0.30415064096450806,-4.445439338684082,-0.0002468806633260101,0.03299994021654129,0.03299994021654129,1.0,3.0,success
160,0.3041561245918274,-4.445418834686279,-0.0002519354457035661,0.0006818195106461644,0.0006632690201513469,0.0,3.0,success
161,0.3044712245464325,-4.444433212280273,-0.00024651436251588166,0.03233686089515686,0.03233641758561134,1.0,-3.0,success
162,0.3047943413257599,-4.443427562713623,-0.0002464692515786737,0.033008869737386703,0.033008869737386703,1.0,3.0,success
163,0.30511581897735596,-4.442421913146973,-0.00024669873528182507,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
164,0.30543962121009827,-4.4414167404174805,-0.00024690531427040696,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
165,0.3057651221752167,-4.4404120445251465,-0.0002470818581059575,0.03300338238477707,0.03300338238477707,1.0,3.0,success
166,0.3060885965824127,-4.439406871795654,-0.0002472082560416311,0.03299810364842415,0.03299810364842415,1.0,0.0,success
167,0.3064116835594177,-4.438401222229004,-0.000247319636400789,0.03300858289003372,0.03300858289003372,1.0,3.0,success
168,0.30641722679138184,-4.438381195068359,-0.00025228605954907835,0.0006676684133708477,0.0006493796245194972,0.0,3.0,success
169,0.3067295551300049,-4.437394142150879,-0.0002468060120008886,0.032353222370147705,0.032352764159440994,1.0,3.0,success
170,0.3070453703403473,-4.436386585235596,-0.00024669180857017636,0.032996658235788345,0.032996658235788345,1.0,3.0,success
171,0.3073595464229584,-4.435378551483154,-0.0002468759485054761,0.03299560025334358,0.032995596528053284,1.0,-3.0,success
172,0.30767613649368286,-4.434370994567871,-0.0002470467006787658,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
173,0.3076825737953186,-4.434350967407227,-0.0002520661801099777,0.0006758394301868975,0.000657384458463639,0.0,-3.0,success
174,0.3079971671104431,-4.4333648681640625,-0.0002466406731400639,0.03234624117612839,0.03234579414129257,1.0,3.0,success
175,0.3083159923553467,-4.432358264923096,-0.000246550451265648,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
176,0.3083217442035675,-4.432338237762451,-0.00025166606064885855,0.0006704857223667204,0.0006511490209959447,0.0,3.0,success
177,0.30832213163375854,-4.432338237762451,-0.0002511836646590382,1.9334836906637065e-05,1.2107192560506519e-05,0.0,-3.0,success
178,0.3086370527744293,-4.431352138519287,-0.00024562282487750053,0.03234937787055969,0.032348908483982086,1.0,-3.0,success
179,0.30864375829696655,-4.431332111358643,-0.0002506141609046608,0.0006781787378713489,0.0006599975749850273,0.0,-3.0,success
180,0.30896273255348206,-4.430347442626953,-0.0002454628120176494,0.03234553709626198,0.03234514221549034,1.0,3.0,success
181,0.3092859983444214,-4.429342269897461,-0.0002456083311699331,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
182,0.30961090326309204,-4.428337574005127,-0.0002460296673234552,0.032997649163007736,0.03299764543771744,1.0,3.0,success
183,0.30993345379829407,-4.427331924438477,-0.000246371200773865,0.03300345689058304,0.03300345689058304,1.0,3.0,success
184,0.30993330478668213,-4.427331447601318,-0.0002516180684324354,0.00016470617265440524,1.5611809430993162e-05,0.0,0.0,success
185,0.31024739146232605,-4.426345348358154,-0.0002461858675815165,0.03234143182635307,0.03234098479151726,1.0,3.0,success
186,0.3105650842189789,-4.425338268280029,-0.0002461921249050647,0.03300004079937935,0.03300004079937935,1.0,3.0,success
187,0.3108811676502228,-4.424330711364746,-0.0002464761200826615,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
188,0.31088730692863464,-4.424310684204102,-0.0002516086387913674,0.0006739579839631915,0.0006545945070683956,0.0,-3.0,success
189,0.31088677048683167,-4.424310207366943,-0.0002511593629606068,2.6461058951099403e-05,2.242921618744731e-05,0.0,3.0,success
190,0.3111988604068756,-4.423323631286621,-0.00024560553720220923,0.032336775213479996,0.03233630955219269,1.0,3.0,success
191,0.311204195022583,-4.423303127288818,-0.0002506004530005157,0.000680232304148376,0.0006620812346227467,0.0,3.0,success
192,0.31120359897613525,-4.423303127288818,-0.00025032644043676555,2.050043440249283e-05,1.862645149230957e-05,0.0,3.0,success
193,0.31150883436203003,-4.422314167022705,-0.00024493789533153176,0.03234397619962692,0.032343536615371704,1.0,3.0,success
194,0.31181809306144714,-4.421304702758789,-0.0002451726177241653,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
195,0.311824232339859,-4.421284198760986,-0.0002505520824342966,0.0006896580453030765,0.0006688555586151779,0.0,-3.0,success
196,0.3118244409561157,-4.4212846755981445,-0.0002503029245417565,1.803246959752869e-05,1.6264848454738967e-05,0.0,-3.0,success
197,0.3118239939212799,-4.421284198760986,-0.00024981482420116663,2.5492334316368215e-05,2.0425499315024354e-05,0.0,3.0,success
198,0.3118239939212799,-4.421284198760986,-0.0002493947104085237,1.3128555110597517e-05,0.0,0.0,0.0,success
199,0.31182360649108887,-4.421284198760986,-0.00024906828184612095,1.583168705110438e-05,1.2107192560506519e-05,0.0,3.0,success
200,0.3121289908885956,-4.420295238494873,-0.0002439167001284659,0.03234530985355377,0.03234491124749184,1.0,3.0,success
201,0.3124377131462097,-4.419285297393799,-0.00024436559760943055,0.03300228714942932,0.03300228342413902,1.0,3.0,success
202,0.3127441108226776,-4.418274879455566,-0.0002450255851726979,0.03299538418650627,0.03299538046121597,1.0,3.0,success
203,0.3130486011505127,-4.417263507843018,-0.0002455626963637769,0.03300667554140091,0.03300667181611061,1.0,0.0,success
204,0.3133534789085388,-4.416252613067627,-0.00024599305470474064,0.03299589827656746,0.03299589455127716,1.0,-3.0,success
205,0.31366080045700073,-4.4152421951293945,-0.0002463417185936123,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
206,0.31397050619125366,-4.4142327308654785,-0.00024662099895067513,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
207,0.31397703289985657,-4.414212703704834,-0.00025172618916258216,0.000677302188705653,0.0006582447676919401,0.0,-3.0,success
208,0.3142847716808319,-4.413224220275879,-0.0002463681739754975,0.03235290199518204,0.03235246613621712,1.0,3.0,success
209,0.3142910301685333,-4.413204193115234,-0.0002512150094844401,0.0006729625165462494,0.0006556960288435221,0.0,-3.0,success
210,0.3145985007286072,-4.412215709686279,-0.00024594448041170835,0.03235039860010147,0.032349973917007446,1.0,3.0,success
211,0.31491008400917053,-4.4112067222595215,-0.00024599299649707973,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
212,0.3152240514755249,-4.41019868850708,-0.00024632690474390984,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
213,0.315539687871933,-4.409191131591797,-0.0002466186124365777,0.032994985580444336,0.032994985580444336,1.0,3.0,success
214,0.31585296988487244,-4.408182621002197,-0.0002468428574502468,0.033001527190208435,0.033001527190208435,1.0,3.0,success
215,0.3161645829677582,-4.4071736335754395,-0.0002470117178745568,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
216,0.3161708414554596,-4.407153606414795,-0.0002520378038752824,0.0006742453551851213,0.0006556960288435221,0.0,-3.0,success
217,0.31648123264312744,-4.406166076660156,-0.0002466072328388691,0.03234921395778656,0.03234877064824104,1.0,-3.0,success
218,0.3167995512485504,-4.4051594734191895,-0.00024654384469613433,0.03299172222614288,0.03299172222614288,1.0,3.0,success
219,0.3168051838874817,-4.405138969421387,-0.0002516512759029865,0.000683387101162225,0.0006644873647019267,0.0,3.0,success
220,0.3171135485172272,-4.40415096282959,-0.0002462863631080836,0.03234449774026871,0.03234406188130379,1.0,-3.0,success
221,0.31742966175079346,-4.403143405914307,-0.0002462868287693709,0.032999441027641296,0.032999441027641296,1.0,3.0,success
222,0.3177434206008911,-4.402134895324707,-0.0002465628494974226,0.03300594910979271,0.03300594910979271,1.0,3.0,success
223,0.31805548071861267,-4.401126384735107,-0.0002467870363034308,0.0329902209341526,0.0329902209341526,1.0,-3.0,success
224,0.31836992502212524,-4.400118350982666,-0.00024697656044736505,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
225,0.31868675351142883,-4.399110794067383,-0.0002471288316883147,0.03300614282488823,0.03300613909959793,1.0,-3.0,success
226,0.31900519132614136,-4.398103713989258,-0.00024726055562496185,0.033007051795721054,0.033007051795721054,1.0,3.0,success
227,0.3193219304084778,-4.397096633911133,-0.0002473464410286397,0.032991088926792145,0.032991088926792145,1.0,-3.0,success
228,0.31964027881622314,-4.396089553833008,-0.0002474342181812972,0.0330062136054039,0.0330062136054039,1.0,3.0,success
229,0.3199562728404999,-4.395081996917725,-0.00024749504518695176,0.032998327165842056,0.032998327165842056,1.0,3.0,success
230,0.31996169686317444,-4.395061492919922,-0.0002524259907659143,0.0006804669392295182,0.0006627902621403337,0.0,3.0,success
