step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
554,0.26030319929122925,-4.0433220863342285,-0.00024743066751398146,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
555,0.2603462338447571,-4.042266845703125,-0.00024750176817178726,0.033003680408000946,0.033003680408000946,1.0,3.0,success
556,0.2603868544101715,-4.0412116050720215,-0.00024754932383075356,0.03300068899989128,0.03300068899989128,1.0,3.0,success
557,0.26042571663856506,-4.040156364440918,-0.000247576623223722,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
558,0.26046642661094666,-4.0391011238098145,-0.0002476185327395797,0.033000800758600235,0.033000800758600235,1.0,3.0,success
559,0.26050472259521484,-4.038045883178711,-0.0002476427180226892,0.032997976988554,0.032997976988554,1.0,3.0,success
560,0.260540634393692,-4.036990642547607,-0.0002476617810316384,0.03299536183476448,0.03299536183476448,1.0,3.0,success
561,0.2605397403240204,-4.036969184875488,-0.0002525589079596102,0.0006883608875796199,0.0006711340975016356,0.0,3.0,success
562,0.260570764541626,-4.035934925079346,-0.00024702565860934556,0.032335616648197174,0.032335154712200165,1.0,3.0,success
563,0.2605992257595062,-4.034879207611084,-0.00024686710094101727,0.03300315514206886,0.03300315514206886,1.0,3.0,success
564,0.26062601804733276,-4.0338239669799805,-0.0002470160834491253,0.03298689424991608,0.03298689424991608,1.0,-3.0,success
565,0.2606547176837921,-4.032768249511719,-0.000247169635258615,0.03300335630774498,0.03300335630774498,1.0,3.0,success
566,0.26068103313446045,-4.031712532043457,-0.00024728383868932724,0.03300141915678978,0.03300141915678978,1.0,3.0,success
567,0.26070499420166016,-4.030656814575195,-0.0002473748754709959,0.032999664545059204,0.032999664545059204,1.0,3.0,success
568,0.26072657108306885,-4.029601097106934,-0.00024744775146245956,0.03299805894494057,0.03299805894494057,1.0,3.0,success
569,0.2607458233833313,-4.028544902801514,-0.0002475060464348644,0.033011551946401596,0.033011551946401596,1.0,3.0,success
570,0.2607446312904358,-4.028523921966553,-0.00025243445998057723,0.0006745265563949943,0.0006567084928974509,0.0,3.0,success
571,0.260759174823761,-4.027489185333252,-0.00024692644365131855,0.03233917057514191,0.032338712364435196,1.0,3.0,success
572,0.26077187061309814,-4.02643346786499,-0.00024677696637809277,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
573,0.26077181100845337,-4.026412010192871,-0.0002518345136195421,0.0006889288779348135,0.0006705548148602247,0.0,-3.0,success
574,0.2607889473438263,-4.02537727355957,-0.00024645650410093367,0.032340388745069504,0.032339952886104584,1.0,3.0,success
575,0.2608034908771515,-4.024321556091309,-0.000246412237174809,0.03299430012702942,0.03299429640173912,1.0,3.0,success
576,0.2608156204223633,-4.023265361785889,-0.000246663112193346,0.03300825133919716,0.03300824761390686,1.0,3.0,success
577,0.260815292596817,-4.023244380950928,-0.00025174819165840745,0.0006747112493030727,0.000655731069855392,0.0,-3.0,success
578,0.26082843542099,-4.022209644317627,-0.00024637565365992486,0.03233856335282326,0.03233812749385834,1.0,-3.0,success
579,0.2608436942100525,-4.021153926849365,-0.00024635830777697265,0.03299461305141449,0.03299461305141449,1.0,3.0,success
580,0.2608572840690613,-4.020097732543945,-0.00024660996859893203,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
581,0.2608726918697357,-4.019042015075684,-0.0002468447491992265,0.03299468383193016,0.03299468383193016,1.0,3.0,success
582,0.26088589429855347,-4.018007278442383,-0.00024300257791765034,0.032338373363018036,0.03233814984560013,1.0,3.0,success
583,0.2608964145183563,-4.016951560974121,-0.00024363472766708583,0.03299281373620033,0.032992806285619736,1.0,3.0,success
584,0.26089638471603394,-4.01693058013916,-0.0002493126958142966,0.0006792370113544166,0.0006556517328135669,0.0,-3.0,success
585,0.26090776920318604,-4.015895843505859,-0.00024442639551125467,0.03233783692121506,0.03233747556805611,1.0,-3.0,success
586,0.2609219253063202,-4.0148396492004395,-0.0002447887964081019,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
587,0.26092249155044556,-4.0148186683654785,-0.00025024631759151816,0.000677700387313962,0.000655889802146703,0.0,-3.0,success
588,0.26094165444374084,-4.013783931732178,-0.0002451743639539927,0.032341450452804565,0.032341063022613525,1.0,-3.0,success
589,0.260963499546051,-4.012728214263916,-0.000245387403992936,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
590,0.2609870433807373,-4.011672496795654,-0.0002458532399032265,0.03299937769770622,0.032999373972415924,1.0,3.0,success
591,0.26100802421569824,-4.010616779327393,-0.00024622984346933663,0.03299768641591072,0.03299768641591072,1.0,3.0,success
592,0.26102718710899353,-4.009561061859131,-0.00024652158026583493,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
593,0.2610481083393097,-4.008505344390869,-0.0002467746671754867,0.032997649163007736,0.03299764543771744,1.0,3.0,success
594,0.26106658577919006,-4.007449150085449,-0.00024696768377907574,0.033011119812726974,0.033011119812726974,1.0,3.0,success
595,0.26108255982398987,-4.0063934326171875,-0.0002471217594575137,0.03299494460225105,0.03299494460225105,1.0,3.0,success
596,0.2610968053340912,-4.005337715148926,-0.0002472346823196858,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
597,0.26111292839050293,-4.004281520843506,-0.0002473450731486082,0.03300991654396057,0.03300991654396057,1.0,3.0,success
598,0.2611266076564789,-4.003225803375244,-0.0002474240318406373,0.03299393877387047,0.03299393877387047,1.0,3.0,success
599,0.26112648844718933,-4.003204345703125,-0.00025235730572603643,0.0006880558794364333,0.0006705625564791262,0.0,-3.0,success
600,0.26112574338912964,-4.003204345703125,-0.0002517583197914064,2.9874341635149904e-05,2.328306254639756e-05,0.0,3.0,success
601,0.2611381709575653,-4.002170085906982,-0.00024607425439171493,0.0323234386742115,0.0323229543864727,1.0,-3.0,success
602,0.26113852858543396,-4.002148628234863,-0.0002509731275495142,0.0006878965650685132,0.0006706453277729452,0.0,-3.0,success
603,0.26115545630455017,-4.0011138916015625,-0.00024575251154601574,0.03234025463461876,0.03233984485268593,1.0,3.0,success
604,0.2611697316169739,-4.000058174133301,-0.0002458483213558793,0.03299418464303017,0.03299418464303017,1.0,3.0,success
605,0.2611815631389618,-3.99900221824646,-0.0002462119155097753,0.03300068899989128,0.03300068899989128,1.0,3.0,success
606,0.2611916959285736,-3.997946262359619,-0.0002465062716510147,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
607,0.26120367646217346,-3.9968903064727783,-0.00024676258908584714,0.03300074487924576,0.03300074487924576,1.0,3.0,success
608,0.2612132728099823,-3.9958343505859375,-0.0002469582832418382,0.03299998119473457,0.03299998119473457,1.0,3.0,success
609,0.26122045516967773,-3.9947781562805176,-0.0002471144252922386,0.03300683572888374,0.03300683572888374,1.0,3.0,success
610,0.26121944189071655,-3.9947571754455566,-0.0002521213027648628,0.0006748053710907698,0.0006564152427017689,0.0,3.0,success
611,0.26122185587882996,-3.9937222003936768,-0.0002466757141519338,0.03234350308775902,0.0323430560529232,1.0,3.0,success
612,0.26122158765792847,-3.993701219558716,-0.00025145793915726244,0.0006725193234160542,0.0006557046435773373,0.0,-3.0,success
613,0.2612246870994568,-3.992666482925415,-0.0002461288240738213,0.03233609348535538,0.032335665076971054,1.0,-3.0,success
614,0.2612306475639343,-3.991610288619995,-0.0002461494295857847,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
615,0.2612384259700775,-3.9905543327331543,-0.0002464628196321428,0.032999515533447266,0.032999515533447266,1.0,3.0,success
616,0.26124444603919983,-3.9894983768463135,-0.00024670761195011437,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
617,0.2612529397010803,-3.9884424209594727,-0.0002469131723046303,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
618,0.26125359535217285,-3.9884212017059326,-0.0002519590489100665,0.0006819000700488687,0.0006634180899709463,0.0,-3.0,success
619,0.26126629114151,-3.987386465072632,-0.0002465567959006876,0.03233839198946953,0.03233795240521431,1.0,3.0,success
620,0.2612762153148651,-3.986330509185791,-0.0002464921271894127,0.033000074326992035,0.033000074326992035,1.0,3.0,success
621,0.26128438115119934,-3.98527455329895,-0.00024671651772223413,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
622,0.2612943649291992,-3.9842185974121094,-0.00024692987790331244,0.03300009295344353,0.03300009295344353,1.0,3.0,success
623,0.2613018751144409,-3.9831626415252686,-0.0002470918698236346,0.03299945220351219,0.03299945220351219,1.0,3.0,success
624,0.2613069713115692,-3.9821066856384277,-0.00024722114903852344,0.032999005168676376,0.03299900144338608,1.0,3.0,success
625,0.261310338973999,-3.981050729751587,-0.0002473141357768327,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
626,0.26130974292755127,-3.981029510498047,-0.00025229062885046005,0.0006813484942540526,0.0006633632001467049,0.0,3.0,success
627,0.2613125145435333,-3.979994773864746,-0.00024681133800186217,0.03233608976006508,0.032335635274648666,1.0,3.0,success
628,0.2613126039505005,-3.978938579559326,-0.00024669538834132254,0.03300607204437256,0.03300607204437256,1.0,3.0,success
629,0.26131027936935425,-3.9778826236724854,-0.0002468894235789776,0.0329986996948719,0.0329986996948719,1.0,3.0,success
630,0.261305570602417,-3.9768266677856445,-0.0002470586623530835,0.0329989455640316,0.0329989455640316,1.0,3.0,success
631,0.2612985074520111,-3.9757707118988037,-0.0002471948100719601,0.03299935907125473,0.03299935907125473,1.0,3.0,success
632,0.261289119720459,-3.974714756011963,-0.0002473037748131901,0.0329999215900898,0.0329999215900898,1.0,3.0,success
633,0.2612781226634979,-3.973658800125122,-0.0002473799977451563,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
634,0.2612772583961487,-3.973637580871582,-0.00025234330678358674,0.000681535282637924,0.0006636514444835484,0.0,3.0,success
635,0.26126575469970703,-3.9726028442382812,-0.00024685374228283763,0.0323379710316658,0.03233751654624939,1.0,3.0,success
636,0.2612656056880951,-3.972581624984741,-0.00025160034419968724,0.0006795054650865495,0.0006631180294789374,0.0,-3.0,success
637,0.2612540125846863,-3.9715468883514404,-0.00024625472724437714,0.0323379822075367,0.032337550073862076,1.0,3.0,success
638,0.26123979687690735,-3.9704909324645996,-0.00024625021615065634,0.033001609146595,0.033001609146595,1.0,3.0,success
639,0.2612232565879822,-3.969435214996338,-0.00024653354194015265,0.03299521654844284,0.03299521654844284,1.0,3.0,success
640,0.2612043619155884,-3.968379259109497,-0.0002467741724103689,0.033003903925418854,0.033003903925418854,1.0,3.0,success
641,0.26118382811546326,-3.9673235416412354,-0.00024695644970051944,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
642,0.26116523146629333,-3.9662675857543945,-0.00024712271988391876,0.03300373628735542,0.03300373628735542,1.0,3.0,success
643,0.2611442804336548,-3.965211868286133,-0.0002472464111633599,0.03299766778945923,0.03299766778945923,1.0,3.0,success
644,0.2611209452152252,-3.964156150817871,-0.00024734498583711684,0.032999228686094284,0.032999228686094284,1.0,3.0,success
645,0.2610960006713867,-3.9631004333496094,-0.0002474130014888942,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
646,0.26107361912727356,-3.9620444774627686,-0.0002474768552929163,0.033006031066179276,0.033006031066179276,1.0,-3.0,success
647,0.26105380058288574,-3.960988759994507,-0.00024752860190346837,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
648,0.2610365152359009,-3.959932804107666,-0.0002475702203810215,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
649,0.2610216736793518,-3.9588770866394043,-0.0002476036606822163,0.032994430512189865,0.032994430512189865,1.0,-3.0,success
650,0.26102250814437866,-3.9588558673858643,-0.0002525111776776612,0.0006811043131165206,0.0006636141915805638,0.0,-3.0,success
651,0.26102325320243835,-3.9588558673858643,-0.0002518716501072049,3.068404839723371e-05,2.328306254639756e-05,0.0,-3.0,success
652,0.2610146701335907,-3.9578211307525635,-0.0002461857220623642,0.032337117940187454,0.032336629927158356,1.0,3.0,success
653,0.2610040605068207,-3.9567651748657227,-0.0002461707917973399,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
654,0.26099586486816406,-3.955709218978882,-0.0002464685239829123,0.032999616116285324,0.032999612390995026,1.0,-3.0,success
655,0.2609894275665283,-3.954653263092041,-0.000246731739025563,0.03299923613667488,0.03299923241138458,1.0,3.0,success
656,0.2609804570674896,-3.9535973072052,-0.00024693316663615406,0.032999809831380844,0.032999809831380844,1.0,3.0,success
657,0.26096898317337036,-3.9525413513183594,-0.0002470940235070884,0.03300056606531143,0.03300056606531143,1.0,3.0,success
658,0.2609557509422302,-3.9514853954315186,-0.0002472125634085387,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
659,0.26094433665275574,-3.9504294395446777,-0.00024732734891586006,0.03300054743885994,0.03300054743885994,1.0,3.0,success
660,0.2609311640262604,-3.949373483657837,-0.0002473996428307146,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
661,0.2609201669692993,-3.948317527770996,-0.00024747164570726454,0.033000409603118896,0.033000409603118896,1.0,0.0,success
662,0.2609095275402069,-3.9472615718841553,-0.0002475205692462623,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
663,0.2609006464481354,-3.9462056159973145,-0.0002475737710483372,0.03299978747963905,0.03299978747963905,1.0,3.0,success
664,0.2608892619609833,-3.9451496601104736,-0.0002476066874805838,0.033000536262989044,0.033000536262989044,1.0,3.0,success
665,0.2608761191368103,-3.944093704223633,-0.00024762257817201316,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
666,0.2608647644519806,-3.943037748336792,-0.00024765520356595516,0.03300052508711815,0.03300052508711815,1.0,3.0,success
667,0.26085132360458374,-3.941981792449951,-0.00024766678689047694,0.03300129249691963,0.03300129249691963,1.0,0.0,success
668,0.26083824038505554,-3.9409258365631104,-0.00024767607101239264,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
669,0.2608276605606079,-3.9398698806762695,-0.0002476878580637276,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
670,0.26081883907318115,-3.9388139247894287,-0.0002477077068760991,0.03299977257847786,0.03299976885318756,1.0,3.0,success
671,0.26080751419067383,-3.937758207321167,-0.0002477137604728341,0.03299306705594063,0.03299306705594063,1.0,3.0,success
672,0.26079440116882324,-3.936702251434326,-0.0002477082598488778,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
673,0.2607837915420532,-3.9356462955474854,-0.00024771332391537726,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
674,0.2607749402523041,-3.9345903396606445,-0.0002477281086612493,0.03299977630376816,0.03299977630376816,1.0,3.0,success
675,0.26076361536979675,-3.9335343837738037,-0.0002477301168255508,0.03300051391124725,0.03300051391124725,1.0,3.0,success
676,0.2607637643814087,-3.9335131645202637,-0.0002526020398363471,0.0006803710712119937,0.0006631180294789374,0.0,-3.0,success
677,0.26075315475463867,-3.932478427886963,-0.000247059331741184,0.03233768418431282,0.03233721852302551,1.0,-3.0,success
678,0.2607528865337372,-3.932457447052002,-0.0002517873072065413,0.0006721446407027543,0.0006557046435773373,0.0,3.0,success
679,0.26074182987213135,-3.931422710418701,-0.0002463936689309776,0.03233780339360237,0.03233736380934715,1.0,3.0,success
680,0.26072877645492554,-3.9303667545318604,-0.00024635044974274933,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
681,0.2607174813747406,-3.9293107986450195,-0.000246623094426468,0.033000506460666656,0.033000506460666656,1.0,3.0,success
682,0.2607043981552124,-3.9282548427581787,-0.0002468357270117849,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
683,0.26069313287734985,-3.927198886871338,-0.0002470259496476501,0.03300049528479576,0.03300049528479576,1.0,3.0,success
684,0.26068007946014404,-3.926142930984497,-0.00024715866311453283,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
685,0.2606694996356964,-3.9250869750976562,-0.0002472739142831415,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
686,0.26066070795059204,-3.9240310192108154,-0.0002473766799084842,0.032999761402606964,0.032999761402606964,1.0,3.0,success
687,0.260650098323822,-3.9229750633239746,-0.0002474392531439662,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
688,0.2606412172317505,-3.921919107437134,-0.0002475085202604532,0.03299978747963905,0.03299978747963905,1.0,3.0,success
689,0.26064157485961914,-3.9218978881835938,-0.0002524254086893052,0.0006807626923546195,0.0006631958531215787,0.0,-3.0,success
690,0.2606326639652252,-3.920863151550293,-0.0002469295868650079,0.03233717381954193,0.03233671560883522,1.0,3.0,success
691,0.2606210708618164,-3.919807195663452,-0.0002467904705554247,0.033000607043504715,0.033000607043504715,1.0,3.0,success
692,0.2606077194213867,-3.9187512397766113,-0.0002469549945089966,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
693,0.26059621572494507,-3.9176952838897705,-0.0002471206826157868,0.03300057724118233,0.03300057724118233,1.0,3.0,success
694,0.2605830132961273,-3.9166393280029297,-0.0002472343039698899,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
695,0.26057228446006775,-3.915583372116089,-0.00024733427562750876,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
696,0.26056337356567383,-3.914527416229248,-0.0002474249922670424,0.03299979493021965,0.03299979493021965,1.0,3.0,success
697,0.2605629563331604,-3.914506435394287,-0.000252369703957811,0.0006737398798577487,0.0006557807209901512,0.0,3.0,success
698,0.26054903864860535,-3.9134716987609863,-0.00024687402765266597,0.03233889862895012,0.03233844414353371,1.0,3.0,success
699,0.260532408952713,-3.9124157428741455,-0.00024674550513736904,0.033002711832523346,0.033002711832523346,1.0,3.0,success
700,0.2605133354663849,-3.911360025405884,-0.0002469294413458556,0.03299655392765999,0.03299655392765999,1.0,3.0,success
701,0.26049256324768066,-3.910304069519043,-0.0002470800536684692,0.0330050028860569,0.0330049991607666,1.0,-3.0,success
702,0.26047438383102417,-3.9092483520507812,-0.00024721064255572855,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
703,0.26045870780944824,-3.9081923961639404,-0.00024731579469516873,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
704,0.2604455351829529,-3.9071364402770996,-0.00024740007938817143,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
705,0.2604459226131439,-3.9071362018585205,-0.0002524506417103112,0.00015846900350879878,1.4216021554602776e-05,0.0,0.0,success
706,0.26043516397476196,-3.9061014652252197,-0.00024684195523150265,0.0323377400636673,0.032337263226509094,1.0,-3.0,success
707,0.26042699813842773,-3.905045509338379,-0.0002467168087605387,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
708,0.2604212462902069,-3.903989553451538,-0.0002469064493197948,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
709,0.26041749119758606,-3.902933359146118,-0.0002470769395586103,0.033006276935338974,0.033006276935338974,1.0,0.0,success
710,0.2604139447212219,-3.9018774032592773,-0.0002472052292432636,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
711,0.2604120671749115,-3.9008214473724365,-0.0002473213826306164,0.032998669892549515,0.032998669892549515,1.0,3.0,success
712,0.26040828227996826,-3.8997654914855957,-0.00024739510263316333,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
713,0.26040688157081604,-3.898709535598755,-0.000247463263804093,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
714,0.26040786504745483,-3.897653341293335,-0.00024751827004365623,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
715,0.26041051745414734,-3.896597385406494,-0.000247571908403188,0.03299872204661369,0.03299872204661369,1.0,3.0,success
716,0.2604105770587921,-3.8955414295196533,-0.0002476049121469259,0.032998621463775635,0.032998621463775635,1.0,3.0,success
717,0.26040810346603394,-3.8944854736328125,-0.00024763107649050653,0.0329987108707428,0.0329987108707428,1.0,3.0,success
718,0.2604030966758728,-3.8934295177459717,-0.00024765217676758766,0.03299899026751518,0.032998986542224884,1.0,3.0,success
719,0.26039567589759827,-3.892373561859131,-0.00024766920250840485,0.0329994335770607,0.0329994335770607,1.0,3.0,success
720,0.2603858411312103,-3.89131760597229,-0.0002476829686202109,0.033000048249959946,0.033000048249959946,1.0,3.0,success
721,0.26038557291030884,-3.89129638671875,-0.000252564117545262,0.0006804713630117476,0.000663154642097652,0.0,-3.0,success
722,0.2603766620159149,-3.890261650085449,-0.0002470287145115435,0.03233718127012253,0.03233671560883522,1.0,-3.0,success
723,0.2603705823421478,-3.8892056941986084,-0.00024686980759724975,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
724,0.2603670060634613,-3.8881497383117676,-0.00024702856899239123,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
725,0.26036593317985535,-3.8870937824249268,-0.0002471696643624455,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
726,0.26036638021469116,-3.8870933055877686,-0.0002522664435673505,0.00016057869652286172,2.0425499315024354e-05,0.0,0.0,success
727,0.26036766171455383,-3.8860585689544678,-0.0002466946025379002,0.03233601152896881,0.032335542142391205,1.0,-3.0,success
728,0.26037123799324036,-3.885002613067627,-0.00024660371127538383,0.03299880772829056,0.03299880772829056,1.0,0.0,success
729,0.26037508249282837,-3.883946657180786,-0.0002468118036631495,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
730,0.2603805959224701,-3.8828907012939453,-0.0002470060717314482,0.03299907222390175,0.03299906849861145,1.0,3.0,success
731,0.2603835463523865,-3.8818347454071045,-0.0002471524348948151,0.03299874812364578,0.03299874812364578,1.0,3.0,success
732,0.26038315892219543,-3.8818135261535645,-0.0002521513670217246,0.0006813618820160627,0.0006632121512666345,0.0,3.0,success
733,0.2603810429573059,-3.8807787895202637,-0.00024669923004694283,0.0323360338807106,0.03233558312058449,1.0,3.0,success
734,0.2603762149810791,-3.879722833633423,-0.00024660571943968534,0.03299896419048309,0.03299896419048309,1.0,3.0,success
735,0.2603689730167389,-3.878666639328003,-0.0002468176535330713,0.03300685063004494,0.03300684690475464,1.0,3.0,success
736,0.2603593170642853,-3.877610683441162,-0.00024700124049559236,0.032999999821186066,0.032999999821186066,1.0,3.0,success
737,0.260358989238739,-3.877589702606201,-0.00025201914831995964,0.0006742199184373021,0.000655731069855392,0.0,-3.0,success
738,0.2603495419025421,-3.8765549659729004,-0.00024660464259795845,0.032337307929992676,0.03233686462044716,1.0,3.0,success
739,0.2603375315666199,-3.8754990100860596,-0.000246530951699242,0.03300075605511665,0.03300075605511665,1.0,3.0,success
740,0.260323166847229,-3.8744430541992188,-0.00024675813619978726,0.033001672476530075,0.033001672476530075,1.0,3.0,success
741,0.2603219747543335,-3.8744218349456787,-0.0002518358814995736,0.000682840240187943,0.0006641471991315484,0.0,3.0,success
742,0.2603209614753723,-3.8744218349456787,-0.000251330784521997,3.538097735145129e-05,3.166496753692627e-05,0.0,3.0,success
743,0.26032012701034546,-3.8744218349456787,-0.00025062685017473996,3.4116288588847965e-05,2.6077030270243995e-05,0.0,3.0,success
744,0.260297566652298,-3.873387336730957,-0.0002451536129228771,0.03233620524406433,0.03233575448393822,1.0,-3.0,success
745,0.26027774810791016,-3.872331380844116,-0.0002453545166645199,0.03300442919135094,0.03300442919135094,1.0,-3.0,success
746,0.260259747505188,-3.8712756633758545,-0.00024582634796388447,0.03299596905708313,0.03299596533179283,1.0,3.0,success
747,0.26023927330970764,-3.8702197074890137,-0.0002462085976731032,0.033004824072122574,0.033004824072122574,1.0,3.0,success
748,0.2602163255214691,-3.869163990020752,-0.0002465147408656776,0.03299896419048309,0.032998960465192795,1.0,3.0,success
749,0.2601909637451172,-3.8681082725524902,-0.0002467597078066319,0.03300068899989128,0.03300068899989128,1.0,3.0,success
750,0.26016321778297424,-3.8670525550842285,-0.00024695569300092757,0.03300256282091141,0.03300256282091141,1.0,3.0,success
751,0.26013311743736267,-3.865997076034546,-0.00024711250443942845,0.03299712762236595,0.03299712762236595,1.0,3.0,success
752,0.26010066270828247,-3.8649415969848633,-0.00024723797105252743,0.03299930691719055,0.03299930691719055,1.0,3.0,success
753,0.26006588339805603,-3.8638861179351807,-0.00024733837926760316,0.0330016203224659,0.0330016203224659,1.0,3.0,success
754,0.26002877950668335,-3.862830638885498,-0.0002474186767358333,0.03300409018993378,0.03300409018993378,1.0,3.0,success
755,0.2599894106388092,-3.8617753982543945,-0.00024748293799348176,0.03299921005964279,0.03299921005964279,1.0,3.0,success
756,0.2599484324455261,-3.860720157623291,-0.0002475231885910034,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
757,0.25994741916656494,-3.86069917678833,-0.0002524578885640949,0.000674285925924778,0.0006564152427017689,0.0,3.0,success
758,0.2599061131477356,-3.8596651554107666,-0.0002469453029334545,0.03233939781785011,0.0323389396071434,1.0,3.0,success
759,0.2598620653152466,-3.858610153198242,-0.0002468028396833688,0.03299754112958908,0.03299754112958908,1.0,3.0,success
760,0.25981634855270386,-3.8575551509857178,-0.00024696471518836915,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
761,0.25977250933647156,-3.8564999103546143,-0.0002471285406500101,0.03300471231341362,0.03300471231341362,1.0,3.0,success
762,0.25972628593444824,-3.85544490814209,-0.0002472509804647416,0.03300044685602188,0.03300044685602188,1.0,3.0,success
763,0.25972503423690796,-3.85542368888855,-0.0002522305876482278,0.0006822383147664368,0.0006642543012276292,0.0,3.0,success
764,0.25967442989349365,-3.8543901443481445,-0.0002467629383318126,0.032337404787540436,0.03233695402741432,1.0,3.0,success
765,0.2596215009689331,-3.8533356189727783,-0.0002466463774908334,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
766,0.259570449590683,-3.852280855178833,-0.0002468599413987249,0.032999951392412186,0.032999951392412186,1.0,3.0,success
767,0.25951701402664185,-3.8512260913848877,-0.0002470354666002095,0.033003635704517365,0.033003635704517365,1.0,3.0,success
768,0.25946152210235596,-3.8501715660095215,-0.00024717074120417237,0.03299951180815697,0.03299951180815697,1.0,0.0,success
769,0.25940582156181335,-3.8491170406341553,-0.0002472899213898927,0.032999854534864426,0.032999854534864426,1.0,3.0,success
770,0.25934842228889465,-3.848062515258789,-0.00024736931663937867,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
771,0.259292870759964,-3.847007989883423,-0.00024745281552895904,0.03299960866570473,0.03299960866570473,1.0,3.0,success
772,0.25929340720176697,-3.846987009048462,-0.00025238117086701095,0.0006737052462995052,0.0006558653549291193,0.0,-3.0,success
773,0.25923749804496765,-3.8459534645080566,-0.00024689349811524153,0.03234593942761421,0.0323454849421978,1.0,3.0,success
774,0.2591801881790161,-3.8448991775512695,-0.00024675161694176495,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
775,0.2591246962547302,-3.8438446521759033,-0.00024694408057257533,0.03299951180815697,0.03299951180815697,1.0,3.0,success
776,0.2590668499469757,-3.842790126800537,-0.00024710266734473407,0.03300345689058304,0.03300345689058304,1.0,3.0,success
777,0.2590065598487854,-3.84173583984375,-0.00024722988018766046,0.033000294119119644,0.033000294119119644,1.0,3.0,success
778,0.25894463062286377,-3.840681552886963,-0.00024732103338465095,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
779,0.2588845193386078,-3.839627265930176,-0.00024741419474594295,0.032999973744153976,0.032999973744153976,1.0,3.0,success
780,0.25882208347320557,-3.8385732173919678,-0.00024747944553382695,0.03299675136804581,0.03299675136804581,1.0,3.0,success
781,0.2588225305080414,-3.838552236557007,-0.0002524020674172789,0.0006736005889251828,0.0006557998713105917,0.0,-3.0,success
782,0.25875961780548096,-3.8375191688537598,-0.0002469099999871105,0.03234362602233887,0.032343171536922455,1.0,3.0,success
783,0.2587589919567108,-3.8375189304351807,-0.00025174874463118613,0.00015265225374605507,2.0928870071657002e-05,0.0,0.0,success
784,0.25869351625442505,-3.8364861011505127,-0.0002462758857291192,0.03234115615487099,0.032340701669454575,1.0,3.0,success
785,0.2586268186569214,-3.8354320526123047,-0.0002462527190800756,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
