step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,0.272432416677475,-4.4804229736328125,-0.0002464965218678117,0.03299509361386299,0.03299464285373688,1.0,0.0,success
83,0.2724478542804718,-4.479366779327393,-0.00024653758737258613,0.033009596168994904,0.033009596168994904,1.0,0.0,success
84,0.2724479138851166,-4.479345798492432,-0.0002516437671147287,0.0006747916340827942,0.000655653711874038,0.0,-3.0,success
85,0.27246636152267456,-4.478311061859131,-0.0002462920965626836,0.032341089099645615,0.032340653240680695,1.0,-3.0,success
86,0.2724868655204773,-4.477255344390869,-0.0002462913980707526,0.03299739211797714,0.03299739211797714,1.0,3.0,success
87,0.2724863290786743,-4.477234363555908,-0.00025144891696982086,0.0006753783673048019,0.0006558653549291193,0.0,3.0,success
88,0.2725018858909607,-4.476199626922607,-0.0002461366821080446,0.03233959898352623,0.032339174300432205,1.0,3.0,success
89,0.2725147604942322,-4.4751434326171875,-0.0002461558033246547,0.03300852328538895,0.03300852328538895,1.0,3.0,success
90,0.27252522110939026,-4.474087715148926,-0.00024645793018862605,0.03299278765916824,0.03299278765916824,1.0,3.0,success
91,0.2725332975387573,-4.473031520843506,-0.0002467136364430189,0.03300703316926956,0.03300703316926956,1.0,3.0,success
92,0.27253973484039307,-4.471975803375244,-0.0002469081082381308,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
93,0.2725389897823334,-4.471954345703125,-0.000251966092037037,0.0006893228273838758,0.0006709563313052058,0.0,3.0,success
94,0.27254486083984375,-4.470919609069824,-0.00024655184824950993,0.03233648091554642,0.0323360376060009,1.0,3.0,success
95,0.2725480794906616,-4.4698638916015625,-0.0002464879653416574,0.03299132362008095,0.03299132362008095,1.0,3.0,success
96,0.2725496292114258,-4.468807697296143,-0.0002467129670549184,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
97,0.2725537121295929,-4.467751979827881,-0.0002469163737259805,0.03299141675233841,0.03299141675233841,1.0,-3.0,success
98,0.27255409955978394,-4.467730522155762,-0.000251961377216503,0.0006889429641887546,0.0006706615095026791,0.0,-3.0,success
99,0.27256327867507935,-4.466695785522461,-0.0002465472207404673,0.03233723342418671,0.03233679011464119,1.0,-3.0,success
100,0.27257445454597473,-4.465640068054199,-0.00024649538681842387,0.03299301862716675,0.03299301862716675,1.0,3.0,success
101,0.2725831866264343,-4.464583873748779,-0.00024672961444593966,0.033007197082042694,0.033007197082042694,1.0,3.0,success
102,0.2725825905799866,-4.464562892913818,-0.0002518127439543605,0.0006748762098141015,0.0006559155881404877,0.0,3.0,success
103,0.2725870907306671,-4.463528156280518,-0.00024641744676046073,0.032336264848709106,0.03233582526445389,1.0,-3.0,success
104,0.27259358763694763,-4.462471961975098,-0.00024639119510538876,0.0330066978931427,0.0330066978931427,1.0,3.0,success
105,0.27259311079978943,-4.462450981140137,-0.0002515286614652723,0.0006751854089088738,0.0006558204186148942,0.0,3.0,success
106,0.2725946307182312,-4.461415767669678,-0.0002462004777044058,0.03235088288784027,0.03235045075416565,1.0,3.0,success
107,0.2725934684276581,-4.460360050201416,-0.0002462068514432758,0.0329911895096302,0.0329911895096302,1.0,3.0,success
108,0.27258989214897156,-4.459303855895996,-0.0002464987337589264,0.03300625830888748,0.03300625830888748,1.0,3.0,success
109,0.2725846469402313,-4.458248138427734,-0.0002467355807311833,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
110,0.2725839614868164,-4.458226680755615,-0.0002518281398806721,0.0006895109545439482,0.0006708942237310112,0.0,3.0,success
111,0.27258411049842834,-4.458226680755615,-0.0002513145736884326,1.6710851923562586e-05,4.656612873077393e-06,0.0,-3.0,success
112,0.2725805342197418,-4.4571919441223145,-0.00024573979317210615,0.03233617916703224,0.032335709780454636,1.0,3.0,success
113,0.2725743055343628,-4.4561357498168945,-0.00024582428159192204,0.03300664573907852,0.03300664573907852,1.0,3.0,success
114,0.27256566286087036,-4.455080032348633,-0.00024619209580123425,0.032992273569107056,0.032992273569107056,1.0,3.0,success
115,0.2725546658039093,-4.454023838043213,-0.000246501003857702,0.03300786018371582,0.03300786018371582,1.0,3.0,success
116,0.27254199981689453,-4.452968120574951,-0.0002467380545567721,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
117,0.2725312411785126,-4.451911926269531,-0.00024694803869351745,0.03300778567790985,0.03300778567790985,1.0,3.0,success
118,0.2725188136100769,-4.4508562088012695,-0.0002470961771905422,0.03299345821142197,0.03299345821142197,1.0,-3.0,success
119,0.2725082337856293,-4.44980001449585,-0.0002472343621775508,0.033007726073265076,0.033007726073265076,1.0,3.0,success
120,0.27249523997306824,-4.448744297027588,-0.00024733555619604886,0.03299366682767868,0.03299366682767868,1.0,3.0,success
121,0.2724805474281311,-4.447688579559326,-0.00024740563821978867,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
122,0.2724683880805969,-4.446632385253906,-0.0002474711218383163,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
123,0.2724580764770508,-4.4455766677856445,-0.0002475345099810511,0.03299273923039436,0.03299273923039436,1.0,3.0,success
124,0.27244529128074646,-4.444520473480225,-0.00024757542996667325,0.03300848975777626,0.03300848975777626,1.0,3.0,success
125,0.27243009209632874,-4.443464756011963,-0.00024760785163380206,0.0329945906996727,0.0329945906996727,1.0,3.0,success
126,0.27241313457489014,-4.442409038543701,-0.0002476233639754355,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
127,0.27239805459976196,-4.441352844238281,-0.0002476559311617166,0.03300943598151207,0.03300943598151207,1.0,3.0,success
128,0.27239805459976196,-4.44133186340332,-0.00025254316278733313,0.0006732039037160575,0.000655651034321636,0.0,-3.0,success
129,0.27239805459976196,-4.44133186340332,-0.00025189609732478857,2.022079388552811e-05,0.0,0.0,-3.0,success
130,0.2723853886127472,-4.4402971267700195,-0.00024620548356324434,0.03233842924237251,0.032337941229343414,1.0,3.0,success
131,0.2723707854747772,-4.439241409301758,-0.0002461863914504647,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
132,0.2723580002784729,-4.438185214996338,-0.00024649128317832947,0.03300848975777626,0.03300848975777626,1.0,3.0,success
133,0.2723435163497925,-4.437129497528076,-0.00024673022562637925,0.03299427777528763,0.03299427404999733,1.0,-3.0,success
134,0.2723308205604553,-4.436073303222656,-0.0002469416067469865,0.033008456230163574,0.033008456230163574,1.0,3.0,success
135,0.27233022451400757,-4.436052322387695,-0.00025198340881615877,0.0006745733553543687,0.0006559155881404877,0.0,3.0,success
136,0.27231261134147644,-4.4350175857543945,-0.00024656509049236774,0.0323406457901001,0.03234020248055458,1.0,3.0,success
137,0.2722923159599304,-4.433961868286133,-0.0002464985300321132,0.032997265458106995,0.032997265458106995,1.0,3.0,success
138,0.2722696363925934,-4.432906150817871,-0.00024673203006386757,0.03299878537654877,0.03299878165125847,1.0,3.0,success
139,0.27224454283714294,-4.431850433349609,-0.0002469328755978495,0.033000487834215164,0.033000487834215164,1.0,3.0,success
140,0.27221712470054626,-4.430794715881348,-0.0002470942563377321,0.03300229460000992,0.03300229460000992,1.0,3.0,success
141,0.27221596240997314,-4.430773735046387,-0.0002521053538657725,0.0006750704487785697,0.0006566563388332725,0.0,3.0,success
142,0.27218466997146606,-4.429738998413086,-0.00024665126693435013,0.032350748777389526,0.03235029801726341,1.0,-3.0,success
143,0.27215540409088135,-4.428683757781982,-0.0002465784491505474,0.03298894688487053,0.03298894688487053,1.0,3.0,success
144,0.272123783826828,-4.427628040313721,-0.0002467963786330074,0.0330059640109539,0.0330059640109539,1.0,3.0,success
145,0.27208974957466125,-4.426572322845459,-0.00024698430206626654,0.033008307218551636,0.033008307218551636,1.0,3.0,success
146,0.2720540463924408,-4.4255170822143555,-0.00024712455342523754,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
147,0.27202025055885315,-4.424461841583252,-0.00024725712137296796,0.03299317881464958,0.03299317881464958,1.0,3.0,success
148,0.2719840705394745,-4.42340612411499,-0.0002473538334015757,0.033010538667440414,0.033010538667440414,1.0,3.0,success
149,0.2719455063343048,-4.422350883483887,-0.0002474308421369642,0.032998282462358475,0.032998282462358475,1.0,3.0,success
150,0.2719045877456665,-4.421295642852783,-0.000247492513153702,0.03300105035305023,0.03300105035305023,1.0,3.0,success
151,0.27186131477355957,-4.420240879058838,-0.00024754187325015664,0.03298909589648247,0.03298909589648247,1.0,3.0,success
152,0.2718599736690521,-4.420219421386719,-0.00025246324366889894,0.000689237960614264,0.0006718606455251575,0.0,3.0,success
153,0.2718122601509094,-4.419185638427734,-0.0002469492028467357,0.03234056383371353,0.03234010562300682,1.0,3.0,success
154,0.2717624306678772,-4.418130874633789,-0.00024679527268745005,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
155,0.27176201343536377,-4.418109893798828,-0.00025184924015775323,0.0006745310965925455,0.0006557807209901512,0.0,-3.0,success
156,0.27171629667282104,-4.417076110839844,-0.0002464679710101336,0.032337725162506104,0.032337289303541183,1.0,3.0,success
157,0.27166828513145447,-4.41602087020874,-0.00024642166681587696,0.03301038220524788,0.03301038220524788,1.0,3.0,success
158,0.27166691422462463,-4.415999889373779,-0.0002515529631637037,0.0006763333221897483,0.0006570491823367774,0.0,3.0,success
159,0.27161461114883423,-4.414966583251953,-0.00024622000637464225,0.032332584261894226,0.0323321558535099,1.0,3.0,success
160,0.2715598940849304,-4.413911819458008,-0.00024621214834041893,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
161,0.27150776982307434,-4.4128570556640625,-0.0002465018187649548,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
162,0.2714574635028839,-4.411802291870117,-0.000246758630964905,0.03299883380532265,0.03299883380532265,1.0,3.0,success
163,0.2714054584503174,-4.410747528076172,-0.0002469448372721672,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
164,0.27135521173477173,-4.409692764282227,-0.0002471132611390203,0.03299874812364578,0.03299874812364578,1.0,3.0,success
165,0.2713025212287903,-4.408638000488281,-0.00024723855312913656,0.033002469688653946,0.033002469688653946,1.0,3.0,success
166,0.27124738693237305,-4.407583713531494,-0.00024733846657909453,0.03299148753285408,0.03299148753285408,1.0,3.0,success
167,0.2711905539035797,-4.406528949737549,-0.00024740793742239475,0.033009182661771774,0.033009182661771774,1.0,-3.0,success
168,0.27113625407218933,-4.405474662780762,-0.0002474729553796351,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
169,0.2710844576358795,-4.404419898986816,-0.0002475256042089313,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
170,0.27103447914123535,-4.403365135192871,-0.00024757799110375345,0.03299834579229355,0.03299834579229355,1.0,3.0,success
171,0.27098196744918823,-4.402310371398926,-0.00024761006352491677,0.03300219029188156,0.03300219029188156,1.0,3.0,success
172,0.2709270119667053,-4.4012556076049805,-0.00024763544206507504,0.03300607576966286,0.03300607576966286,1.0,3.0,success
173,0.27087029814720154,-4.400201320648193,-0.00024764545378275216,0.0329941026866436,0.0329941026866436,1.0,-3.0,success
174,0.2708160877227783,-4.399146556854248,-0.00024766300339251757,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
175,0.27076438069343567,-4.398091793060303,-0.0002476776426192373,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
176,0.2707637846469879,-4.398070812225342,-0.000252581579843536,0.0006735801580362022,0.0006559155881404877,0.0,3.0,success
177,0.27071264386177063,-4.397037029266357,-0.00024703299277462065,0.03234568610787392,0.03234522044658661,1.0,-3.0,success
178,0.2706635296344757,-4.395982265472412,-0.00024687356199137866,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
179,0.2706640362739563,-4.395960807800293,-0.00025191300665028393,0.0006889787619002163,0.0006707391003146768,0.0,-3.0,success
180,0.2706201374530792,-4.394927024841309,-0.00024650804698467255,0.03233527019619942,0.0323348306119442,1.0,-3.0,success
181,0.27057844400405884,-4.393871784210205,-0.0002464542631059885,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
182,0.2705391049385071,-4.392816543579102,-0.0002466968144290149,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
183,0.27050140500068665,-4.391761302947998,-0.0002469141618348658,0.03299730643630028,0.03299730643630028,1.0,3.0,success
184,0.2704617977142334,-4.3907060623168945,-0.00024706951808184385,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
185,0.27042385935783386,-4.389650821685791,-0.0002472126798238605,0.03299757465720177,0.03299757093191147,1.0,3.0,success
186,0.2703840732574463,-4.3885955810546875,-0.00024730816949158907,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
187,0.27034667134284973,-4.387540340423584,-0.0002473937056493014,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
188,0.2703116536140442,-4.386484622955322,-0.00024746262351982296,0.03300931304693222,0.03300931304693222,1.0,-3.0,success
189,0.27027902007102966,-4.385429382324219,-0.00024751786259002984,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
190,0.27024805545806885,-4.384373664855957,-0.00024757153005339205,0.033005356788635254,0.033005356788635254,1.0,3.0,success
191,0.2702144682407379,-4.3833184242248535,-0.00024760456290096045,0.03299296647310257,0.03299296647310257,1.0,3.0,success
192,0.27017834782600403,-4.382262706756592,-0.0002476307563483715,0.03301047161221504,0.03301047161221504,1.0,3.0,success
193,0.2701781988143921,-4.382262706756592,-0.0002526248572394252,0.0001561351091368124,4.656612873077393e-06,0.0,0.0,success
194,0.27013927698135376,-4.381228446960449,-0.0002469916653353721,0.032343972474336624,0.03234349563717842,1.0,3.0,success
195,0.270097941160202,-4.380173206329346,-0.0002468360180500895,0.03300156071782112,0.03300156071782112,1.0,3.0,success
196,0.2700967490673065,-4.380152225494385,-0.0002518839028198272,0.0006753887864761055,0.0006567084928974509,0.0,3.0,success
197,0.2700518071651459,-4.3791184425354,-0.0002464733552187681,0.03233667090535164,0.03233622759580612,1.0,-3.0,success
198,0.2700516879558563,-4.379096984863281,-0.0002513068029657006,0.0006873636739328504,0.0006705625564791262,0.0,-3.0,success
199,0.27001050114631653,-4.378063201904297,-0.00024602003395557404,0.03233176842331886,0.03233134374022484,1.0,3.0,success
200,0.2699669897556305,-4.377007961273193,-0.0002460625546518713,0.033004287630319595,0.033004287630319595,1.0,3.0,success
201,0.26992103457450867,-4.375953197479248,-0.000246383307967335,0.032992638647556305,0.032992634922266006,1.0,3.0,success
202,0.2698727250099182,-4.3748979568481445,-0.0002466539153829217,0.033010806888341904,0.033010806888341904,1.0,3.0,success
203,0.26982271671295166,-4.373843193054199,-0.0002468603488523513,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
204,0.269822359085083,-4.373842716217041,-0.0002520186244510114,0.00016226869774982333,1.862645149230957e-05,0.0,0.0,success
205,0.269773930311203,-4.372809410095215,-0.0002465071447659284,0.03232671692967415,0.03232625871896744,1.0,3.0,success
206,0.26972323656082153,-4.3717546463012695,-0.00024644864606671035,0.03299941122531891,0.03299941122531891,1.0,3.0,success
207,0.26967012882232666,-4.370699882507324,-0.0002466919831931591,0.033003125339746475,0.033003125339746475,1.0,3.0,success
208,0.26961469650268555,-4.369645118713379,-0.00024690080317668617,0.033006858080625534,0.033006854355335236,1.0,3.0,success
209,0.2695568799972534,-4.368590831756592,-0.0002470686158630997,0.03299596905708313,0.03299596905708313,1.0,3.0,success
210,0.2695569396018982,-4.368569850921631,-0.00025207342696376145,0.0006740495446138084,0.000655653711874038,0.0,-3.0,success
211,0.26949894428253174,-4.367536544799805,-0.00024664727970957756,0.03234207630157471,0.03234163299202919,1.0,3.0,success
212,0.26943889260292053,-4.366482257843018,-0.0002465654688421637,0.03299986943602562,0.03299986943602562,1.0,3.0,success
213,0.269377201795578,-4.3654279708862305,-0.0002467748417984694,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
214,0.2693178057670593,-4.364373683929443,-0.0002469710889272392,0.0329987108707428,0.0329987108707428,1.0,0.0,success
215,0.2692588269710541,-4.363319396972656,-0.00024711995502002537,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
216,0.26920241117477417,-4.362264633178711,-0.0002472430351190269,0.03300848230719566,0.03300848230719566,1.0,-3.0,success
217,0.26914849877357483,-4.361210346221924,-0.0002473418426234275,0.032989513128995895,0.032989513128995895,1.0,-3.0,success
218,0.269096314907074,-4.3601555824279785,-0.0002474309876561165,0.03300168365240097,0.03300168365240097,1.0,3.0,success
219,0.26904231309890747,-4.359100818634033,-0.0002474827051628381,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
220,0.26899006962776184,-4.358046054840088,-0.0002475432411301881,0.033001773059368134,0.033001773059368134,1.0,3.0,success
221,0.26893532276153564,-4.356991767883301,-0.0002475822111591697,0.03299085795879364,0.03299085795879364,1.0,3.0,success
222,0.2688787877559662,-4.3559370040893555,-0.0002476030495017767,0.03300867974758148,0.03300867974758148,1.0,-3.0,success
223,0.2688240110874176,-4.354882717132568,-0.0002476395748089999,0.03299090266227722,0.03299090266227722,1.0,3.0,success
224,0.2687675356864929,-4.353827953338623,-0.00024764935369603336,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
225,0.2687127888202667,-4.352773189544678,-0.0002476766239851713,0.0330057367682457,0.0330057367682457,1.0,3.0,success
226,0.268711656332016,-4.352752208709717,-0.0002525710151530802,0.0006741842371411622,0.000656605523545295,0.0,3.0,success
227,0.2686534821987152,-4.351718902587891,-0.00024702397058717906,0.03234241157770157,0.03234194964170456,1.0,-3.0,success
228,0.2685965597629547,-4.3506646156311035,-0.0002468762977514416,0.03299444913864136,0.03299444913864136,1.0,3.0,success
229,0.26859748363494873,-4.350643634796143,-0.0002519058180041611,0.0006748444866389036,0.0006562864291481674,0.0,-3.0,success
230,0.26854193210601807,-4.349610328674316,-0.0002465010329615325,0.03233788534998894,0.03233744204044342,1.0,-3.0,success
231,0.26848849654197693,-4.348555564880371,-0.00024644823861308396,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
232,0.26843753457069397,-4.347500801086426,-0.000246691721258685,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
