step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
592,0.25793686509132385,-4.0393171310424805,-0.00024625123478472233,0.03300514072179794,0.03300514072179794,1.0,3.0,success
593,0.2579650580883026,-4.038261413574219,-0.0002465479774400592,0.033002931624650955,0.033002931624650955,1.0,3.0,success
594,0.2579915523529053,-4.037205696105957,-0.00024677583132870495,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
595,0.2580205202102661,-4.036149978637695,-0.00024696759646758437,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
596,0.2580513060092926,-4.035094738006592,-0.0002471317711751908,0.03299029916524887,0.03299029916524887,1.0,3.0,success
597,0.25808030366897583,-4.03403902053833,-0.0002472433552611619,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
598,0.25811105966567993,-4.032983303070068,-0.00024735191254876554,0.03300516679883003,0.033005163073539734,1.0,3.0,success
599,0.25813934206962585,-4.031928062438965,-0.00024742932873778045,0.032988108694553375,0.032988108694553375,1.0,3.0,success
600,0.258165180683136,-4.030872344970703,-0.00024749094154685736,0.03300105035305023,0.03300105035305023,1.0,3.0,success
601,0.25818926095962524,-4.029816627502441,-0.0002475299115758389,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
602,0.25821590423583984,-4.02876091003418,-0.000247570569626987,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
603,0.258245050907135,-4.027705192565918,-0.00024760368978604674,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
604,0.25827667117118835,-4.026649475097656,-0.000247630407102406,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
605,0.2583099901676178,-4.025594234466553,-0.000247661693720147,0.03299270197749138,0.03299270197749138,1.0,3.0,success
606,0.258341521024704,-4.024538516998291,-0.0002476672234479338,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
607,0.25834134221076965,-4.02451753616333,-0.000252572848694399,0.0006733578047715127,0.0006556748994626105,0.0,3.0,success
608,0.25837188959121704,-4.0234832763671875,-0.0002470365434419364,0.032335177063941956,0.03233471140265465,1.0,3.0,success
609,0.25840047001838684,-4.022427558898926,-0.00024686544202268124,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
610,0.25843149423599243,-4.021371841430664,-0.00024702472728677094,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
611,0.2584649324417114,-4.0203166007995605,-0.00024716666666790843,0.03299282118678093,0.03299282118678093,1.0,-3.0,success
612,0.2585008144378662,-4.019260883331299,-0.0002472810447216034,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
613,0.2585383355617523,-4.018205642700195,-0.000247382209636271,0.03299710899591446,0.03299710527062416,1.0,3.0,success
614,0.2585732936859131,-4.017150402069092,-0.00024745322298258543,0.032994356006383896,0.032994356006383896,1.0,3.0,success
615,0.25857308506965637,-4.017128944396973,-0.00025239188107661903,0.0006881143781356514,0.0006705838604830205,0.0,3.0,success
616,0.25860288739204407,-4.01609468460083,-0.00024689146084710956,0.03233448788523674,0.03233402967453003,1.0,3.0,success
617,0.25863075256347656,-4.015038967132568,-0.0002467493468429893,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
618,0.25866037607192993,-4.013983726501465,-0.00024694213061593473,0.0329892598092556,0.0329892598092556,1.0,3.0,success
619,0.2586606740951538,-4.013962268829346,-0.0002519718836992979,0.0006887905765324831,0.0006706169224344194,0.0,-3.0,success
620,0.2586910128593445,-4.012928009033203,-0.00024655504967086017,0.032334960997104645,0.03233451768755913,1.0,-3.0,success
621,0.2587234675884247,-4.0118727684021,-0.0002465016732458025,0.032991860061883926,0.032991860061883926,1.0,3.0,success
622,0.2587535083293915,-4.010817050933838,-0.00024673473672010005,0.0330045260488987,0.0330045260488987,1.0,3.0,success
623,0.25875285267829895,-4.010795593261719,-0.0002518169640097767,0.0006894082762300968,0.0006708651781082153,0.0,3.0,success
624,0.2587529420852661,-4.010795593261719,-0.00025130502763204277,1.624015385459643e-05,2.79396749647276e-06,0.0,-3.0,success
625,0.25878098607063293,-4.009761333465576,-0.0002457204391248524,0.03233296796679497,0.03233249485492706,1.0,-3.0,success
626,0.2587815523147583,-4.009740352630615,-0.00025069076218642294,0.0006740300450474024,0.000655889802146703,0.0,-3.0,success
627,0.2588147819042206,-4.008706092834473,-0.00024551519891247153,0.032337699085474014,0.03233729302883148,1.0,-3.0,success
628,0.25885093212127686,-4.007650375366211,-0.000245659175561741,0.03301050513982773,0.03301050513982773,1.0,-3.0,success
629,0.25888946652412415,-4.006595134735107,-0.000246060750214383,0.03299825266003609,0.03299824893474579,1.0,-3.0,success
630,0.25893041491508484,-4.005539894104004,-0.0002463959972374141,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
631,0.25897371768951416,-4.0044846534729,-0.0002466648875270039,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
632,0.2590193450450897,-4.003429889678955,-0.00024688002304174006,0.03299219533801079,0.03299219161272049,1.0,-3.0,success
633,0.2590673267841339,-4.002374649047852,-0.0002470521139912307,0.033010341227054596,0.033010341227054596,1.0,-3.0,success
634,0.25911688804626465,-4.001319885253906,-0.0002471989719197154,0.0329977348446846,0.0329977348446846,1.0,3.0,success
635,0.25916385650634766,-4.000265121459961,-0.00024730651057325304,0.03299403190612793,0.03299402818083763,1.0,3.0,success
636,0.2591640055179596,-4.000244140625,-0.000252274505328387,0.0006737970979884267,0.0006556676235049963,0.0,3.0,success
637,0.25920549035072327,-3.9992098808288574,-0.0002467973390594125,0.03234705701470375,0.03234660625457764,1.0,3.0,success
638,0.25924456119537354,-3.998154640197754,-0.00024668415426276624,0.032998863607645035,0.032998863607645035,1.0,3.0,success
639,0.25928184390068054,-3.9970993995666504,-0.00024687001132406294,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
640,0.2593216598033905,-3.996044158935547,-0.0002470421604812145,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
641,0.2593224346637726,-3.996022939682007,-0.0002520621055737138,0.000681835284922272,0.0006635435856878757,0.0,-3.0,success
642,0.25936684012413025,-3.9949679374694824,-0.0002465364814270288,0.0329984612762928,0.03299801051616669,1.0,0.0,success
643,0.25941088795661926,-3.993912935256958,-0.00024657469475641847,0.03299754112958908,0.03299754112958908,1.0,3.0,success
644,0.2594524621963501,-3.9928576946258545,-0.00024679701891727746,0.0330018512904644,0.0330018512904644,1.0,3.0,success
645,0.25949227809906006,-3.991802453994751,-0.0002469744940754026,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
646,0.2595345675945282,-3.9907474517822266,-0.0002471264451742172,0.03299529477953911,0.03299529477953911,1.0,-3.0,success
647,0.259578675031662,-3.989692211151123,-0.000247258780291304,0.033005062490701675,0.033005062490701675,1.0,3.0,success
648,0.2596203088760376,-3.9886372089385986,-0.00024735485203564167,0.032994478940963745,0.032994478940963745,1.0,3.0,success
649,0.25961998105049133,-3.9886159896850586,-0.0002523134171497077,0.0006810431950725615,0.0006631807773374021,0.0,3.0,success
650,0.2596563994884491,-3.987581729888916,-0.0002468289458192885,0.03234110400080681,0.032340649515390396,1.0,3.0,success
651,0.25969040393829346,-3.9865262508392334,-0.0002467096201144159,0.03300083056092262,0.03300083056092262,1.0,3.0,success
652,0.2597219944000244,-3.985470771789551,-0.0002469008613843471,0.03299848735332489,0.03299848735332489,1.0,3.0,success
653,0.2597210109233856,-3.9854495525360107,-0.00025194993941113353,0.0006823078147135675,0.0006638134946115315,0.0,3.0,success
654,0.25974780321121216,-3.984415054321289,-0.0002465384313836694,0.03233934938907623,0.032338906079530716,1.0,3.0,success
655,0.259746789932251,-3.984393835067749,-0.00025135991745628417,0.0006807409808970988,0.0006638572667725384,0.0,3.0,success
656,0.2597685754299164,-3.9833593368530273,-0.0002460517280269414,0.032335661351680756,0.03233523294329643,1.0,3.0,success
657,0.25978848338127136,-3.9823033809661865,-0.0002460767573211342,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
658,0.2598102390766144,-3.981247663497925,-0.0002464044082444161,0.03299817442893982,0.03299817070364952,1.0,3.0,success
659,0.2598303556442261,-3.980191946029663,-0.0002466606965754181,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
660,0.25985226035118103,-3.9791359901428223,-0.00024688607663847506,0.033005718141794205,0.033005718141794205,1.0,3.0,success
661,0.25987181067466736,-3.9780802726745605,-0.00024705700343474746,0.032996825873851776,0.032996825873851776,1.0,3.0,success
662,0.2598896026611328,-3.9770243167877197,-0.00024718287750147283,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
663,0.2599092721939087,-3.975968599319458,-0.00024730368750169873,0.03299689665436745,0.03299689665436745,1.0,3.0,success
664,0.25992652773857117,-3.974912643432617,-0.00024739099899306893,0.03300302475690842,0.03300302475690842,1.0,3.0,success
665,0.25994136929512024,-3.9738566875457764,-0.00024746046983636916,0.03300188109278679,0.03300188109278679,1.0,3.0,success
666,0.2599538266658783,-3.9728009700775146,-0.00024751611636020243,0.032993465662002563,0.032993465662002563,1.0,3.0,success
667,0.25996464490890503,-3.971745014190674,-0.00024754987680353224,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
668,0.25996389985084534,-3.971723794937134,-0.00025247910525649786,0.0006811561179347336,0.0006635102909058332,0.0,3.0,success
669,0.2599749267101288,-3.970689058303833,-0.0002469510363880545,0.03233781456947327,0.032337356358766556,1.0,-3.0,success
670,0.2599886953830719,-3.969633102416992,-0.0002468075545039028,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
671,0.25998854637145996,-3.969611883163452,-0.0002518712426535785,0.000681737088598311,0.0006631180294789374,0.0,3.0,success
672,0.2600019574165344,-3.9685561656951904,-0.00024637236492708325,0.03299428150057793,0.03299383074045181,1.0,0.0,success
673,0.26001495122909546,-3.9675002098083496,-0.0002464429126121104,0.033001117408275604,0.033001117408275604,1.0,3.0,success
674,0.2600254416465759,-3.966444253921509,-0.0002466916339471936,0.03300024941563606,0.033000245690345764,1.0,3.0,success
675,0.2600334584712982,-3.965388298034668,-0.0002469004539307207,0.032999567687511444,0.032999567687511444,1.0,3.0,success
676,0.2600390613079071,-3.964332342147827,-0.00024706812109798193,0.032999083399772644,0.032999083399772644,1.0,3.0,success
677,0.2600429654121399,-3.9632763862609863,-0.00024719166685827076,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
678,0.260049432516098,-3.9622204303741455,-0.00024729996221140027,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
679,0.2600577473640442,-3.9611644744873047,-0.00024739763466641307,0.03299964219331741,0.03299964219331741,1.0,3.0,success
680,0.26006361842155457,-3.960108518600464,-0.00024746599956415594,0.032999128103256226,0.032999128103256226,1.0,3.0,success
681,0.26006773114204407,-3.959052324295044,-0.000247510033659637,0.033006321638822556,0.033006321638822556,1.0,-3.0,success
682,0.26006728410720825,-3.959031343460083,-0.0002524471783544868,0.0006737043731845915,0.0006557998713105917,0.0,3.0,success
683,0.2600707411766052,-3.957996368408203,-0.00024693654268048704,0.032343603670597076,0.032343145459890366,1.0,3.0,success
684,0.2600714862346649,-3.9569404125213623,-0.00024679547641426325,0.03299862891435623,0.03299862891435623,1.0,3.0,success
685,0.2600698173046112,-3.9558844566345215,-0.00024696943000890315,0.03299865871667862,0.03299865871667862,1.0,3.0,success
686,0.2600657641887665,-3.9548285007476807,-0.0002471226325724274,0.032998863607645035,0.032998859882354736,1.0,3.0,success
687,0.26005932688713074,-3.95377254486084,-0.00024724594550207257,0.03299923613667488,0.03299923241138458,1.0,3.0,success
688,0.2600589394569397,-3.9537513256073,-0.0002522147842682898,0.0006811468629166484,0.0006632121512666345,0.0,-3.0,success
689,0.26005351543426514,-3.952716588973999,-0.00024674899759702384,0.032336413860321045,0.03233596310019493,1.0,-3.0,success
690,0.2600509524345398,-3.951660633087158,-0.00024664608645252883,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
691,0.26005059480667114,-3.951639413833618,-0.0002517422544769943,0.0006820490816608071,0.0006631958531215787,0.0,3.0,success
692,0.26004737615585327,-3.9506046772003174,-0.0002463717828504741,0.03233611211180687,0.03233567625284195,1.0,3.0,success
693,0.2600467801094055,-3.9505834579467773,-0.00025122621445916593,0.0006804880104027689,0.0006633632001467049,0.0,3.0,success
694,0.2600390911102295,-3.9495487213134766,-0.00024593345005996525,0.03233683109283447,0.032336410135030746,1.0,-3.0,success
695,0.26003414392471313,-3.9484925270080566,-0.00024599299649707973,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
696,0.26003092527389526,-3.947436571121216,-0.0002463376149535179,0.03299877420067787,0.03299877420067787,1.0,3.0,success
697,0.2600313425064087,-3.947415351867676,-0.00025148873100988567,0.000682485057041049,0.0006632298463955522,0.0,-3.0,success
698,0.26002806425094604,-3.946380615234375,-0.00024618013412691653,0.03233610466122627,0.032335683703422546,1.0,3.0,success
699,0.2600227892398834,-3.945324659347534,-0.0002461809490341693,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
700,0.26002001762390137,-3.9442687034606934,-0.00024647722602821887,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
701,0.2600197494029999,-3.9432125091552734,-0.0002467287122271955,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
702,0.2600211799144745,-3.9421565532684326,-0.000246940617216751,0.032998647540807724,0.032998647540807724,1.0,3.0,success
703,0.26002010703086853,-3.941100597381592,-0.00024710025172680616,0.03299863263964653,0.03299863263964653,1.0,3.0,success
704,0.2600196301937103,-3.9410793781280518,-0.000252109719440341,0.0006814927910454571,0.0006632690201513469,0.0,3.0,success
705,0.2600192129611969,-3.9410793781280518,-0.0002515492669772357,2.183455762860831e-05,1.3038515135121997e-05,0.0,3.0,success
706,0.260011225938797,-3.94002366065979,-0.00024581493926234543,0.03299259766936302,0.03299211338162422,1.0,0.0,success
707,0.26000291109085083,-3.938967704772949,-0.0002459826064296067,0.03299964219331741,0.03299964219331741,1.0,3.0,success
708,0.2599928379058838,-3.9379117488861084,-0.0002463126729708165,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
709,0.25998455286026,-3.9368557929992676,-0.00024660711642354727,0.032999638468027115,0.032999634742736816,1.0,3.0,success
710,0.25997453927993774,-3.9357998371124268,-0.00024682364892214537,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
711,0.25996702909469604,-3.934743881225586,-0.0002470059262122959,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
712,0.2599612772464752,-3.933687925338745,-0.0002471623884048313,0.032999105751514435,0.032999105751514435,1.0,3.0,success
713,0.25995370745658875,-3.9326319694519043,-0.0002472678606864065,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
714,0.25994792580604553,-3.9315760135650635,-0.00024737147032283247,0.03299911320209503,0.03299911320209503,1.0,3.0,success
715,0.25993964076042175,-3.9305200576782227,-0.0002474449574947357,0.032999634742736816,0.032999634742736816,1.0,3.0,success
716,0.2599288821220398,-3.929464101791382,-0.0002475034270901233,0.03300033137202263,0.03300033137202263,1.0,3.0,success
717,0.25991567969322205,-3.928408145904541,-0.0002475503133609891,0.03300119936466217,0.03300119936466217,1.0,3.0,success
718,0.2599000930786133,-3.9273521900177,-0.0002475879155099392,0.03300221264362335,0.03300221264362335,1.0,3.0,success
719,0.2598828375339508,-3.9262962341308594,-0.00024760732776485384,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
720,0.2598828375339508,-3.9262752532958984,-0.0002525130403228104,0.0006733352201990783,0.000655651034321636,0.0,-3.0,success
721,0.2598700225353241,-3.9252405166625977,-0.00024700016365386546,0.0323384590446949,0.03233800083398819,1.0,3.0,success
722,0.25985491275787354,-3.924184560775757,-0.000246841722400859,0.03300199657678604,0.03300199657678604,1.0,0.0,success
723,0.2598395049571991,-3.923128604888916,-0.00024701200891286135,0.033002130687236786,0.033002130687236786,1.0,3.0,success
724,0.25982242822647095,-3.9220728874206543,-0.00024714635219424963,0.03299548476934433,0.03299548476934433,1.0,-3.0,success
725,0.25980788469314575,-3.9210169315338135,-0.00024726372794248164,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
726,0.2598083019256592,-3.9209957122802734,-0.00025223911507055163,0.0006812107749283314,0.0006632298463955522,0.0,-3.0,success
727,0.2597980499267578,-3.9199609756469727,-0.0002467809244990349,0.032337553799152374,0.03233710303902626,1.0,3.0,success
728,0.25978580117225647,-3.918905019760132,-0.00024666142417117953,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
729,0.2597760260105133,-3.917849063873291,-0.0002468614839017391,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
730,0.25977593660354614,-3.917827844619751,-0.0002519283152651042,0.0006817497196607292,0.000663107552099973,0.0,3.0,success
731,0.2597653865814209,-3.91679310798645,-0.00024652108550071716,0.03233763948082924,0.03233719989657402,1.0,3.0,success
732,0.2597520649433136,-3.9157373905181885,-0.00024646305246278644,0.03299379721283913,0.03299379721283913,1.0,3.0,success
733,0.2597369849681854,-3.9146814346313477,-0.0002466932055540383,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
734,0.2597236931324005,-3.913625478744507,-0.0002469112805556506,0.03300123289227486,0.03300123289227486,1.0,3.0,success
735,0.2597086429595947,-3.912569522857666,-0.0002470668696332723,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
736,0.25970903038978577,-3.912548303604126,-0.0002520813141018152,0.0006814732332713902,0.0006632121512666345,0.0,-3.0,success
737,0.2596982717514038,-3.911513566970825,-0.00024665467208251357,0.03233771026134491,0.032337263226509094,1.0,3.0,success
738,0.25969845056533813,-3.9114925861358643,-0.00025144184473901987,0.0006725246785208583,0.0006556748994626105,0.0,-3.0,success
739,0.25968819856643677,-3.9104578495025635,-0.0002461163676343858,0.03233753517270088,0.03233710303902626,1.0,-3.0,success
740,0.2596879303455353,-3.9104366302490234,-0.00025103276129812,0.0006807190366089344,0.000663154642097652,0.0,3.0,success
741,0.2596772313117981,-3.9094018936157227,-0.0002457899390719831,0.03233766183257103,0.0323372446000576,1.0,3.0,success
742,0.25966382026672363,-3.908345937728882,-0.00024587768712081015,0.03300127759575844,0.03300127759575844,1.0,3.0,success
743,0.2596486508846283,-3.907289981842041,-0.00024622504133731127,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
744,0.2596481740474701,-3.907268762588501,-0.00025141931837424636,0.0006828425684943795,0.0006632690201513469,0.0,3.0,success
745,0.2596323490142822,-3.9062342643737793,-0.0002461140393279493,0.032332271337509155,0.03233185037970543,1.0,3.0,success
746,0.2596137821674347,-3.9051783084869385,-0.00024613772984594107,0.03300372138619423,0.03300372138619423,1.0,3.0,success
747,0.25959280133247375,-3.9041225910186768,-0.0002464434364810586,0.03299768641591072,0.03299768641591072,1.0,3.0,success
748,0.2595701217651367,-3.903066635131836,-0.00024669140111654997,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
749,0.2595702111721039,-3.903045654296875,-0.0002517809334676713,0.000674672017339617,0.00065565702971071,0.0,-3.0,success
750,0.2595519423484802,-3.902010917663574,-0.0002464143617544323,0.032340992242097855,0.032340556383132935,1.0,3.0,success
751,0.25953102111816406,-3.9009552001953125,-0.00024637856404297054,0.03299764543771744,0.03299764543771744,1.0,3.0,success
752,0.2595076858997345,-3.8998992443084717,-0.0002466361038386822,0.03300667554140091,0.03300667554140091,1.0,3.0,success
753,0.2594819962978363,-3.89884352684021,-0.0002468561287969351,0.03300093486905098,0.03300093486905098,1.0,3.0,success
754,0.2594546377658844,-3.8977880477905273,-0.0002470220497343689,0.032994795590639114,0.032994795590639114,1.0,-3.0,success
755,0.2594298720359802,-3.8967323303222656,-0.0002471641928423196,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
756,0.2594069540500641,-3.895676612854004,-0.0002472891064826399,0.0329989418387413,0.0329989418387413,1.0,3.0,success
757,0.2593819797039032,-3.894620656967163,-0.0002473740605637431,0.033007845282554626,0.033007845282554626,1.0,0.0,success
758,0.25938138365745544,-3.894599676132202,-0.0002523343136999756,0.0006739827222190797,0.0006559155881404877,0.0,3.0,success
759,0.25938156247138977,-3.894599676132202,-0.0002517191751394421,2.0018786017317325e-05,5.58793499294552e-06,0.0,-3.0,success
760,0.25935685634613037,-3.8935651779174805,-0.00024605178623460233,0.032337769865989685,0.032337285578250885,1.0,-3.0,success
761,0.25933414697647095,-3.8925094604492188,-0.00024608446983620524,0.03299880027770996,0.03299880027770996,1.0,3.0,success
762,0.25930967926979065,-3.891453742980957,-0.00024639032199047506,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
763,0.2592869997024536,-3.890397787094116,-0.0002466689620632678,0.03300623223185539,0.033006228506565094,1.0,3.0,success
764,0.2592618465423584,-3.8893420696258545,-0.0002468831662554294,0.033000532537698746,0.033000532537698746,1.0,3.0,success
765,0.2592349052429199,-3.888286590576172,-0.0002470439358148724,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
766,0.25923484563827515,-3.8882861137390137,-0.00025216545327566564,0.00016075039457064122,1.501712449680781e-05,0.0,0.0,success
767,0.2592345178127289,-3.8882863521575928,-0.000251507997745648,2.4136670617735945e-05,1.2667356713791378e-05,0.0,3.0,success
768,0.25920796394348145,-3.887251853942871,-0.00024586968356743455,0.032339196652173996,0.032338716089725494,1.0,-3.0,success
769,0.2591833472251892,-3.8861961364746094,-0.0002459381939843297,0.03300013765692711,0.03300013765692711,1.0,3.0,success
770,0.25918295979499817,-3.8861749172210693,-0.0002511657658033073,0.0006830354104749858,0.0006632121512666345,0.0,3.0,success
771,0.25915417075157166,-3.8851404190063477,-0.0002458989911247045,0.03234099969267845,0.032340582460165024,1.0,-3.0,success
772,0.25912728905677795,-3.884084939956665,-0.0002459765237290412,0.03299441561102867,0.03299441561102867,1.0,3.0,success
773,0.259098619222641,-3.8830292224884033,-0.0002463047858327627,0.03300333395600319,0.03300333023071289,1.0,-3.0,success
774,0.2590717077255249,-3.8819735050201416,-0.0002466005680616945,0.033001888543367386,0.033001888543367386,1.0,3.0,success
775,0.25907206535339355,-3.8819525241851807,-0.0002516996464692056,0.0006748291780240834,0.0006557463202625513,0.0,-3.0,success
776,0.25904589891433716,-3.880918025970459,-0.00024633732391521335,0.032338839024305344,0.03233840689063072,1.0,-3.0,success
777,0.25902172923088074,-3.8798623085021973,-0.00024632751592434943,0.03299981355667114,0.03299981355667114,1.0,3.0,success
778,0.259022057056427,-3.8798410892486572,-0.0002514667285140604,0.0006823497824370861,0.0006631807773374021,0.0,-3.0,success
779,0.2589978873729706,-3.8788065910339355,-0.0002461617114022374,0.03233731538057327,0.03233689069747925,1.0,3.0,success
780,0.2589717507362366,-3.877750873565674,-0.0002461662224959582,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
781,0.2589474022388458,-3.876695156097412,-0.0002464758581481874,0.03299994394183159,0.03299994394183159,1.0,3.0,success
782,0.2589212954044342,-3.8756394386291504,-0.00024671797291375697,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
783,0.25889769196510315,-3.8745837211608887,-0.00024692140868864954,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
784,0.25887587666511536,-3.873527765274048,-0.00024709480931051075,0.03300565853714943,0.03300565853714943,1.0,3.0,success
785,0.2588522434234619,-3.872472047805786,-0.00024721381487324834,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
786,0.25883108377456665,-3.8714163303375244,-0.0002473180938977748,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
787,0.2588116526603699,-3.8703606128692627,-0.00024741198285482824,0.032996758818626404,0.032996758818626404,1.0,3.0,success
788,0.2588113844394684,-3.8703393936157227,-0.0002523592265788466,0.0006809373153373599,0.000663154642097652,0.0,3.0,success
789,0.2588118314743042,-3.8703393936157227,-0.00025173890753649175,2.389421388215851e-05,1.3969837709737476e-05,0.0,-3.0,success
790,0.2587895095348358,-3.869304895401001,-0.00024607908562757075,0.032336074858903885,0.032335590571165085,1.0,3.0,success
791,0.25878894329071045,-3.869283676147461,-0.00025097824982367456,0.0006807761383242905,0.0006633377051912248,0.0,3.0,success
792,0.2587614953517914,-3.8682491779327393,-0.00024574517738074064,0.03233985975384712,0.032339442521333694,1.0,3.0,success
793,0.25873130559921265,-3.8671936988830566,-0.0002458420640323311,0.03299720957875252,0.03299720957875252,1.0,3.0,success
794,0.2586987018585205,-3.866137981414795,-0.0002462069969624281,0.03300689905881882,0.03300689533352852,1.0,3.0,success
795,0.2586975693702698,-3.866117000579834,-0.00025139533681795,0.0006763273850083351,0.000656605523545295,0.0,3.0,success
796,0.2586612105369568,-3.8650827407836914,-0.00024608318926766515,0.03234100714325905,0.032340582460165024,1.0,-3.0,success
797,0.25862738490104675,-3.864027261734009,-0.0002461133408360183,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
798,0.25859534740448,-3.862971782684326,-0.00024643397773616016,0.032998912036418915,0.032998908311128616,1.0,3.0,success
799,0.2585608661174774,-3.8619163036346436,-0.00024669457343406975,0.03300131484866142,0.03300131484866142,1.0,3.0,success
800,0.25852394104003906,-3.860860824584961,-0.0002469033934175968,0.033003900200128555,0.03300389647483826,1.0,3.0,success
801,0.2584846019744873,-3.8598055839538574,-0.0002470705076120794,0.032999176532030106,0.03299917280673981,1.0,3.0,success
802,0.25844287872314453,-3.858750343322754,-0.0002472042397130281,0.033002037554979324,0.033002033829689026,1.0,3.0,success
803,0.25839880108833313,-3.8576953411102295,-0.00024731128360144794,0.032997578382492065,0.032997578382492065,1.0,3.0,success
804,0.2583523988723755,-3.856640338897705,-0.0002473969361744821,0.03300068899989128,0.03300068899989128,1.0,3.0,success
805,0.2583043575286865,-3.8555855751037598,-0.0002474545035511255,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
806,0.25825822353363037,-3.8545305728912354,-0.00024752100580371916,0.03300032392144203,0.03300032392144203,1.0,3.0,success
807,0.258209764957428,-3.853475570678711,-0.00024756495258770883,0.03300357609987259,0.03300357609987259,1.0,3.0,success
808,0.25815892219543457,-3.8524208068847656,-0.00024759973166510463,0.032999638468027115,0.032999638468027115,1.0,3.0,success
809,0.2581057548522949,-3.8513660430908203,-0.0002476275840308517,0.03300321474671364,0.03300321474671364,1.0,3.0,success
810,0.25805026292800903,-3.850311517715454,-0.0002476499357726425,0.03299951180815697,0.03299951180815697,1.0,3.0,success
811,0.2579924762248993,-3.849257230758667,-0.00024766780552454293,0.03299592062830925,0.03299592062830925,1.0,3.0,success
812,0.2579330801963806,-3.848202705383301,-0.0002476710651535541,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
813,0.25787627696990967,-3.8471484184265137,-0.0002476830850355327,0.03299425169825554,0.03299425169825554,1.0,-3.0,success
814,0.25782209634780884,-3.8460936546325684,-0.00024769341689534485,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
815,0.2577704191207886,-3.845038890838623,-0.0002477019443176687,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
816,0.2577212452888489,-3.8439841270446777,-0.0002477089292369783,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
817,0.2576737701892853,-3.8429291248321533,-0.00024772449978627264,0.033002182841300964,0.033002182841300964,1.0,3.0,success
818,0.2576237916946411,-3.841874361038208,-0.0002477270900271833,0.03299834579229355,0.03299834579229355,1.0,3.0,success
819,0.2575719654560089,-3.8408195972442627,-0.0002477189409546554,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
820,0.25757119059562683,-3.8407986164093018,-0.0002526142343413085,0.0006736964569427073,0.0006560980691574514,0.0,3.0,success
821,0.25751999020576477,-3.8397650718688965,-0.0002470590698067099,0.03233833611011505,0.032337870448827744,1.0,-3.0,success
822,0.25747013092041016,-3.838710308074951,-0.000246904295636341,0.03299817070364952,0.03299817070364952,1.0,3.0,success
823,0.25741779804229736,-3.837655544281006,-0.0002470565668772906,0.03300191089510918,0.03300191089510918,1.0,3.0,success
