step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
845,0.22221103310585022,-3.9862072467803955,-0.0002473044442012906,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
846,0.2222512662410736,-3.985152006149292,-0.00024739018408581614,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
847,0.22229331731796265,-3.9840970039367676,-0.00024746975395828485,0.03299499675631523,0.03299499675631523,1.0,3.0,success
848,0.2223336398601532,-3.983041763305664,-0.0002475135843269527,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
849,0.22233441472053528,-3.983020544052124,-0.00025243856362067163,0.0006811586208641529,0.0006635435856878757,0.0,-3.0,success
850,0.22233478724956512,-3.983020544052124,-0.0002518131223041564,2.2749371055397205e-05,1.164153127319878e-05,0.0,-3.0,success
851,0.22238193452358246,-3.9819869995117188,-0.00024612757260911167,0.03233233839273453,0.03233185037970543,1.0,-3.0,success
852,0.2223813235759735,-3.9819657802581787,-0.0002510281337890774,0.0006808236939832568,0.0006633764132857323,0.0,3.0,success
853,0.22242788970470428,-3.9809319972991943,-0.0002457850205246359,0.032338887453079224,0.032338473945856094,1.0,3.0,success
854,0.22247213125228882,-3.97987699508667,-0.00024587364168837667,0.032997794449329376,0.032997794449329376,1.0,3.0,success
855,0.2224726378917694,-3.97985577583313,-0.00025110330898314714,0.0006831272621639073,0.0006632906734012067,0.0,-3.0,success
856,0.2225172370672226,-3.9788219928741455,-0.0002458592352923006,0.03233617916703224,0.03233576565980911,1.0,-3.0,success
857,0.22256503999233246,-3.977766990661621,-0.00024593487614765763,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
858,0.2226153016090393,-3.976712226867676,-0.0002462811244186014,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
859,0.22266727685928345,-3.9756574630737305,-0.0002465819416102022,0.0330013632774353,0.033001359552145004,1.0,3.0,success
860,0.22271744906902313,-3.974602699279785,-0.0002468037127982825,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
861,0.22276930510997772,-3.97354793548584,-0.00024700022186152637,0.03300117701292038,0.03300117701292038,1.0,3.0,success
862,0.22281938791275024,-3.9724929332733154,-0.00024713820312172174,0.03300594165921211,0.03300594165921211,1.0,-3.0,success
863,0.22281873226165771,-3.9724719524383545,-0.0002521502610761672,0.0006744108977727592,0.0006559711182489991,0.0,3.0,success
864,0.22286920249462128,-3.97143816947937,-0.00024668744299560785,0.03234464302659035,0.03234419599175453,1.0,-3.0,success
865,0.22292114794254303,-3.970383644104004,-0.00024660726194269955,0.032993871718645096,0.032993871718645096,1.0,3.0,success
866,0.22292128205299377,-3.9703831672668457,-0.00025179245858453214,0.00016277507529594004,1.547929787193425e-05,0.0,0.0,success
867,0.2229216992855072,-3.970383405685425,-0.0002511984494049102,2.3876578779891133e-05,1.501712449680781e-05,0.0,-3.0,success
868,0.2229735106229782,-3.9693498611450195,-0.0002456313814036548,0.03233928978443146,0.03233882039785385,1.0,-3.0,success
869,0.22302855551242828,-3.9682953357696533,-0.00024573795963078737,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
870,0.22308529913425446,-3.967240810394287,-0.0002461328112985939,0.03300159052014351,0.03300158679485321,1.0,3.0,success
871,0.22314023971557617,-3.966186285018921,-0.00024644381483085454,0.03299861401319504,0.03299861028790474,1.0,-3.0,success
872,0.22313959896564484,-3.966165065765381,-0.0002515951928216964,0.0006826561875641346,0.0006634038873016834,0.0,3.0,success
873,0.22313955426216125,-3.966165065765381,-0.00025113741867244244,1.4373490557773039e-05,1.39698374823638e-06,0.0,3.0,success
874,0.22319263219833374,-3.9651315212249756,-0.00024557681172154844,0.03234129399061203,0.032340824604034424,1.0,-3.0,success
875,0.22319205105304718,-3.9651105403900146,-0.00025058776373043656,0.0006743361591361463,0.000655902549624443,0.0,3.0,success
876,0.2232433557510376,-3.9640769958496094,-0.00024543251493014395,0.03233843669295311,0.03233803063631058,1.0,3.0,success
877,0.22329245507717133,-3.963021993637085,-0.00024559165467508137,0.033004503697156906,0.033004503697156906,1.0,3.0,success
878,0.22329312562942505,-3.963000774383545,-0.00025087795802392066,0.0006836906541138887,0.0006634326418861747,0.0,-3.0,success
879,0.2233424335718155,-3.9619672298431396,-0.0002456789661664516,0.03233540430665016,0.03233499825000763,1.0,-3.0,success
880,0.22339469194412231,-3.9609124660491943,-0.00024579575983807445,0.03300179913640022,0.03300179913640022,1.0,0.0,success
881,0.2234472930431366,-3.959857702255249,-0.00024616572773084044,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
882,0.22344659268856049,-3.959836721420288,-0.0002513724029995501,0.0006758930394425988,0.0006560162291862071,0.0,3.0,success
883,0.22344720363616943,-3.959836721420288,-0.00025094981538131833,2.3214295651996508e-05,1.909211277961731e-05,0.0,-3.0,success
884,0.22344736754894257,-3.959836483001709,-0.0002503263531252742,2.1478914277395234e-05,9.041506928042509e-06,0.0,0.0,success
885,0.22350260615348816,-3.958803176879883,-0.00024491900694556534,0.03233736380934715,0.032336924225091934,1.0,-3.0,success
886,0.22355924546718597,-3.9577486515045166,-0.00024517785641364753,0.03300141915678978,0.03300141543149948,1.0,3.0,success
887,0.22361412644386292,-3.9566941261291504,-0.00024566540378145874,0.03299851715564728,0.03299851343035698,1.0,-3.0,success
888,0.22361338138580322,-3.9566731452941895,-0.00025097222533077,0.0006766999140381813,0.0006560643087141216,0.0,3.0,success
889,0.22361329197883606,-3.9566731452941895,-0.00025063921930268407,1.0774980182759464e-05,2.79396749647276e-06,0.0,3.0,success
890,0.22361348569393158,-3.9566729068756104,-0.00025006820214912295,2.0262667021597736e-05,9.599853001418523e-06,0.0,0.0,success
891,0.2236664742231369,-3.955639600753784,-0.00024471202050335705,0.032333675771951675,0.032333243638277054,1.0,-3.0,success
892,0.22372159361839294,-3.954584836959839,-0.0002450023021083325,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
893,0.22372107207775116,-3.954563856124878,-0.0002504278381820768,0.0006774145294912159,0.0006558535969816148,0.0,3.0,success
894,0.22377467155456543,-3.9535303115844727,-0.00024531909730285406,0.03234206140041351,0.032341666519641876,1.0,3.0,success
895,0.2237757295370102,-3.9535093307495117,-0.0002503739087842405,0.0006752212066203356,0.0006564841023646295,0.0,-3.0,success
896,0.2238297313451767,-3.9524757862091064,-0.00024526185006834567,0.032342713326215744,0.032342322170734406,1.0,-3.0,success
897,0.22388704121112823,-3.9514214992523193,-0.00024545661290176213,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
898,0.22394676506519318,-3.950366973876953,-0.0002458987873978913,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
899,0.22400815784931183,-3.949312925338745,-0.0002462760894559324,0.032994840294122696,0.032994840294122696,1.0,3.0,success
900,0.22400951385498047,-3.949291706085205,-0.00025144044775515795,0.000683772552292794,0.0006644542445428669,0.0,-3.0,success
901,0.22401002049446106,-3.949291706085205,-0.00025101465871557593,2.068126377707813e-05,1.5832483768463135e-05,0.0,-3.0,success
902,0.224010169506073,-3.949291706085205,-0.0002503786818124354,2.041251900664065e-05,4.656612873077393e-06,0.0,0.0,success
903,0.22400996088981628,-3.949291706085205,-0.000249856268055737,1.7578973711351864e-05,6.519257567560999e-06,0.0,3.0,success
904,0.2240726202726364,-3.948258638381958,-0.0002445364079903811,0.032343119382858276,0.03234269097447395,1.0,-3.0,success
905,0.22413721680641174,-3.94720458984375,-0.00024486175971105695,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
906,0.22420424222946167,-3.946150779724121,-0.0002454223285894841,0.032998111099004745,0.03299810737371445,1.0,-3.0,success
907,0.22427362203598022,-3.945096969604492,-0.00024588542873971164,0.033002860844135284,0.033002857118844986,1.0,-3.0,success
908,0.2243453711271286,-3.9440433979034424,-0.0002462566189933568,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
909,0.22434496879577637,-3.9440224170684814,-0.000251446123002097,0.0006755265640094876,0.0006557716405950487,0.0,3.0,success
910,0.2244148552417755,-3.9429900646209717,-0.00024613397545181215,0.032335273921489716,0.03233484923839569,1.0,3.0,success
911,0.2244151532649994,-3.9429895877838135,-0.0002511273487471044,0.00015702919336035848,1.7572157958056778e-05,0.0,0.0,success
912,0.2244844287633896,-3.9419569969177246,-0.0002457673544995487,0.03234143182635307,0.03234099969267845,1.0,-3.0,success
913,0.22448357939720154,-3.9419360160827637,-0.0002507506578695029,0.0006744138663634658,0.0006561881164088845,0.0,3.0,success
914,0.22455063462257385,-3.940903425216675,-0.0002455629874020815,0.03233683481812477,0.03233643248677254,1.0,3.0,success
915,0.22461576759815216,-3.939849376678467,-0.00024569607921876013,0.033001843839883804,0.033001843839883804,1.0,3.0,success
916,0.22461676597595215,-3.9398281574249268,-0.00025096142780967057,0.0006839234265498817,0.0006638352060690522,0.0,-3.0,success
917,0.2246817946434021,-3.938795566558838,-0.00024574570124968886,0.03233279660344124,0.03233238682150841,1.0,-3.0,success
918,0.22474971413612366,-3.93774151802063,-0.0002458544331602752,0.03300732374191284,0.03300732374191284,1.0,3.0,success
919,0.2247500717639923,-3.937720537185669,-0.00025109981652349234,0.0006759233656339347,0.0006557463202625513,0.0,3.0,success
920,0.2247503250837326,-3.937720537185669,-0.0002507307508494705,1.3988706996315159e-05,7.916241884231567e-06,0.0,-3.0,success
921,0.2247505486011505,-3.937720537185669,-0.0002501459384802729,1.956473533937242e-05,6.984918854868738e-06,0.0,-3.0,success
922,0.22481709718704224,-3.936687707901001,-0.0002447902224957943,0.03234327957034111,0.03234283998608589,1.0,3.0,success
923,0.22488191723823547,-3.935633897781372,-0.0002450642641633749,0.03299380838871002,0.032993804663419724,1.0,3.0,success
924,0.22494502365589142,-3.934579610824585,-0.0002455737558193505,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
925,0.225009948015213,-3.933525562286377,-0.0002460160758346319,0.03300144150853157,0.03300143778324127,1.0,3.0,success
926,0.2250724583864212,-3.932471513748169,-0.0002463612472638488,0.03299688920378685,0.03299688920378685,1.0,3.0,success
927,0.22513256967067719,-3.931417226791382,-0.00024663700605742633,0.032999973744153976,0.032999973744153976,1.0,3.0,success
928,0.22519101202487946,-3.9303627014160156,-0.0002468469028826803,0.03300448879599571,0.033004485070705414,1.0,-3.0,success
929,0.2251918464899063,-3.9303417205810547,-0.00025190538144670427,0.0006749420426785946,0.0006561694317497313,0.0,-3.0,success
930,0.2252546101808548,-3.9293086528778076,-0.00024650199338793755,0.03234332799911499,0.03234288841485977,1.0,-3.0,success
931,0.2253202497959137,-3.9282548427581787,-0.00024645935627631843,0.03299538418650627,0.03299538418650627,1.0,3.0,success
932,0.2253834456205368,-3.9272005558013916,-0.0002467009471729398,0.03300560265779495,0.03300560265779495,1.0,3.0,success
933,0.2253834307193756,-3.9271795749664307,-0.00025179004296660423,0.0006746631697751582,0.0006556512089446187,0.0,3.0,success
934,0.22544105350971222,-3.9261462688446045,-0.0002464101416990161,0.032341424375772476,0.03234098106622696,1.0,3.0,success
935,0.2254408448934555,-3.9261250495910645,-0.0002512573846615851,0.0006802142015658319,0.0006631336873397231,0.0,3.0,success
936,0.2254934459924698,-3.925091505050659,-0.0002459693932905793,0.03234048932790756,0.03234006464481354,1.0,3.0,success
937,0.22554397583007812,-3.924036741256714,-0.0002460216055624187,0.03299916908144951,0.03299916908144951,1.0,3.0,success
938,0.22559213638305664,-3.9229817390441895,-0.00024635071167722344,0.033003151416778564,0.033003147691488266,1.0,3.0,success
939,0.22563795745372772,-3.921926736831665,-0.00024662798386998475,0.03299989923834801,0.03299989551305771,1.0,3.0,success
940,0.22563786804676056,-3.921905517578125,-0.0002517208340577781,0.0006819390109740198,0.000663107552099973,0.0,-3.0,success
941,0.2256835401058197,-3.9208717346191406,-0.00024636578746140003,0.03233766183257103,0.03233722969889641,1.0,3.0,success
942,0.22572706639766693,-3.919816732406616,-0.0002463400596752763,0.03299686312675476,0.03299686312675476,1.0,3.0,success
943,0.2257269322872162,-3.919795513153076,-0.0002514760126359761,0.0006822617724537849,0.0006631148862652481,0.0,-3.0,success
944,0.22577036917209625,-3.918761730194092,-0.00024616916198283434,0.032334644347429276,0.03233421966433525,1.0,3.0,success
945,0.22581234574317932,-3.9177064895629883,-0.00024617192684672773,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
946,0.22581270337104797,-3.9176852703094482,-0.0002513510116841644,0.0006826587487012148,0.0006631958531215787,0.0,-3.0,success
947,0.2258123755455017,-3.9176852703094482,-0.0002509474870748818,1.6247046005446464e-05,1.0244547411275562e-05,0.0,0.0,success
948,0.2258583903312683,-3.916651487350464,-0.0002454421774018556,0.032338161021471024,0.03233770281076431,1.0,3.0,success
949,0.22585798799991608,-3.916630268096924,-0.00025046910741366446,0.0006815714295953512,0.0006632208242081106,0.0,3.0,success
950,0.2259005308151245,-3.9155962467193604,-0.00024532657698728144,0.03234090283513069,0.03234050050377846,1.0,-3.0,success
951,0.22594547271728516,-3.914541244506836,-0.0002455077483318746,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
952,0.22594647109508514,-3.914520025253296,-0.0002508209436200559,0.0006842847215011716,0.0006638352060690522,0.0,-3.0,success
953,0.22599507868289948,-3.9134864807128906,-0.00024564529303461313,0.03233436867594719,0.032333966344594955,1.0,3.0,success
954,0.2259949892759323,-3.9134860038757324,-0.00025073724100366235,0.00015984397032298148,1.5160831935645547e-05,0.0,0.0,success
955,0.2259945571422577,-3.9134860038757324,-0.000250350683927536,1.8118691514246166e-05,1.3504176422429737e-05,0.0,3.0,success
956,0.22603994607925415,-3.912452220916748,-0.0002449427265673876,0.03233728185296059,0.03233683854341507,1.0,-3.0,success
957,0.22608759999275208,-3.9113972187042236,-0.00024518684949725866,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
958,0.2260870784521103,-3.9113762378692627,-0.0002505752781871706,0.000677125237416476,0.0006558535969816148,0.0,3.0,success
959,0.226087749004364,-3.9113762378692627,-0.000250311684794724,2.2515658201882616e-05,2.0954756109858863e-05,0.0,-3.0,success
960,0.22608830034732819,-3.9113762378692627,-0.0002498110698070377,2.327221773157362e-05,1.7229467630386353e-05,0.0,-3.0,success
961,0.22608880698680878,-3.9113762378692627,-0.0002493964275345206,2.045888868451584e-05,1.5832483768463135e-05,0.0,-3.0,success
962,0.2261425405740738,-3.9103429317474365,-0.0002441785472910851,0.03233485668897629,0.03233444690704346,1.0,-3.0,success
963,0.22614291310310364,-3.9103424549102783,-0.00024956007837317884,0.00016923260409384966,1.8909517166321166e-05,0.0,0.0,success
964,0.22614286839962006,-3.9103424549102783,-0.0002494086802471429,4.933126092510065e-06,1.39698374823638e-06,0.0,3.0,success
965,0.2261970341205597,-3.909288167953491,-0.0002440975367790088,0.032990336418151855,0.03298991918563843,1.0,0.0,success
966,0.2262507677078247,-3.908233404159546,-0.0002446088183205575,0.03300411254167557,0.03300410881638527,1.0,3.0,success
967,0.22630274295806885,-3.9071788787841797,-0.0002452141488902271,0.032993923872709274,0.032993920147418976,1.0,-3.0,success
968,0.22635644674301147,-3.9061241149902344,-0.0002457285881973803,0.03300406411290169,0.03300406411290169,1.0,3.0,success
969,0.22640769183635712,-3.905069351196289,-0.0002461311232764274,0.033000245690345764,0.033000245690345764,1.0,3.0,success
970,0.22640752792358398,-3.905048131942749,-0.0002513352665118873,0.0006827726028859615,0.0006631214055232704,0.0,3.0,success
971,0.2264069765806198,-3.905048131942749,-0.0002509299083612859,2.138500894943718e-05,1.7229467630386353e-05,0.0,3.0,success
972,0.22645221650600433,-3.9040143489837646,-0.00024541071616113186,0.032337091863155365,0.032336633652448654,1.0,-3.0,success
973,0.2264997810125351,-3.9029593467712402,-0.0002455612411722541,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
974,0.22654981911182404,-3.901904582977295,-0.0002459815295878798,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
975,0.22660157084465027,-3.9008498191833496,-0.0002463423297740519,0.033001020550727844,0.033001016825437546,1.0,3.0,success
976,0.22665078938007355,-3.8997950553894043,-0.000246621755650267,0.03299723565578461,0.03299723565578461,1.0,3.0,success
977,0.22669820487499237,-3.89874005317688,-0.0002468349994160235,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
978,0.22674807906150818,-3.8976852893829346,-0.0002470150648150593,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
979,0.22674749791622162,-3.8976640701293945,-0.00025205218116752803,0.0006817708490416408,0.0006633502780459821,0.0,3.0,success
980,0.22679606080055237,-3.8966305255889893,-0.0002466197474859655,0.0323343425989151,0.03233389928936958,1.0,3.0,success
981,0.22684307396411896,-3.895575523376465,-0.0002465321449562907,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
982,0.22689180076122284,-3.8945205211639404,-0.00024676835164427757,0.03300396353006363,0.03300396353006363,1.0,3.0,success
983,0.22689175605773926,-3.8945202827453613,-0.0002519352128729224,0.00016164225235115737,7.580415967822773e-06,0.0,0.0,success
984,0.22689203917980194,-3.8945202827453613,-0.0002513132058084011,2.1356598153943196e-05,8.847564458847046e-06,0.0,-3.0,success
985,0.2268916219472885,-3.8945202827453613,-0.00025061843916773796,2.5325683964183554e-05,1.3038515135121997e-05,0.0,3.0,success
986,0.2269374132156372,-3.893486499786377,-0.0002451581822242588,0.032337844371795654,0.03233739361166954,1.0,3.0,success
987,0.2269371896982193,-3.893465280532837,-0.0002502409915905446,0.0006818958790972829,0.0006631384021602571,0.0,3.0,success
988,0.22697937488555908,-3.8924314975738525,-0.00024514406686648726,0.03233299404382706,0.03233259916305542,1.0,-3.0,success
989,0.2270239293575287,-3.891376256942749,-0.000245361850829795,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
990,0.22702419757843018,-3.89137601852417,-0.0002508066245354712,0.00017051835311576724,1.1214608093723655e-05,0.0,0.0,success
991,0.22702476382255554,-3.89137601852417,-0.00025041052140295506,2.1594860299956053e-05,1.7695128917694092e-05,0.0,-3.0,success
992,0.22702492773532867,-3.89137601852417,-0.00024989116354845464,1.7019059669109993e-05,5.122273705637781e-06,0.0,0.0,success
993,0.22707372903823853,-3.8903212547302246,-0.000244479306275025,0.03299706429243088,0.03299662470817566,1.0,0.0,success
994,0.22712214291095734,-3.8892664909362793,-0.00024491388467140496,0.03299607336521149,0.03299606963992119,1.0,3.0,success
995,0.22716879844665527,-3.888211488723755,-0.00024545806809328496,0.033001042902469635,0.03300103917717934,1.0,-3.0,success
996,0.2271697074174881,-3.888190269470215,-0.00025079480838030577,0.0006843419396318495,0.0006637097685597837,0.0,-3.0,success
997,0.22722093760967255,-3.8871357440948486,-0.00024552244576625526,0.032993193715810776,0.032992780208587646,1.0,0.0,success
998,0.2272721827030182,-3.8860809803009033,-0.0002457586524542421,0.033000245690345764,0.033000245690345764,1.0,0.0,success
999,0.22727137804031372,-3.8860597610473633,-0.00025103287771344185,0.0006837408873252571,0.0006635782774537802,0.0,3.0,success
1000,0.22727178037166595,-3.8860599994659424,-0.0002506774908397347,1.8355583961238153e-05,1.4614643987442832e-05,0.0,-3.0,success
1001,0.22732263803482056,-3.885026454925537,-0.0002452184271533042,0.032337792217731476,0.03233734518289566,1.0,-3.0,success
1002,0.22732381522655487,-3.885005235671997,-0.00025028971140272915,0.0006827681208960712,0.0006641212967224419,0.0,-3.0,success
1003,0.22732435166835785,-3.885005235671997,-0.0002500792616046965,1.800767313397955e-05,1.6763806343078613e-05,0.0,-3.0,success
1004,0.22732415795326233,-3.885005235671997,-0.0002496350498404354,1.5144151802815031e-05,6.0535962802532595e-06,0.0,3.0,success
1005,0.2273239940404892,-3.885005235671997,-0.00024925582692958415,1.2910350051242858e-05,5.122273705637781e-06,0.0,3.0,success
1006,0.227376788854599,-3.883971929550171,-0.00024406687589362264,0.03233334422111511,0.03233293443918228,1.0,3.0,success
1007,0.22742818295955658,-3.8829171657562256,-0.00024447502801194787,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1008,0.22748132050037384,-3.8818624019622803,-0.0002451225882396102,0.033003173768520355,0.03300316631793976,1.0,3.0,success
1009,0.2275320142507553,-3.880807638168335,-0.00024564581690356135,0.03299941495060921,0.03299941122531891,1.0,3.0,success
1010,0.2275809645652771,-3.8797528743743896,-0.00024605440557934344,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
1011,0.2275799810886383,-3.8797316551208496,-0.000251284014666453,0.0006836344837211072,0.0006638134946115315,0.0,3.0,success
1012,0.22757963836193085,-3.8797316551208496,-0.00025088898837566376,1.6343103197868913e-05,1.0710208698583301e-05,0.0,3.0,success
1013,0.22762519121170044,-3.8786978721618652,-0.0002453891502227634,0.03233752399682999,0.032337065786123276,1.0,3.0,success
1014,0.22766920924186707,-3.8776426315307617,-0.00024553315597586334,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
1015,0.2277153581380844,-3.8765876293182373,-0.0002459634852129966,0.03300034627318382,0.033000342547893524,1.0,0.0,success
1016,0.2277618795633316,-3.875532627105713,-0.000246313662501052,0.03300085663795471,0.03300085291266441,1.0,-3.0,success
1017,0.22781014442443848,-3.8744778633117676,-0.00024660860071890056,0.032995857298374176,0.03299585357308388,1.0,3.0,success
1018,0.22785592079162598,-3.873422861099243,-0.00024683488300070167,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1019,0.22785571217536926,-3.873401641845703,-0.0002518977562431246,0.0006817464018240571,0.0006631336873397231,0.0,3.0,success
1020,0.22789618372917175,-3.8723676204681396,-0.0002464963763486594,0.03233834728598595,0.03233790770173073,1.0,3.0,success
1021,0.227934330701828,-3.871312141418457,-0.00024644366931170225,0.0330052524805069,0.0330052524805069,1.0,3.0,success
1022,0.22797007858753204,-3.8702569007873535,-0.00024668817059136927,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1023,0.2279691845178604,-3.8702356815338135,-0.00025177994393743575,0.0006824975716881454,0.0006636899779550731,0.0,3.0,success
1024,0.22800102829933167,-3.869201183319092,-0.0002463909040670842,0.03234381601214409,0.03234338015317917,1.0,-3.0,success
1025,0.22803553938865662,-3.8681459426879883,-0.00024635944282636046,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
1026,0.22803623974323273,-3.8681247234344482,-0.000251501624006778,0.0006826456519775093,0.0006634627352468669,0.0,-3.0,success
1027,0.22803594172000885,-3.8681247234344482,-0.00025107344845309854,1.6302561562042683e-05,9.313225746154785e-06,0.0,3.0,success
1028,0.22807352244853973,-3.8670904636383057,-0.00024552622926421463,0.03234240785241127,0.03234194591641426,1.0,-3.0,success
1029,0.22807446122169495,-3.8670694828033447,-0.0002505355223547667,0.0006747176521457732,0.0006563070346601307,0.0,-3.0,success
1030,0.22811658680438995,-3.8660354614257812,-0.0002453909837640822,0.03234036639332771,0.032339971512556076,1.0,-3.0,success
1031,0.2281617522239685,-3.864980459213257,-0.0002455600188113749,0.03299901634454727,0.03299901261925697,1.0,-3.0,success
1032,0.22820931673049927,-3.8639254570007324,-0.0002459815295878798,0.03300230950117111,0.033002305775880814,1.0,-3.0,success
1033,0.22820913791656494,-3.8639042377471924,-0.0002512251085136086,0.0006830708007328212,0.0006631251890212297,0.0,3.0,success
1034,0.22825691103935242,-3.862870454788208,-0.00024594739079475403,0.03234061226248741,0.032340191304683685,1.0,-3.0,success
1035,0.228258416056633,-3.862849473953247,-0.0002508872130420059,0.0006752186454832554,0.0006573357968591154,0.0,-3.0,success
1036,0.2283102124929428,-3.861815929412842,-0.0002456734364386648,0.03233921155333519,0.03233879804611206,1.0,-3.0,success
1037,0.22836513817310333,-3.8607611656188965,-0.00024578612647019327,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
1038,0.22842241823673248,-3.8597066402435303,-0.0002461625263094902,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
1039,0.22842422127723694,-3.8596856594085693,-0.000251358695095405,0.0006778056267648935,0.0006580676999874413,0.0,-3.0,success
1040,0.228424534201622,-3.8596856594085693,-0.00025095962337218225,1.584778328833636e-05,9.778886123967823e-06,0.0,3.0,success
1041,0.22842544317245483,-3.8596856594085693,-0.0002503204741515219,3.4724638680927455e-05,2.840533670678269e-05,0.0,-3.0,success
1042,0.22842618823051453,-3.8596858978271484,-0.0002498036192264408,2.930000118794851e-05,2.4446108000120148e-05,0.0,-3.0,success
1043,0.22848854959011078,-3.8586528301239014,-0.00024451539502479136,0.03234254941344261,0.032342128455638885,1.0,3.0,success
1044,0.22848889231681824,-3.8586316108703613,-0.00024972757091745734,0.0006828971672803164,0.0006631881697103381,0.0,3.0,success
1045,0.22854608297348022,-3.857598304748535,-0.0002447441511321813,0.03234061226248741,0.03234023600816727,1.0,3.0,success
1046,0.22860193252563477,-3.856543779373169,-0.00024503140593878925,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1047,0.2286602407693863,-3.855489492416382,-0.0002455578651279211,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
1048,0.2287203073501587,-3.8544352054595947,-0.0002460036484990269,0.03299989551305771,0.03299989178776741,1.0,3.0,success
1049,0.22872032225131989,-3.8544347286224365,-0.00025132467271760106,0.00016694898658897728,1.4908434422977734e-05,0.0,0.0,success
1050,0.2287771850824356,-3.8534016609191895,-0.00024595146533101797,0.03233266621828079,0.03233223035931587,1.0,3.0,success
1051,0.22883275151252747,-3.8523471355438232,-0.0002459938114043325,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
1052,0.2288907766342163,-3.851292610168457,-0.00024632731219753623,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1053,0.2288910150527954,-3.851292371749878,-0.00025159228243865073,0.00016486734966747463,1.0536711670283694e-05,0.0,0.0,success
1054,0.2289501130580902,-3.850259304046631,-0.00024616587324999273,0.03233658894896507,0.032336145639419556,1.0,3.0,success
1055,0.22895103693008423,-3.850238084793091,-0.00025104699307121336,0.0006810317863710225,0.0006637298502027988,0.0,-3.0,success
1056,0.22901062667369843,-3.8492050170898438,-0.00024580000899732113,0.03233744204044342,0.03233702480792999,1.0,-3.0,success
1057,0.22907288372516632,-3.8481509685516357,-0.00024589712847955525,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1058,0.2290731966495514,-3.8481297492980957,-0.0002511338097974658,0.00068306626053527,0.0006631737342104316,0.0,3.0,success
1059,0.22912976145744324,-3.8470964431762695,-0.00024588420637883246,0.03233957290649414,0.03233915939927101,1.0,3.0,success
1060,0.2291843295097351,-3.8460419178009033,-0.0002459539973642677,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1061,0.22923646867275238,-3.844987154006958,-0.000246296520344913,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1062,0.22923600673675537,-3.844965934753418,-0.0002514669031370431,0.0006826554308645427,0.0006632587756030262,0.0,3.0,success
1063,0.22928456962108612,-3.8439321517944336,-0.0002461402036715299,0.032341767102479935,0.03234134241938591,1.0,-3.0,success
1064,0.2293347269296646,-3.8428773880004883,-0.0002461698604747653,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1065,0.2293832004070282,-3.841822385787964,-0.00024645926896482706,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1066,0.2294338196516037,-3.8407676219940186,-0.00024671884602867067,0.03299930319190025,0.03299930319190025,1.0,0.0,success
1067,0.22948481142520905,-3.8397128582000732,-0.00024691844009794295,0.03299986571073532,0.03299986198544502,1.0,-3.0,success
1068,0.22948594391345978,-3.839691638946533,-0.00025196312344633043,0.0006825017044320703,0.0006640453357249498,0.0,-3.0,success
1069,0.22948575019836426,-3.839691638946533,-0.00025144321261905134,1.733833778416738e-05,6.0535962802532595e-06,0.0,3.0,success
1070,0.22954003512859344,-3.838658332824707,-0.00024582192418165505,0.03233582526445389,0.032335344702005386,1.0,-3.0,success
1071,0.22959639132022858,-3.837603807449341,-0.0002458904928062111,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
