step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,1.8227535486221313,-1.494704246520996,-0.0002473130007274449,0.03298207372426987,0.03298158943653107,1.0,3.0,collision
41,1.8232465982437134,-1.4937703609466553,-0.0002471837215125561,0.03300154209136963,0.03300153836607933,1.0,0.0,collision
42,1.8232566118240356,-1.493751883506775,-0.00025216108770109713,0.0006749288877472281,0.0006567614036612213,0.0,-3.0,collision
43,1.8237513303756714,-1.4928195476531982,-0.0002466208243276924,0.03298358619213104,0.03298313543200493,1.0,3.0,collision
44,1.824244737625122,-1.491886019706726,-0.0002466250443831086,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
45,1.8247404098510742,-1.4909534454345703,-0.0002468364837113768,0.03300369530916214,0.03300369158387184,1.0,-3.0,collision
46,1.825237512588501,-1.490021824836731,-0.00024702626978978515,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
47,1.8252469301223755,-1.490002989768982,-0.000252051861025393,0.000676550786010921,0.0006580701447091997,0.0,3.0,collision
48,1.825740098953247,-1.4890702962875366,-0.0002465142752043903,0.03297079727053642,0.03297034278512001,1.0,-3.0,collision
49,1.8257466554641724,-1.489057183265686,-0.00025147065753117204,0.00048362326924689114,0.0004581501125358045,0.0,3.0,collision
50,1.8257465362548828,-1.4890570640563965,-0.0002509989426471293,1.5654240996809676e-05,5.268355835141847e-06,0.0,3.0,collision
51,1.8257462978363037,-1.4890570640563965,-0.00025035900762304664,2.1340803868952207e-05,7.450580142176477e-06,0.0,3.0,collision
52,1.8257461786270142,-1.489056944847107,-0.0002498342946637422,1.722284287097864e-05,5.268355835141847e-06,0.0,3.0,collision
53,1.825745940208435,-1.4890568256378174,-0.0002494140062481165,1.5552852346445434e-05,8.330001946887933e-06,0.0,3.0,collision
54,1.8262218236923218,-1.4881378412246704,-0.0002441818651277572,0.032340727746486664,0.032340314239263535,1.0,-3.0,collision
55,1.826709508895874,-1.4872010946273804,-0.00024457855033688247,0.033002886921167374,0.033002883195877075,1.0,-3.0,collision
56,1.8267197608947754,-1.4871827363967896,-0.0002500784758012742,0.000679195043630898,0.0006570888217538595,0.0,-3.0,collision
57,1.8272113800048828,-1.4862483739852905,-0.00024494793615303934,0.03299427032470703,0.03299387916922569,1.0,0.0,collision
58,1.8277026414871216,-1.4853136539459229,-0.00024530410883016884,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
59,1.828192114830017,-1.4843777418136597,-0.0002457758237142116,0.033005617558956146,0.033005617558956146,1.0,0.0,collision
60,1.828681468963623,-1.483441948890686,-0.00024616834707558155,0.03300059214234352,0.03300058841705322,1.0,0.0,collision
61,1.8286913633346558,-1.4834234714508057,-0.00025136006297543645,0.0006747889565303922,0.0006549945683218539,0.0,-3.0,collision
62,1.8291735649108887,-1.4825077056884766,-0.00024606441729702055,0.03234297037124634,0.03234254568815231,1.0,-3.0,collision
63,1.829667568206787,-1.481574296951294,-0.00024610472610220313,0.03300229460000992,0.03300229460000992,1.0,0.0,collision
64,1.829677700996399,-1.4815559387207031,-0.00025129495770670474,0.0006750553729943931,0.0006552805425599217,0.0,-3.0,collision
65,1.829677939414978,-1.4815560579299927,-0.0002509019977878779,1.4838708011666313e-05,8.330001946887933e-06,0.0,0.0,collision
66,1.8301738500595093,-1.4806239604949951,-0.0002453029446769506,0.03299449756741524,0.03299403563141823,1.0,0.0,collision
67,1.8306699991226196,-1.479691743850708,-0.0002455681678839028,0.033000823110342026,0.033000823110342026,1.0,0.0,collision
68,1.8306794166564941,-1.4796730279922485,-0.00025088037364184856,0.0006754575879313052,0.0006547402590513229,0.0,3.0,collision
69,1.8311734199523926,-1.4787405729293823,-0.0002455762878526002,0.03297637403011322,0.03297595679759979,1.0,-3.0,collision
70,1.8311737775802612,-1.4787404537200928,-0.0002507820609025657,0.00016310636419802904,1.1780402019212488e-05,0.0,0.0,collision
71,1.8316596746444702,-1.477826714515686,-0.0002455061476211995,0.03234100341796875,0.032340582460165024,1.0,3.0,collision
72,1.8316600322723389,-1.4778262376785278,-0.00025061529595404863,0.0001607437152415514,1.862645149230957e-05,0.0,-3.0,collision
73,1.8321497440338135,-1.4769041538238525,-0.000245331902988255,0.03262721374630928,0.03262679651379585,1.0,3.0,collision
74,1.8321499824523926,-1.4769035577774048,-0.0002505154407117516,0.00016322307055816054,2.0061301256646402e-05,0.0,-3.0,collision
75,1.8326395750045776,-1.4759809970855713,-0.00024525306071154773,0.03263862803578377,0.03263821080327034,1.0,3.0,collision
76,1.833132266998291,-1.475046992301941,-0.0002454878995195031,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
77,1.8336228132247925,-1.474111795425415,-0.00024592565023340285,0.0330013744533062,0.0330013707280159,1.0,3.0,collision
78,1.8341113328933716,-1.4731755256652832,-0.0002462882548570633,0.033001724630594254,0.033001724630594254,1.0,3.0,collision
79,1.834120512008667,-1.4731568098068237,-0.0002514506923034787,0.0006711044115945697,0.000651425332762301,0.0,-3.0,collision
80,1.8346002101898193,-1.4722398519515991,-0.0002461350813973695,0.03233960270881653,0.032339174300432205,1.0,-3.0,collision
81,1.8350920677185059,-1.4713053703308105,-0.00024615577422082424,0.033000648021698,0.0330006442964077,1.0,-3.0,collision
82,1.8350921869277954,-1.4713051319122314,-0.00025144126266241074,0.00016538142517674714,8.330001946887933e-06,0.0,0.0,collision
83,1.835576057434082,-1.4703902006149292,-0.0002460437244735658,0.032344259321689606,0.032343823462724686,1.0,3.0,collision
84,1.8355762958526611,-1.4703896045684814,-0.00025104539236053824,0.00015758429071865976,2.0061301256646402e-05,0.0,-3.0,collision
85,1.8360638618469238,-1.4694665670394897,-0.00024567643413320184,0.03262218087911606,0.03262174874544144,1.0,3.0,collision
86,1.8365552425384521,-1.468531847000122,-0.0002458140079397708,0.03300030529499054,0.03300030156970024,1.0,-3.0,collision
87,1.8365651369094849,-1.4685133695602417,-0.000251067423960194,0.0006752550834789872,0.0006549945683218539,0.0,-3.0,collision
88,1.8365651369094849,-1.4685132503509521,-0.0002507201861590147,1.1472833648440428e-05,3.7252900710882386e-06,0.0,0.0,collision
89,1.836565375328064,-1.4685133695602417,-0.00025013397680595517,2.0124020011280663e-05,8.330001946887933e-06,0.0,-3.0,collision
90,1.8370628356933594,-1.467582106590271,-0.0002446777652949095,0.03299424797296524,0.03299380838871002,1.0,0.0,collision
91,1.8370728492736816,-1.4675637483596802,-0.00024994544219225645,0.0006739030359312892,0.0006534885033033788,0.0,-3.0,collision
92,1.8370730876922607,-1.4675638675689697,-0.00024980693706311285,9.387385034642648e-06,8.330001946887933e-06,0.0,-3.0,collision
93,1.837072730064392,-1.4675637483596802,-0.0002494174987077713,1.6937694454099983e-05,1.1780402019212488e-05,0.0,3.0,collision
94,1.837072491645813,-1.467563509941101,-0.0002490819606464356,1.4865036973787937e-05,1.0536711670283694e-05,0.0,3.0,collision
95,1.8375601768493652,-1.4666507244110107,-0.0002439271192997694,0.032340966165065765,0.03234056755900383,1.0,3.0,collision
96,1.838055968284607,-1.465718388557434,-0.00024436385137960315,0.03299886733293533,0.032998863607645035,1.0,-3.0,collision
97,1.83855402469635,-1.4647871255874634,-0.00024502334417775273,0.033002592623233795,0.0330025851726532,1.0,-3.0,collision
98,1.8385635614395142,-1.464768409729004,-0.00025045982329174876,0.0006780516123399138,0.0006564231589436531,0.0,3.0,collision
99,1.8390511274337769,-1.463855504989624,-0.0002453444467391819,0.032342493534088135,0.0323420986533165,1.0,3.0,collision
100,1.83954656124115,-1.4629229307174683,-0.000245512870606035,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
101,1.8400440216064453,-1.461991310119629,-0.000245948089286685,0.03300366550683975,0.033003661781549454,1.0,0.0,collision
102,1.8400540351867676,-1.461972951889038,-0.0002511836646590382,0.0006736587383784354,0.0006534885033033788,0.0,-3.0,collision
103,1.8400543928146362,-1.4619731903076172,-0.00025080860359594226,1.782652543624863e-05,1.3431724255497102e-05,0.0,-3.0,collision
104,1.8405464887619019,-1.4610626697540283,-0.0002453230554237962,0.03234391659498215,0.032343462109565735,1.0,-3.0,collision
105,1.841050624847412,-1.460134744644165,-0.0002454924688208848,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
106,1.8415563106536865,-1.4592076539993286,-0.00024593647685833275,0.03300117328763008,0.03300116956233978,1.0,3.0,collision
107,1.842059850692749,-1.4582793712615967,-0.00024629634572193027,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
108,1.8420695066452026,-1.4582617282867432,-0.00025146070402115583,0.0006489042425528169,0.0006285150884650648,0.0,-3.0,collision
109,1.8425726890563965,-1.457334041595459,-0.0002460569958202541,0.03298058360815048,0.03298015519976616,1.0,3.0,collision
110,1.8425819873809814,-1.4573150873184204,-0.0002510678896214813,0.0006780835683457553,0.0006597550818696618,0.0,3.0,collision
111,1.8430815935134888,-1.4563857316970825,-0.0002457160735502839,0.03297336399555206,0.03297294303774834,1.0,-3.0,collision
112,1.8430917263031006,-1.4563672542572021,-0.0002507914323359728,0.0006773745990358293,0.0006585444789379835,0.0,-3.0,collision
113,1.8430919647216797,-1.4563674926757812,-0.0002504844160284847,1.4250336789700668e-05,1.0536711670283694e-05,0.0,-3.0,collision
114,1.8435876369476318,-1.455458641052246,-0.0002450736938044429,0.03235139325261116,0.03235094994306564,1.0,3.0,collision
115,1.8440907001495361,-1.4545302391052246,-0.0002452930493745953,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
116,1.8440905809402466,-1.4545297622680664,-0.000250740849878639,0.0001709352363832295,1.5359764802269638e-05,0.0,0.0,collision
117,1.844582438468933,-1.453619122505188,-0.0002454714267514646,0.03234361857175827,0.032343197613954544,1.0,-3.0,collision
118,1.844592571258545,-1.4536007642745972,-0.0002505035954527557,0.0006738855736330152,0.0006552805425599217,0.0,-3.0,collision
119,1.8450889587402344,-1.4526926279067993,-0.00024536444107070565,0.032342445105314255,0.03234204649925232,1.0,-3.0,collision
120,1.8450889587402344,-1.4526917934417725,-0.0002505263255443424,0.00016340307774953544,2.6077030270243995e-05,0.0,3.0,collision
121,1.845595359802246,-1.4517652988433838,-0.0002451925247441977,0.032995954155921936,0.03299553319811821,1.0,0.0,collision
122,1.8461014032363892,-1.4508384466171265,-0.0002454946225043386,0.03299998492002487,0.03299998492002487,1.0,3.0,collision
123,1.8461108207702637,-1.450819730758667,-0.0002508164616301656,0.0006755316280759871,0.0006547402590513229,0.0,3.0,collision
124,1.8466026782989502,-1.4499090909957886,-0.00024562914040870965,0.032343603670597076,0.032343197613954544,1.0,3.0,collision
125,1.8471022844314575,-1.4489786624908447,-0.0002457454102113843,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
126,1.8476016521453857,-1.4480481147766113,-0.0002461352851241827,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
127,1.8480994701385498,-1.4471168518066406,-0.000246445182710886,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
128,1.8480994701385498,-1.447116494178772,-0.00025168678257614374,0.0001641808048589155,1.117586998589104e-05,0.0,0.0,collision
129,1.848099708557129,-1.447116732597351,-0.0002511149214114994,2.0745668734889477e-05,1.0536711670283694e-05,0.0,-3.0,collision
130,1.8480995893478394,-1.4471166133880615,-0.0002504544972907752,2.1300071239238605e-05,5.268355835141847e-06,0.0,0.0,collision
131,1.8485912084579468,-1.4462058544158936,-0.00024503192980773747,0.03234338015317917,0.03234293684363365,1.0,3.0,collision
132,1.8490909337997437,-1.4452756643295288,-0.00024524767650291324,0.032997675240039825,0.032997675240039825,1.0,-3.0,collision
133,1.8495928049087524,-1.44434654712677,-0.0002457300724927336,0.03299996256828308,0.03299995884299278,1.0,-3.0,collision
134,1.8496030569076538,-1.4443281888961792,-0.00025101343635469675,0.0006775141227990389,0.0006570888217538595,0.0,-3.0,collision
135,1.849603295326233,-1.4443283081054688,-0.0002506776654627174,1.3397336260823067e-05,8.330001946887933e-06,0.0,0.0,collision
136,1.8496036529541016,-1.4443285465240479,-0.00025010015815496445,2.249686986033339e-05,1.3431724255497102e-05,0.0,-3.0,collision
137,1.8501012325286865,-1.4434207677841187,-0.00024475157260894775,0.0323505625128746,0.03235012665390968,1.0,3.0,collision
138,1.8506070375442505,-1.4424937963485718,-0.000245024828473106,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
139,1.8511149883270264,-1.4415680170059204,-0.00024555204436182976,0.0329991951584816,0.0329991914331913,1.0,-3.0,collision
140,1.8516250848770142,-1.440643310546875,-0.00024598895106464624,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
141,1.8516358137130737,-1.4406253099441528,-0.0002512215287424624,0.0006749634630978107,0.0006548568489961326,0.0,-3.0,collision
142,1.8516358137130737,-1.4406253099441528,-0.0002508490870241076,1.1638802789093461e-05,0.0,0.0,3.0,collision
143,1.8521374464035034,-1.4397200345993042,-0.0002453565248288214,0.03234320506453514,0.03234274685382843,1.0,3.0,collision
144,1.8521379232406616,-1.439719557762146,-0.00025048520183190703,0.0001616506342543289,2.1073423340567388e-05,0.0,-3.0,collision
145,1.8521379232406616,-1.439719557762146,-0.0002501491107977927,1.0502843906579074e-05,0.0,0.0,0.0,collision
146,1.852649450302124,-1.438795804977417,-0.0002446957805659622,0.03299811854958534,0.032997678965330124,1.0,0.0,collision
147,1.8531606197357178,-1.4378718137741089,-0.00024508757633157074,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
148,1.853670358657837,-1.436946988105774,-0.0002455968933645636,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
149,1.854182243347168,-1.4360233545303345,-0.00024602434132248163,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
150,1.854696273803711,-1.4351009130477905,-0.0002463673590682447,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
151,1.8552117347717285,-1.4341793060302734,-0.00024665152886882424,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
152,1.8552205562591553,-1.4341641664505005,-0.0002517571847420186,0.0005703388014808297,0.0005475669167935848,0.0,-3.0,collision
153,1.8557265996932983,-1.4332612752914429,-0.0002463668351992965,0.03234520182013512,0.0323447659611702,1.0,-3.0,collision
154,1.856244444847107,-1.4323409795761108,-0.00024635103181935847,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
155,1.856760025024414,-1.4314193725585938,-0.0002466141013428569,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
156,1.856760025024414,-1.431419014930725,-0.0002518114633858204,0.00016280160343740135,1.117586998589104e-05,0.0,0.0,collision
157,1.8567599058151245,-1.4314188957214355,-0.0002512191713321954,1.9244305804022588e-05,5.268355835141847e-06,0.0,0.0,collision
158,1.8567594289779663,-1.431418776512146,-0.00025053901481442153,2.622389729367569e-05,1.5359764802269638e-05,0.0,3.0,collision
159,1.8572711944580078,-1.430495262145996,-0.0002449919411446899,0.03299522399902344,0.032994769513607025,1.0,0.0,collision
160,1.8572808504104614,-1.4304765462875366,-0.00025020758039318025,0.0006780051626265049,0.0006581228808499873,0.0,3.0,collision
161,1.8577907085418701,-1.429552674293518,-0.0002450269821565598,0.03297610580921173,0.0329757034778595,1.0,-3.0,collision
162,1.8578011989593506,-1.4295344352722168,-0.00025024102069437504,0.0006774095236323774,0.0006575215957127512,0.0,-3.0,collision
163,1.8583052158355713,-1.4286308288574219,-0.0002457565569784492,0.03233367204666138,0.0323333665728569,1.0,-3.0,collision
164,1.858821153640747,-1.4277094602584839,-0.0002458506787661463,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
165,1.8593350648880005,-1.4267868995666504,-0.0002462130505591631,0.033001285046339035,0.033001285046339035,1.0,3.0,collision
166,1.8593437671661377,-1.4267714023590088,-0.00025140392244793475,0.0005786215770058334,0.000555418140720576,0.0,-3.0,collision
167,1.8598577976226807,-1.4258490800857544,-0.00024599453900009394,0.032997023314237595,0.03299659118056297,1.0,0.0,collision
168,1.8603721857070923,-1.424926996231079,-0.00024613039568066597,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
169,1.8608888387680054,-1.4240059852600098,-0.00024644119548611343,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
170,1.860898733139038,-1.423987865447998,-0.0002515951928216964,0.0006649643182754517,0.0006451639346778393,0.0,3.0,collision
171,1.8608992099761963,-1.4239882230758667,-0.00025112589355558157,2.3707056243438274e-05,1.862645149230957e-05,0.0,-3.0,collision
172,1.8608996868133545,-1.4239884614944458,-0.0002504622098058462,2.6602783691487275e-05,1.6660003893775865e-05,0.0,-3.0,collision
173,1.8614097833633423,-1.4230865240097046,-0.0002450362662784755,0.03238137811422348,0.03238093480467796,1.0,3.0,collision
174,1.8619276285171509,-1.422166109085083,-0.0002452622284181416,0.0330028273165226,0.0330028273165226,1.0,0.0,collision
175,1.8624457120895386,-1.4212459325790405,-0.0002457379305269569,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
176,1.8629659414291382,-1.4203269481658936,-0.0002461372350808233,0.03300051391124725,0.03300051391124725,1.0,-3.0,collision
177,1.8634883165359497,-1.419409155845642,-0.00024645772646181285,0.03300122171640396,0.03300122171640396,1.0,-3.0,collision
178,1.8640121221542358,-1.418492317199707,-0.00024672376457601786,0.03299747407436371,0.03299747407436371,1.0,3.0,collision
179,1.86453378200531,-1.417574167251587,-0.00024692670558579266,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
180,1.8650538921356201,-1.4166550636291504,-0.00024707886041142046,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
181,1.865576148033142,-1.415737271308899,-0.0002472101477906108,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
182,1.8661004304885864,-1.4148205518722534,-0.0002473157655913383,0.03300163522362709,0.03300163522362709,1.0,-3.0,collision
183,1.8661099672317505,-1.4148039817810059,-0.0002523013681638986,0.0006174335721880198,0.0005974533851258457,0.0,3.0,collision
184,1.8661105632781982,-1.4148043394088745,-0.00025168442516587675,2.9043805625406094e-05,2.1721985831391066e-05,0.0,-3.0,collision
185,1.866111159324646,-1.4148046970367432,-0.00025090877898037434,3.254798139096238e-05,2.1721985831391066e-05,0.0,-3.0,collision
186,1.8666387796401978,-1.4138901233673096,-0.0002452978806104511,0.032995909452438354,0.03299544379115105,1.0,0.0,collision
187,1.8671663999557495,-1.4129754304885864,-0.0002455635694786906,0.032998669892549515,0.032998669892549515,1.0,0.0,collision
188,1.867177128791809,-1.4129574298858643,-0.000250865617999807,0.0006754926289431751,0.0006548568489961326,0.0,-3.0,collision
189,1.8676968812942505,-1.412062406539917,-0.00024566808133386075,0.032343920320272446,0.03234351426362991,1.0,-3.0,collision
190,1.8676973581314087,-1.4120622873306274,-0.00025076698511838913,0.00016007933299988508,1.5359764802269638e-05,0.0,0.0,collision
191,1.8682193756103516,-1.4111685752868652,-0.00024547925568185747,0.03234414756298065,0.032343726605176926,1.0,-3.0,collision
192,1.8687537908554077,-1.4102576971054077,-0.00024563202168792486,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
193,1.8687642812728882,-1.410239577293396,-0.0002509277837816626,0.0006748998421244323,0.0006542950286529958,0.0,3.0,collision
194,1.8692855834960938,-1.4093455076217651,-0.00024571767426095903,0.032342519611120224,0.03234210982918739,1.0,3.0,collision
195,1.869815468788147,-1.408432126045227,-0.00024581141769886017,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
196,1.8703476190567017,-1.4075199365615845,-0.0002461819094605744,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
197,1.8703478574752808,-1.4075201749801636,-0.0002473499916959554,3.799288970185444e-05,1.0536711670283694e-05,0.0,-3.0,collision
198,1.870874285697937,-1.4066249132156372,-0.00024253602896351367,0.03245554864406586,0.0324552021920681,1.0,3.0,collision
199,1.8708745241165161,-1.406624436378479,-0.0002482471172697842,0.00017924740677699447,1.6660003893775865e-05,0.0,-3.0,collision
200,1.871407389640808,-1.4057174921035767,-0.00024340016534551978,0.03287222236394882,0.03287187218666077,1.0,3.0,collision
201,1.8719401359558105,-1.4048056602478027,-0.00024403970746789128,0.03300178050994873,0.033001773059368134,1.0,3.0,collision
202,1.8724714517593384,-1.403892993927002,-0.00024475823738612235,0.03300178423523903,0.03300177678465843,1.0,-3.0,collision
203,1.8724799156188965,-1.4038770198822021,-0.0002502613642718643,0.0005905269063077867,0.0005649313679896295,0.0,3.0,collision
204,1.873000144958496,-1.4029823541641235,-0.0002451732289046049,0.03234172984957695,0.03234133869409561,1.0,3.0,collision
205,1.8730003833770752,-1.4029818773269653,-0.0002503529831301421,0.00016272241191472858,1.6660003893775865e-05,0.0,-3.0,collision
206,1.8730003833770752,-1.4029818773269653,-0.0002500382252037525,9.836184290179517e-06,0.0,0.0,-3.0,collision
207,1.873533010482788,-1.4020702838897705,-0.000244611146626994,0.032993897795677185,0.032993461936712265,1.0,0.0,collision
208,1.8735429048538208,-1.4020516872406006,-0.00024990426027216017,0.0006787446327507496,0.0006582809728570282,0.0,3.0,collision
209,1.8740628957748413,-1.4011569023132324,-0.0002448887680657208,0.03234119340777397,0.03234081342816353,1.0,3.0,collision
210,1.8745908737182617,-1.4002423286437988,-0.00024515821132808924,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
211,1.8751174211502075,-1.3993269205093384,-0.00024564951309002936,0.033001307398080826,0.03300130367279053,1.0,-3.0,collision
212,1.875127911567688,-1.3993088006973267,-0.0002509482146706432,0.0006749223684892058,0.0006542950286529958,0.0,-3.0,collision
213,1.8751280307769775,-1.3993089199066162,-0.00025062018539756536,1.1525486115715466e-05,5.268355835141847e-06,0.0,-3.0,collision
214,1.8756517171859741,-1.398411750793457,-0.00024516574922017753,0.032463762909173965,0.03246331587433815,1.0,3.0,collision
215,1.8761818408966064,-1.397498369216919,-0.0002453833003528416,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
216,1.8767096996307373,-1.3965837955474854,-0.0002458403178025037,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
217,1.876717448234558,-1.3965697288513184,-0.00025111439754255116,0.0005282346974126995,0.0005018644733354449,0.0,-3.0,collision
218,1.876717209815979,-1.3965696096420288,-0.00025073011056520045,1.4615205145673826e-05,8.330001946887933e-06,0.0,-3.0,collision
219,1.8767166137695312,-1.3965692520141602,-0.00025015565915964544,2.8179865694255568e-05,2.1721985831391066e-05,0.0,3.0,collision
220,1.8772351741790771,-1.3956736326217651,-0.0002447761071380228,0.032341375946998596,0.032340940088033676,1.0,-3.0,collision
221,1.877766489982605,-1.3947609663009644,-0.0002450536412652582,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
222,1.877777338027954,-1.3947429656982422,-0.00025045807706192136,0.0006781391566619277,0.0006567718810401857,0.0,-3.0,collision
223,1.878312110900879,-1.393833041191101,-0.0002452577755320817,0.03298276662826538,0.03298236429691315,1.0,3.0,collision
