step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,1.799147367477417,-1.498684287071228,-0.0002555949904490262,0.0006712556933052838,0.0006587025127373636,0.0,-3.0,collision
34,1.7991477251052856,-1.4986841678619385,-0.00025433689006604254,4.104262188775465e-05,1.1780402019212488e-05,0.0,-3.0,collision
35,1.7988158464431763,-1.4977039098739624,-0.00024815648794174194,0.032341670244932175,0.03234109655022621,1.0,3.0,collision
36,1.7984750270843506,-1.4967044591903687,-0.0002477576781529933,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
37,1.7981326580047607,-1.495705485343933,-0.00024772778851911426,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
38,1.7981263399124146,-1.495685338973999,-0.0002526099269744009,0.0006772169144824147,0.0006598077015951276,0.0,-3.0,collision
39,1.7977951765060425,-1.4947048425674438,-0.0002470644249115139,0.032341454178094864,0.032340988516807556,1.0,-3.0,collision
40,1.7977886199951172,-1.4946850538253784,-0.0002517933608032763,0.0006680084625259042,0.0006514572887681425,0.0,3.0,collision
41,1.797456979751587,-1.4937046766281128,-0.00024639657931402326,0.03234267234802246,0.03234223276376724,1.0,3.0,collision
42,1.7971168756484985,-1.4927048683166504,-0.00024635333102196455,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
43,1.7967791557312012,-1.4917043447494507,-0.0002466151490807533,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
44,1.796443223953247,-1.4907032251358032,-0.00024684908566996455,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
45,1.7964431047439575,-1.4907028675079346,-0.00025200058007612824,0.0001614146603969857,1.1780402019212488e-05,0.0,0.0,collision
46,1.796111822128296,-1.4897223711013794,-0.0002464805729687214,0.03234264627099037,0.03234218433499336,1.0,-3.0,collision
47,1.7957760095596313,-1.488721251487732,-0.0002464382559992373,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
48,1.7957699298858643,-1.4887011051177979,-0.0002515556989237666,0.0006767821032553911,0.0006576165906153619,0.0,-3.0,collision
49,1.7954411506652832,-1.4877197742462158,-0.00024622026830911636,0.03234238177537918,0.03234194964170456,1.0,-3.0,collision
50,1.7951078414916992,-1.4867178201675415,-0.00024623432545922697,0.032998088747262955,0.032998088747262955,1.0,3.0,collision
51,1.7951018810272217,-1.4866975545883179,-0.00025139283388853073,0.0006795211811549962,0.0006601231289096177,0.0,-3.0,collision
52,1.7947747707366943,-1.485715627670288,-0.00024610129185020924,0.03234351426362991,0.03234309330582619,1.0,3.0,collision
53,1.7947678565979004,-1.4856958389282227,-0.00025101215578615665,0.000672794587444514,0.0006550581310875714,0.0,3.0,collision
54,1.7947672605514526,-1.4856959581375122,-0.00025065630325116217,2.201103234256152e-05,1.8995326172444038e-05,0.0,3.0,collision
55,1.7944341897964478,-1.4847159385681152,-0.000245189992710948,0.0323464535176754,0.032346006482839584,1.0,-3.0,collision
56,1.79409658908844,-1.4837154150009155,-0.00024539598962292075,0.032998308539390564,0.032998308539390564,1.0,3.0,collision
57,1.7937564849853516,-1.4827156066894531,-0.0002458498638588935,0.03300224244594574,0.03300223872065544,1.0,3.0,collision
58,1.793414831161499,-1.4817163944244385,-0.00024621677584946156,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
59,1.7934086322784424,-1.4816962480545044,-0.0002514022635295987,0.000678342126775533,0.0006587025127373636,0.0,-3.0,collision
60,1.7930773496627808,-1.4807157516479492,-0.0002461099938955158,0.03234260529279709,0.03234218433499336,1.0,3.0,collision
61,1.7927372455596924,-1.4797160625457764,-0.0002461358380969614,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
62,1.792730689048767,-1.4796960353851318,-0.0002513134095352143,0.0006781193660572171,0.0006585339433513582,0.0,-3.0,collision
63,1.792391061782837,-1.478696346282959,-0.00024593554553575814,0.032994344830513,0.03299391642212868,1.0,0.0,collision
64,1.792051076889038,-1.4776965379714966,-0.000246094394242391,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
65,1.7920445203781128,-1.4776766300201416,-0.00025128459674306214,0.0006747775478288531,0.0006549945683218539,0.0,-3.0,collision
66,1.7917110919952393,-1.4766968488693237,-0.00024601496988907456,0.03234297037124634,0.03234254941344261,1.0,3.0,collision
67,1.7913687229156494,-1.4756977558135986,-0.00024606010993011296,0.03300395607948303,0.03300395607948303,1.0,3.0,collision
68,1.791024923324585,-1.4746993780136108,-0.0002463707351125777,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
69,1.790683388710022,-1.4737000465393066,-0.0002466426230967045,0.03300256282091141,0.03300256282091141,1.0,-3.0,collision
70,1.7903443574905396,-1.4726999998092651,-0.00024686145479790866,0.03299851343035698,0.03299851343035698,1.0,-3.0,collision
71,1.7900077104568481,-1.4716991186141968,-0.00024703677627258003,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
72,1.7896727323532104,-1.4706976413726807,-0.0002471869520377368,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
73,1.7896727323532104,-1.470697283744812,-0.0002522705472074449,0.0001592549670021981,1.117586998589104e-05,0.0,0.0,collision
74,1.7896727323532104,-1.470697283744812,-0.00025158640346489847,2.137949013558682e-05,0.0,0.0,0.0,collision
75,1.7896732091903687,-1.4706971645355225,-0.00025082254433073103,2.838534419424832e-05,1.5359764802269638e-05,0.0,-3.0,collision
76,1.7896735668182373,-1.470697045326233,-0.0002502048446331173,2.261389272462111e-05,1.1780402019212488e-05,0.0,-3.0,collision
77,1.7896738052368164,-1.470697045326233,-0.0002497104287613183,1.715310281724669e-05,7.450580142176477e-06,0.0,-3.0,collision
78,1.7896735668182373,-1.4706971645355225,-0.0002493254141882062,1.4633894352300558e-05,8.330001946887933e-06,0.0,3.0,collision
79,1.7893474102020264,-1.4697149991989136,-0.00024411171034444124,0.03234116733074188,0.03234075754880905,1.0,-3.0,collision
80,1.7890174388885498,-1.4687118530273438,-0.0002445221762172878,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
81,1.788689136505127,-1.4677081108093262,-0.0002451605396345258,0.03300214931368828,0.03300214186310768,1.0,3.0,collision
82,1.788358449935913,-1.4667052030563354,-0.0002456759393680841,0.03300061821937561,0.03300061449408531,1.0,3.0,collision
83,1.7883516550064087,-1.4666852951049805,-0.00025097178877331316,0.0006778754759579897,0.0006573632708750665,0.0,3.0,collision
84,1.788022518157959,-1.465704083442688,-0.0002457543450873345,0.03234238177537918,0.03234197199344635,1.0,3.0,collision
85,1.7880221605300903,-1.4657039642333984,-0.0002508244651835412,0.0001588785817148164,1.1780402019212488e-05,0.0,0.0,collision
86,1.7876912355422974,-1.4647233486175537,-0.00024552468676120043,0.03234256058931351,0.03234213590621948,1.0,-3.0,collision
87,1.7876852750778198,-1.4647032022476196,-0.00025054498109966516,0.0006750337779521942,0.0006565500516444445,0.0,-3.0,collision
88,1.7876856327056885,-1.46470308303833,-0.00025028330856002867,1.434034675185103e-05,1.1780402019212488e-05,0.0,-3.0,collision
89,1.7876852750778198,-1.4647032022476196,-0.00024979832232929766,1.919574788189493e-05,1.1780402019212488e-05,0.0,3.0,collision
90,1.787359356880188,-1.4637209177017212,-0.0002444908313918859,0.032342370599508286,0.03234194591641426,1.0,-3.0,collision
91,1.7870296239852905,-1.4627176523208618,-0.0002448254090268165,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
92,1.786702275276184,-1.4617136716842651,-0.0002453932829666883,0.032999977469444275,0.032999973744153976,1.0,-3.0,collision
93,1.7863764762878418,-1.4607092142105103,-0.00024587177904322743,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
94,1.786048173904419,-1.4597054719924927,-0.0002462453267071396,0.03300214558839798,0.03300214186310768,1.0,3.0,collision
95,1.7857182025909424,-1.4587023258209229,-0.0002465339784976095,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
96,1.7853899002075195,-1.4576987028121948,-0.000246784562477842,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
97,1.785059928894043,-1.456695556640625,-0.00024696564651094377,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
98,1.7847322225570679,-1.4556916952133179,-0.00024711963487789035,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
99,1.7844069004058838,-1.4546871185302734,-0.0002472433552611619,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
100,1.7844008207321167,-1.4546669721603394,-0.00025223518605344,0.000675865332596004,0.0006576165906153619,0.0,3.0,collision
101,1.7840808629989624,-1.453682780265808,-0.0002467647718731314,0.03234090283513069,0.03234045207500458,1.0,3.0,collision
102,1.7840744256973267,-1.4536628723144531,-0.00025154140894301236,0.0006706613930873573,0.000653838855214417,0.0,3.0,collision
103,1.7837501764297485,-1.452679991722107,-0.0002461845288053155,0.032343681901693344,0.03234324976801872,1.0,-3.0,collision
104,1.7834221124649048,-1.4516762495040894,-0.0002461945405229926,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
105,1.783096432685852,-1.450671672821045,-0.00024648892576806247,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
106,1.7830911874771118,-1.4506511688232422,-0.0002516201639082283,0.0006805441807955503,0.0006613832665607333,0.0,-3.0,collision
107,1.782776117324829,-1.4496654272079468,-0.00024627347011119127,0.032340116798877716,0.032339684665203094,1.0,-3.0,collision
108,1.782456874847412,-1.44865882396698,-0.0002462767588440329,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
109,1.7824506759643555,-1.448638677597046,-0.0002514375082682818,0.0006781578995287418,0.0006587025127373636,0.0,3.0,collision
110,1.7824512720108032,-1.4486385583877563,-0.00025100051425397396,2.339466846024152e-05,1.8995326172444038e-05,0.0,-3.0,collision
111,1.782135248184204,-1.44765305519104,-0.0002454875793773681,0.032342132180929184,0.03234167397022247,1.0,3.0,collision
112,1.7818111181259155,-1.4466480016708374,-0.00024561298778280616,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
113,1.7818055152893066,-1.4466276168823242,-0.0002509044134058058,0.0006810281192883849,0.0006606484530493617,0.0,-3.0,collision
114,1.7814922332763672,-1.445641279220581,-0.0002456997463013977,0.032340873032808304,0.03234046697616577,1.0,-3.0,collision
115,1.7811754941940308,-1.4446338415145874,-0.0002458080998621881,0.033001746982336044,0.033001746982336044,1.0,-3.0,collision
116,1.7808611392974854,-1.443625807762146,-0.0002461800177115947,0.032997261732816696,0.032997261732816696,1.0,-3.0,collision
117,1.7805489301681519,-1.4426169395446777,-0.00024649148690514266,0.03300227224826813,0.03300227224826813,1.0,-3.0,collision
118,1.7802389860153198,-1.4416073560714722,-0.0002467413723934442,0.033002786338329315,0.03300278261303902,1.0,-3.0,collision
119,1.7799313068389893,-1.4405971765518188,-0.00024694131570868194,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
120,1.7796251773834229,-1.4395865201950073,-0.00024711029254831374,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
121,1.7796194553375244,-1.4395662546157837,-0.00025211830507032573,0.0006764132413081825,0.0006580596091225743,0.0,3.0,collision
122,1.7793149948120117,-1.4385771751403809,-0.0002466609585098922,0.03234041482210159,0.03233996406197548,1.0,-3.0,collision
123,1.779007077217102,-1.437567114830017,-0.0002465765574015677,0.032998502254486084,0.032998502254486084,1.0,-3.0,collision
124,1.7787014245986938,-1.4365562200546265,-0.00024679466150701046,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
125,1.778398036956787,-1.435544729232788,-0.00024698313791304827,0.03300032019615173,0.03300032019615173,1.0,-3.0,collision
126,1.7783935070037842,-1.4355241060256958,-0.0002520160924177617,0.0006783249555155635,0.0006598392501473427,0.0,-3.0,collision
127,1.7781002521514893,-1.434531569480896,-0.0002465904981363565,0.032342713326215744,0.03234227001667023,1.0,-3.0,collision
128,1.7778031826019287,-1.4335181713104248,-0.00024653016589581966,0.033001333475112915,0.033001333475112915,1.0,3.0,collision
129,1.7775036096572876,-1.4325056076049805,-0.0002467570302542299,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
130,1.7772016525268555,-1.4314936399459839,-0.00024695220054127276,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
131,1.7771961688995361,-1.4314733743667603,-0.0002519806439522654,0.0006746302824467421,0.0006560742622241378,0.0,-3.0,collision
132,1.7771962881088257,-1.4314733743667603,-0.0002514459192752838,1.7120361007982865e-05,3.7252900710882386e-06,0.0,-3.0,collision
133,1.7771965265274048,-1.4314732551574707,-0.0002507183817215264,2.4213510187109932e-05,8.330001946887933e-06,0.0,-3.0,collision
134,1.7769051790237427,-1.4304802417755127,-0.00024523644242435694,0.03234018757939339,0.032339729368686676,1.0,-3.0,collision
135,1.7766108512878418,-1.4294660091400146,-0.0002454218629281968,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
136,1.7766060829162598,-1.429445505142212,-0.0002507522003725171,0.0006786099402233958,0.0006578486645594239,0.0,-3.0,collision
137,1.7763220071792603,-1.428450345993042,-0.0002455783251207322,0.0323413722217083,0.032340966165065765,1.0,-3.0,collision
138,1.7760342359542847,-1.4274343252182007,-0.0002457207883708179,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
139,1.7757447957992554,-1.426418662071228,-0.000246100447839126,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
140,1.7754576206207275,-1.4254025220870972,-0.0002464271674398333,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
141,1.7751728296279907,-1.4243855476379395,-0.0002466897130943835,0.0330030620098114,0.0330030582845211,1.0,-3.0,collision
142,1.775168538093567,-1.4243649244308472,-0.0002517813700251281,0.0006772379856556654,0.0006582809728570282,0.0,-3.0,collision
143,1.775169014930725,-1.424364686012268,-0.0002512923092581332,2.2608192011830397e-05,1.6660003893775865e-05,0.0,0.0,collision
144,1.7748939990997314,-1.4233670234680176,-0.0002457066730130464,0.03234028443694115,0.03233981132507324,1.0,-3.0,collision
145,1.7748897075653076,-1.4233464002609253,-0.0002506810415070504,0.0006763861747458577,0.0006582809728570282,0.0,-3.0,collision
146,1.774890422821045,-1.4233461618423462,-0.0002503921859897673,2.52308036579052e-05,2.3560804038424976e-05,0.0,-3.0,collision
147,1.7748910188674927,-1.4233460426330566,-0.0002498753310646862,2.493392094038427e-05,1.8995326172444038e-05,0.0,-3.0,collision
148,1.7746249437332153,-1.4223458766937256,-0.00024456216488033533,0.03234270587563515,0.03234228119254112,1.0,-3.0,collision
149,1.7743556499481201,-1.4213248491287231,-0.0002448927261866629,0.032998230308294296,0.032998226583004,1.0,3.0,collision
150,1.7740838527679443,-1.4203044176101685,-0.0002454470086377114,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
151,1.7738102674484253,-1.4192843437194824,-0.00024589477106928825,0.033003903925418854,0.033003900200128555,1.0,-3.0,collision
152,1.7735384702682495,-1.4182639122009277,-0.0002462733827996999,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
153,1.77326500415802,-1.4172439575195312,-0.0002465568541083485,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
154,1.7732603549957275,-1.4172234535217285,-0.0002516742388252169,0.000676196999847889,0.0006570148980244994,0.0,-3.0,collision
155,1.7732608318328857,-1.417223334312439,-0.0002512015635147691,2.1309806470526382e-05,1.5359764802269638e-05,0.0,-3.0,collision
156,1.7732611894607544,-1.4172232151031494,-0.00025052318233065307,2.4252689399872907e-05,1.1780402019212488e-05,0.0,-3.0,collision
157,1.7732611894607544,-1.4172230958938599,-0.0002499709080439061,1.765604793035891e-05,3.7252900710882386e-06,0.0,0.0,collision
158,1.773001790046692,-1.416221261024475,-0.00024463373119942844,0.032340195029973984,0.03233976289629936,1.0,-3.0,collision
159,1.772739291191101,-1.4151984453201294,-0.0002449497696943581,0.032998837530612946,0.032998837530612946,1.0,3.0,collision
160,1.7727348804473877,-1.415177822113037,-0.0002503652067389339,0.0006804311997257173,0.0006590500706806779,0.0,-3.0,collision
161,1.7724779844284058,-1.4141753911972046,-0.00024526804918423295,0.03233867883682251,0.03233828768134117,1.0,-3.0,collision
162,1.7722182273864746,-1.4131518602371216,-0.00024547267821617424,0.03299930691719055,0.03299930691719055,1.0,3.0,collision
163,1.7719566822052002,-1.4121286869049072,-0.0002459019306115806,0.03300227224826813,0.03300226852297783,1.0,-3.0,collision
164,1.7719566822052002,-1.4121283292770386,-0.0002512519131414592,0.0001675600651651621,1.117586998589104e-05,0.0,0.0,collision
165,1.7719569206237793,-1.412128210067749,-0.0002507721073925495,1.7152458894997835e-05,8.330001946887933e-06,0.0,0.0,collision
166,1.7719573974609375,-1.412128210067749,-0.00025017140433192253,2.396729905740358e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,1.7717043161392212,-1.4111247062683105,-0.0002448097220622003,0.032341841608285904,0.03234140947461128,1.0,3.0,collision
168,1.7714446783065796,-1.4101011753082275,-0.00024507002672180533,0.03299839049577713,0.03299839049577713,1.0,-3.0,collision
169,1.7714402675628662,-1.4100805521011353,-0.00025047018425539136,0.0006803125143051147,0.0006590500706806779,0.0,-3.0,collision
170,1.771440029144287,-1.4100805521011353,-0.00025024806382134557,1.0182940968661569e-05,7.450580142176477e-06,0.0,3.0,collision
171,1.7711877822875977,-1.4090769290924072,-0.0002448655432090163,0.03233909234404564,0.03233865275979042,1.0,-3.0,collision
172,1.7709333896636963,-1.4080519676208496,-0.00024512576055713,0.033001858741045,0.0330018550157547,1.0,-3.0,collision
173,1.7706812620162964,-1.4070265293121338,-0.0002456335350871086,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
174,1.7706775665283203,-1.4070056676864624,-0.0002509361947886646,0.0006824975716881454,0.0006620753556489944,0.0,-3.0,collision
175,1.7704298496246338,-1.4059793949127197,-0.000245635281316936,0.03299247473478317,0.032992057502269745,1.0,0.0,collision
176,1.7701822519302368,-1.4049527645111084,-0.00024584424681961536,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
177,1.7701786756515503,-1.4049320220947266,-0.0002510945778340101,0.0006779186660423875,0.0006577642634510994,0.0,-3.0,collision
178,1.7701786756515503,-1.4049320220947266,-0.0002507475146558136,1.0845723409147467e-05,0.0,0.0,3.0,collision
179,1.7699382305145264,-1.4039254188537598,-0.0002452653425280005,0.032341767102479935,0.03234131634235382,1.0,-3.0,collision
180,1.7696949243545532,-1.402897834777832,-0.0002454553032293916,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
181,1.7694499492645264,-1.401870608329773,-0.0002458873495925218,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
182,1.7694461345672607,-1.4018498659133911,-0.00025113840820267797,0.0006791921914555132,0.0006590710836462677,0.0,-3.0,collision
183,1.7692103385925293,-1.4008421897888184,-0.0002458882809150964,0.03234093263745308,0.03234051540493965,1.0,-3.0,collision
184,1.7689719200134277,-1.3998134136199951,-0.00024596857838332653,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
185,1.768968105316162,-1.3997926712036133,-0.0002511803468223661,0.0006788966129533947,0.0006590710836462677,0.0,-3.0,collision
186,1.7687338590621948,-1.3987846374511719,-0.000245931587414816,0.03234081715345383,0.0323403999209404,1.0,3.0,collision
187,1.768493413925171,-1.3977563381195068,-0.0002459827228449285,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
188,1.768255352973938,-1.396727442741394,-0.0002463188429828733,0.03300240635871887,0.03300240635871887,1.0,-3.0,collision
189,1.768255591392517,-1.3967270851135254,-0.0002515855885576457,0.00016513295122422278,1.3431724255497102e-05,0.0,0.0,collision
190,1.7680243253707886,-1.3957184553146362,-0.00024614937137812376,0.03233804926276207,0.032337602227926254,1.0,-3.0,collision
191,1.768020749092102,-1.3956975936889648,-0.0002510452177375555,0.0006788996979594231,0.0006614357116632164,0.0,-3.0,collision
192,1.7677943706512451,-1.3946877717971802,-0.0002457988739479333,0.032340578734874725,0.0323401615023613,1.0,-3.0,collision
193,1.7677910327911377,-1.3946669101715088,-0.00025076864403672516,0.0006782382261008024,0.000660217716358602,0.0,-3.0,collision
194,1.7675694227218628,-1.3936560153961182,-0.0002455779176671058,0.03234104812145233,0.0323406420648098,1.0,-3.0,collision
195,1.7675654888153076,-1.3936352729797363,-0.00025060298503376544,0.000678186013828963,0.0006597550818696618,0.0,3.0,collision
196,1.767343282699585,-1.3926246166229248,-0.00024544476764276624,0.03233775869011879,0.032337360084056854,1.0,3.0,collision
197,1.7671141624450684,-1.3915936946868896,-0.0002456017246004194,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
198,1.7668832540512085,-1.3905632495880127,-0.00024600449251011014,0.032999999821186066,0.03299999609589577,1.0,-3.0,collision
199,1.7668787240982056,-1.3905426263809204,-0.0002512433857191354,0.0006798459216952324,0.0006598392501473427,0.0,3.0,collision
200,1.7666513919830322,-1.3895330429077148,-0.00024597218725830317,0.03233984857797623,0.0323394238948822,1.0,3.0,collision
201,1.7664177417755127,-1.3885031938552856,-0.00024601456243544817,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
202,1.766186237335205,-1.3874727487564087,-0.0002463492564857006,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
203,1.7661815881729126,-1.387452244758606,-0.00025151509908027947,0.0006765567813999951,0.0006570148980244994,0.0,3.0,collision
204,1.7659523487091064,-1.386443018913269,-0.0002461787371430546,0.032342102378606796,0.03234167397022247,1.0,-3.0,collision
205,1.765721321105957,-1.3854126930236816,-0.00024619055329822004,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
206,1.7654926776885986,-1.384381651878357,-0.0002464857534505427,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
207,1.765265703201294,-1.3833503723144531,-0.0002467454469297081,0.03299880027770996,0.03299879655241966,1.0,3.0,collision
208,1.7650361061096191,-1.3823195695877075,-0.00024694399326108396,0.033001966774463654,0.033001966774463654,1.0,3.0,collision
209,1.7648048400878906,-1.3812892436981201,-0.00024709271383471787,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
210,1.7648011445999146,-1.3812685012817383,-0.0002521025307942182,0.000676764699164778,0.0006584075163118541,0.0,-3.0,collision
211,1.764578938484192,-1.3802577257156372,-0.0002466595615260303,0.03234144300222397,0.03234099596738815,1.0,-3.0,collision
212,1.7643550634384155,-1.379225730895996,-0.0002465755969751626,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
213,1.7643518447875977,-1.3792048692703247,-0.00025167519925162196,0.00067861657589674,0.0006596393650397658,0.0,-3.0,collision
214,1.7641360759735107,-1.378192663192749,-0.0002463279233779758,0.03234255313873291,0.03234212473034859,1.0,3.0,collision
215,1.7639142274856567,-1.3771601915359497,-0.00024629972176626325,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
216,1.7636940479278564,-1.3761274814605713,-0.0002465824654791504,0.032997533679008484,0.032997529953718185,1.0,3.0,collision
217,1.763472080230713,-1.375095009803772,-0.00024680333444848657,0.033001940697431564,0.033001940697431564,1.0,-3.0,collision
218,1.7632524967193604,-1.3740620613098145,-0.00024698986089788377,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
219,1.7630352973937988,-1.3730286359786987,-0.00024713960010558367,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
220,1.7628204822540283,-1.3719947338104248,-0.00024725953699089587,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
221,1.7626080513000488,-1.3709602355957031,-0.0002473555214237422,0.03300262615084648,0.03300262242555618,1.0,-3.0,collision
222,1.7623971700668335,-1.3699254989624023,-0.00024744163965806365,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
223,1.7623941898345947,-1.369904637336731,-0.0002523726725485176,0.0006763327983208001,0.0006585444789379835,0.0,-3.0,collision
224,1.762183427810669,-1.3688700199127197,-0.00024678418412804604,0.0329962857067585,0.03299582377076149,1.0,0.0,collision
