step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
761,1.8244059085845947,-0.9542413353919983,-0.000247169635258615,0.0330001637339592,0.0330001600086689,1.0,-3.0,timeout
762,1.8244538307189941,-0.9531863927841187,-0.0002472931519150734,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
763,1.8245000839233398,-0.9521313905715942,-0.0002473721688147634,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
764,1.8244998455047607,-0.9521310925483704,-0.0002524278243072331,0.00015843876462895423,1.1926747902180068e-05,0.0,0.0,timeout
765,1.8245491981506348,-0.9510974287986755,-0.0002468230959493667,0.03233925998210907,0.032338786870241165,1.0,-3.0,timeout
766,1.8245999813079834,-0.9500426650047302,-0.00024671200662851334,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
767,1.8246490955352783,-0.9489878416061401,-0.0002468927123118192,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
768,1.8246991634368896,-0.9479544162750244,-0.00024304399266839027,0.032332643866539,0.032332420349121094,1.0,3.0,timeout
769,1.824747085571289,-0.9468995332717896,-0.00024366809520870447,0.03299909830093384,0.03299909085035324,1.0,3.0,timeout
770,1.8247467279434204,-0.9468783736228943,-0.0002493509673513472,0.0006847627810202539,0.0006613334408029914,0.0,3.0,timeout
771,1.8247467279434204,-0.9468784332275391,-0.00024933190434239805,1.9555889139155624e-06,1.8626450355441193e-06,0.0,-3.0,timeout
772,1.8247461318969727,-0.9468784332275391,-0.0002490377810318023,2.0770788978552446e-05,1.862645149230957e-05,0.0,3.0,timeout
773,1.8247904777526855,-0.9458445906639099,-0.00024388245947193354,0.03233768790960312,0.032337285578250885,1.0,-3.0,timeout
774,1.8248372077941895,-0.9447895884513855,-0.0002443383273202926,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
775,1.824886441230774,-0.9437347054481506,-0.00024500355357304215,0.03300097957253456,0.03300097584724426,1.0,-3.0,timeout
776,1.8249380588531494,-0.9426799416542053,-0.0002455503854434937,0.03300081565976143,0.03300081193447113,1.0,-3.0,timeout
777,1.824939489364624,-0.9426588416099548,-0.00025087001267820597,0.0006814769003540277,0.0006608899566344917,0.0,-3.0,timeout
778,1.8249402046203613,-0.9426589012145996,-0.00025055903824977577,2.4443983420496807e-05,2.242921618744731e-05,0.0,-3.0,timeout
779,1.8249409198760986,-0.9426589608192444,-0.0002500095288269222,2.824806324497331e-05,2.242921618744731e-05,0.0,-3.0,timeout
780,1.8250013589859009,-0.9416048526763916,-0.0002445784048177302,0.03299541771411896,0.03299498185515404,1.0,0.0,timeout
781,1.825061321258545,-0.9405505657196045,-0.00024499327992089093,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
782,1.8251187801361084,-0.9394960999488831,-0.0002455314970575273,0.033000946044921875,0.03300094231963158,1.0,3.0,timeout
783,1.8251744508743286,-0.9384415745735168,-0.0002459624665789306,0.032999809831380844,0.032999806106090546,1.0,-3.0,timeout
784,1.8251734972000122,-0.9384204149246216,-0.0002512105565983802,0.0006819252739660442,0.0006619102787226439,0.0,3.0,timeout
785,1.8252278566360474,-0.9373870491981506,-0.0002459464012645185,0.032337743788957596,0.03233732655644417,1.0,3.0,timeout
786,1.825280785560608,-0.9363324046134949,-0.0002459936076775193,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
787,1.8253363370895386,-0.9352778196334839,-0.00024632737040519714,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
788,1.825393557548523,-0.9342233538627625,-0.0002466189907863736,0.033000536262989044,0.033000532537698746,1.0,3.0,timeout
789,1.825448989868164,-0.9331688284873962,-0.0002468332531861961,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
790,1.8255068063735962,-0.9321144223213196,-0.00024701375514268875,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
791,1.8255667686462402,-0.9310600161552429,-0.00024716349435038865,0.03300343081355095,0.03300343081355095,1.0,0.0,timeout
792,1.8256263732910156,-0.9300057291984558,-0.0002472840715199709,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
793,1.825683355331421,-0.9289512634277344,-0.00024737478815950453,0.03300013393163681,0.03300013393163681,1.0,3.0,timeout
794,1.8256834745407104,-0.9289301037788391,-0.00025232930784113705,0.0006791338673792779,0.0006612495053559542,0.0,3.0,timeout
795,1.8257349729537964,-0.9278966188430786,-0.0002468415186740458,0.03233692795038223,0.03233647346496582,1.0,3.0,timeout
796,1.8257850408554077,-0.9268417954444885,-0.0002467093581799418,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
797,1.8258368968963623,-0.9257870316505432,-0.00024691023281775415,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
798,1.8258870840072632,-0.9247322678565979,-0.00024706526892259717,0.03299865499138832,0.03299865499138832,1.0,-3.0,timeout
799,1.8258861303329468,-0.9247111082077026,-0.00025209199520759284,0.0006802947027608752,0.0006619102787226439,0.0,3.0,timeout
800,1.8259351253509521,-0.9236774444580078,-0.00024665184901095927,0.0323387011885643,0.032338257879018784,1.0,3.0,timeout
801,1.8259825706481934,-0.9226225018501282,-0.00024655769811943173,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
802,1.8260325193405151,-0.9215676784515381,-0.00024677845067344606,0.033000167459249496,0.033000167459249496,1.0,-3.0,timeout
803,1.8260849714279175,-0.9205129742622375,-0.00024696957552805543,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
804,1.8260853290557861,-0.9205126762390137,-0.0002521064889151603,0.0001611863699508831,1.454772336728638e-05,0.0,0.0,timeout
805,1.8261405229568481,-0.919479250907898,-0.000246566254645586,0.03234102949500084,0.03234056755900383,1.0,-3.0,timeout
806,1.8261401653289795,-0.9194581508636475,-0.0002513894869480282,0.0006764764548279345,0.0006594710284844041,0.0,3.0,timeout
807,1.8261955976486206,-0.9184247851371765,-0.0002460637770127505,0.032339535653591156,0.032339103519916534,1.0,-3.0,timeout
808,1.826253056526184,-0.9173703193664551,-0.0002460980322211981,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
809,1.8263121843338013,-0.9163159728050232,-0.00024642140488140285,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
810,1.8263695240020752,-0.9152615070343018,-0.00024667466641403735,0.03300073742866516,0.03300073742866516,1.0,-3.0,timeout
811,1.8264285326004028,-0.9142071604728699,-0.0002468969323672354,0.03299989178776741,0.03299988806247711,1.0,3.0,timeout
812,1.826429009437561,-0.9141860008239746,-0.00025194758200086653,0.0006799781112931669,0.0006614068406634033,0.0,3.0,timeout
813,1.8264294862747192,-0.9141860604286194,-0.0002514095976948738,2.254235187137965e-05,1.501712449680781e-05,0.0,-3.0,timeout
814,1.8264847993850708,-0.9131527543067932,-0.0002458154922351241,0.03233752027153969,0.03233704715967178,1.0,3.0,timeout
815,1.8265382051467896,-0.9120980501174927,-0.0002458847884554416,0.03300173208117485,0.03300173208117485,1.0,3.0,timeout
816,1.8265380859375,-0.9120768904685974,-0.000251122924964875,0.0006812090869061649,0.0006612495053559542,0.0,3.0,timeout
817,1.8265860080718994,-0.9110431671142578,-0.0002458756498526782,0.03233896195888519,0.032338544726371765,1.0,3.0,timeout
818,1.826631784439087,-0.9099881052970886,-0.0002459473325870931,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
819,1.8266757726669312,-0.9089330434799194,-0.00024628062965348363,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
820,1.8267217874526978,-0.907878041267395,-0.00024658144684508443,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
821,1.8267652988433838,-0.906822919845581,-0.0002468134625814855,0.03300056979060173,0.03300056606531143,1.0,3.0,timeout
822,1.8268071413040161,-0.9057677388191223,-0.00024698805646039546,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
823,1.8268516063690186,-0.9047126770019531,-0.00024713712627999485,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
824,1.8268978595733643,-0.9036576747894287,-0.00024726742412894964,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
825,1.826941728591919,-0.9026025533676147,-0.0002473618951626122,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
826,1.826983094215393,-0.901547372341156,-0.0002474370994605124,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
827,1.8270219564437866,-0.9004920721054077,-0.0002474973734933883,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
828,1.8270219564437866,-0.9004709720611572,-0.0002524158626329154,0.0006770537002012134,0.0006593763246200979,0.0,-3.0,timeout
829,1.827061653137207,-0.8994369506835938,-0.00024690982536412776,0.03233742713928223,0.032336968928575516,1.0,-3.0,timeout
830,1.8271043300628662,-0.898381769657135,-0.0002467748417984694,0.0330013670027256,0.0330013632774353,1.0,-3.0,timeout
831,1.8271489143371582,-0.8973267078399658,-0.0002469629980623722,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
832,1.827191710472107,-0.8962715864181519,-0.00024710758589208126,0.03299965336918831,0.03299965336918831,1.0,-3.0,timeout
833,1.8272368907928467,-0.8952165246009827,-0.0002472329942975193,0.033000897616147995,0.033000897616147995,1.0,-3.0,timeout
834,1.8272380828857422,-0.8951954245567322,-0.00025221481337212026,0.0006785291479900479,0.0006604278460144997,0.0,-3.0,timeout
835,1.8272385597229004,-0.8951954245567322,-0.00025163436657749116,2.3474805857404135e-05,1.4901160284352954e-05,0.0,-3.0,timeout
836,1.8272895812988281,-0.8941619396209717,-0.00024599581956863403,0.032336216419935226,0.032335735857486725,1.0,3.0,timeout
837,1.827290415763855,-0.8941407799720764,-0.0002509006590116769,0.0006792721105739474,0.0006617530016228557,0.0,-3.0,timeout
838,1.8273420333862305,-0.8931072354316711,-0.00024568248772993684,0.032338932156562805,0.032338518649339676,1.0,-3.0,timeout
839,1.8273969888687134,-0.8920526504516602,-0.00024579284945502877,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
840,1.8274534940719604,-0.8909981846809387,-0.0002461775438860059,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
841,1.8275083303451538,-0.8899435997009277,-0.0002464795543346554,0.03300030529499054,0.03300030156970024,1.0,-3.0,timeout
842,1.8275095224380493,-0.8899224400520325,-0.00025161210214719176,0.0006814326043240726,0.000662287522573024,0.0,-3.0,timeout
843,1.8275678157806396,-0.8888892531394958,-0.00024627894163131714,0.03233886882662773,0.03233844041824341,1.0,3.0,timeout
844,1.8276243209838867,-0.8878346681594849,-0.00024626500089652836,0.033003050833940506,0.033003050833940506,1.0,0.0,timeout
845,1.8276804685592651,-0.8867802023887634,-0.00024655062588863075,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
846,1.8276805877685547,-0.8867589831352234,-0.0002516700478736311,0.0006821377319283783,0.0006631120922975242,0.0,3.0,timeout
847,1.8277312517166138,-0.8857254385948181,-0.0002463140699546784,0.032337479293346405,0.03233704715967178,1.0,3.0,timeout
848,1.8277804851531982,-0.884670615196228,-0.0002462875272613019,0.03299911320209503,0.03299911320209503,1.0,-3.0,timeout
849,1.8278316259384155,-0.8836157917976379,-0.0002465729194227606,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
850,1.8278802633285522,-0.8825609087944031,-0.0002468058082740754,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
851,1.8279273509979248,-0.8815059661865234,-0.00024698194465599954,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
852,1.827976107597351,-0.8804510831832886,-0.0002471430052537471,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
853,1.827975869178772,-0.8804298639297485,-0.0002521445567253977,0.0006813138024881482,0.0006631434662267566,0.0,3.0,timeout
854,1.8280209302902222,-0.8793960213661194,-0.0002466825826559216,0.0323387011885643,0.03233825042843819,1.0,-3.0,timeout
855,1.828067660331726,-0.8783410787582397,-0.00024660350754857063,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
856,1.828112006187439,-0.8772859573364258,-0.00024681625654920936,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
857,1.8281538486480713,-0.876230776309967,-0.0002470000181347132,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
858,1.8281933069229126,-0.8751755356788635,-0.000247147778281942,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
859,1.8282309770584106,-0.8741201758384705,-0.00024725537514314055,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
860,1.8282301425933838,-0.8740990161895752,-0.0002522438589949161,0.0006798667018301785,0.0006617530016228557,0.0,3.0,timeout
861,1.8282299041748047,-0.8740988969802856,-0.00025165179977193475,2.0290573957026936e-05,8.330001946887933e-06,0.0,0.0,timeout
862,1.8282668590545654,-0.8730648159980774,-0.000246005249209702,0.03233614191412926,0.032335661351680756,1.0,3.0,timeout
863,1.8283014297485352,-0.8720093965530396,-0.0002460364194121212,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
864,1.8283336162567139,-0.8709538578987122,-0.00024636174202896655,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
865,1.828363299369812,-0.86989825963974,-0.0002466366859152913,0.033000487834215164,0.033000484108924866,1.0,3.0,timeout
866,1.8283915519714355,-0.8688426613807678,-0.00024684652453288436,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
867,1.8284214735031128,-0.8677870631217957,-0.0002470347681082785,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
868,1.8284213542938232,-0.8677659034729004,-0.0002520466223359108,0.0006795445806346834,0.0006612495053559542,0.0,-3.0,timeout
869,1.8284523487091064,-0.866731584072113,-0.0002466144796926528,0.032337434589862823,0.03233698755502701,1.0,-3.0,timeout
870,1.8284857273101807,-0.8656760454177856,-0.0002465439320076257,0.03300206735730171,0.03300206735730171,1.0,0.0,timeout
871,1.8285188674926758,-0.864620566368103,-0.00024677414330653846,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
872,1.8285191059112549,-0.8645994067192078,-0.00025183745310641825,0.0006799476104788482,0.0006612809374928474,0.0,-3.0,timeout
873,1.828552007675171,-0.8635651469230652,-0.00024645900703035295,0.03233740106225014,0.03233696520328522,1.0,3.0,timeout
874,1.828582525253296,-0.8625096082687378,-0.00024641427444294095,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
875,1.8286113739013672,-0.8614540100097656,-0.00024665409000590444,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
876,1.8286420106887817,-0.8603984117507935,-0.000246880081249401,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
877,1.8286412954330444,-0.8603771924972534,-0.0002519343397580087,0.0006820191629230976,0.0006634782184846699,0.0,3.0,timeout
878,1.8286678791046143,-0.8593427538871765,-0.00024651462445035577,0.03233731910586357,0.03233687952160835,1.0,-3.0,timeout
879,1.8286972045898438,-0.8582871556282043,-0.0002464585122652352,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
880,1.8287283182144165,-0.857231616973877,-0.0002467099402565509,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
881,1.8287287950515747,-0.8572104573249817,-0.00025178640498779714,0.0006801658309996128,0.0006614068406634033,0.0,-3.0,timeout
882,1.8287596702575684,-0.8561760783195496,-0.0002464181452523917,0.032339174300432205,0.032338738441467285,1.0,3.0,timeout
883,1.8287599086761475,-0.8561549782752991,-0.00025125284446403384,0.0006765050929971039,0.0006594184087589383,0.0,-3.0,timeout
884,1.8287913799285889,-0.8551206588745117,-0.0002459649695083499,0.03233785927295685,0.03233743831515312,1.0,-3.0,timeout
885,1.828825831413269,-0.8540651798248291,-0.00024601866607554257,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
886,1.8288624286651611,-0.8530097007751465,-0.00024635298177599907,0.0330035425722599,0.033003538846969604,1.0,0.0,timeout
887,1.8288992643356323,-0.8519543409347534,-0.00024662536452524364,0.03300007805228233,0.033000074326992035,1.0,-3.0,timeout
888,1.8289377689361572,-0.8508990406990051,-0.0002468577877152711,0.03300007805228233,0.033000074326992035,1.0,3.0,timeout
889,1.8289742469787598,-0.8498436212539673,-0.00024702903465367854,0.033001553267240524,0.033001549541950226,1.0,0.0,timeout
890,1.829010248184204,-0.8487882614135742,-0.0002471762418281287,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
891,1.8290437459945679,-0.8477327823638916,-0.00024728866992518306,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
892,1.829075574874878,-0.846677303314209,-0.00024736818158999085,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
893,1.829109787940979,-0.8456218242645264,-0.00024744129041209817,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
894,1.829145908355713,-0.8445664644241333,-0.00024751058663241565,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
895,1.8291795253753662,-0.8435109853744507,-0.0002475562214385718,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
896,1.829210638999939,-0.8424554467201233,-0.00024759239749982953,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
897,1.8292393684387207,-0.8413998484611511,-0.0002476214722264558,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
898,1.8292657136917114,-0.8403441905975342,-0.0002476448134984821,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
899,1.8292896747589111,-0.8392884731292725,-0.0002476635854691267,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
900,1.8293112516403198,-0.8382326364517212,-0.00024767863214947283,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
901,1.829330563545227,-0.8371767997741699,-0.0002476907102391124,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
902,1.8293474912643433,-0.8361209630966187,-0.0002477004309184849,0.03299913555383682,0.032999131828546524,1.0,3.0,timeout
903,1.8293628692626953,-0.8350650668144226,-0.00024769717128947377,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
904,1.8293801546096802,-0.8340092301368713,-0.00024771507014520466,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
905,1.8293951749801636,-0.8329533338546753,-0.0002477201633155346,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
906,1.829407811164856,-0.8318973779678345,-0.00024772388860583305,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
907,1.8294180631637573,-0.8308414220809937,-0.0002477268863003701,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
908,1.8294175863265991,-0.8308203220367432,-0.00025259924586862326,0.0006768919411115348,0.0006595447193831205,0.0,-3.0,timeout
909,1.8294281959533691,-0.8297855854034424,-0.000247068761382252,0.03233768045902252,0.03233721852302551,1.0,3.0,timeout
910,1.8294368982315063,-0.8287296295166016,-0.00024689131532795727,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
911,1.8294475078582764,-0.8276736736297607,-0.00024705586838535964,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
912,1.829455852508545,-0.8266176581382751,-0.00024719216162338853,0.03300151601433754,0.03300151228904724,1.0,3.0,timeout
913,1.829461693763733,-0.8255616426467896,-0.00024730153381824493,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
914,1.8294659852981567,-0.8245056867599487,-0.00024737828061915934,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
915,1.8294659852981567,-0.8244845271110535,-0.00025232997722923756,0.000679103541187942,0.0006612389697693288,0.0,-3.0,timeout
916,1.829474687576294,-0.8234497904777527,-0.00024685371317900717,0.032337114214897156,0.03233665972948074,1.0,3.0,timeout
917,1.829480767250061,-0.8223938345909119,-0.00024672987638041377,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
918,1.8294851779937744,-0.8213378190994263,-0.00024690647842362523,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
919,1.829485297203064,-0.821316659450531,-0.00025195215130224824,0.0006797889363951981,0.0006612495053559542,0.0,-3.0,timeout
920,1.8294941186904907,-0.8202819228172302,-0.00024655135348439217,0.03233713284134865,0.03233669325709343,1.0,3.0,timeout
921,1.8295001983642578,-0.8192259073257446,-0.0002464880235493183,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
922,1.8295047283172607,-0.818169891834259,-0.0002467131125740707,0.03300078958272934,0.03300078585743904,1.0,-3.0,timeout
923,1.829511046409607,-0.8171139359474182,-0.00024692725855857134,0.03299921378493309,0.03299921005964279,1.0,3.0,timeout
924,1.829514980316162,-0.8160579204559326,-0.000247089919866994,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
925,1.8295164108276367,-0.815001904964447,-0.0002472196938470006,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
926,1.8295161724090576,-0.8149807453155518,-0.00025219388771802187,0.0006793049979023635,0.0006612809374928474,0.0,-3.0,timeout
927,1.8295186758041382,-0.813946008682251,-0.0002467324084136635,0.03233606368303299,0.032335612922906876,1.0,-3.0,timeout
928,1.8295239210128784,-0.8128899931907654,-0.00024663290241733193,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
929,1.8295317888259888,-0.8118339776992798,-0.0002468391612637788,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
930,1.8295420408248901,-0.810778021812439,-0.0002470182371325791,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
931,1.829554796218872,-0.8097220659255981,-0.0002471623010933399,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
932,1.8295698165893555,-0.8086661696434021,-0.00024727763957343996,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
933,1.8295866250991821,-0.8076103329658508,-0.00024737947387620807,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
934,1.8296008110046387,-0.8065544366836548,-0.00024745098198764026,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
935,1.8296124935150146,-0.805498480796814,-0.00024750796728767455,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
936,1.8296215534210205,-0.8044425249099731,-0.00024755371850915253,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
937,1.829628348350525,-0.8033865094184875,-0.00024759044754318893,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
938,1.8296273946762085,-0.8033653497695923,-0.0002525018062442541,0.0006794712971895933,0.0006619102787226439,0.0,3.0,timeout
939,1.8296266794204712,-0.8033653497695923,-0.00025186309358105063,2.9966528018121608e-05,2.235173997178208e-05,0.0,3.0,timeout
940,1.8296271562576294,-0.8023306131362915,-0.000246157607762143,0.03233601152896881,0.03233552351593971,1.0,-3.0,timeout
941,1.8296266794204712,-0.8023093938827515,-0.00025105138774961233,0.0006806714227423072,0.0006632690201513469,0.0,3.0,timeout
942,1.829627513885498,-0.8012745976448059,-0.00024579334422014654,0.03233780711889267,0.03233739361166954,1.0,-3.0,timeout
943,1.8296302556991577,-0.8002185821533203,-0.000245891249505803,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
944,1.8296312093734741,-0.7991625666618347,-0.00024623656645417213,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
945,1.8296345472335815,-0.7981065511703491,-0.0002465358411427587,0.033000651746988297,0.033000648021698,1.0,-3.0,timeout
946,1.8296403884887695,-0.7970505356788635,-0.0002467764134053141,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
947,1.8296480178833008,-0.7959945797920227,-0.0002469787432346493,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
948,1.829653024673462,-0.7949385643005371,-0.00024713066522963345,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
949,1.8296555280685425,-0.7938826084136963,-0.0002472519117873162,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
950,1.8296558856964111,-0.7928265333175659,-0.00024734382168389857,0.0330023467540741,0.0330023467540741,1.0,0.0,timeout
951,1.8296558856964111,-0.7917705178260803,-0.0002474281354807317,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
952,1.8296558856964111,-0.7917493581771851,-0.00025236079818569124,0.0006789682083763182,0.0006612389697693288,0.0,-3.0,timeout
953,1.829656720161438,-0.7907146215438843,-0.00024686622782610357,0.03233598545193672,0.03233553096652031,1.0,-3.0,timeout
954,1.829660415649414,-0.7896586060523987,-0.00024674003361724317,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
955,1.8296658992767334,-0.7886026501655579,-0.00024693505838513374,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
956,1.8296689987182617,-0.7875466346740723,-0.0002470951876603067,0.03300062566995621,0.03300062566995621,1.0,3.0,timeout
957,1.82966947555542,-0.7864906191825867,-0.0002472236519679427,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
958,1.829667568206787,-0.7854346036911011,-0.00024732653400860727,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
959,1.8296666145324707,-0.7854134440422058,-0.00025229083257727325,0.0006798469694331288,0.0006619102787226439,0.0,3.0,timeout
960,1.8296606540679932,-0.7843786478042603,-0.00024679992930032313,0.032338373363018036,0.032337918877601624,1.0,-3.0,timeout
961,1.829656720161438,-0.7833226919174194,-0.00024669713457114995,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
962,1.8296504020690918,-0.7822666764259338,-0.000246891169808805,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
963,1.8296496868133545,-0.7822454571723938,-0.00025194199406541884,0.0006819943664595485,0.0006634782184846699,0.0,3.0,timeout
964,1.829639196395874,-0.781210720539093,-0.0002465207944624126,0.032337624579668045,0.03233718127012253,1.0,-3.0,timeout
965,1.8296395540237427,-0.7811895608901978,-0.00025134472525678575,0.000678297015838325,0.0006613334408029914,0.0,-3.0,timeout
966,1.8296335935592651,-0.780154824256897,-0.0002460506511852145,0.03233647719025612,0.032336052507162094,1.0,3.0,timeout
967,1.8296337127685547,-0.7801336646080017,-0.0002509582263883203,0.0006788009195588529,0.0006612495053559542,0.0,-3.0,timeout
968,1.8296277523040771,-0.7790988683700562,-0.0002457409573253244,0.032338324934244156,0.032337918877601624,1.0,3.0,timeout
969,1.8296197652816772,-0.7780428528785706,-0.00024582890910096467,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
970,1.829614281654358,-0.776986837387085,-0.0002461955591570586,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
971,1.8296140432357788,-0.7769656777381897,-0.00025139606441371143,0.000680958095472306,0.0006612809374928474,0.0,3.0,timeout
972,1.829614520072937,-0.7769656777381897,-0.00025096911122091115,2.0001529264845885e-05,1.4901160284352954e-05,0.0,-3.0,timeout
973,1.8296113014221191,-0.7759308815002441,-0.00024545195628888905,0.03233799710869789,0.03233753889799118,1.0,-3.0,timeout
974,1.8296101093292236,-0.7748748660087585,-0.0002456046349834651,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
975,1.8296070098876953,-0.773818850517273,-0.00024600670440122485,0.033000629395246506,0.03300062566995621,1.0,-3.0,timeout
976,1.829606533050537,-0.7727628350257874,-0.000246352021349594,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
977,1.8296083211898804,-0.7717068195343018,-0.00024662946816533804,0.033000532537698746,0.03300052881240845,1.0,-3.0,timeout
978,1.8296126127243042,-0.7706508040428162,-0.00024685150128789246,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
979,1.8296185731887817,-0.7695947885513306,-0.00024703869712539017,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
980,1.829619288444519,-0.7695736289024353,-0.0002520499692764133,0.0006798976683057845,0.0006616166792809963,0.0,-3.0,timeout
981,1.8296250104904175,-0.7685388326644897,-0.0002466290898155421,0.03233832120895386,0.03233787417411804,1.0,3.0,timeout
982,1.8296287059783936,-0.7674828171730042,-0.0002465401485096663,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
983,1.8296284675598145,-0.7674616575241089,-0.0002516571548767388,0.0006803401047363877,0.0006612809374928474,0.0,3.0,timeout
