step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,1.7950305938720703,-1.4659833908081055,-0.0002464533899910748,0.03234158083796501,0.032341137528419495,1.0,-3.0,collision
91,1.795027256011963,-1.4659626483917236,-0.00025129178538918495,0.0006737250369042158,0.0006565394578501582,0.0,-3.0,collision
92,1.7948262691497803,-1.4649474620819092,-0.0002459959650877863,0.03234076127409935,0.032340336591005325,1.0,-3.0,collision
93,1.7946243286132812,-1.4639109373092651,-0.00024604398640803993,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
94,1.794424057006836,-1.4628740549087524,-0.00024637827300466597,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
95,1.79422128200531,-1.4618377685546875,-0.0002466497244313359,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
96,1.794016718864441,-1.4608017206192017,-0.0002468573220539838,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
97,1.7938145399093628,-1.4597653150558472,-0.00024703293456695974,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
98,1.7936147451400757,-1.458728313446045,-0.00024717397172935307,0.033002279698848724,0.033002279698848724,1.0,-3.0,collision
99,1.7934174537658691,-1.457690954208374,-0.0002472869527991861,0.032998546957969666,0.032998546957969666,1.0,-3.0,collision
100,1.7932217121124268,-1.4566532373428345,-0.00024738689535297453,0.03300051763653755,0.03300051391124725,1.0,3.0,collision
101,1.7930234670639038,-1.4556159973144531,-0.0002474569482728839,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
102,1.7930234670639038,-1.4556156396865845,-0.0002524859446566552,0.00015755298954900354,1.117586998589104e-05,0.0,0.0,collision
103,1.7928270101547241,-1.4545996189117432,-0.00024686919641681015,0.03233921900391579,0.03233874589204788,1.0,-3.0,collision
104,1.7926292419433594,-1.4535622596740723,-0.00024674361338838935,0.033001337200403214,0.033001337200403214,1.0,0.0,collision
105,1.7924315929412842,-1.4525249004364014,-0.0002469283645041287,0.0330006405711174,0.0330006405711174,1.0,0.0,collision
106,1.7924315929412842,-1.4525245428085327,-0.0002520684211049229,0.0001610150939086452,1.117586998589104e-05,0.0,0.0,collision
107,1.7922370433807373,-1.4515082836151123,-0.0002465462894178927,0.03233525902032852,0.03233479708433151,1.0,3.0,collision
108,1.792232871055603,-1.4514875411987305,-0.0002513627696316689,0.0006780995172448456,0.0006611839053221047,0.0,3.0,collision
109,1.792033314704895,-1.450472116470337,-0.0002460526302456856,0.032339420169591904,0.03233899176120758,1.0,3.0,collision
110,1.792029619216919,-1.450451374053955,-0.0002509599435143173,0.0006760308751836419,0.0006584075163118541,0.0,-3.0,collision
111,1.7918305397033691,-1.4494359493255615,-0.00024572978145442903,0.032336536794900894,0.032336123287677765,1.0,-3.0,collision
112,1.7918305397033691,-1.4494355916976929,-0.0002508149482309818,0.000159303963300772,1.117586998589104e-05,0.0,0.0,collision
113,1.7918301820755005,-1.4494357109069824,-0.0002504131698515266,1.721686203381978e-05,1.1780402019212488e-05,0.0,3.0,collision
114,1.7918305397033691,-1.4494357109069824,-0.00024987809592857957,2.0112032871111296e-05,1.117586998589104e-05,0.0,-3.0,collision
115,1.7918301820755005,-1.4494357109069824,-0.0002494596119504422,1.720245199976489e-05,1.117586998589104e-05,0.0,3.0,collision
116,1.7916308641433716,-1.4484202861785889,-0.000244230090174824,0.0323379710316658,0.03233755752444267,1.0,3.0,collision
117,1.7914252281188965,-1.4473844766616821,-0.0002446160069666803,0.03300076350569725,0.03300075978040695,1.0,3.0,collision
118,1.7914215326309204,-1.4473637342453003,-0.0002500975097063929,0.0006803257274441421,0.0006584075163118541,0.0,-3.0,collision
119,1.7914215326309204,-1.4473637342453003,-0.00024993892293423414,4.955836175213335e-06,0.0,0.0,-3.0,collision
120,1.7912226915359497,-1.4463481903076172,-0.00024462741566821933,0.03233877569437027,0.03233834728598595,1.0,-3.0,collision
121,1.7912193536758423,-1.4463273286819458,-0.0002498176763765514,0.0006798490649089217,0.000660217716358602,0.0,-3.0,collision
122,1.791219711303711,-1.4463272094726562,-0.0002497013774700463,1.232827162311878e-05,1.1780402019212488e-05,0.0,-3.0,collision
123,1.7912200689315796,-1.4463272094726562,-0.000249322532908991,1.6280646377708763e-05,1.117586998589104e-05,0.0,-3.0,collision
124,1.7910306453704834,-1.4453097581863403,-0.00024411983031313866,0.0323420949280262,0.03234168514609337,1.0,-3.0,collision
125,1.7908401489257812,-1.4442709684371948,-0.00024453378864564,0.03300350531935692,0.03300350159406662,1.0,0.0,collision
126,1.7906498908996582,-1.4432322978973389,-0.0002451558830216527,0.032998502254486084,0.03299849480390549,1.0,-3.0,collision
127,1.7904620170593262,-1.4421931505203247,-0.0002456720103509724,0.03299982100725174,0.03299981728196144,1.0,-3.0,collision
128,1.7902761697769165,-1.4411535263061523,-0.00024609052343294024,0.03300328180193901,0.03300328180193901,1.0,0.0,collision
129,1.7900899648666382,-1.4401140213012695,-0.0002464258868712932,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
130,1.7900900840759277,-1.4401137828826904,-0.00025166195700876415,0.00016383908223360777,8.330001946887933e-06,0.0,0.0,collision
131,1.7899045944213867,-1.4390956163406372,-0.0002462209085933864,0.0323418490588665,0.032341402024030685,1.0,3.0,collision
132,1.7897130250930786,-1.4380571842193604,-0.00024621965712867677,0.03299858048558235,0.03299858048558235,1.0,3.0,collision
133,1.789519190788269,-1.4370191097259521,-0.0002465086872689426,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
134,1.789515495300293,-1.4369983673095703,-0.000251625053351745,0.0006775427027605474,0.0006584075163118541,0.0,-3.0,collision
135,1.7893259525299072,-1.435981035232544,-0.0002462766133248806,0.03233913704752922,0.0323387049138546,1.0,-3.0,collision
136,1.789135217666626,-1.434942364692688,-0.0002462739066686481,0.03300118446350098,0.03300118446350098,1.0,0.0,collision
137,1.7891350984573364,-1.4349420070648193,-0.000251531571848318,0.00016472380957566202,1.1780402019212488e-05,0.0,0.0,collision
138,1.7891347408294678,-1.4349422454833984,-0.00025100010680034757,2.1359923266572878e-05,1.3431724255497102e-05,0.0,3.0,collision
139,1.7889459133148193,-1.4339247941970825,-0.0002454629575368017,0.03233874589204788,0.03233828395605087,1.0,-3.0,collision
140,1.7887561321258545,-1.4328858852386475,-0.00024560303427278996,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
141,1.788752794265747,-1.4328651428222656,-0.00025090796407312155,0.0006771460175514221,0.0006565394578501582,0.0,3.0,collision
142,1.7885656356811523,-1.431847333908081,-0.0002457030932419002,0.03234020620584488,0.03233979642391205,1.0,3.0,collision
143,1.7883729934692383,-1.4308090209960938,-0.0002457992814015597,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
144,1.788182020187378,-1.4297704696655273,-0.0002461822878103703,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
145,1.7879886627197266,-1.4287322759628296,-0.0002464932040311396,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
146,1.787988305091858,-1.4287320375442505,-0.000251715537160635,0.00016374970437027514,1.3431724255497102e-05,0.0,0.0,collision
147,1.7877960205078125,-1.4277151823043823,-0.0002462639531586319,0.03234031796455383,0.03233986720442772,1.0,3.0,collision
148,1.7875975370407104,-1.426677942276001,-0.00024625437799841166,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
149,1.7875938415527344,-1.4266573190689087,-0.0002514076477382332,0.0006742540863342583,0.0006547402590513229,0.0,-3.0,collision
150,1.7873998880386353,-1.4256408214569092,-0.0002461018448229879,0.03233904764056206,0.03233862295746803,1.0,-3.0,collision
151,1.787204384803772,-1.42460298538208,-0.00024613956338725984,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
152,1.7870066165924072,-1.4235657453536987,-0.00024644535733386874,0.032997678965330124,0.032997678965330124,1.0,3.0,collision
153,1.786806344985962,-1.422528862953186,-0.0002467035374138504,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
154,1.7866045236587524,-1.421492338180542,-0.00024690001737326384,0.03299969434738159,0.03299969434738159,1.0,-3.0,collision
155,1.786405086517334,-1.4204553365707397,-0.00024706669501028955,0.033000171184539795,0.033000171184539795,1.0,-3.0,collision
156,1.7862082719802856,-1.4194177389144897,-0.0002472006599418819,0.03300308808684349,0.03300308808684349,1.0,-3.0,collision
157,1.7860138416290283,-1.418379783630371,-0.0002473080239724368,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
158,1.7858211994171143,-1.417341947555542,-0.0002432781911920756,0.0329866036772728,0.032986365258693695,1.0,0.0,collision
159,1.785818099975586,-1.4173210859298706,-0.00024882706929929554,0.0006815108354203403,0.000659081619232893,0.0,-3.0,collision
160,1.785630702972412,-1.4163033962249756,-0.00024403809220530093,0.03233782947063446,0.032337483018636703,1.0,3.0,collision
161,1.7854381799697876,-1.4152650833129883,-0.0002444676938466728,0.033000338822603226,0.03300033509731293,1.0,-3.0,collision
162,1.7854350805282593,-1.415244221687317,-0.0002499893889762461,0.0006812951760366559,0.000659081619232893,0.0,-3.0,collision
163,1.7852500677108765,-1.4142260551452637,-0.0002449793100822717,0.03233911097049713,0.03233873471617699,1.0,3.0,collision
164,1.7852497100830078,-1.4142258167266846,-0.00025020528119057417,0.00016386302013415843,1.3431724255497102e-05,0.0,0.0,collision
165,1.7850629091262817,-1.4132080078125,-0.00024502954329364,0.032338179647922516,0.03233777731657028,1.0,-3.0,collision
166,1.7848745584487915,-1.4121689796447754,-0.0002452768967486918,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
167,1.784684419631958,-1.4111301898956299,-0.0002457450027577579,0.03300149366259575,0.03300148993730545,1.0,-3.0,collision
168,1.784496784210205,-1.4100910425186157,-0.0002461426192894578,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
169,1.784494161605835,-1.4100700616836548,-0.00025134350289590657,0.0006804486620239913,0.0006607535178773105,0.0,-3.0,collision
170,1.7844940423965454,-1.4100700616836548,-0.0002509473415557295,1.2928387150168419e-05,3.7252900710882386e-06,0.0,3.0,collision
171,1.78431236743927,-1.4090512990951538,-0.00024542523897252977,0.03233904391527176,0.03233858570456505,1.0,-3.0,collision
172,1.7843098640441895,-1.4090303182601929,-0.0002504553413018584,0.0006787542952224612,0.0006603017682209611,0.0,-3.0,collision
173,1.7843098640441895,-1.4090303182601929,-0.0002502216084394604,7.304151495191036e-06,0.0,0.0,3.0,collision
174,1.7841300964355469,-1.4080111980438232,-0.00024485428002662957,0.032339613884687424,0.032339178025722504,1.0,3.0,collision
175,1.784127116203308,-1.4079903364181519,-0.0002499881957191974,0.0006778053939342499,0.0006585444789379835,0.0,-3.0,collision
176,1.7841274738311768,-1.4079902172088623,-0.0002498371759429574,1.2690559742623009e-05,1.1780402019212488e-05,0.0,-3.0,collision
177,1.7841273546218872,-1.4079902172088623,-0.00024943615426309407,1.3073904483462684e-05,3.7252900710882386e-06,0.0,0.0,collision
178,1.7841277122497559,-1.4079900979995728,-0.00024909237981773913,1.5943300240905955e-05,1.1780402019212488e-05,0.0,-3.0,collision
179,1.783951997756958,-1.4069702625274658,-0.00024394612410105765,0.03233984485268593,0.03233944624662399,1.0,3.0,collision
180,1.7839490175247192,-1.4069494009017944,-0.0002492619096301496,0.0006791730993427336,0.0006585444789379835,0.0,-3.0,collision
181,1.7837730646133423,-1.4059295654296875,-0.00024438227410428226,0.03234107047319412,0.03234070912003517,1.0,3.0,collision
182,1.783591389656067,-1.4048893451690674,-0.00024475311511196196,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
183,1.7835880517959595,-1.404868483543396,-0.000250207755016163,0.0006818674155510962,0.000660217716358602,0.0,-3.0,collision
184,1.7835872173309326,-1.4048686027526855,-0.00025003819609992206,2.686941843421664e-05,2.6341778720961884e-05,0.0,3.0,collision
185,1.783586859703064,-1.4048686027526855,-0.0002495880762580782,1.7965503502637148e-05,1.117586998589104e-05,0.0,0.0,collision
186,1.7834064960479736,-1.4038496017456055,-0.00024433908401988447,0.03233916684985161,0.03233875334262848,1.0,3.0,collision
187,1.7832204103469849,-1.4028100967407227,-0.0002447037259116769,0.03300092741847038,0.033000923693180084,1.0,3.0,collision
188,1.7830318212509155,-1.401771068572998,-0.00024529610527679324,0.033000145107507706,0.03300013765692711,1.0,3.0,collision
189,1.7830275297164917,-1.4017503261566162,-0.0002506676537450403,0.0006828812183812261,0.0006619286141358316,0.0,3.0,collision
190,1.7828376293182373,-1.4007329940795898,-0.0002455117937643081,0.03234115615487099,0.03234075382351875,1.0,3.0,collision
191,1.7826426029205322,-1.3996951580047607,-0.000245646049734205,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
192,1.7824493646621704,-1.398656964302063,-0.00024606005172245204,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
193,1.7822545766830444,-1.3976191282272339,-0.0002463852579239756,0.032998666167259216,0.032998666167259216,1.0,-3.0,collision
194,1.7822543382644653,-1.3976188898086548,-0.00025163887767121196,0.00016451338888145983,1.0536711670283694e-05,0.0,0.0,collision
195,1.782065510749817,-1.3966013193130493,-0.00024619174655526876,0.032342392951250076,0.03234194591641426,1.0,-3.0,collision
196,1.781875491142273,-1.3955625295639038,-0.00024620190379209816,0.03300081938505173,0.03300081938505173,1.0,0.0,collision
197,1.7816859483718872,-1.3945237398147583,-0.00024649029364809394,0.03299814462661743,0.03299814090132713,1.0,-3.0,collision
198,1.7816861867904663,-1.3945233821868896,-0.0002517224056646228,0.00016405427595600486,1.3431724255497102e-05,0.0,0.0,collision
199,1.781502366065979,-1.3935049772262573,-0.00024625883088447154,0.032339878380298615,0.0323394238948822,1.0,-3.0,collision
200,1.7814998626708984,-1.3934839963912964,-0.00025113255833275616,0.0006776392110623419,0.0006603017682209611,0.0,-3.0,collision
201,1.7815004587173462,-1.3934838771820068,-0.00025075377197936177,2.2381660528481007e-05,1.8995326172444038e-05,0.0,-3.0,collision
202,1.7815004587173462,-1.3934838771820068,-0.00025017443113029003,1.810440153349191e-05,0.0,0.0,3.0,collision
203,1.7813206911087036,-1.3924648761749268,-0.00024480262072756886,0.03233594819903374,0.03233551234006882,1.0,3.0,collision
204,1.7813177108764648,-1.3924438953399658,-0.0002499461406841874,0.0006814599619247019,0.0006622325745411217,0.0,-3.0,collision
205,1.7811375856399536,-1.3914248943328857,-0.00024492962984368205,0.03233783692121506,0.032337453216314316,1.0,3.0,collision
206,1.7811344861984253,-1.3914040327072144,-0.000250062788836658,0.0006783216958865523,0.000659081619232893,0.0,-3.0,collision
207,1.7809549570083618,-1.3903847932815552,-0.00024501216830685735,0.032341938465833664,0.03234155476093292,1.0,-3.0,collision
208,1.7809513807296753,-1.3903640508651733,-0.00025015079881995916,0.0006770823965780437,0.0006577642634510994,0.0,3.0,collision
209,1.7809511423110962,-1.3903640508651733,-0.0002499678812455386,9.390728337166365e-06,7.450580142176477e-06,0.0,3.0,collision
210,1.7809516191482544,-1.3903640508651733,-0.0002495257940609008,2.032006341323722e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,1.78077232837677,-1.3893448114395142,-0.0002442820114083588,0.032340675592422485,0.032340262085199356,1.0,-3.0,collision
212,1.7805918455123901,-1.3883042335510254,-0.00024466862669214606,0.0330035574734211,0.0330035537481308,1.0,3.0,collision
213,1.780588984489441,-1.388283371925354,-0.0002501402632333338,0.0006798808462917805,0.0006580279441550374,0.0,-3.0,collision
214,1.7804123163223267,-1.3872636556625366,-0.0002450883621349931,0.032341234385967255,0.032340846955776215,1.0,-3.0,collision
215,1.7802351713180542,-1.3862226009368896,-0.00024531877716071904,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
216,1.7802327871322632,-1.3862016201019287,-0.0002506703312974423,0.0006807329482398927,0.0006598707986995578,0.0,-3.0,collision
217,1.7800627946853638,-1.3851807117462158,-0.0002455242210999131,0.03234303370118141,0.032342635095119476,1.0,3.0,collision
218,1.7800593376159668,-1.385159969329834,-0.00025054989964701235,0.0006756482180207968,0.000657141616102308,0.0,3.0,collision
219,1.7800590991973877,-1.385159969329834,-0.00025028662639670074,1.1099523362645414e-05,7.450580142176477e-06,0.0,3.0,collision
220,1.7798817157745361,-1.3841404914855957,-0.0002449060557410121,0.032337769865989685,0.03233733028173447,1.0,3.0,collision
221,1.7796988487243652,-1.3831002712249756,-0.00024515207041986287,0.03300536051392555,0.03300536051392555,1.0,0.0,collision
222,1.7796950340270996,-1.3830795288085938,-0.000250543060246855,0.0006802619318477809,0.0006590710836462677,0.0,3.0,collision
223,1.7796951532363892,-1.3830795288085938,-0.000250285433139652,8.870959391060751e-06,3.7252900710882386e-06,0.0,-3.0,collision
