step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,1.7926745414733887,-1.4797005653381348,-0.00024958132416941226,0.0006780631374567747,0.0006570571567863226,0.0,-3.0,collision
91,1.7926743030548096,-1.4797006845474243,-0.0002495262597221881,8.505878213327378e-06,8.330001946887933e-06,0.0,3.0,collision
92,1.792673945426941,-1.4797008037567139,-0.00024918303824961185,1.593166234670207e-05,1.1780402019212488e-05,0.0,3.0,collision
93,1.7923458814620972,-1.4786972999572754,-0.0002439069648971781,0.03299315646290779,0.03299274295568466,1.0,0.0,collision
94,1.7923458814620972,-1.4786969423294067,-0.00024943039170466363,0.00017296850273851305,1.117586998589104e-05,0.0,0.0,collision
95,1.7920235395431519,-1.4777134656906128,-0.0002444242127239704,0.03234269842505455,0.032342322170734406,1.0,3.0,collision
96,1.792016625404358,-1.4776936769485474,-0.0002496663364581764,0.00067523104371503,0.0006550581310875714,0.0,3.0,collision
97,1.7916895151138306,-1.4767117500305176,-0.00024469508207403123,0.03234346583485603,0.03234309330582619,1.0,3.0,collision
98,1.791682481765747,-1.4766919612884521,-0.0002498866233509034,0.0006760512478649616,0.0006562963244505227,0.0,3.0,collision
99,1.791351556777954,-1.4757115840911865,-0.00024546950589865446,0.032335374504327774,0.0323350764811039,1.0,-3.0,collision
100,1.7913516759872437,-1.4757112264633179,-0.0002505948068574071,0.00016059829795267433,1.1780402019212488e-05,0.0,0.0,collision
101,1.7910165786743164,-1.4747101068496704,-0.00024524933542124927,0.03299146145582199,0.032991036772727966,1.0,0.0,collision
102,1.791016697883606,-1.4747097492218018,-0.00025051439297385514,0.0001649542391533032,1.1780402019212488e-05,0.0,0.0,collision
103,1.7910165786743164,-1.4747098684310913,-0.0002501763228792697,1.180543222289998e-05,5.268355835141847e-06,0.0,3.0,collision
104,1.791016936302185,-1.4747097492218018,-0.00024968880461528897,1.925828109961003e-05,1.1780402019212488e-05,0.0,-3.0,collision
105,1.7906876802444458,-1.4737286567687988,-0.0002444230776745826,0.03234004229307175,0.03233962506055832,1.0,3.0,collision
106,1.7903501987457275,-1.4727281332015991,-0.00024476091493852437,0.032997116446495056,0.03299711272120476,1.0,-3.0,collision
107,1.7900142669677734,-1.471726894378662,-0.0002453512279316783,0.03300286456942558,0.033002857118844986,1.0,3.0,collision
108,1.7896767854690552,-1.4707263708114624,-0.00024581854813732207,0.032997116446495056,0.03299711272120476,1.0,-3.0,collision
109,1.7893415689468384,-1.4697248935699463,-0.0002462021657265723,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
110,1.7890087366104126,-1.4687227010726929,-0.00024650958948768675,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
111,1.7886781692504883,-1.4677197933197021,-0.0002467556041665375,0.03299944847822189,0.032999444752931595,1.0,-3.0,collision
112,1.7883496284484863,-1.4667161703109741,-0.0002469570899847895,0.033000919967889786,0.033000919967889786,1.0,0.0,collision
113,1.7880208492279053,-1.465712547302246,-0.00024711398873478174,0.03300323709845543,0.03300323709845543,1.0,0.0,collision
114,1.7876917123794556,-1.4647091627120972,-0.0002472441701684147,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
115,1.7873603105545044,-1.463706612586975,-0.0002473427739460021,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
116,1.7873600721359253,-1.463706374168396,-0.0002523946459405124,0.00015822223213035613,1.0536711670283694e-05,0.0,0.0,collision
117,1.787033200263977,-1.4627244472503662,-0.00024679582566022873,0.032341212034225464,0.03234073892235756,1.0,-3.0,collision
118,1.787027359008789,-1.4627043008804321,-0.0002515618980396539,0.0006722105899825692,0.0006555028958246112,0.0,-3.0,collision
119,1.7870274782180786,-1.4627041816711426,-0.000251101708272472,1.5315570635721087e-05,5.268355835141847e-06,0.0,0.0,collision
120,1.7866989374160767,-1.4617007970809937,-0.00024546205531805754,0.032994307577610016,0.03299383819103241,1.0,0.0,collision
121,1.7866930961608887,-1.4616806507110596,-0.00025057268794626,0.0006746780127286911,0.0006555028958246112,0.0,-3.0,collision
122,1.7866928577423096,-1.4616807699203491,-0.00025031925179064274,1.1494060345285106e-05,8.330001946887933e-06,0.0,3.0,collision
123,1.7866928577423096,-1.4616806507110596,-0.0002498122048564255,1.627724304853473e-05,3.7252900710882386e-06,0.0,0.0,collision
124,1.7866926193237305,-1.4616807699203491,-0.00024940280127339065,1.5266690752469003e-05,8.330001946887933e-06,0.0,3.0,collision
125,1.7863680124282837,-1.460698127746582,-0.0002441841643303633,0.03234008699655533,0.0323396772146225,1.0,3.0,collision
126,1.786361813545227,-1.4606781005859375,-0.0002494521322660148,0.0006755095673725009,0.0006551428814418614,0.0,-3.0,collision
127,1.7860368490219116,-1.4596954584121704,-0.0002445338759571314,0.0323435477912426,0.03234318271279335,1.0,3.0,collision
128,1.785703182220459,-1.458693504333496,-0.0002448747109156102,0.0330016203224659,0.0330016165971756,1.0,3.0,collision
129,1.785696029663086,-1.4586737155914307,-0.000250317039899528,0.0006791914929635823,0.0006575532606802881,0.0,3.0,collision
130,1.7856959104537964,-1.4586737155914307,-0.0002501039707567543,7.629692845512182e-06,3.7252900710882386e-06,0.0,-3.0,collision
131,1.7856959104537964,-1.4586737155914307,-0.00024964436306618154,1.4362739420903381e-05,0.0,0.0,-3.0,collision
132,1.7856953144073486,-1.4586739540100098,-0.00024927352205850184,2.3167987819761038e-05,2.0061301256646402e-05,0.0,3.0,collision
133,1.7853598594665527,-1.4576728343963623,-0.00024397915694862604,0.03299500420689583,0.0329945906996727,1.0,0.0,collision
134,1.7850242853164673,-1.4566714763641357,-0.00024450855562463403,0.03300284221768379,0.033002834767103195,1.0,0.0,collision
135,1.7846884727478027,-1.4556703567504883,-0.0002451496839057654,0.03299814835190773,0.03299814090132713,1.0,3.0,collision
136,1.7843509912490845,-1.454669713973999,-0.00024565725470893085,0.033000648021698,0.0330006442964077,1.0,-3.0,collision
137,1.784350872039795,-1.45466947555542,-0.00025105697568506,0.00016894674627110362,8.330001946887933e-06,0.0,0.0,collision
138,1.7840155363082886,-1.4536683559417725,-0.0002456351066939533,0.03299383819103241,0.03299340605735779,1.0,0.0,collision
139,1.7836805582046509,-1.4526668787002563,-0.00024583941558375955,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
140,1.783674716949463,-1.4526467323303223,-0.000251090299570933,0.0006757289520464838,0.0006555028958246112,0.0,-3.0,collision
141,1.7836744785308838,-1.4526467323303223,-0.0002507440804038197,1.313656957790954e-05,7.450580142176477e-06,0.0,3.0,collision
142,1.7833484411239624,-1.4516645669937134,-0.0002452622284181416,0.03234003484249115,0.03233958035707474,1.0,-3.0,collision
143,1.783017873764038,-1.4506616592407227,-0.0002454531204421073,0.032999444752931595,0.032999444752931595,1.0,3.0,collision
144,1.7830111980438232,-1.4506417512893677,-0.0002507786266505718,0.0006769450847059488,0.0006561694317497313,0.0,3.0,collision
145,1.7830116748809814,-1.4506416320800781,-0.0002504733856767416,1.8080672816722654e-05,1.5359764802269638e-05,0.0,-3.0,collision
146,1.7826787233352661,-1.4496396780014038,-0.00024496373953297734,0.032995011657476425,0.03299456462264061,1.0,0.0,collision
147,1.7826786041259766,-1.4496393203735352,-0.00025027632364071906,0.00016643568233121186,1.1780402019212488e-05,0.0,0.0,collision
148,1.7823457717895508,-1.4486373662948608,-0.0002449990133754909,0.032993800938129425,0.032993387430906296,1.0,0.0,collision
149,1.7820128202438354,-1.4476351737976074,-0.0002453351335134357,0.03300163522362709,0.03300163149833679,1.0,0.0,collision
150,1.7816802263259888,-1.446632981300354,-0.00024580094031989574,0.032998114824295044,0.032998111099004745,1.0,-3.0,collision
151,1.7816803455352783,-1.4466326236724854,-0.00025117152836173773,0.00016824380145408213,1.1780402019212488e-05,0.0,0.0,collision
152,1.7816802263259888,-1.446632742881775,-0.00025071288109757006,1.5270317817339674e-05,5.268355835141847e-06,0.0,3.0,collision
153,1.7813541889190674,-1.445650577545166,-0.0002452330372761935,0.03234003484249115,0.03233958035707474,1.0,-3.0,collision
154,1.7813544273376465,-1.4456502199172974,-0.00025040359469130635,0.00016213722119573504,1.3431724255497102e-05,0.0,0.0,collision
155,1.7813546657562256,-1.4456501007080078,-0.0002500782429706305,1.3143885553290602e-05,8.330001946887933e-06,0.0,0.0,collision
156,1.7810243368148804,-1.4446473121643066,-0.0002446387952659279,0.03299401327967644,0.03299357742071152,1.0,0.0,collision
157,1.781018614768982,-1.444627046585083,-0.0002499144757166505,0.0006783973076380789,0.0006580596091225743,0.0,-3.0,collision
158,1.7810190916061401,-1.4446269273757935,-0.0002497825480531901,1.5903437088127248e-05,1.5359764802269638e-05,0.0,-3.0,collision
159,1.7806997299194336,-1.4436426162719727,-0.000244501861743629,0.03233866021037102,0.03233823925256729,1.0,-3.0,collision
160,1.7803763151168823,-1.4426372051239014,-0.00024484022287651896,0.033004626631736755,0.03300462290644646,1.0,0.0,collision
161,1.7803701162338257,-1.4426171779632568,-0.0002502941933926195,0.000676949683111161,0.0006551428814418614,0.0,3.0,collision
162,1.7803705930709839,-1.4426170587539673,-0.0002500863338354975,1.667679134698119e-05,1.5359764802269638e-05,0.0,-3.0,collision
163,1.7800533771514893,-1.4416319131851196,-0.00024474505335092545,0.03234286233782768,0.03234243020415306,1.0,-3.0,collision
164,1.7800472974777222,-1.4416120052337646,-0.00024992457474581897,0.00067032256629318,0.0006504873163066804,0.0,3.0,collision
165,1.7797237634658813,-1.440606951713562,-0.0002447985752951354,0.032995518296957016,0.03299512714147568,1.0,0.0,collision
166,1.779723882675171,-1.4406065940856934,-0.0002501576964277774,0.00016788634820841253,1.1780402019212488e-05,0.0,0.0,collision
167,1.7797237634658813,-1.440606713294983,-0.00024989127996377647,9.852398761722725e-06,5.268355835141847e-06,0.0,3.0,collision
168,1.7794045209884644,-1.4396222829818726,-0.00024457514518871903,0.032341063022613525,0.0323406346142292,1.0,-3.0,collision
169,1.779081106185913,-1.4386169910430908,-0.00024489822681061924,0.03300108015537262,0.03300108015537262,1.0,0.0,collision
170,1.7790813446044922,-1.4386166334152222,-0.0002504311560187489,0.00017342495266348124,1.3431724255497102e-05,0.0,0.0,collision
171,1.7790815830230713,-1.4386165142059326,-0.00025011476827785373,1.2928418982482981e-05,8.330001946887933e-06,0.0,0.0,collision
172,1.7790820598602295,-1.438616394996643,-0.0002496456145308912,2.123367266904097e-05,1.5359764802269638e-05,0.0,-3.0,collision
173,1.7790825366973877,-1.4386162757873535,-0.000249263655859977,1.9452389096841216e-05,1.5359764802269638e-05,0.0,-3.0,collision
174,1.7787690162658691,-1.4376300573349,-0.0002440830139676109,0.03233957663178444,0.03233917057514191,1.0,3.0,collision
175,1.7787631750106812,-1.4376097917556763,-0.00024937186390161514,0.0006794887594878674,0.000659081619232893,0.0,-3.0,collision
176,1.7784494161605835,-1.4366235733032227,-0.0002444697020109743,0.032341793179512024,0.03234143182635307,1.0,3.0,collision
177,1.778127670288086,-1.4356178045272827,-0.00024481277796439826,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
178,1.7781219482421875,-1.435597538948059,-0.00025026529328897595,0.000679761404171586,0.0006580596091225743,0.0,-3.0,collision
179,1.7778047323226929,-1.434590458869934,-0.00024509752984158695,0.032995957881212234,0.0329955630004406,1.0,0.0,collision
180,1.777799129486084,-1.4345701932907104,-0.00025029623066075146,0.0006768434541299939,0.0006570571567863226,0.0,-3.0,collision
181,1.7774897813796997,-1.4335826635360718,-0.0002452144690323621,0.03233940154314041,0.03233901038765907,1.0,3.0,collision
182,1.7771720886230469,-1.4325755834579468,-0.00024541892344132066,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
183,1.7768522500991821,-1.43156898021698,-0.00024586328072473407,0.033006079494953156,0.03300607576966286,1.0,0.0,collision
184,1.7765328884124756,-1.4305624961853027,-0.0002462328120600432,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
185,1.7765264511108398,-1.4305424690246582,-0.0002514270308893174,0.0006771276239305735,0.000657384458463639,0.0,3.0,collision
186,1.7762125730514526,-1.4295563697814941,-0.00024611910339444876,0.0323394350707531,0.03233901038765907,1.0,3.0,collision
187,1.776206612586975,-1.42953622341156,-0.0002510143385734409,0.0006741362158209085,0.0006565500516444445,0.0,-3.0,collision
188,1.776206374168396,-1.42953622341156,-0.00025066331727430224,1.3260438208817504e-05,7.450580142176477e-06,0.0,0.0,collision
189,1.7762064933776855,-1.42953622341156,-0.0002500876144040376,1.8372358681517653e-05,3.7252900710882386e-06,0.0,-3.0,collision
190,1.7758945226669312,-1.4285494089126587,-0.000244742986978963,0.03234272077679634,0.03234229236841202,1.0,3.0,collision
191,1.7758941650390625,-1.4285491704940796,-0.00025000105961225927,0.00016486283857375383,1.3431724255497102e-05,0.0,0.0,collision
192,1.7758935689926147,-1.4285494089126587,-0.0002497613022569567,2.1414763978100382e-05,2.0061301256646402e-05,0.0,3.0,collision
193,1.7755779027938843,-1.4275639057159424,-0.0002444706915412098,0.03233868628740311,0.03233826532959938,1.0,-3.0,collision
194,1.7752583026885986,-1.4265573024749756,-0.0002448146406095475,0.03300382196903229,0.03300381824374199,1.0,0.0,collision
195,1.7749384641647339,-1.425550937652588,-0.0002453904307913035,0.03299897909164429,0.03299897164106369,1.0,3.0,collision
196,1.7749381065368652,-1.4255506992340088,-0.0002508335164748132,0.00017062592087313533,1.3431724255497102e-05,0.0,0.0,collision
197,1.7749377489089966,-1.4255508184432983,-0.0002504423900973052,1.6975636754068546e-05,1.1780402019212488e-05,0.0,3.0,collision
198,1.7746202945709229,-1.4245656728744507,-0.0002450158353894949,0.032345157116651535,0.03234471380710602,1.0,-3.0,collision
199,1.7742985486984253,-1.4235599040985107,-0.0002452565240673721,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
200,1.773975133895874,-1.422554612159729,-0.00024572820984758437,0.03300108388066292,0.03300108015537262,1.0,-3.0,collision
201,1.7739688158035278,-1.4225345849990845,-0.0002510226331651211,0.0006767889717593789,0.0006562540074810386,0.0,3.0,collision
202,1.7736514806747437,-1.4215492010116577,-0.00024578350712545216,0.03235107660293579,0.03235066309571266,1.0,-3.0,collision
203,1.7736517190933228,-1.421548843383789,-0.00025085959350690246,0.00015919534780550748,1.3431724255497102e-05,0.0,0.0,collision
204,1.7736519575119019,-1.4215487241744995,-0.0002504437870811671,1.543475445942022e-05,8.330001946887933e-06,0.0,0.0,collision
205,1.7736518383026123,-1.421548843383789,-0.0002499178808648139,1.725834772514645e-05,5.268355835141847e-06,0.0,3.0,collision
206,1.7736517190933228,-1.421548843383789,-0.00024948155623860657,1.413488371326821e-05,3.7252900710882386e-06,0.0,3.0,collision
207,1.7736515998840332,-1.4215489625930786,-0.00024913184461183846,1.2132082702009939e-05,5.268355835141847e-06,0.0,3.0,collision
208,1.7733303308486938,-1.420564889907837,-0.00024395494256168604,0.03235000744462013,0.0323496013879776,1.0,-3.0,collision
209,1.773330569267273,-1.4205644130706787,-0.0002493827196303755,0.00017043424304574728,1.6660003893775865e-05,0.0,0.0,collision
210,1.7730052471160889,-1.4195599555969238,-0.00024428017786704004,0.03299495577812195,0.03299457207322121,1.0,0.0,collision
211,1.7726799249649048,-1.4185552597045898,-0.0002447601000312716,0.03300166502594948,0.03300166130065918,1.0,0.0,collision
212,1.7723544836044312,-1.4175506830215454,-0.000245346047449857,0.03299926966428757,0.03299926221370697,1.0,0.0,collision
213,1.7723480463027954,-1.4175306558609009,-0.0002507133176550269,0.0006784442812204361,0.000657384458463639,0.0,3.0,collision
214,1.7723479270935059,-1.4175307750701904,-0.0002504318254068494,1.025360052153701e-05,5.268355835141847e-06,0.0,3.0,collision
215,1.7723482847213745,-1.4175306558609009,-0.0002498975663911551,2.0433322788449004e-05,1.1780402019212488e-05,0.0,-3.0,collision
216,1.772348403930664,-1.4175306558609009,-0.0002494700893294066,1.3868363566871267e-05,3.7252900710882386e-06,0.0,0.0,collision
217,1.7723487615585327,-1.4175305366516113,-0.00024911880609579384,1.6102347217383794e-05,1.1780402019212488e-05,0.0,-3.0,collision
218,1.7720229625701904,-1.416526198387146,-0.00024386474979110062,0.032996032387018204,0.03299562260508537,1.0,0.0,collision
219,1.771696925163269,-1.4155218601226807,-0.00024442264111712575,0.03299792855978012,0.032997921109199524,1.0,3.0,collision
220,1.7716965675354004,-1.4155216217041016,-0.00025004937197081745,0.00017634760297369212,1.3431724255497102e-05,0.0,0.0,collision
221,1.7716964483261108,-1.4155216217041016,-0.0002498093817848712,8.373957825824618e-06,3.7252900710882386e-06,0.0,0.0,collision
