step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,1.8066142797470093,-1.4847131967544556,-0.00024838041281327605,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
42,1.8065956830978394,-1.4836573600769043,-0.0002482615236658603,0.03300001472234726,0.03300001472234726,1.0,3.0,success
43,1.8065745830535889,-1.482601523399353,-0.00024815660435706377,0.033001482486724854,0.033001482486724854,1.0,3.0,success
44,1.806574821472168,-1.4825804233551025,-0.0002529431658331305,0.000676170748192817,0.0006594184087589383,0.0,-3.0,success
45,1.8065749406814575,-1.4825804233551025,-0.0002522162103559822,2.3020775188342668e-05,3.7252900710882386e-06,0.0,-3.0,success
46,1.8065568208694458,-1.4815458059310913,-0.00024644998484291136,0.0323372520506382,0.032336752861738205,1.0,-3.0,success
47,1.8065414428710938,-1.4804898500442505,-0.0002463925920892507,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
48,1.8065284490585327,-1.4794338941574097,-0.0002466464356984943,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
49,1.8065294027328491,-1.4794127941131592,-0.0002517451939638704,0.0006790091283619404,0.0006600494962185621,0.0,-3.0,success
50,1.8065212965011597,-1.4783779382705688,-0.00024637466412968934,0.03234066814184189,0.03234023600816727,1.0,-3.0,success
51,1.806515097618103,-1.477321982383728,-0.0002463572018314153,0.032999187707901,0.032999187707901,1.0,3.0,success
52,1.8065063953399658,-1.4762660264968872,-0.00024661890347488225,0.03299973905086517,0.03299973905086517,1.0,3.0,success
53,1.8064950704574585,-1.4752100706100464,-0.0002468418679200113,0.03300051763653755,0.03300051391124725,1.0,3.0,success
54,1.8064813613891602,-1.4741541147232056,-0.00024702108930796385,0.03300140053033829,0.03300140053033829,1.0,3.0,success
55,1.8064658641815186,-1.4730982780456543,-0.0002471541811246425,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
56,1.8064528703689575,-1.4720423221588135,-0.00024727010168135166,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
57,1.8064417839050293,-1.4709863662719727,-0.00024737371131777763,0.033000439405441284,0.033000439405441284,1.0,3.0,success
58,1.8064281940460205,-1.4699305295944214,-0.00024744682013988495,0.032997626811265945,0.032997626811265945,1.0,3.0,success
59,1.8064121007919312,-1.4688745737075806,-0.0002475049695931375,0.033002451062202454,0.033002451062202454,1.0,3.0,success
60,1.806394338607788,-1.4678187370300293,-0.0002475410874467343,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
61,1.8063783645629883,-1.466762900352478,-0.00024759015650488436,0.032998669892549515,0.032998669892549515,1.0,3.0,success
62,1.8063600063323975,-1.4657070636749268,-0.00024762004613876343,0.032999880611896515,0.032999880611896515,1.0,3.0,success
63,1.8063392639160156,-1.4646512269973755,-0.00024764364934526384,0.033001262694597244,0.033001262694597244,1.0,3.0,success
64,1.8063160181045532,-1.4635955095291138,-0.00024766259593889117,0.03299916535615921,0.03299916535615921,1.0,3.0,success
65,1.8063149452209473,-1.4635742902755737,-0.0002525596064515412,0.0006813564104959369,0.0006639487110078335,0.0,3.0,success
66,1.8062870502471924,-1.4625399112701416,-0.00024702632799744606,0.032336555421352386,0.032336097210645676,1.0,3.0,success
67,1.8062565326690674,-1.4614843130111694,-0.0002468676830176264,0.03300122544169426,0.03300122544169426,1.0,3.0,success
68,1.8062244653701782,-1.4604288339614868,-0.00024701652000658214,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
69,1.8061949014663696,-1.4593732357025146,-0.00024715898325666785,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
70,1.8061678409576416,-1.458317518234253,-0.0002472743217367679,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
71,1.8061683177947998,-1.4582964181900024,-0.0002522477298043668,0.0006776092341169715,0.0006595447193831205,0.0,-3.0,success
72,1.8061463832855225,-1.4572618007659912,-0.0002467763551976532,0.03233950957655907,0.03233905881643295,1.0,-3.0,success
73,1.8061270713806152,-1.45620596408844,-0.0002466685837134719,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
74,1.8061095476150513,-1.4551501274108887,-0.00024687781115062535,0.032999437302351,0.032999437302351,1.0,3.0,success
75,1.8061094284057617,-1.4551289081573486,-0.0002519314002711326,0.0006816581590101123,0.0006631120922975242,0.0,3.0,success
76,1.8060874938964844,-1.454094409942627,-0.0002465124416630715,0.03233577683568001,0.03233533352613449,1.0,-3.0,success
77,1.8060683012008667,-1.4530385732650757,-0.00024645705707371235,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
78,1.8060513734817505,-1.4519826173782349,-0.0002466988516971469,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
79,1.8060362339019775,-1.4509267807006836,-0.0002469159080646932,0.03299828991293907,0.03299828618764877,1.0,3.0,success
80,1.806018590927124,-1.4498708248138428,-0.0002470803156029433,0.033003225922584534,0.033003225922584534,1.0,3.0,success
81,1.8059989213943481,-1.448815107345581,-0.00024720176588743925,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
82,1.805981159210205,-1.4477591514587402,-0.0002473185886628926,0.03300328925251961,0.03300328925251961,1.0,3.0,success
83,1.8059614896774292,-1.446703314781189,-0.00024739274522289634,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
84,1.8059436082839966,-1.4456474781036377,-0.00024747135466896,0.03299962729215622,0.03299962356686592,1.0,3.0,success
85,1.8059240579605103,-1.444591760635376,-0.00024751489399932325,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
86,1.8059245347976685,-1.444570541381836,-0.0002524395240470767,0.0006808887119404972,0.0006632690201513469,0.0,-3.0,success
87,1.8059098720550537,-1.4435358047485352,-0.00024692999431863427,0.032339222729206085,0.032338764518499374,1.0,-3.0,success
88,1.805897831916809,-1.4424798488616943,-0.0002467914018779993,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
89,1.8058875799179077,-1.4414238929748535,-0.00024697600747458637,0.03300017490983009,0.03300017490983009,1.0,3.0,success
90,1.8058754205703735,-1.4403680562973022,-0.00024711815058253706,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
91,1.80586576461792,-1.4393119812011719,-0.0002472416963428259,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
92,1.8058665990829468,-1.4392908811569214,-0.00025222174008376896,0.0006779946852475405,0.0006598918116651475,0.0,-3.0,success
93,1.805860996246338,-1.438256025314331,-0.00024676695466041565,0.032340168952941895,0.03233971819281578,1.0,3.0,success
94,1.8058525323867798,-1.4372000694274902,-0.0002466600853949785,0.0329996794462204,0.0329996794462204,1.0,3.0,success
95,1.805842399597168,-1.4361441135406494,-0.00024685089010745287,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
96,1.8058346509933472,-1.4350881576538086,-0.000247027026489377,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
97,1.8058348894119263,-1.43508780002594,-0.0002521523565519601,0.00016072877042461187,1.3431724255497102e-05,0.0,0.0,success
98,1.805829644203186,-1.4340530633926392,-0.00024660330382175744,0.03233639895915985,0.03233593329787254,1.0,-3.0,success
99,1.8058264255523682,-1.4329971075057983,-0.00024653575383126736,0.03299877420067787,0.03299877420067787,1.0,3.0,success
100,1.8058205842971802,-1.4319411516189575,-0.0002467615413479507,0.03299912437796593,0.03299912065267563,1.0,3.0,success
101,1.8058208227157593,-1.4319199323654175,-0.00025182703393511474,0.0006817749817855656,0.0006631434662267566,0.0,-3.0,success
102,1.8058148622512817,-1.4308851957321167,-0.0002464507706463337,0.03233649209141731,0.032336052507162094,1.0,3.0,success
103,1.8058063983917236,-1.4298291206359863,-0.0002464075805619359,0.03300340473651886,0.03300340473651886,1.0,3.0,success
104,1.8057960271835327,-1.4287731647491455,-0.00024664882221259177,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
105,1.8057883977890015,-1.4277172088623047,-0.0002468651800882071,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
106,1.805782437324524,-1.4266612529754639,-0.00024704987299628556,0.03299914672970772,0.03299914300441742,1.0,3.0,success
107,1.8057746887207031,-1.425605297088623,-0.00024717781343497336,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
108,1.8057751655578613,-1.425584077835083,-0.0002521700516808778,0.0006813693325966597,0.0006632690201513469,0.0,-3.0,success
109,1.8057756423950195,-1.425584077835083,-0.0002515985397621989,2.325973218830768e-05,1.4901160284352954e-05,0.0,-3.0,success
110,1.8057751655578613,-1.4245493412017822,-0.0002459560346323997,0.032336000353097916,0.03233552351593971,1.0,-3.0,success
111,1.8057767152786255,-1.4234933853149414,-0.0002460077521391213,0.03299865126609802,0.03299865126609802,1.0,3.0,success
112,1.805775761604309,-1.422437310218811,-0.00024633886641822755,0.03300235792994499,0.03300235792994499,1.0,3.0,success
113,1.805772304534912,-1.4213813543319702,-0.00024661803035996854,0.03299879655241966,0.032998792827129364,1.0,3.0,success
114,1.8057671785354614,-1.4203252792358398,-0.0002468318270985037,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
115,1.805763840675354,-1.419269323348999,-0.00024702289374545217,0.03299878537654877,0.03299878537654877,1.0,3.0,success
116,1.8057583570480347,-1.4182347059249878,-0.00024314822803717107,0.03233247250318527,0.032332248985767365,1.0,3.0,success
117,1.8057501316070557,-1.417178750038147,-0.0002437513176118955,0.03299962356686592,0.03299961984157562,1.0,3.0,success
118,1.8057401180267334,-1.4161229133605957,-0.00024452354409731925,0.03299638628959656,0.03299637883901596,1.0,-3.0,success
119,1.805732011795044,-1.4150669574737549,-0.0002451761974953115,0.03299959748983383,0.032999590039253235,1.0,3.0,success
120,1.8057221174240112,-1.414011001586914,-0.0002456792863085866,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
121,1.8057148456573486,-1.4129550457000732,-0.0002460907562635839,0.03299940750002861,0.03299940377473831,1.0,-3.0,success
122,1.8057153224945068,-1.4129338264465332,-0.0002513016515877098,0.0006829662015661597,0.0006632690201513469,0.0,-3.0,success
123,1.8057129383087158,-1.4118990898132324,-0.0002460195100866258,0.032336022704839706,0.03233560547232628,1.0,-3.0,success
124,1.8057132959365845,-1.410843014717102,-0.00024606328224763274,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
125,1.8057160377502441,-1.4097870588302612,-0.0002463839773554355,0.03299873322248459,0.03299872949719429,1.0,-3.0,success
126,1.8057163953781128,-1.4097658395767212,-0.0002515465603210032,0.0006825366290286183,0.0006631958531215787,0.0,3.0,success
127,1.8057188987731934,-1.4087311029434204,-0.00024620507610961795,0.0323360413312912,0.032335612922906876,1.0,-3.0,success
128,1.805724024772644,-1.40767502784729,-0.00024621147895231843,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
129,1.80572509765625,-1.4076539278030396,-0.0002513836952857673,0.0006797250243835151,0.0006602281937375665,0.0,-3.0,success
130,1.8057260513305664,-1.4076539278030396,-0.0002509694022592157,3.249298970331438e-05,2.980232056870591e-05,0.0,-3.0,success
131,1.8057372570037842,-1.4066191911697388,-0.0002454636851325631,0.032337870448827744,0.03233741223812103,1.0,3.0,success
132,1.8057458400726318,-1.405563235282898,-0.00024560303427278996,0.032999709248542786,0.032999709248542786,1.0,3.0,success
133,1.8057523965835571,-1.4045071601867676,-0.0002460048417560756,0.033002983778715134,0.033002980053424835,1.0,-3.0,success
134,1.8057615756988525,-1.4034512042999268,-0.0002463504206389189,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
135,1.805773138999939,-1.402395248413086,-0.0002466281002853066,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
136,1.8057864904403687,-1.4013392925262451,-0.0002468601451255381,0.033001258969306946,0.033001258969306946,1.0,3.0,success
137,1.8057972192764282,-1.4002833366394043,-0.0002470358449500054,0.03300032392144203,0.03300032392144203,1.0,3.0,success
138,1.8058061599731445,-1.3992273807525635,-0.00024716617190279067,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
139,1.805816888809204,-1.3981714248657227,-0.0002472901833243668,0.03300032392144203,0.03300032392144203,1.0,3.0,success
140,1.805825114250183,-1.3971154689788818,-0.0002473799395374954,0.03299961984157562,0.03299961984157562,1.0,3.0,success
141,1.8058315515518188,-1.396059513092041,-0.0002474412613082677,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
142,1.8058398962020874,-1.3950035572052002,-0.0002475102082826197,0.03299964964389801,0.03299964964389801,1.0,3.0,success
143,1.8058393001556396,-1.3949823379516602,-0.0002524379233364016,0.0006810022168792784,0.0006633632001467049,0.0,3.0,success
144,1.805838704109192,-1.3949823379516602,-0.0002518118417356163,2.7013622457161546e-05,1.862645149230957e-05,0.0,3.0,success
145,1.8058398962020874,-1.3939476013183594,-0.00024612765992060304,0.032336026430130005,0.032335538417100906,1.0,3.0,success
146,1.8058390617370605,-1.3928916454315186,-0.00024612367269583046,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
147,1.8058398962020874,-1.3918355703353882,-0.00024644104996696115,0.03300235792994499,0.03300235792994499,1.0,3.0,success
148,1.80583918094635,-1.3907796144485474,-0.00024669006234034896,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
149,1.8058401346206665,-1.389723539352417,-0.0002469094761181623,0.03300235792994499,0.03300235792994499,1.0,3.0,success
150,1.8058394193649292,-1.3886675834655762,-0.0002470655017532408,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
151,1.8058404922485352,-1.3876115083694458,-0.0002472097403369844,0.03300236165523529,0.03300236165523529,1.0,3.0,success
152,1.80583918094635,-1.386555552482605,-0.00024731570738367736,0.032998643815517426,0.032998643815517426,1.0,3.0,success
153,1.8058353662490845,-1.3854995965957642,-0.00024740013759583235,0.03299883380532265,0.03299883380532265,1.0,3.0,success
154,1.8058297634124756,-1.3844435214996338,-0.0002474572684150189,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
155,1.8058298826217651,-1.3844224214553833,-0.0002523931907489896,0.000677187810651958,0.0006593868602067232,0.0,-3.0,success
156,1.8058295249938965,-1.3833876848220825,-0.0002468926541041583,0.032335978001356125,0.032335519790649414,1.0,-3.0,success
157,1.8058311939239502,-1.3823316097259521,-0.0002467716403771192,0.03300238773226738,0.03300238773226738,1.0,3.0,success
158,1.8058303594589233,-1.3812756538391113,-0.00024695059983059764,0.03299863263964653,0.03299863263964653,1.0,3.0,success
159,1.8058277368545532,-1.380219578742981,-0.0002470971376169473,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
160,1.805827021598816,-1.3791636228561401,-0.00024723500246182084,0.03299862891435623,0.03299862891435623,1.0,3.0,success
161,1.8058243989944458,-1.3781076669692993,-0.00024732580641284585,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
162,1.8058243989944458,-1.377051591873169,-0.0002474075008649379,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
163,1.8058269023895264,-1.3759956359863281,-0.0002474734210409224,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
164,1.8058269023895264,-1.375974416732788,-0.0002524181909393519,0.0006808681646361947,0.0006631016149185598,0.0,3.0,success
165,1.8058276176452637,-1.375974416732788,-0.0002517866960261017,2.981676698254887e-05,2.235173997178208e-05,0.0,-3.0,success
166,1.8058321475982666,-1.3749396800994873,-0.0002461062103975564,0.032336313277482986,0.032335828989744186,1.0,-3.0,success
167,1.8058393001556396,-1.3738837242126465,-0.00024611791013740003,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
168,1.8058489561080933,-1.3728276491165161,-0.0002464269637130201,0.033003728836774826,0.03300372511148453,1.0,-3.0,success
169,1.8058608770370483,-1.3717716932296753,-0.00024668886908330023,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
170,1.805861234664917,-1.3717505931854248,-0.00025179091608151793,0.0006784709403291345,0.0006594710284844041,0.0,3.0,success
171,1.8058730363845825,-1.370715856552124,-0.0002464006538502872,0.032338060438632965,0.03233762085437775,1.0,-3.0,success
172,1.805887222290039,-1.3696599006652832,-0.00024636794114485383,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
173,1.8059031963348389,-1.368604063987732,-0.00024663720978423953,0.032998669892549515,0.032998669892549515,1.0,3.0,success
174,1.805916428565979,-1.3675481081008911,-0.0002468565944582224,0.033001210540533066,0.033001210540533066,1.0,3.0,success
175,1.8059271574020386,-1.3664921522140503,-0.0002470325562171638,0.03300032392144203,0.03300032392144203,1.0,3.0,success
176,1.8059273958206177,-1.3664710521697998,-0.00025204438134096563,0.0006777627277188003,0.0006594184087589383,0.0,-3.0,success
177,1.8059381246566772,-1.3654361963272095,-0.0002466247242409736,0.032341428101062775,0.03234097734093666,1.0,3.0,success
178,1.8059468269348145,-1.3643802404403687,-0.0002465365396346897,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
179,1.805957317352295,-1.3633242845535278,-0.0002467720187269151,0.033000245690345764,0.033000245690345764,1.0,3.0,success
180,1.8059660196304321,-1.362268328666687,-0.0002469547907821834,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
181,1.8059773445129395,-1.3612123727798462,-0.00024711075820960104,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
182,1.8059910535812378,-1.3601564168930054,-0.0002472361084073782,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
183,1.8060072660446167,-1.359100580215454,-0.00024733651662245393,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
184,1.8060258626937866,-1.3580447435379028,-0.0002474169014021754,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
185,1.8060461282730103,-1.3569889068603516,-0.000247490854235366,0.033000972121953964,0.033000968396663666,1.0,3.0,success
186,1.806064486503601,-1.3559330701828003,-0.00024753069737926126,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
187,1.8060846328735352,-1.354877233505249,-0.00024758154177106917,0.03300090134143829,0.03300090134143829,1.0,3.0,success
188,1.8061028718948364,-1.3538213968276978,-0.0002476031077094376,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
189,1.8061227798461914,-1.352765679359436,-0.000247639516601339,0.03299703449010849,0.03299703449010849,1.0,3.0,success
190,1.8061401844024658,-1.3517097234725952,-0.00024765919079072773,0.033003102988004684,0.033003102988004684,1.0,3.0,success
191,1.806155800819397,-1.350653886795044,-0.0002476646041031927,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
192,1.8061732053756714,-1.3495980501174927,-0.0002476888184901327,0.03299937769770622,0.03299937769770622,1.0,3.0,success
193,1.8061888217926025,-1.3485420942306519,-0.0002476887602824718,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
194,1.8062069416046143,-1.3474862575531006,-0.0002476978115737438,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
195,1.8062268495559692,-1.3464305400848389,-0.00024771568132564425,0.03299703449010849,0.03299703449010849,1.0,3.0,success
196,1.806244969367981,-1.3453747034072876,-0.0002477103262208402,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
197,1.8062654733657837,-1.3443188667297363,-0.0002477151865605265,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
198,1.8062877655029297,-1.3432631492614746,-0.0002477295056451112,0.032998520880937576,0.032998520880937576,1.0,3.0,success
199,1.8063075542449951,-1.3422073125839233,-0.0002477311354596168,0.03300068899989128,0.03300068899989128,1.0,3.0,success
200,1.8063254356384277,-1.341151475906372,-0.0002477221714798361,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
201,1.806345820426941,-1.3400956392288208,-0.0002477245288901031,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
202,1.806345820426941,-1.3400745391845703,-0.0002526190073695034,0.000676883733831346,0.0006593763246200979,0.0,3.0,success
203,1.8063660860061646,-1.339039921760559,-0.0002470630861353129,0.0323384627699852,0.03233799338340759,1.0,-3.0,success
204,1.8063890933990479,-1.3379840850830078,-0.0002468974853400141,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
205,1.8064144849777222,-1.336928367614746,-0.00024705109535716474,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
206,1.8064422607421875,-1.335872769355774,-0.0002471879997756332,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
207,1.8064717054367065,-1.3348171710968018,-0.0002473077329341322,0.03300027549266815,0.03300027549266815,1.0,3.0,success
208,1.8064985275268555,-1.3337615728378296,-0.0002473935892339796,0.03299809247255325,0.03299809247255325,1.0,3.0,success
209,1.8065227270126343,-1.3327057361602783,-0.0002474620414432138,0.033003561198711395,0.033003561198711395,1.0,3.0,success
210,1.806544542312622,-1.3316500186920166,-0.00024751698947511613,0.032998211681842804,0.032998211681842804,1.0,3.0,success
211,1.8065637350082397,-1.3305941820144653,-0.0002475610817782581,0.033000342547893524,0.033000342547893524,1.0,3.0,success
212,1.806580662727356,-1.329538345336914,-0.0002475964720360935,0.03299913555383682,0.032999131828546524,1.0,3.0,success
213,1.8065952062606812,-1.3284823894500732,-0.00024762487737461925,0.033001746982336044,0.033001746982336044,1.0,3.0,success
214,1.806607961654663,-1.3274264335632324,-0.0002476368681527674,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
215,1.8066227436065674,-1.3263705968856812,-0.0002476668159943074,0.03299812972545624,0.03299812972545624,1.0,3.0,success
216,1.8066357374191284,-1.3253146409988403,-0.0002476709778420627,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
217,1.8066506385803223,-1.324258804321289,-0.00024769402807578444,0.03299817815423012,0.03299817815423012,1.0,3.0,success
218,1.806663155555725,-1.3232028484344482,-0.00024770316667854786,0.03300093859434128,0.03300093859434128,1.0,3.0,success
219,1.8066738843917847,-1.3221468925476074,-0.00024769961601123214,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
220,1.8066872358322144,-1.3210910558700562,-0.00024770619347691536,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
221,1.8067030906677246,-1.3200350999832153,-0.00024771213065832853,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
222,1.8067214488983154,-1.318979263305664,-0.0002477170492056757,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
223,1.8067421913146973,-1.3179234266281128,-0.0002477211528457701,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
224,1.8067430257797241,-1.3179023265838623,-0.0002526051248423755,0.0006773117929697037,0.0006598918116651475,0.0,-3.0,success
225,1.8067686557769775,-1.3168678283691406,-0.00024706264957785606,0.032338451594114304,0.032337989658117294,1.0,-3.0,success
226,1.8067967891693115,-1.3158122301101685,-0.00024689777637831867,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
227,1.806827425956726,-1.3147566318511963,-0.0002470514737069607,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
228,1.806860327720642,-1.3137011528015137,-0.0002471884072292596,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
229,1.8068947792053223,-1.312645673751831,-0.00024730796576477587,0.03300128132104874,0.03300128132104874,1.0,3.0,success
230,1.8069273233413696,-1.3115901947021484,-0.0002473844797350466,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
